9.3465082e-06,3.5471973e-05,1.9589395e-04,1.5013656e-05
9.3441863e-06,3.5457805e-05,1.9587405e-04,1.5014958e-05
9.3418691e-06,3.5443660e-05,1.9585413e-04,1.5016255e-05
9.3395567e-06,3.5429536e-05,1.9583418e-04,1.5017549e-05
9.3372492e-06,3.5415436e-05,1.9581422e-04,1.5018839e-05
9.3349465e-06,3.5401358e-05,1.9579424e-04,1.5020126e-05
9.3326487e-06,3.5387302e-05,1.9577424e-04,1.5021409e-05
9.3303558e-06,3.5373269e-05,1.9575422e-04,1.5022688e-05
9.3280678e-06,3.5359259e-05,1.9573418e-04,1.5023964e-05
9.3257847e-06,3.5345271e-05,1.9571413e-04,1.5025236e-05
9.3235067e-06,3.5331306e-05,1.9569405e-04,1.5026505e-05
9.3212336e-06,3.5317364e-05,1.9567396e-04,1.5027771e-05
9.3189655e-06,3.5303445e-05,1.9565385e-04,1.5029033e-05
9.3167025e-06,3.5289548e-05,1.9563372e-04,1.5030291e-05
9.3144445e-06,3.5275674e-05,1.9561358e-04,1.5031546e-05
9.3121915e-06,3.5261823e-05,1.9559342e-04,1.5032798e-05
9.3099437e-06,3.5247995e-05,1.9557324e-04,1.5034046e-05
9.3077010e-06,3.5234190e-05,1.9555305e-04,1.5035291e-05
9.3054635e-06,3.5220407e-05,1.9553283e-04,1.5036533e-05
9.3032311e-06,3.5206648e-05,1.9551261e-04,1.5037771e-05
9.3010039e-06,3.5192911e-05,1.9549236e-04,1.5039006e-05
9.2987820e-06,3.5179197e-05,1.9547210e-04,1.5040238e-05
9.2965652e-06,3.5165506e-05,1.9545182e-04,1.5041466e-05
9.2943537e-06,3.5151838e-05,1.9543153e-04,1.5042692e-05
9.2921475e-06,3.5138193e-05,1.9541122e-04,1.5043913e-05
9.2899466e-06,3.5124571e-05,1.9539090e-04,1.5045132e-05
9.2877510e-06,3.5110972e-05,1.9537055e-04,1.5046347e-05
9.2855608e-06,3.5097396e-05,1.9535020e-04,1.5047559e-05
9.2833759e-06,3.5083843e-05,1.9532982e-04,1.5048768e-05
9.2811963e-06,3.5070312e-05,1.9530943e-04,1.5049974e-05
9.2790222e-06,3.5056805e-05,1.9528903e-04,1.5051177e-05
9.2768535e-06,3.5043320e-05,1.9526861e-04,1.5052376e-05
9.2746902e-06,3.5029859e-05,1.9524817e-04,1.5053572e-05
9.2725323e-06,3.5016420e-05,1.9522772e-04,1.5054765e-05
9.2703799e-06,3.5003004e-05,1.9520725e-04,1.5055955e-05
9.2682330e-06,3.4989611e-05,1.9518676e-04,1.5057141e-05
9.2660917e-06,3.4976242e-05,1.9516626e-04,1.5058325e-05
9.2639558e-06,3.4962895e-05,1.9514574e-04,1.5059505e-05
9.2618255e-06,3.4949570e-05,1.9512520e-04,1.5060683e-05
9.2597007e-06,3.4936269e-05,1.9510465e-04,1.5061857e-05
9.2575815e-06,3.4922991e-05,1.9508408e-04,1.5063028e-05
9.2554679e-06,3.4909735e-05,1.9506349e-04,1.5064196e-05
9.2533598e-06,3.4896502e-05,1.9504289e-04,1.5065361e-05
9.2512574e-06,3.4883292e-05,1.9502227e-04,1.5066523e-05
9.2491606e-06,3.4870105e-05,1.9500163e-04,1.5067681e-05
9.2470695e-06,3.4856940e-05,1.9498097e-04,1.5068837e-05
9.2449841e-06,3.4843798e-05,1.9496030e-04,1.5069990e-05
9.2429043e-06,3.4830679e-05,1.9493960e-04,1.5071139e-05
9.2408302e-06,3.4817582e-05,1.9491889e-04,1.5072286e-05
9.2387618e-06,3.4804508e-05,1.9489816e-04,1.5073429e-05
9.2366992e-06,3.4791456e-05,1.9487742e-04,1.5074570e-05
9.2346423e-06,3.4778427e-05,1.9485665e-04,1.5075707e-05
9.2325911e-06,3.4765421e-05,1.9483587e-04,1.5076841e-05
9.2305457e-06,3.4752436e-05,1.9481506e-04,1.5077972e-05
9.2285061e-06,3.4739475e-05,1.9479424e-04,1.5079101e-05
9.2264723e-06,3.4726535e-05,1.9477340e-04,1.5080226e-05
9.2244443e-06,3.4713618e-05,1.9475254e-04,1.5081348e-05
9.2224222e-06,3.4700724e-05,1.9473167e-04,1.5082467e-05
9.2204058e-06,3.4687851e-05,1.9471077e-04,1.5083583e-05
9.2183953e-06,3.4675001e-05,1.9468985e-04,1.5084696e-05
9.2163907e-06,3.4662173e-05,1.9466892e-04,1.5085806e-05
9.2143919e-06,3.4649367e-05,1.9464797e-04,1.5086913e-05
9.2123990e-06,3.4636584e-05,1.9462699e-04,1.5088017e-05
9.2104119e-06,3.4623822e-05,1.9460600e-04,1.5089118e-05
9.2084308e-06,3.4611083e-05,1.9458499e-04,1.5090216e-05
9.2064556e-06,3.4598366e-05,1.9456396e-04,1.5091312e-05
9.2044863e-06,3.4585671e-05,1.9454291e-04,1.5092404e-05
9.2025229e-06,3.4572997e-05,1.9452184e-04,1.5093493e-05
9.2005654e-06,3.4560346e-05,1.9450075e-04,1.5094579e-05
9.1986139e-06,3.4547717e-05,1.9447964e-04,1.5095662e-05
9.1966683e-06,3.4535109e-05,1.9445851e-04,1.5096743e-05
9.1947286e-06,3.4522524e-05,1.9443737e-04,1.5097820e-05
9.1927949e-06,3.4509960e-05,1.9441620e-04,1.5098895e-05
9.1908672e-06,3.4497418e-05,1.9439501e-04,1.5099967e-05
9.1889454e-06,3.4484897e-05,1.9437380e-04,1.5101035e-05
9.1870296e-06,3.4472399e-05,1.9435257e-04,1.5102101e-05
9.1851198e-06,3.4459922e-05,1.9433133e-04,1.5103164e-05
9.1832160e-06,3.4447467e-05,1.9431006e-04,1.5104224e-05
9.1813181e-06,3.4435033e-05,1.9428877e-04,1.5105282e-05
9.1794263e-06,3.4422621e-05,1.9426746e-04,1.5106336e-05
9.1775405e-06,3.4410231e-05,1.9424613e-04,1.5107387e-05
9.1756607e-06,3.4397862e-05,1.9422479e-04,1.5108436e-05
9.1737869e-06,3.4385515e-05,1.9420342e-04,1.5109482e-05
9.1719191e-06,3.4373189e-05,1.9418203e-04,1.5110525e-05
9.1700575e-06,3.4360886e-05,1.9416062e-04,1.5111565e-05
9.1682018e-06,3.4348603e-05,1.9413920e-04,1.5112603e-05
9.1663523e-06,3.4336343e-05,1.9411775e-04,1.5113637e-05
9.1645088e-06,3.4324103e-05,1.9409629e-04,1.5114669e-05
9.1626714e-06,3.4311886e-05,1.9407480e-04,1.5115698e-05
9.1608400e-06,3.4299690e-05,1.9405330e-04,1.5116725e-05
9.1590148e-06,3.4287515e-05,1.9403177e-04,1.5117749e-05
9.1571957e-06,3.4275362e-05,1.9401023e-04,1.5118770e-05
9.1553827e-06,3.4263230e-05,1.9398866e-04,1.5119788e-05
9.1535758e-06,3.4251119e-05,1.9396708e-04,1.5120804e-05
9.1517751e-06,3.4239030e-05,1.9394548e-04,1.5121818e-05
9.1499804e-06,3.4226962e-05,1.9392385e-04,1.5122829e-05
9.1481919e-06,3.4214915e-05,1.9390221e-04,1.5123837e-05
9.1464095e-06,3.4202890e-05,1.9388055e-04,1.5124842e-05
9.1446333e-06,3.4190886e-05,1.9385886e-04,1.5125846e-05
9.1428632e-06,3.4178903e-05,1.9383716e-04,1.5126846e-05
9.1410992e-06,3.4166940e-05,1.9381544e-04,1.5127844e-05
9.1393414e-06,3.4154999e-05,1.9379370e-04,1.5128840e-05
9.1375897e-06,3.4143079e-05,1.9377193e-04,1.5129833e-05
9.1358442e-06,3.4131180e-05,1.9375015e-04,1.5130824e-05
9.1341048e-06,3.4119302e-05,1.9372834e-04,1.5131812e-05
9.1323715e-06,3.4107444e-05,1.9370651e-04,1.5132798e-05
9.1306444e-06,3.4095607e-05,1.9368467e-04,1.5133781e-05
9.1289234e-06,3.4083791e-05,1.9366280e-04,1.5134763e-05
9.1272086e-06,3.4071995e-05,1.9364090e-04,1.5135741e-05
9.1254998e-06,3.4060220e-05,1.9361899e-04,1.5136717e-05
9.1237972e-06,3.4048465e-05,1.9359706e-04,1.5137691e-05
9.1221007e-06,3.4036731e-05,1.9357510e-04,1.5138663e-05
9.1204104e-06,3.4025017e-05,1.9355312e-04,1.5139632e-05
9.1187261e-06,3.4013323e-05,1.9353112e-04,1.5140599e-05
9.1170480e-06,3.4001649e-05,1.9350909e-04,1.5141564e-05
9.1153759e-06,3.3989996e-05,1.9348705e-04,1.5142526e-05
9.1137100e-06,3.3978362e-05,1.9346498e-04,1.5143487e-05
9.1120501e-06,3.3966749e-05,1.9344289e-04,1.5144445e-05
9.1103964e-06,3.3955156e-05,1.9342078e-04,1.5145400e-05
9.1087488e-06,3.3943583e-05,1.9339865e-04,1.5146354e-05
9.1071072e-06,3.3932029e-05,1.9337649e-04,1.5147305e-05
9.1054718e-06,3.3920496e-05,1.9335432e-04,1.5148254e-05
9.1038424e-06,3.3908983e-05,1.9333212e-04,1.5149201e-05
9.1022191e-06,3.3897489e-05,1.9330991e-04,1.5150146e-05
9.1006019e-06,3.3886016e-05,1.9328767e-04,1.5151088e-05
9.0989908e-06,3.3874562e-05,1.9326542e-04,1.5152029e-05
9.0973857e-06,3.3863128e-05,1.9324314e-04,1.5152967e-05
9.0957867e-06,3.3851714e-05,1.9322085e-04,1.5153903e-05
9.0941938e-06,3.3840319e-05,1.9319854e-04,1.5154837e-05
9.0926070e-06,3.3828945e-05,1.9317621e-04,1.5155769e-05
9.0910261e-06,3.3817590e-05,1.9315386e-04,1.5156699e-05
9.0894514e-06,3.3806254e-05,1.9313150e-04,1.5157627e-05
9.0878826e-06,3.3794938e-05,1.9310912e-04,1.5158552e-05
9.0863199e-06,3.3783642e-05,1.9308672e-04,1.5159476e-05
9.0847632e-06,3.3772366e-05,1.9306431e-04,1.5160397e-05
9.0832126e-06,3.3761109e-05,1.9304188e-04,1.5161317e-05
9.0816680e-06,3.3749871e-05,1.9301944e-04,1.5162234e-05
9.0801293e-06,3.3738653e-05,1.9299698e-04,1.5163150e-05
9.0785967e-06,3.3727455e-05,1.9297451e-04,1.5164063e-05
9.0770701e-06,3.3716276e-05,1.9295202e-04,1.5164974e-05
9.0755496e-06,3.3705117e-05,1.9292952e-04,1.5165884e-05
9.0740350e-06,3.3693977e-05,1.9290700e-04,1.5166791e-05
9.0725264e-06,3.3682857e-05,1.9288447e-04,1.5167696e-05
9.0710238e-06,3.3671756e-05,1.9286192e-04,1.5168600e-05
9.0695272e-06,3.3660675e-05,1.9283936e-04,1.5169501e-05
9.0680366e-06,3.3649613e-05,1.9281679e-04,1.5170401e-05
9.0665519e-06,3.3638571e-05,1.9279421e-04,1.5171299e-05
9.0650732e-06,3.3627548e-05,1.9277161e-04,1.5172194e-05
9.0636004e-06,3.3616545e-05,1.9274900e-04,1.5173088e-05
9.0621336e-06,3.3605561e-05,1.9272637e-04,1.5173980e-05
9.0606727e-06,3.3594596e-05,1.9270373e-04,1.5174870e-05
9.0592178e-06,3.3583651e-05,1.9268109e-04,1.5175758e-05
9.0577687e-06,3.3572726e-05,1.9265842e-04,1.5176644e-05
9.0563256e-06,3.3561820e-05,1.9263575e-04,1.5177528e-05
9.0548884e-06,3.3550933e-05,1.9261306e-04,1.5178411e-05
9.0534570e-06,3.3540065e-05,1.9259036e-04,1.5179291e-05
9.0520315e-06,3.3529217e-05,1.9256765e-04,1.5180170e-05
9.0506119e-06,3.3518389e-05,1.9254493e-04,1.5181047e-05
9.0491981e-06,3.3507579e-05,1.9252219e-04,1.5181922e-05
9.0477901e-06,3.3496790e-05,1.9249945e-04,1.5182795e-05
9.0463880e-06,3.3486019e-05,1.9247669e-04,1.5183666e-05
9.0449916e-06,3.3475268e-05,1.9245392e-04,1.5184535e-05
9.0436011e-06,3.3464537e-05,1.9243113e-04,1.5185402e-05
9.0422163e-06,3.3453825e-05,1.9240834e-04,1.5186268e-05
