7.7963541e-06,1.4239599e-05,7.1992122e-05,5.0216052e-05
7.7932447e-06,1.4234907e-05,7.1992912e-05,5.0216527e-05
7.7901368e-06,1.4230199e-05,7.1993617e-05,5.0217000e-05
7.7870304e-06,1.4225473e-05,7.1994238e-05,5.0217468e-05
7.7839254e-06,1.4220732e-05,7.1994775e-05,5.0217934e-05
7.7808219e-06,1.4215973e-05,7.1995228e-05,5.0218395e-05
7.7777198e-06,1.4211199e-05,7.1995596e-05,5.0218852e-05
7.7746192e-06,1.4206408e-05,7.1995879e-05,5.0219306e-05
7.7715201e-06,1.4201600e-05,7.1996077e-05,5.0219756e-05
7.7684224e-06,1.4196777e-05,7.1996190e-05,5.0220201e-05
7.7653263e-06,1.4191937e-05,7.1996219e-05,5.0220643e-05
7.7622315e-06,1.4187082e-05,7.1996161e-05,5.0221080e-05
7.7591383e-06,1.4182210e-05,7.1996018e-05,5.0221513e-05
7.7560465e-06,1.4177323e-05,7.1995790e-05,5.0221942e-05
7.7529561e-06,1.4172420e-05,7.1995476e-05,5.0222366e-05
7.7498673e-06,1.4167501e-05,7.1995076e-05,5.0222785e-05
7.7467799e-06,1.4162566e-05,7.1994589e-05,5.0223199e-05
7.7436939e-06,1.4157616e-05,7.1994016e-05,5.0223609e-05
7.7406095e-06,1.4152651e-05,7.1993357e-05,5.0224014e-05
7.7375264e-06,1.4147670e-05,7.1992611e-05,5.0224413e-05
7.7344449e-06,1.4142674e-05,7.1991779e-05,5.0224808e-05
7.7313648e-06,1.4137662e-05,7.1990859e-05,5.0225197e-05
7.7282861e-06,1.4132635e-05,7.1989852e-05,5.0225580e-05
7.7252089e-06,1.4127594e-05,7.1988759e-05,5.0225958e-05
7.7221331e-06,1.4122537e-05,7.1987577e-05,5.0226330e-05
7.7190588e-06,1.4117465e-05,7.1986309e-05,5.0226696e-05
7.7159859e-06,1.4112379e-05,7.1984953e-05,5.0227056e-05
7.7129145e-06,1.4107277e-05,7.1983509e-05,5.0227410e-05
7.7098445e-06,1.4102161e-05,7.1981978e-05,5.0227758e-05
7.7067759e-06,1.4097030e-05,7.1980359e-05,5.0228099e-05
7.7037087e-06,1.4091885e-05,7.1978653e-05,5.0228434e-05
7.7006430e-06,1.4086725e-05,7.1976859e-05,5.0228763e-05
7.6975786e-06,1.4081551e-05,7.1974977e-05,5.0229084e-05
7.6945157e-06,1.4076363e-05,7.1973007e-05,5.0229399e-05
7.6914542e-06,1.4071160e-05,7.1970950e-05,5.0229707e-05
7.6883941e-06,1.4065943e-05,7.1968805e-05,5.0230008e-05
7.6853353e-06,1.4060712e-05,7.1966573e-05,5.0230301e-05
7.6822780e-06,1.4055467e-05,7.1964253e-05,5.0230587e-05
7.6792220e-06,1.4050208e-05,7.1961845e-05,5.0230866e-05
7.6761674e-06,1.4044935e-05,7.1959351e-05,5.0231137e-05
7.6731141e-06,1.4039649e-05,7.1956769e-05,5.0231401e-05
7.6700622e-06,1.4034349e-05,7.1954100e-05,5.0231656e-05
7.6670116e-06,1.4029035e-05,7.1951344e-05,5.0231904e-05
7.6639624e-06,1.4023707e-05,7.1948502e-05,5.0232144e-05
7.6609145e-06,1.4018366e-05,7.1945574e-05,5.0232375e-05
7.6578679e-06,1.4013012e-05,7.1942559e-05,5.0232598e-05
7.6548227e-06,1.4007645e-05,7.1939459e-05,5.0232813e-05
7.6517788e-06,1.4002264e-05,7.1936273e-05,5.0233019e-05
7.6487362e-06,1.3996870e-05,7.1933002e-05,5.0233217e-05
7.6456949e-06,1.3991464e-05,7.1929645e-05,5.0233406e-05
7.6426550e-06,1.3986044e-05,7.1926204e-05,5.0233586e-05
7.6396163e-06,1.3980612e-05,7.1922679e-05,5.0233757e-05
7.6365790e-06,1.3975167e-05,7.1919069e-05,5.0233919e-05
7.6335429e-06,1.3969709e-05,7.1915375e-05,5.0234072e-05
7.6305082e-06,1.3964239e-05,7.1911598e-05,5.0234216e-05
7.6274747e-06,1.3958756e-05,7.1907737e-05,5.0234350e-05
7.6244425e-06,1.3953261e-05,7.1903793e-05,5.0234475e-05
7.6214115e-06,1.3947754e-05,7.1899766e-05,5.0234590e-05
7.6183819e-06,1.3942234e-05,7.1895656e-05,5.0234695e-05
7.6153535e-06,1.3936703e-05,7.1891464e-05,5.0234790e-05
7.6123263e-06,1.3931160e-05,7.1887189e-05,5.0234875e-05
7.6093004e-06,1.3925605e-05,7.1882833e-05,5.0234950e-05
7.6062757e-06,1.3920038e-05,7.1878395e-05,5.0235014e-05
7.6032522e-06,1.3914459e-05,7.1873876e-05,5.0235068e-05
7.6002300e-06,1.3908869e-05,7.1869276e-05,5.0235112e-05
7.5972090e-06,1.3903267e-05,7.1864595e-05,5.0235145e-05
7.5941892e-06,1.3897654e-05,7.1859834e-05,5.0235167e-05
7.5911706e-06,1.3892030e-05,7.1854992e-05,5.0235178e-05
7.5881532e-06,1.3886394e-05,7.1850071e-05,5.0235179e-05
7.5851370e-06,1.3880748e-05,7.1845070e-05,5.0235168e-05
7.5821219e-06,1.3875090e-05,7.1839989e-05,5.0235146e-05
7.5791081e-06,1.3869422e-05,7.1834829e-05,5.0235112e-05
7.5760953e-06,1.3863742e-05,7.1829591e-05,5.0235067e-05
7.5730838e-06,1.3858052e-05,7.1824273e-05,5.0235011e-05
7.5700734e-06,1.3852351e-05,7.1818878e-05,5.0234942e-05
7.5670641e-06,1.3846639e-05,7.1813404e-05,5.0234862e-05
7.5640560e-06,1.3840917e-05,7.1807852e-05,5.0234770e-05
7.5610490e-06,1.3835185e-05,7.1802222e-05,5.0234665e-05
7.5580431e-06,1.3829442e-05,7.1796515e-05,5.0234548e-05
7.5550383e-06,1.3823689e-05,7.1790731e-05,5.0234419e-05
7.5520347e-06,1.3817925e-05,7.1784870e-05,5.0234277e-05
7.5490321e-06,1.3812152e-05,7.1778932e-05,5.0234122e-05
7.5460306e-06,1.3806368e-05,7.1772917e-05,5.0233954e-05
7.5430302e-06,1.3800574e-05,7.1766826e-05,5.0233774e-05
7.5400309e-06,1.3794771e-05,7.1760659e-05,5.0233580e-05
7.5370327e-06,1.3788958e-05,7.1754416e-05,5.0233373e-05
7.5340355e-06,1.3783135e-05,7.1748097e-05,5.0233152e-05
7.5310394e-06,1.3777302e-05,7.1741703e-05,5.0232918e-05
7.5280443e-06,1.3771459e-05,7.1735233e-05,5.0232670e-05
7.5250503e-06,1.3765608e-05,7.1728688e-05,5.0232408e-05
7.5220573e-06,1.3759746e-05,7.1722068e-05,5.0232131e-05
7.5190654e-06,1.3753875e-05,7.1715373e-05,5.0231841e-05
7.5160744e-06,1.3747995e-05,7.1708604e-05,5.0231536e-05
7.5130845e-06,1.3742106e-05,7.1701761e-05,5.0231217e-05
7.5100955e-06,1.3736208e-05,7.1694843e-05,5.0230883e-05
7.5071075e-06,1.3730300e-05,7.1687852e-05,5.0230535e-05
7.5041205e-06,1.3724383e-05,7.1680788e-05,5.0230171e-05
7.5011345e-06,1.3718458e-05,7.1673650e-05,5.0229792e-05
7.4981494e-06,1.3712523e-05,7.1666440e-05,5.0229398e-05
7.4951652e-06,1.3706580e-05,7.1659157e-05,5.0228989e-05
7.4921820e-06,1.3700628e-05,7.1651802e-05,5.0228565e-05
7.4891997e-06,1.3694667e-05,7.1644376e-05,5.0228124e-05
7.4862182e-06,1.3688698e-05,7.1636877e-05,5.0227668e-05
7.4832377e-06,1.3682720e-05,7.1629308e-05,5.0227197e-05
7.4802581e-06,1.3676733e-05,7.1621668e-05,5.0226709e-05
7.4772793e-06,1.3670739e-05,7.1613957e-05,5.0226205e-05
7.4743013e-06,1.3664735e-05,7.1606176e-05,5.0225685e-05
7.4713242e-06,1.3658724e-05,7.1598325e-05,5.0225149e-05
7.4683480e-06,1.3652704e-05,7.1590404e-05,5.0224597e-05
7.4653725e-06,1.3646676e-05,7.1582414e-05,5.0224028e-05
7.4623979e-06,1.3640640e-05,7.1574354e-05,5.0223443e-05
7.4594240e-06,1.3634597e-05,7.1566225e-05,5.0222841e-05
7.4564509e-06,1.3628545e-05,7.1558028e-05,5.0222222e-05
7.4534786e-06,1.3622485e-05,7.1549762e-05,5.0221587e-05
7.4505070e-06,1.3616417e-05,7.1541428e-05,5.0220935e-05
7.4475361e-06,1.3610342e-05,7.1533027e-05,5.0220266e-05
7.4445659e-06,1.3604259e-05,7.1524557e-05,5.0219580e-05
7.4415964e-06,1.3598168e-05,7.1516020e-05,5.0218878e-05
7.4386276e-06,1.3592070e-05,7.1507416e-05,5.0218158e-05
7.4356594e-06,1.3585964e-05,7.1498745e-05,5.0217420e-05
7.4326919e-06,1.3579851e-05,7.1490007e-05,5.0216666e-05
7.4297249e-06,1.3573730e-05,7.1481203e-05,5.0215894e-05
7.4267586e-06,1.3567603e-05,7.1472332e-05,5.0215104e-05
7.4237928e-06,1.3561467e-05,7.1463396e-05,5.0214297e-05
7.4208276e-06,1.3555325e-05,7.1454394e-05,5.0213472e-05
7.4178630e-06,1.3549175e-05,7.1445327e-05,5.0212629e-05
7.4148988e-06,1.3543019e-05,7.1436194e-05,5.0211768e-05
7.4119351e-06,1.3536855e-05,7.1426996e-05,5.0210890e-05
7.4089719e-06,1.3530684e-05,7.1417734e-05,5.0209993e-05
7.4060092e-06,1.3524507e-05,7.1408406e-05,5.0209078e-05
7.4030469e-06,1.3518322e-05,7.1399015e-05,5.0208145e-05
7.4000851e-06,1.3512131e-05,7.1389559e-05,5.0207193e-05
7.3971236e-06,1.3505933e-05,7.1380040e-05,5.0206223e-05
7.3941625e-06,1.3499728e-05,7.1370457e-05,5.0205235e-05
7.3912018e-06,1.3493517e-05,7.1360810e-05,5.0204228e-05
7.3882415e-06,1.3487298e-05,7.1351101e-05,5.0203202e-05
7.3852815e-06,1.3481074e-05,7.1341328e-05,5.0202158e-05
7.3823218e-06,1.3474842e-05,7.1331493e-05,5.0201095e-05
7.3793624e-06,1.3468605e-05,7.1321595e-05,5.0200012e-05
7.3764033e-06,1.3462361e-05,7.1311635e-05,5.0198911e-05
7.3734444e-06,1.3456110e-05,7.1301613e-05,5.0197791e-05
7.3704858e-06,1.3449853e-05,7.1291529e-05,5.0196651e-05
7.3675274e-06,1.3443590e-05,7.1281383e-05,5.0195493e-05
7.3645692e-06,1.3437321e-05,7.1271176e-05,5.0194314e-05
7.3616113e-06,1.3431046e-05,7.1260907e-05,5.0193117e-05
7.3586535e-06,1.3424764e-05,7.1250577e-05,5.0191900e-05
7.3556959e-06,1.3418477e-05,7.1240187e-05,5.0190663e-05
7.3527385e-06,1.3412183e-05,7.1229736e-05,5.0189406e-05
7.3497812e-06,1.3405884e-05,7.1219224e-05,5.0188130e-05
7.3468241e-06,1.3399579e-05,7.1208652e-05,5.0186834e-05
7.3438672e-06,1.3393268e-05,7.1198019e-05,5.0185517e-05
7.3409104e-06,1.3386951e-05,7.1187327e-05,5.0184181e-05
7.3379537e-06,1.3380628e-05,7.1176575e-05,5.0182824e-05
7.3349971e-06,1.3374300e-05,7.1165763e-05,5.0181448e-05
7.3320406e-06,1.3367966e-05,7.1154891e-05,5.0180050e-05
7.3290842e-06,1.3361627e-05,7.1143960e-05,5.0178633e-05
7.3261279e-06,1.3355281e-05,7.1132970e-05,5.0177194e-05
7.3231716e-06,1.3348931e-05,7.1121921e-05,5.0175735e-05
7.3202154e-06,1.3342575e-05,7.1110812e-05,5.0174255e-05
7.3172593e-06,1.3336214e-05,7.1099645e-05,5.0172755e-05
7.3143032e-06,1.3329847e-05,7.1088420e-05,5.0171233e-05
7.3113472e-06,1.3323475e-05,7.1077136e-05,5.0169690e-05
7.3083911e-06,1.3317098e-05,7.1065793e-05,5.0168126e-05
7.3054351e-06,1.3310716e-05,7.1054393e-05,5.0166541e-05
7.3024790e-06,1.3304328e-05,7.1042935e-05,5.0164934e-05
7.2995229e-06,1.3297935e-05,7.1031419e-05,5.0163306e-05
7.2965668e-06,1.3291538e-05,7.1019845e-05,5.0161656e-05
7.2936106e-06,1.3285135e-05,7.1008213e-05,5.0159984e-05
7.2906544e-06,1.3278727e-05,7.0996525e-05,5.0158290e-05
7.2876981e-06,1.3272314e-05,7.0984779e-05,5.0156575e-05
7.2847417e-06,1.3265897e-05,7.0972976e-05,5.0154837e-05
7.2817852e-06,1.3259474e-05,7.0961117e-05,5.0153076e-05
7.2788286e-06,1.3253047e-05,7.0949201e-05,5.0151294e-05
7.2758718e-06,1.3246615e-05,7.0937228e-05,5.0149488e-05
7.2729149e-06,1.3240178e-05,7.0925199e-05,5.0147660e-05
7.2699578e-06,1.3233737e-05,7.0913114e-05,5.0145809e-05
7.2670005e-06,1.3227290e-05,7.0900973e-05,5.0143935e-05
7.2640431e-06,1.3220840e-05,7.0888776e-05,5.0142038e-05
7.2610854e-06,1.3214384e-05,7.0876523e-05,5.0140117e-05
7.2581275e-06,1.3207924e-05,7.0864214e-05,5.0138173e-05
7.2551693e-06,1.3201460e-05,7.0851851e-05,5.0136205e-05
7.2522109e-06,1.3194991e-05,7.0839432e-05,5.0134214e-05
7.2492522e-06,1.3188517e-05,7.0826958e-05,5.0132198e-05
7.2462932e-06,1.3182039e-05,7.0814429e-05,5.0130158e-05
7.2433340e-06,1.3175557e-05,7.0801845e-05,5.0128094e-05
7.2403744e-06,1.3169071e-05,7.0789207e-05,5.0126005e-05
7.2374145e-06,1.3162580e-05,7.0776514e-05,5.0123892e-05
7.2344543e-06,1.3156085e-05,7.0763767e-05,5.0121754e-05
7.2314937e-06,1.3149586e-05,7.0750966e-05,5.0119590e-05
7.2285328e-06,1.3143082e-05,7.0738111e-05,5.0117402e-05
7.2255716e-06,1.3136575e-05,7.0725202e-05,5.0115188e-05
7.2226100e-06,1.3130063e-05,7.0712239e-05,5.0112948e-05
7.2196480e-06,1.3123548e-05,7.0699224e-05,5.0110682e-05
7.2166857e-06,1.3117028e-05,7.0686155e-05,5.0108391e-05
7.2137229e-06,1.3110505e-05,7.0673033e-05,5.0106073e-05
7.2107598e-06,1.3103977e-05,7.0659858e-05,5.0103729e-05
7.2077963e-06,1.3097446e-05,7.0646631e-05,5.0101359e-05
7.2048323e-06,1.3090911e-05,7.0633352e-05,5.0098962e-05
7.2018680e-06,1.3084372e-05,7.0620021e-05,5.0096539e-05
7.1989032e-06,1.3077829e-05,7.0606638e-05,5.0094089e-05
7.1959380e-06,1.3071283e-05,7.0593203e-05,5.0091612e-05
7.1929723e-06,1.3064733e-05,7.0579718e-05,5.0089109e-05
7.1900062e-06,1.3058179e-05,7.0566181e-05,5.0086578e-05
7.1870396e-06,1.3051622e-05,7.0552593e-05,5.0084020e-05
7.1840725e-06,1.3045061e-05,7.0538955e-05,5.0081435e-05
7.1811050e-06,1.3038497e-05,7.0525266e-05,5.0078823e-05
7.1781370e-06,1.3031929e-05,7.0511528e-05,5.0076184e-05
7.1751684e-06,1.3025358e-05,7.0497739e-05,5.0073518e-05
7.1721994e-06,1.3018783e-05,7.0483900e-05,5.0070824e-05
7.1692299e-06,1.3012205e-05,7.0470013e-05,5.0068103e-05
7.1662600e-06,1.3005624e-05,7.0456075e-05,5.0065355e-05
7.1632895e-06,1.2999039e-05,7.0442089e-05,5.0062579e-05
7.1603185e-06,1.2992451e-05,7.0428054e-05,5.0059777e-05
7.1573469e-06,1.2985860e-05,7.0413969e-05,5.0056947e-05
7.1543749e-06,1.2979265e-05,7.0399837e-05,5.0054089e-05
7.1514024e-06,1.2972668e-05,7.0385656e-05,5.0051205e-05
7.1484293e-06,1.2966067e-05,7.0371427e-05,5.0048293e-05
7.1454557e-06,1.2959463e-05,7.0357150e-05,5.0045353e-05
7.1424816e-06,1.2952856e-05,7.0342826e-05,5.0042387e-05
7.1395069e-06,1.2946246e-05,7.0328454e-05,5.0039392e-05
7.1365317e-06,1.2939633e-05,7.0314035e-05,5.0036371e-05
7.1335559e-06,1.2933017e-05,7.0299569e-05,5.0033322e-05
7.1305796e-06,1.2926398e-05,7.0285057e-05,5.0030245e-05
7.1276027e-06,1.2919776e-05,7.0270498e-05,5.0027141e-05
7.1246252e-06,1.2913151e-05,7.0255893e-05,5.0024009e-05
7.1216471e-06,1.2906524e-05,7.0241243e-05,5.0020850e-05
7.1186685e-06,1.2899893e-05,7.0226547e-05,5.0017663e-05
7.1156892e-06,1.2893260e-05,7.0211806e-05,5.0014448e-05
7.1127094e-06,1.2886624e-05,7.0197020e-05,5.0011206e-05
7.1097289e-06,1.2879986e-05,7.0182190e-05,5.0007936e-05
7.1067479e-06,1.2873344e-05,7.0167315e-05,5.0004638e-05
7.1037662e-06,1.2866700e-05,7.0152397e-05,5.0001312e-05
7.1007838e-06,1.2860053e-05,7.0137434e-05,4.9997958e-05
7.0978008e-06,1.2853404e-05,7.0122428e-05,4.9994577e-05
7.0948172e-06,1.2846752e-05,7.0107379e-05,4.9991167e-05
7.0918329e-06,1.2840098e-05,7.0092287e-05,4.9987729e-05
7.0888479e-06,1.2833440e-05,7.0077152e-05,4.9984264e-05
7.0858623e-06,1.2826781e-05,7.0061975e-05,4.9980770e-05
7.0828759e-06,1.2820119e-05,7.0046755e-05,4.9977247e-05
7.0798889e-06,1.2813454e-05,7.0031494e-05,4.9973697e-05
7.0769012e-06,1.2806787e-05,7.0016191e-05,4.9970118e-05
7.0739127e-06,1.2800117e-05,7.0000846e-05,4.9966511e-05
7.0709235e-06,1.2793445e-05,6.9985460e-05,4.9962876e-05
7.0679337e-06,1.2786771e-05,6.9970034e-05,4.9959212e-05
7.0649430e-06,1.2780094e-05,6.9954567e-05,4.9955520e-05
7.0619517e-06,1.2773415e-05,6.9939060e-05,4.9951800e-05
7.0589596e-06,1.2766734e-05,6.9923513e-05,4.9948052e-05
7.0559668e-06,1.2760050e-05,6.9907926e-05,4.9944275e-05
7.0529732e-06,1.2753365e-05,6.9892300e-05,4.9940470e-05
7.0499788e-06,1.2746677e-05,6.9876636e-05,4.9936637e-05
7.0469837e-06,1.2739987e-05,6.9860932e-05,4.9932776e-05
7.0439878e-06,1.2733295e-05,6.9845191e-05,4.9928886e-05
7.0409912e-06,1.2726600e-05,6.9829411e-05,4.9924969e-05
7.0379939e-06,1.2719904e-05,6.9813594e-05,4.9921024e-05
7.0349958e-06,1.2713206e-05,6.9797740e-05,4.9917050e-05
7.0319969e-06,1.2706505e-05,6.9781848e-05,4.9913049e-05
7.0289973e-06,1.2699803e-05,6.9765920e-05,4.9909021e-05
7.0259970e-06,1.2693099e-05,6.9749956e-05,4.9904964e-05
7.0229959e-06,1.2686393e-05,6.9733955e-05,4.9900881e-05
7.0199942e-06,1.2679685e-05,6.9717919e-05,4.9896770e-05
7.0169917e-06,1.2672975e-05,6.9701847e-05,4.9892631e-05
7.0139886e-06,1.2666264e-05,6.9685741e-05,4.9888466e-05
7.0109848e-06,1.2659551e-05,6.9669599e-05,4.9884274e-05
7.0079803e-06,1.2652836e-05,6.9653423e-05,4.9880056e-05
7.0049752e-06,1.2646119e-05,6.9637212e-05,4.9875811e-05
7.0019696e-06,1.2639401e-05,6.9620968e-05,4.9871540e-05
6.9989633e-06,1.2632681e-05,6.9604689e-05,4.9867244e-05
6.9959565e-06,1.2625959e-05,6.9588378e-05,4.9862922e-05
6.9929492e-06,1.2619236e-05,6.9572034e-05,4.9858574e-05
6.9899413e-06,1.2612512e-05,6.9555656e-05,4.9854202e-05
6.9869329e-06,1.2605786e-05,6.9539247e-05,4.9849804e-05
6.9839241e-06,1.2599059e-05,6.9522805e-05,4.9845382e-05
6.9809148e-06,1.2592330e-05,6.9506332e-05,4.9840936e-05
6.9779050e-06,1.2585600e-05,6.9489827e-05,4.9836465e-05
6.9748948e-06,1.2578869e-05,6.9473290e-05,4.9831970e-05
6.9718842e-06,1.2572137e-05,6.9456723e-05,4.9827451e-05
6.9688733e-06,1.2565404e-05,6.9440125e-05,4.9822909e-05
6.9658620e-06,1.2558669e-05,6.9423497e-05,4.9818343e-05
6.9628503e-06,1.2551934e-05,6.9406839e-05,4.9813754e-05
6.9598383e-06,1.2545197e-05,6.9390151e-05,4.9809142e-05
6.9568261e-06,1.2538460e-05,6.9373433e-05,4.9804507e-05
6.9538135e-06,1.2531722e-05,6.9356687e-05,4.9799850e-05
6.9508008e-06,1.2524983e-05,6.9339911e-05,4.9795170e-05
6.9477878e-06,1.2518243e-05,6.9323106e-05,4.9790467e-05
6.9447746e-06,1.2511503e-05,6.9306273e-05,4.9785743e-05
6.9417613e-06,1.2504762e-05,6.9289412e-05,4.9780997e-05
6.9387479e-06,1.2498020e-05,6.9272524e-05,4.9776230e-05
6.9357343e-06,1.2491278e-05,6.9255607e-05,4.9771441e-05
6.9327207e-06,1.2484535e-05,6.9238663e-05,4.9766631e-05
6.9297070e-06,1.2477792e-05,6.9221692e-05,4.9761799e-05
6.9266933e-06,1.2471049e-05,6.9204694e-05,4.9756947e-05
6.9236796e-06,1.2464305e-05,6.9187670e-05,4.9752075e-05
6.9206659e-06,1.2457561e-05,6.9170619e-05,4.9747182e-05
6.9176523e-06,1.2450817e-05,6.9153542e-05,4.9742269e-05
6.9146387e-06,1.2444073e-05,6.9136439e-05,4.9737336e-05
6.9116252e-06,1.2437328e-05,6.9119311e-05,4.9732384e-05
6.9086118e-06,1.2430584e-05,6.9102157e-05,4.9727411e-05
6.9055986e-06,1.2423839e-05,6.9084978e-05,4.9722420e-05
6.9025855e-06,1.2417095e-05,6.9067774e-05,4.9717409e-05
6.8995726e-06,1.2410350e-05,6.9050546e-05,4.9712379e-05
6.8965599e-06,1.2403606e-05,6.9033293e-05,4.9707331e-05
6.8935474e-06,1.2396862e-05,6.9016016e-05,4.9702263e-05
6.8905351e-06,1.2390118e-05,6.8998715e-05,4.9697178e-05
6.8875231e-06,1.2383374e-05,6.8981391e-05,4.9692074e-05
6.8845114e-06,1.2376631e-05,6.8964043e-05,4.9686952e-05
6.8815000e-06,1.2369888e-05,6.8946672e-05,4.9681813e-05
6.8784889e-06,1.2363145e-05,6.8929278e-05,4.9676655e-05
6.8754781e-06,1.2356403e-05,6.8911861e-05,4.9671481e-05
6.8724677e-06,1.2349661e-05,6.8894422e-05,4.9666289e-05
6.8694577e-06,1.2342920e-05,6.8876960e-05,4.9661079e-05
6.8664481e-06,1.2336179e-05,6.8859477e-05,4.9655853e-05
6.8634389e-06,1.2329439e-05,6.8841972e-05,4.9650610e-05
6.8604301e-06,1.2322700e-05,6.8824445e-05,4.9645351e-05
6.8574218e-06,1.2315962e-05,6.8806897e-05,4.9640075e-05
6.8544140e-06,1.2309224e-05,6.8789328e-05,4.9634782e-05
6.8514067e-06,1.2302487e-05,6.8771739e-05,4.9629474e-05
6.8483999e-06,1.2295750e-05,6.8754129e-05,4.9624150e-05
6.8453937e-06,1.2289015e-05,6.8736498e-05,4.9618810e-05
6.8423880e-06,1.2282280e-05,6.8718848e-05,4.9613455e-05
6.8393829e-06,1.2275547e-05,6.8701178e-05,4.9608085e-05
6.8363784e-06,1.2268814e-05,6.8683489e-05,4.9602699e-05
6.8333746e-06,1.2262083e-05,6.8665781e-05,4.9597298e-05
6.8303713e-06,1.2255352e-05,6.8648054e-05,4.9591883e-05
6.8273687e-06,1.2248623e-05,6.8630308e-05,4.9586453e-05
6.8243668e-06,1.2241895e-05,6.8612544e-05,4.9581008e-05
6.8213656e-06,1.2235168e-05,6.8594762e-05,4.9575550e-05
6.8183651e-06,1.2228442e-05,6.8576962e-05,4.9570077e-05
6.8153653e-06,1.2221718e-05,6.8559145e-05,4.9564590e-05
6.8123663e-06,1.2214995e-05,6.8541311e-05,4.9559090e-05
6.8093680e-06,1.2208274e-05,6.8523461e-05,4.9553575e-05
6.8063704e-06,1.2201554e-05,6.8505594e-05,4.9548048e-05
6.8033737e-06,1.2194835e-05,6.8487711e-05,4.9542507e-05
6.8003777e-06,1.2188118e-05,6.8469812e-05,4.9536953e-05
6.7973826e-06,1.2181403e-05,6.8451899e-05,4.9531386e-05
6.7943883e-06,1.2174689e-05,6.8433970e-05,4.9525806e-05
6.7913948e-06,1.2167977e-05,6.8416027e-05,4.9520213e-05
6.7884022e-06,1.2161267e-05,6.8398069e-05,4.9514608e-05
6.7854104e-06,1.2154558e-05,6.8380098e-05,4.9508991e-05
6.7824195e-06,1.2147852e-05,6.8362113e-05,4.9503362e-05
6.7794296e-06,1.2141147e-05,6.8344114e-05,4.9497720e-05
6.7764405e-06,1.2134445e-05,6.8326103e-05,4.9492067e-05
6.7734524e-06,1.2127744e-05,6.8308079e-05,4.9486402e-05
6.7704653e-06,1.2121046e-05,6.8290043e-05,4.9480726e-05
6.7674791e-06,1.2114349e-05,6.8271995e-05,4.9475038e-05
6.7644939e-06,1.2107655e-05,6.8253935e-05,4.9469339e-05
6.7615097e-06,1.2100963e-05,6.8235864e-05,4.9463629e-05
6.7585266e-06,1.2094274e-05,6.8217782e-05,4.9457908e-05
6.7555445e-06,1.2087586e-05,6.8199689e-05,4.9452177e-05
6.7525634e-06,1.2080901e-05,6.8181586e-05,4.9446434e-05
