2.7413607e-05,9.3895292e-05,4.9957616e-05,1.5676397e-04
2.7412735e-05,9.3887421e-05,4.9945910e-05,1.5675762e-04
2.7411853e-05,9.3879508e-05,4.9934246e-05,1.5675126e-04
2.7410963e-05,9.3871552e-05,4.9922624e-05,1.5674489e-04
2.7410064e-05,9.3863554e-05,4.9911043e-05,1.5673851e-04
2.7409156e-05,9.3855515e-05,4.9899505e-05,1.5673211e-04
2.7408239e-05,9.3847434e-05,4.9888008e-05,1.5672571e-04
2.7407313e-05,9.3839311e-05,4.9876553e-05,1.5671929e-04
2.7406379e-05,9.3831147e-05,4.9865140e-05,1.5671286e-04
2.7405435e-05,9.3822942e-05,4.9853769e-05,1.5670642e-04
2.7404483e-05,9.3814696e-05,4.9842439e-05,1.5669997e-04
2.7403523e-05,9.3806410e-05,4.9831151e-05,1.5669350e-04
2.7402554e-05,9.3798083e-05,4.9819905e-05,1.5668703e-04
2.7401576e-05,9.3789716e-05,4.9808700e-05,1.5668055e-04
2.7400590e-05,9.3781309e-05,4.9797537e-05,1.5667405e-04
2.7399596e-05,9.3772862e-05,4.9786415e-05,1.5666755e-04
2.7398593e-05,9.3764376e-05,4.9775335e-05,1.5666103e-04
2.7397582e-05,9.3755850e-05,4.9764297e-05,1.5665451e-04
2.7396563e-05,9.3747286e-05,4.9753299e-05,1.5664797e-04
2.7395535e-05,9.3738683e-05,4.9742343e-05,1.5664143e-04
2.7394500e-05,9.3730041e-05,4.9731428e-05,1.5663487e-04
2.7393457e-05,9.3721362e-05,4.9720554e-05,1.5662831e-04
2.7392405e-05,9.3712644e-05,4.9709721e-05,1.5662174e-04
2.7391346e-05,9.3703889e-05,4.9698929e-05,1.5661515e-04
2.7390279e-05,9.3695097e-05,4.9688178e-05,1.5660856e-04
2.7389204e-05,9.3686267e-05,4.9677468e-05,1.5660196e-04
2.7388122e-05,9.3677401e-05,4.9666799e-05,1.5659535e-04
2.7387031e-05,9.3668499e-05,4.9656170e-05,1.5658873e-04
2.7385933e-05,9.3659560e-05,4.9645582e-05,1.5658210e-04
2.7384828e-05,9.3650585e-05,4.9635035e-05,1.5657547e-04
2.7383714e-05,9.3641575e-05,4.9624528e-05,1.5656882e-04
2.7382594e-05,9.3632529e-05,4.9614061e-05,1.5656217e-04
2.7381465e-05,9.3623448e-05,4.9603635e-05,1.5655550e-04
2.7380330e-05,9.3614332e-05,4.9593250e-05,1.5654883e-04
2.7379187e-05,9.3605182e-05,4.9582904e-05,1.5654215e-04
2.7378036e-05,9.3595997e-05,4.9572599e-05,1.5653546e-04
2.7376879e-05,9.3586778e-05,4.9562334e-05,1.5652876e-04
2.7375714e-05,9.3577526e-05,4.9552109e-05,1.5652205e-04
2.7374542e-05,9.3568239e-05,4.9541925e-05,1.5651534e-04
2.7373362e-05,9.3558919e-05,4.9531780e-05,1.5650861e-04
2.7372175e-05,9.3549566e-05,4.9521675e-05,1.5650188e-04
2.7370982e-05,9.3540180e-05,4.9511611e-05,1.5649514e-04
2.7369781e-05,9.3530761e-05,4.9501586e-05,1.5648840e-04
2.7368573e-05,9.3521309e-05,4.9491601e-05,1.5648165e-04
2.7367358e-05,9.3511824e-05,4.9481655e-05,1.5647489e-04
2.7366136e-05,9.3502308e-05,4.9471750e-05,1.5646812e-04
2.7364908e-05,9.3492759e-05,4.9461884e-05,1.5646135e-04
2.7363672e-05,9.3483178e-05,4.9452058e-05,1.5645457e-04
2.7362430e-05,9.3473566e-05,4.9442271e-05,1.5644779e-04
2.7361181e-05,9.3463922e-05,4.9432524e-05,1.5644100e-04
2.7359925e-05,9.3454247e-05,4.9422817e-05,1.5643420e-04
2.7358663e-05,9.3444540e-05,4.9413149e-05,1.5642740e-04
2.7357395e-05,9.3434803e-05,4.9403520e-05,1.5642060e-04
2.7356119e-05,9.3425036e-05,4.9393930e-05,1.5641380e-04
2.7354838e-05,9.3415238e-05,4.9384380e-05,1.5640699e-04
2.7353550e-05,9.3405410e-05,4.9374868e-05,1.5640017e-04
2.7352255e-05,9.3395552e-05,4.9365396e-05,1.5639336e-04
2.7350955e-05,9.3385665e-05,4.9355962e-05,1.5638654e-04
2.7349648e-05,9.3375748e-05,4.9346568e-05,1.5637972e-04
2.7348335e-05,9.3365803e-05,4.9337212e-05,1.5637290e-04
2.7347017e-05,9.3355828e-05,4.9327894e-05,1.5636607e-04
2.7345692e-05,9.3345825e-05,4.9318615e-05,1.5635924e-04
2.7344361e-05,9.3335794e-05,4.9309375e-05,1.5635242e-04
2.7343024e-05,9.3325734e-05,4.9300173e-05,1.5634559e-04
2.7341681e-05,9.3315646e-05,4.9291009e-05,1.5633876e-04
2.7340333e-05,9.3305531e-05,4.9281883e-05,1.5633193e-04
2.7338978e-05,9.3295388e-05,4.9272795e-05,1.5632510e-04
2.7337618e-05,9.3285218e-05,4.9263745e-05,1.5631827e-04
2.7336253e-05,9.3275020e-05,4.9254732e-05,1.5631144e-04
2.7334881e-05,9.3264795e-05,4.9245758e-05,1.5630461e-04
2.7333504e-05,9.3254544e-05,4.9236821e-05,1.5629778e-04
2.7332121e-05,9.3244265e-05,4.9227921e-05,1.5629095e-04
2.7330733e-05,9.3233961e-05,4.9219059e-05,1.5628412e-04
2.7329339e-05,9.3223630e-05,4.9210234e-05,1.5627729e-04
2.7327940e-05,9.3213272e-05,4.9201447e-05,1.5627047e-04
2.7326535e-05,9.3202889e-05,4.9192696e-05,1.5626364e-04
2.7325125e-05,9.3192480e-05,4.9183982e-05,1.5625681e-04
2.7323710e-05,9.3182045e-05,4.9175305e-05,1.5624999e-04
2.7322289e-05,9.3171584e-05,4.9166664e-05,1.5624317e-04
2.7320863e-05,9.3161098e-05,4.9158060e-05,1.5623635e-04
2.7319432e-05,9.3150587e-05,4.9149493e-05,1.5622953e-04
2.7317995e-05,9.3140051e-05,4.9140962e-05,1.5622271e-04
2.7316554e-05,9.3129489e-05,4.9132467e-05,1.5621589e-04
2.7315107e-05,9.3118903e-05,4.9124008e-05,1.5620908e-04
2.7313655e-05,9.3108292e-05,4.9115586e-05,1.5620227e-04
2.7312199e-05,9.3097656e-05,4.9107200e-05,1.5619546e-04
2.7310737e-05,9.3086996e-05,4.9098849e-05,1.5618866e-04
2.7309270e-05,9.3076312e-05,4.9090535e-05,1.5618185e-04
2.7307799e-05,9.3065604e-05,4.9082256e-05,1.5617505e-04
2.7306322e-05,9.3054872e-05,4.9074013e-05,1.5616826e-04
2.7304841e-05,9.3044116e-05,4.9065805e-05,1.5616146e-04
2.7303355e-05,9.3033337e-05,4.9057633e-05,1.5615467e-04
2.7301864e-05,9.3022534e-05,4.9049497e-05,1.5614788e-04
2.7300368e-05,9.3011709e-05,4.9041395e-05,1.5614110e-04
2.7298868e-05,9.3000860e-05,4.9033329e-05,1.5613432e-04
2.7297363e-05,9.2989988e-05,4.9025297e-05,1.5612754e-04
2.7295853e-05,9.2979094e-05,4.9017301e-05,1.5612077e-04
2.7294339e-05,9.2968177e-05,4.9009340e-05,1.5611400e-04
2.7292821e-05,9.2957237e-05,4.9001413e-05,1.5610723e-04
2.7291298e-05,9.2946275e-05,4.8993521e-05,1.5610047e-04
2.7289771e-05,9.2935291e-05,4.8985663e-05,1.5609372e-04
2.7288239e-05,9.2924285e-05,4.8977840e-05,1.5608697e-04
2.7286703e-05,9.2913258e-05,4.8970051e-05,1.5608022e-04
2.7285163e-05,9.2902208e-05,4.8962296e-05,1.5607348e-04
2.7283618e-05,9.2891137e-05,4.8954576e-05,1.5606675e-04
2.7282070e-05,9.2880044e-05,4.8946889e-05,1.5606002e-04
2.7280517e-05,9.2868930e-05,4.8939236e-05,1.5605329e-04
2.7278960e-05,9.2857796e-05,4.8931616e-05,1.5604658e-04
2.7277399e-05,9.2846640e-05,4.8924031e-05,1.5603987e-04
2.7275834e-05,9.2835464e-05,4.8916478e-05,1.5603316e-04
2.7274265e-05,9.2824267e-05,4.8908959e-05,1.5602647e-04
2.7272692e-05,9.2813050e-05,4.8901473e-05,1.5601978e-04
2.7271115e-05,9.2801814e-05,4.8894020e-05,1.5601310e-04
2.7269534e-05,9.2790558e-05,4.8886600e-05,1.5600642e-04
2.7267950e-05,9.2779282e-05,4.8879213e-05,1.5599975e-04
2.7266361e-05,9.2767987e-05,4.8871858e-05,1.5599309e-04
2.7264769e-05,9.2756673e-05,4.8864536e-05,1.5598644e-04
2.7263172e-05,9.2745341e-05,4.8857246e-05,1.5597979e-04
2.7261573e-05,9.2733990e-05,4.8849988e-05,1.5597315e-04
2.7259969e-05,9.2722621e-05,4.8842763e-05,1.5596652e-04
2.7258361e-05,9.2711235e-05,4.8835569e-05,1.5595990e-04
2.7256750e-05,9.2699830e-05,4.8828407e-05,1.5595329e-04
2.7255136e-05,9.2688408e-05,4.8821277e-05,1.5594668e-04
2.7253517e-05,9.2676969e-05,4.8814179e-05,1.5594008e-04
2.7251895e-05,9.2665512e-05,4.8807112e-05,1.5593349e-04
2.7250269e-05,9.2654039e-05,4.8800076e-05,1.5592691e-04
2.7248639e-05,9.2642550e-05,4.8793072e-05,1.5592034e-04
2.7247006e-05,9.2631044e-05,4.8786099e-05,1.5591377e-04
2.7245369e-05,9.2619523e-05,4.8779156e-05,1.5590722e-04
2.7243729e-05,9.2607986e-05,4.8772245e-05,1.5590067e-04
2.7242085e-05,9.2596434e-05,4.8765364e-05,1.5589413e-04
2.7240437e-05,9.2584867e-05,4.8758514e-05,1.5588761e-04
2.7238786e-05,9.2573285e-05,4.8751694e-05,1.5588109e-04
2.7237131e-05,9.2561688e-05,4.8744905e-05,1.5587458e-04
2.7235473e-05,9.2550077e-05,4.8738146e-05,1.5586808e-04
2.7233811e-05,9.2538452e-05,4.8731418e-05,1.5586158e-04
2.7232146e-05,9.2526814e-05,4.8724719e-05,1.5585510e-04
2.7230477e-05,9.2515162e-05,4.8718051e-05,1.5584863e-04
2.7228804e-05,9.2503496e-05,4.8711412e-05,1.5584217e-04
2.7227129e-05,9.2491818e-05,4.8704804e-05,1.5583572e-04
2.7225449e-05,9.2480127e-05,4.8698225e-05,1.5582928e-04
2.7223766e-05,9.2468423e-05,4.8691676e-05,1.5582285e-04
2.7222080e-05,9.2456707e-05,4.8685157e-05,1.5581643e-04
2.7220390e-05,9.2444979e-05,4.8678668e-05,1.5581002e-04
2.7218697e-05,9.2433240e-05,4.8672209e-05,1.5580362e-04
2.7217000e-05,9.2421488e-05,4.8665779e-05,1.5579724e-04
2.7215300e-05,9.2409726e-05,4.8659378e-05,1.5579086e-04
2.7213596e-05,9.2397952e-05,4.8653007e-05,1.5578449e-04
2.7211889e-05,9.2386167e-05,4.8646666e-05,1.5577814e-04
2.7210179e-05,9.2374372e-05,4.8640353e-05,1.5577180e-04
2.7208465e-05,9.2362566e-05,4.8634070e-05,1.5576547e-04
2.7206747e-05,9.2350750e-05,4.8627816e-05,1.5575914e-04
2.7205026e-05,9.2338925e-05,4.8621591e-05,1.5575284e-04
2.7203302e-05,9.2327089e-05,4.8615396e-05,1.5574654e-04
2.7201574e-05,9.2315245e-05,4.8609228e-05,1.5574025e-04
2.7199843e-05,9.2303391e-05,4.8603090e-05,1.5573397e-04
2.7198109e-05,9.2291528e-05,4.8596981e-05,1.5572771e-04
2.7196370e-05,9.2279658e-05,4.8590900e-05,1.5572146e-04
2.7194629e-05,9.2267778e-05,4.8584848e-05,1.5571522e-04
2.7192884e-05,9.2255891e-05,4.8578824e-05,1.5570899e-04
2.7191136e-05,9.2243996e-05,4.8572829e-05,1.5570277e-04
2.7189384e-05,9.2232094e-05,4.8566862e-05,1.5569657e-04
2.7187629e-05,9.2220185e-05,4.8560923e-05,1.5569038e-04
2.7185870e-05,9.2208268e-05,4.8555013e-05,1.5568420e-04
2.7184108e-05,9.2196345e-05,4.8549131e-05,1.5567803e-04
2.7182343e-05,9.2184416e-05,4.8543277e-05,1.5567187e-04
2.7180574e-05,9.2172480e-05,4.8537450e-05,1.5566573e-04
2.7178802e-05,9.2160538e-05,4.8531652e-05,1.5565960e-04
2.7177026e-05,9.2148590e-05,4.8525882e-05,1.5565348e-04
2.7175248e-05,9.2136637e-05,4.8520139e-05,1.5564738e-04
2.7173466e-05,9.2124679e-05,4.8514424e-05,1.5564129e-04
2.7171680e-05,9.2112715e-05,4.8508737e-05,1.5563521e-04
2.7169892e-05,9.2100746e-05,4.8503077e-05,1.5562915e-04
2.7168100e-05,9.2088772e-05,4.8497444e-05,1.5562310e-04
2.7166305e-05,9.2076794e-05,4.8491839e-05,1.5561706e-04
2.7164506e-05,9.2064811e-05,4.8486261e-05,1.5561104e-04
2.7162704e-05,9.2052824e-05,4.8480710e-05,1.5560503e-04
2.7160899e-05,9.2040832e-05,4.8475186e-05,1.5559904e-04
2.7159091e-05,9.2028837e-05,4.8469689e-05,1.5559306e-04
2.7157279e-05,9.2016838e-05,4.8464218e-05,1.5558709e-04
2.7155464e-05,9.2004835e-05,4.8458775e-05,1.5558114e-04
2.7153646e-05,9.1992828e-05,4.8453359e-05,1.5557520e-04
2.7151824e-05,9.1980818e-05,4.8447969e-05,1.5556928e-04
2.7149999e-05,9.1968805e-05,4.8442606e-05,1.5556337e-04
2.7148171e-05,9.1956789e-05,4.8437269e-05,1.5555748e-04
2.7146340e-05,9.1944770e-05,4.8431959e-05,1.5555160e-04
2.7144505e-05,9.1932748e-05,4.8426675e-05,1.5554574e-04
2.7142667e-05,9.1920723e-05,4.8421417e-05,1.5553989e-04
2.7140825e-05,9.1908696e-05,4.8416186e-05,1.5553406e-04
2.7138981e-05,9.1896667e-05,4.8410981e-05,1.5552824e-04
2.7137133e-05,9.1884635e-05,4.8405802e-05,1.5552244e-04
2.7135281e-05,9.1872600e-05,4.8400649e-05,1.5551665e-04
2.7133426e-05,9.1860564e-05,4.8395523e-05,1.5551088e-04
2.7131568e-05,9.1848526e-05,4.8390421e-05,1.5550512e-04
2.7129707e-05,9.1836486e-05,4.8385346e-05,1.5549938e-04
2.7127842e-05,9.1824443e-05,4.8380297e-05,1.5549366e-04
2.7125973e-05,9.1812400e-05,4.8375273e-05,1.5548795e-04
2.7124102e-05,9.1800354e-05,4.8370274e-05,1.5548225e-04
2.7122227e-05,9.1788307e-05,4.8365301e-05,1.5547657e-04
2.7120348e-05,9.1776258e-05,4.8360353e-05,1.5547091e-04
2.7118466e-05,9.1764208e-05,4.8355431e-05,1.5546527e-04
2.7116581e-05,9.1752157e-05,4.8350534e-05,1.5545963e-04
2.7114692e-05,9.1740104e-05,4.8345661e-05,1.5545402e-04
2.7112800e-05,9.1728050e-05,4.8340814e-05,1.5544842e-04
2.7110904e-05,9.1715995e-05,4.8335991e-05,1.5544284e-04
2.7109005e-05,9.1703938e-05,4.8331193e-05,1.5543727e-04
2.7107103e-05,9.1691881e-05,4.8326420e-05,1.5543172e-04
2.7105196e-05,9.1679822e-05,4.8321672e-05,1.5542618e-04
2.7103287e-05,9.1667762e-05,4.8316948e-05,1.5542066e-04
2.7101373e-05,9.1655701e-05,4.8312248e-05,1.5541515e-04
2.7099456e-05,9.1643639e-05,4.8307573e-05,1.5540966e-04
2.7097536e-05,9.1631576e-05,4.8302921e-05,1.5540419e-04
2.7095611e-05,9.1619512e-05,4.8298294e-05,1.5539873e-04
2.7093683e-05,9.1607447e-05,4.8293690e-05,1.5539328e-04
2.7091751e-05,9.1595382e-05,4.8289111e-05,1.5538786e-04
2.7089816e-05,9.1583315e-05,4.8284555e-05,1.5538244e-04
2.7087876e-05,9.1571247e-05,4.8280023e-05,1.5537704e-04
2.7085933e-05,9.1559178e-05,4.8275514e-05,1.5537166e-04
2.7083985e-05,9.1547108e-05,4.8271029e-05,1.5536630e-04
2.7082034e-05,9.1535038e-05,4.8266567e-05,1.5536094e-04
2.7080079e-05,9.1522966e-05,4.8262128e-05,1.5535561e-04
2.7078120e-05,9.1510894e-05,4.8257712e-05,1.5535029e-04
2.7076157e-05,9.1498820e-05,4.8253320e-05,1.5534498e-04
2.7074189e-05,9.1486746e-05,4.8248950e-05,1.5533969e-04
2.7072218e-05,9.1474671e-05,4.8244603e-05,1.5533442e-04
2.7070242e-05,9.1462594e-05,4.8240279e-05,1.5532916e-04
2.7068263e-05,9.1450517e-05,4.8235977e-05,1.5532392e-04
2.7066279e-05,9.1438439e-05,4.8231698e-05,1.5531870e-04
2.7064291e-05,9.1426360e-05,4.8227441e-05,1.5531349e-04
2.7062299e-05,9.1414279e-05,4.8223206e-05,1.5530830e-04
2.7060302e-05,9.1402198e-05,4.8218993e-05,1.5530312e-04
2.7058301e-05,9.1390116e-05,4.8214803e-05,1.5529796e-04
2.7056295e-05,9.1378034e-05,4.8210634e-05,1.5529282e-04
2.7054286e-05,9.1365950e-05,4.8206487e-05,1.5528770e-04
2.7052271e-05,9.1353866e-05,4.8202361e-05,1.5528259e-04
2.7050252e-05,9.1341781e-05,4.8198257e-05,1.5527750e-04
2.7048229e-05,9.1329696e-05,4.8194174e-05,1.5527243e-04
2.7046200e-05,9.1317610e-05,4.8190112e-05,1.5526737e-04
2.7044168e-05,9.1305524e-05,4.8186071e-05,1.5526233e-04
2.7042130e-05,9.1293437e-05,4.8182052e-05,1.5525731e-04
2.7040087e-05,9.1281350e-05,4.8178053e-05,1.5525231e-04
2.7038040e-05,9.1269263e-05,4.8174074e-05,1.5524732e-04
2.7035988e-05,9.1257175e-05,4.8170117e-05,1.5524236e-04
2.7033931e-05,9.1245088e-05,4.8166179e-05,1.5523741e-04
2.7031868e-05,9.1233000e-05,4.8162262e-05,1.5523248e-04
2.7029801e-05,9.1220912e-05,4.8158365e-05,1.5522757e-04
2.7027729e-05,9.1208825e-05,4.8154489e-05,1.5522267e-04
2.7025651e-05,9.1196737e-05,4.8150632e-05,1.5521780e-04
2.7023568e-05,9.1184650e-05,4.8146795e-05,1.5521294e-04
2.7021480e-05,9.1172564e-05,4.8142977e-05,1.5520811e-04
2.7019386e-05,9.1160477e-05,4.8139179e-05,1.5520329e-04
2.7017287e-05,9.1148391e-05,4.8135400e-05,1.5519849e-04
2.7015183e-05,9.1136306e-05,4.8131641e-05,1.5519372e-04
2.7013073e-05,9.1124221e-05,4.8127901e-05,1.5518896e-04
2.7010958e-05,9.1112137e-05,4.8124179e-05,1.5518422e-04
2.7008837e-05,9.1100054e-05,4.8120476e-05,1.5517950e-04
2.7006711e-05,9.1087971e-05,4.8116792e-05,1.5517480e-04
2.7004578e-05,9.1075889e-05,4.8113127e-05,1.5517012e-04
2.7002441e-05,9.1063808e-05,4.8109479e-05,1.5516546e-04
2.7000297e-05,9.1051728e-05,4.8105850e-05,1.5516082e-04
2.6998147e-05,9.1039648e-05,4.8102239e-05,1.5515620e-04
2.6995992e-05,9.1027570e-05,4.8098646e-05,1.5515160e-04
2.6993830e-05,9.1015492e-05,4.8095070e-05,1.5514703e-04
2.6991663e-05,9.1003415e-05,4.8091512e-05,1.5514247e-04
2.6989489e-05,9.0991340e-05,4.8087971e-05,1.5513793e-04
2.6987310e-05,9.0979265e-05,4.8084447e-05,1.5513341e-04
2.6985124e-05,9.0967191e-05,4.8080941e-05,1.5512891e-04
2.6982932e-05,9.0955119e-05,4.8077451e-05,1.5512444e-04
2.6980734e-05,9.0943048e-05,4.8073978e-05,1.5511998e-04
2.6978530e-05,9.0930978e-05,4.8070522e-05,1.5511555e-04
2.6976319e-05,9.0918909e-05,4.8067083e-05,1.5511113e-04
2.6974102e-05,9.0906842e-05,4.8063659e-05,1.5510674e-04
2.6971878e-05,9.0894777e-05,4.8060252e-05,1.5510237e-04
2.6969648e-05,9.0882713e-05,4.8056862e-05,1.5509802e-04
2.6967411e-05,9.0870650e-05,4.8053487e-05,1.5509370e-04
2.6965167e-05,9.0858590e-05,4.8050128e-05,1.5508939e-04
2.6962917e-05,9.0846532e-05,4.8046786e-05,1.5508511e-04
2.6960660e-05,9.0834475e-05,4.8043459e-05,1.5508086e-04
2.6958396e-05,9.0822421e-05,4.8040148e-05,1.5507662e-04
2.6956126e-05,9.0810368e-05,4.8036853e-05,1.5507241e-04
2.6953848e-05,9.0798319e-05,4.8033574e-05,1.5506822e-04
2.6951564e-05,9.0786271e-05,4.8030310e-05,1.5506406e-04
2.6949272e-05,9.0774226e-05,4.8027062e-05,1.5505992e-04
2.6946974e-05,9.0762184e-05,4.8023829e-05,1.5505580e-04
2.6944668e-05,9.0750144e-05,4.8020612e-05,1.5505170e-04
2.6942356e-05,9.0738108e-05,4.8017411e-05,1.5504763e-04
2.6940036e-05,9.0726074e-05,4.8014224e-05,1.5504359e-04
2.6937708e-05,9.0714044e-05,4.8011054e-05,1.5503957e-04
2.6935374e-05,9.0702017e-05,4.8007898e-05,1.5503557e-04
2.6933031e-05,9.0689993e-05,4.8004757e-05,1.5503160e-04
2.6930682e-05,9.0677972e-05,4.8001632e-05,1.5502765e-04
2.6928325e-05,9.0665956e-05,4.7998522e-05,1.5502372e-04
2.6925960e-05,9.0653943e-05,4.7995426e-05,1.5501983e-04
2.6923587e-05,9.0641934e-05,4.7992346e-05,1.5501595e-04
2.6921207e-05,9.0629929e-05,4.7989281e-05,1.5501210e-04
2.6918819e-05,9.0617929e-05,4.7986230e-05,1.5500828e-04
2.6916423e-05,9.0605933e-05,4.7983194e-05,1.5500448e-04
2.6914020e-05,9.0593941e-05,4.7980173e-05,1.5500070e-04
2.6911608e-05,9.0581954e-05,4.7977166e-05,1.5499695e-04
2.6909189e-05,9.0569972e-05,4.7974174e-05,1.5499323e-04
2.6906761e-05,9.0557995e-05,4.7971197e-05,1.5498953e-04
2.6904326e-05,9.0546024e-05,4.7968234e-05,1.5498585e-04
2.6901883e-05,9.0534057e-05,4.7965285e-05,1.5498220e-04
2.6899431e-05,9.0522097e-05,4.7962351e-05,1.5497858e-04
2.6896972e-05,9.0510141e-05,4.7959431e-05,1.5497498e-04
2.6894504e-05,9.0498192e-05,4.7956525e-05,1.5497141e-04
2.6892029e-05,9.0486248e-05,4.7953634e-05,1.5496787e-04
2.6889545e-05,9.0474310e-05,4.7950757e-05,1.5496435e-04
2.6887054e-05,9.0462378e-05,4.7947894e-05,1.5496085e-04
2.6884554e-05,9.0450452e-05,4.7945045e-05,1.5495739e-04
2.6882046e-05,9.0438533e-05,4.7942210e-05,1.5495395e-04
2.6879530e-05,9.0426620e-05,4.7939389e-05,1.5495053e-04
2.6877006e-05,9.0414714e-05,4.7936582e-05,1.5494714e-04
2.6874474e-05,9.0402814e-05,4.7933789e-05,1.5494378e-04
2.6871934e-05,9.0390922e-05,4.7931009e-05,1.5494045e-04
2.6869385e-05,9.0379036e-05,4.7928244e-05,1.5493714e-04
2.6866828e-05,9.0367157e-05,4.7925492e-05,1.5493386e-04
2.6864263e-05,9.0355286e-05,4.7922753e-05,1.5493061e-04
2.6861690e-05,9.0343421e-05,4.7920029e-05,1.5492739e-04
2.6859108e-05,9.0331564e-05,4.7917317e-05,1.5492419e-04
