5.1329130e-06,7.8283493e-06,4.4381123e-05,4.6079429e-05
5.1321045e-06,7.8287977e-06,4.4381088e-05,4.6079579e-05
5.1312954e-06,7.8292440e-06,4.4381050e-05,4.6079720e-05
5.1304855e-06,7.8296884e-06,4.4381006e-05,4.6079851e-05
5.1296749e-06,7.8301307e-06,4.4380959e-05,4.6079972e-05
5.1288636e-06,7.8305711e-06,4.4380907e-05,4.6080083e-05
5.1280517e-06,7.8310094e-06,4.4380851e-05,4.6080184e-05
5.1272390e-06,7.8314458e-06,4.4380790e-05,4.6080276e-05
5.1264256e-06,7.8318802e-06,4.4380725e-05,4.6080358e-05
5.1256116e-06,7.8323125e-06,4.4380655e-05,4.6080430e-05
5.1247969e-06,7.8327429e-06,4.4380581e-05,4.6080492e-05
5.1239815e-06,7.8331714e-06,4.4380503e-05,4.6080545e-05
5.1231655e-06,7.8335978e-06,4.4380420e-05,4.6080587e-05
5.1223487e-06,7.8340223e-06,4.4380333e-05,4.6080620e-05
5.1215313e-06,7.8344448e-06,4.4380241e-05,4.6080643e-05
5.1207133e-06,7.8348653e-06,4.4380145e-05,4.6080657e-05
5.1198945e-06,7.8352838e-06,4.4380044e-05,4.6080660e-05
5.1190752e-06,7.8357004e-06,4.4379938e-05,4.6080654e-05
5.1182551e-06,7.8361150e-06,4.4379828e-05,4.6080637e-05
5.1174345e-06,7.8365276e-06,4.4379712e-05,4.6080611e-05
5.1166131e-06,7.8369383e-06,4.4379593e-05,4.6080575e-05
5.1157911e-06,7.8373470e-06,4.4379468e-05,4.6080529e-05
5.1149685e-06,7.8377537e-06,4.4379339e-05,4.6080473e-05
5.1141452e-06,7.8381584e-06,4.4379204e-05,4.6080406e-05
5.1133212e-06,7.8385612e-06,4.4379065e-05,4.6080330e-05
5.1124966e-06,7.8389620e-06,4.4378921e-05,4.6080244e-05
5.1116714e-06,7.8393609e-06,4.4378772e-05,4.6080147e-05
5.1108455e-06,7.8397577e-06,4.4378618e-05,4.6080040e-05
5.1100189e-06,7.8401526e-06,4.4378459e-05,4.6079923e-05
5.1091917e-06,7.8405456e-06,4.4378295e-05,4.6079796e-05
5.1083639e-06,7.8409365e-06,4.4378126e-05,4.6079658e-05
5.1075354e-06,7.8413255e-06,4.4377951e-05,4.6079511e-05
5.1067062e-06,7.8417126e-06,4.4377772e-05,4.6079353e-05
5.1058764e-06,7.8420976e-06,4.4377587e-05,4.6079184e-05
5.1050460e-06,7.8424807e-06,4.4377397e-05,4.6079005e-05
5.1042149e-06,7.8428617e-06,4.4377201e-05,4.6078816e-05
5.1033831e-06,7.8432408e-06,4.4377000e-05,4.6078617e-05
5.1025507e-06,7.8436179e-06,4.4376794e-05,4.6078407e-05
5.1017177e-06,7.8439930e-06,4.4376582e-05,4.6078186e-05
5.1008841e-06,7.8443661e-06,4.4376365e-05,4.6077956e-05
5.1000498e-06,7.8447372e-06,4.4376142e-05,4.6077715e-05
5.0992149e-06,7.8451062e-06,4.4375913e-05,4.6077463e-05
5.0983793e-06,7.8454733e-06,4.4375679e-05,4.6077201e-05
5.0975431e-06,7.8458382e-06,4.4375439e-05,4.6076929e-05
5.0967063e-06,7.8462012e-06,4.4375193e-05,4.6076646e-05
5.0958688e-06,7.8465621e-06,4.4374941e-05,4.6076353e-05
5.0950307e-06,7.8469209e-06,4.4374683e-05,4.6076049e-05
5.0941920e-06,7.8472777e-06,4.4374420e-05,4.6075734e-05
5.0933527e-06,7.8476324e-06,4.4374150e-05,4.6075409e-05
5.0925128e-06,7.8479850e-06,4.4373875e-05,4.6075074e-05
5.0916722e-06,7.8483355e-06,4.4373593e-05,4.6074727e-05
5.0908310e-06,7.8486838e-06,4.4373305e-05,4.6074370e-05
5.0899892e-06,7.8490301e-06,4.4373011e-05,4.6074002e-05
5.0891468e-06,7.8493742e-06,4.4372710e-05,4.6073624e-05
5.0883038e-06,7.8497162e-06,4.4372404e-05,4.6073234e-05
5.0874602e-06,7.8500560e-06,4.4372091e-05,4.6072834e-05
5.0866160e-06,7.8503937e-06,4.4371771e-05,4.6072423e-05
5.0857712e-06,7.8507292e-06,4.4371445e-05,4.6072001e-05
5.0849259e-06,7.8510626e-06,4.4371112e-05,4.6071568e-05
5.0840799e-06,7.8513938e-06,4.4370772e-05,4.6071124e-05
5.0832333e-06,7.8517228e-06,4.4370426e-05,4.6070669e-05
5.0823862e-06,7.8520497e-06,4.4370073e-05,4.6070203e-05
5.0815385e-06,7.8523743e-06,4.4369713e-05,4.6069726e-05
5.0806903e-06,7.8526968e-06,4.4369346e-05,4.6069238e-05
5.0798415e-06,7.8530170e-06,4.4368972e-05,4.6068738e-05
5.0789921e-06,7.8533351e-06,4.4368591e-05,4.6068228e-05
5.0781422e-06,7.8536509e-06,4.4368202e-05,4.6067706e-05
5.0772917e-06,7.8539645e-06,4.4367807e-05,4.6067173e-05
5.0764407e-06,7.8542759e-06,4.4367404e-05,4.6066628e-05
5.0755891e-06,7.8545851e-06,4.4366994e-05,4.6066073e-05
5.0747371e-06,7.8548920e-06,4.4366576e-05,4.6065506e-05
5.0738844e-06,7.8551967e-06,4.4366152e-05,4.6064927e-05
5.0730313e-06,7.8554991e-06,4.4365720e-05,4.6064338e-05
5.0721776e-06,7.8557993e-06,4.4365280e-05,4.6063737e-05
5.0713234e-06,7.8560972e-06,4.4364834e-05,4.6063124e-05
5.0704687e-06,7.8563928e-06,4.4364380e-05,4.6062500e-05
5.0696135e-06,7.8566861e-06,4.4363918e-05,4.6061864e-05
5.0687577e-06,7.8569771e-06,4.4363449e-05,4.6061217e-05
5.0679014e-06,7.8572658e-06,4.4362973e-05,4.6060559e-05
5.0670447e-06,7.8575522e-06,4.4362489e-05,4.6059889e-05
5.0661874e-06,7.8578362e-06,4.4361997e-05,4.6059207e-05
5.0653296e-06,7.8581179e-06,4.4361498e-05,4.6058514e-05
5.0644713e-06,7.8583973e-06,4.4360992e-05,4.6057809e-05
5.0636125e-06,7.8586744e-06,4.4360478e-05,4.6057093e-05
5.0627532e-06,7.8589491e-06,4.4359956e-05,4.6056365e-05
5.0618934e-06,7.8592215e-06,4.4359427e-05,4.6055625e-05
5.0610331e-06,7.8594915e-06,4.4358890e-05,4.6054874e-05
5.0601723e-06,7.8597592e-06,4.4358346e-05,4.6054111e-05
5.0593110e-06,7.8600246e-06,4.4357794e-05,4.6053336e-05
5.0584492e-06,7.8602876e-06,4.4357235e-05,4.6052550e-05
5.0575869e-06,7.8605483e-06,4.4356668e-05,4.6051752e-05
5.0567241e-06,7.8608066e-06,4.4356093e-05,4.6050942e-05
5.0558609e-06,7.8610625e-06,4.4355511e-05,4.6050121e-05
5.0549971e-06,7.8613161e-06,4.4354922e-05,4.6049288e-05
5.0541329e-06,7.8615673e-06,4.4354324e-05,4.6048443e-05
5.0532681e-06,7.8618162e-06,4.4353719e-05,4.6047586e-05
5.0524029e-06,7.8620627e-06,4.4353107e-05,4.6046718e-05
5.0515372e-06,7.8623069e-06,4.4352486e-05,4.6045838e-05
5.0506710e-06,7.8625487e-06,4.4351858e-05,4.6044946e-05
5.0498044e-06,7.8627881e-06,4.4351222e-05,4.6044042e-05
5.0489372e-06,7.8630251e-06,4.4350579e-05,4.6043126e-05
5.0480695e-06,7.8632598e-06,4.4349928e-05,4.6042198e-05
5.0472014e-06,7.8634921e-06,4.4349269e-05,4.6041259e-05
5.0463328e-06,7.8637220e-06,4.4348602e-05,4.6040307e-05
5.0454637e-06,7.8639494e-06,4.4347927e-05,4.6039344e-05
5.0445942e-06,7.8641745e-06,4.4347244e-05,4.6038369e-05
5.0437242e-06,7.8643972e-06,4.4346554e-05,4.6037381e-05
5.0428537e-06,7.8646175e-06,4.4345856e-05,4.6036382e-05
5.0419828e-06,7.8648353e-06,4.4345149e-05,4.6035371e-05
5.0411115e-06,7.8650507e-06,4.4344435e-05,4.6034348e-05
5.0402397e-06,7.8652637e-06,4.4343713e-05,4.6033313e-05
5.0393675e-06,7.8654742e-06,4.4342983e-05,4.6032265e-05
5.0384949e-06,7.8656823e-06,4.4342244e-05,4.6031206e-05
5.0376219e-06,7.8658879e-06,4.4341498e-05,4.6030135e-05
5.0367485e-06,7.8660911e-06,4.4340744e-05,4.6029052e-05
5.0358747e-06,7.8662919e-06,4.4339981e-05,4.6027956e-05
5.0350005e-06,7.8664901e-06,4.4339211e-05,4.6026849e-05
5.0341259e-06,7.8666859e-06,4.4338432e-05,4.6025729e-05
5.0332509e-06,7.8668793e-06,4.4337645e-05,4.6024597e-05
5.0323756e-06,7.8670702e-06,4.4336850e-05,4.6023453e-05
5.0315000e-06,7.8672586e-06,4.4336047e-05,4.6022297e-05
5.0306240e-06,7.8674445e-06,4.4335235e-05,4.6021128e-05
5.0297476e-06,7.8676279e-06,4.4334415e-05,4.6019947e-05
5.0288709e-06,7.8678089e-06,4.4333587e-05,4.6018754e-05
5.0279939e-06,7.8679874e-06,4.4332750e-05,4.6017548e-05
5.0271166e-06,7.8681634e-06,4.4331905e-05,4.6016329e-05
5.0262389e-06,7.8683370e-06,4.4331052e-05,4.6015098e-05
5.0253610e-06,7.8685081e-06,4.4330190e-05,4.6013855e-05
5.0244827e-06,7.8686767e-06,4.4329320e-05,4.6012599e-05
5.0236041e-06,7.8688428e-06,4.4328441e-05,4.6011330e-05
5.0227253e-06,7.8690065e-06,4.4327553e-05,4.6010049e-05
5.0218462e-06,7.8691677e-06,4.4326657e-05,4.6008754e-05
5.0209668e-06,7.8693265e-06,4.4325753e-05,4.6007448e-05
5.0200871e-06,7.8694828e-06,4.4324839e-05,4.6006128e-05
5.0192071e-06,7.8696368e-06,4.4323918e-05,4.6004795e-05
5.0183269e-06,7.8697883e-06,4.4322987e-05,4.6003449e-05
5.0174465e-06,7.8699374e-06,4.4322048e-05,4.6002091e-05
5.0165658e-06,7.8700841e-06,4.4321100e-05,4.6000719e-05
5.0156848e-06,7.8702285e-06,4.4320143e-05,4.5999334e-05
5.0148036e-06,7.8703705e-06,4.4319177e-05,4.5997936e-05
5.0139222e-06,7.8705101e-06,4.4318203e-05,4.5996524e-05
5.0130405e-06,7.8706474e-06,4.4317219e-05,4.5995100e-05
5.0121586e-06,7.8707824e-06,4.4316227e-05,4.5993662e-05
5.0112765e-06,7.8709150e-06,4.4315226e-05,4.5992210e-05
5.0103942e-06,7.8710454e-06,4.4314216e-05,4.5990745e-05
5.0095117e-06,7.8711735e-06,4.4313197e-05,4.5989267e-05
5.0086290e-06,7.8712993e-06,4.4312170e-05,4.5987776e-05
5.0077460e-06,7.8714228e-06,4.4311133e-05,4.5986271e-05
5.0068629e-06,7.8715441e-06,4.4310088e-05,4.5984752e-05
5.0059796e-06,7.8716631e-06,4.4309034e-05,4.5983220e-05
5.0050961e-06,7.8717799e-06,4.4307971e-05,4.5981674e-05
5.0042124e-06,7.8718944e-06,4.4306900e-05,4.5980115e-05
5.0033286e-06,7.8720068e-06,4.4305820e-05,4.5978542e-05
5.0024446e-06,7.8721169e-06,4.4304731e-05,4.5976955e-05
5.0015604e-06,7.8722248e-06,4.4303633e-05,4.5975355e-05
5.0006761e-06,7.8723306e-06,4.4302526e-05,4.5973741e-05
4.9997917e-06,7.8724341e-06,4.4301411e-05,4.5972113e-05
4.9989071e-06,7.8725355e-06,4.4300287e-05,4.5970471e-05
4.9980224e-06,7.8726348e-06,4.4299154e-05,4.5968816e-05
4.9971375e-06,7.8727319e-06,4.4298012e-05,4.5967147e-05
4.9962526e-06,7.8728269e-06,4.4296862e-05,4.5965465e-05
4.9953675e-06,7.8729197e-06,4.4295702e-05,4.5963769e-05
4.9944823e-06,7.8730105e-06,4.4294534e-05,4.5962060e-05
4.9935971e-06,7.8730991e-06,4.4293357e-05,4.5960337e-05
4.9927117e-06,7.8731857e-06,4.4292171e-05,4.5958601e-05
4.9918263e-06,7.8732702e-06,4.4290977e-05,4.5956852e-05
4.9909408e-06,7.8733526e-06,4.4289773e-05,4.5955090e-05
4.9900553e-06,7.8734329e-06,4.4288560e-05,4.5953315e-05
4.9891697e-06,7.8735113e-06,4.4287339e-05,4.5951526e-05
4.9882840e-06,7.8735876e-06,4.4286108e-05,4.5949725e-05
4.9873983e-06,7.8736618e-06,4.4284869e-05,4.5947911e-05
4.9865126e-06,7.8737341e-06,4.4283620e-05,4.5946084e-05
4.9856269e-06,7.8738043e-06,4.4282363e-05,4.5944244e-05
4.9847411e-06,7.8738726e-06,4.4281096e-05,4.5942392e-05
4.9838553e-06,7.8739389e-06,4.4279820e-05,4.5940527e-05
4.9829696e-06,7.8740032e-06,4.4278535e-05,4.5938649e-05
4.9820838e-06,7.8740655e-06,4.4277242e-05,4.5936759e-05
4.9811980e-06,7.8741258e-06,4.4275939e-05,4.5934856e-05
4.9803122e-06,7.8741842e-06,4.4274627e-05,4.5932941e-05
4.9794264e-06,7.8742407e-06,4.4273306e-05,4.5931013e-05
4.9785407e-06,7.8742952e-06,4.4271976e-05,4.5929073e-05
4.9776550e-06,7.8743478e-06,4.4270637e-05,4.5927120e-05
4.9767693e-06,7.8743984e-06,4.4269289e-05,4.5925155e-05
4.9758836e-06,7.8744471e-06,4.4267933e-05,4.5923178e-05
4.9749980e-06,7.8744940e-06,4.4266567e-05,4.5921188e-05
4.9741124e-06,7.8745389e-06,4.4265193e-05,4.5919186e-05
4.9732268e-06,7.8745820e-06,4.4263809e-05,4.5917172e-05
4.9723413e-06,7.8746231e-06,4.4262418e-05,4.5915145e-05
4.9714559e-06,7.8746624e-06,4.4261017e-05,4.5913106e-05
4.9705705e-06,7.8746999e-06,4.4259608e-05,4.5911055e-05
4.9696852e-06,7.8747355e-06,4.4258190e-05,4.5908992e-05
4.9687999e-06,7.8747692e-06,4.4256764e-05,4.5906917e-05
4.9679147e-06,7.8748011e-06,4.4255329e-05,4.5904829e-05
4.9670296e-06,7.8748312e-06,4.4253886e-05,4.5902730e-05
4.9661445e-06,7.8748595e-06,4.4252434e-05,4.5900618e-05
4.9652595e-06,7.8748860e-06,4.4250974e-05,4.5898495e-05
4.9643746e-06,7.8749107e-06,4.4249505e-05,4.5896359e-05
4.9634898e-06,7.8749337e-06,4.4248028e-05,4.5894212e-05
4.9626050e-06,7.8749549e-06,4.4246543e-05,4.5892053e-05
4.9617204e-06,7.8749743e-06,4.4245049e-05,4.5889882e-05
4.9608358e-06,7.8749920e-06,4.4243547e-05,4.5887699e-05
4.9599514e-06,7.8750079e-06,4.4242037e-05,4.5885504e-05
4.9590670e-06,7.8750221e-06,4.4240518e-05,4.5883297e-05
4.9581828e-06,7.8750346e-06,4.4238992e-05,4.5881078e-05
4.9572986e-06,7.8750454e-06,4.4237457e-05,4.5878848e-05
4.9564146e-06,7.8750545e-06,4.4235914e-05,4.5876606e-05
4.9555307e-06,7.8750619e-06,4.4234363e-05,4.5874352e-05
4.9546469e-06,7.8750676e-06,4.4232804e-05,4.5872087e-05
4.9537632e-06,7.8750716e-06,4.4231236e-05,4.5869809e-05
4.9528797e-06,7.8750739e-06,4.4229661e-05,4.5867520e-05
4.9519963e-06,7.8750745e-06,4.4228078e-05,4.5865219e-05
4.9511130e-06,7.8750735e-06,4.4226486e-05,4.5862907e-05
4.9502299e-06,7.8750708e-06,4.4224887e-05,4.5860583e-05
4.9493468e-06,7.8750664e-06,4.4223280e-05,4.5858246e-05
4.9484640e-06,7.8750603e-06,4.4221665e-05,4.5855899e-05
4.9475812e-06,7.8750526e-06,4.4220042e-05,4.5853539e-05
4.9466986e-06,7.8750432e-06,4.4218412e-05,4.5851167e-05
4.9458162e-06,7.8750321e-06,4.4216773e-05,4.5848784e-05
4.9449339e-06,7.8750194e-06,4.4215127e-05,4.5846388e-05
4.9440517e-06,7.8750050e-06,4.4213473e-05,4.5843981e-05
4.9431697e-06,7.8749889e-06,4.4211812e-05,4.5841562e-05
4.9422878e-06,7.8749712e-06,4.4210143e-05,4.5839131e-05
4.9414061e-06,7.8749518e-06,4.4208466e-05,4.5836687e-05
4.9405246e-06,7.8749308e-06,4.4206782e-05,4.5834232e-05
4.9396432e-06,7.8749081e-06,4.4205091e-05,4.5831765e-05
4.9387620e-06,7.8748837e-06,4.4203392e-05,4.5829285e-05
4.9378809e-06,7.8748577e-06,4.4201685e-05,4.5826793e-05
4.9370000e-06,7.8748300e-06,4.4199971e-05,4.5824289e-05
4.9361194e-06,7.8748007e-06,4.4198250e-05,4.5821773e-05
4.9352388e-06,7.8747697e-06,4.4196522e-05,4.5819244e-05
4.9343585e-06,7.8747371e-06,4.4194787e-05,4.5816703e-05
4.9334784e-06,7.8747028e-06,4.4193044e-05,4.5814150e-05
4.9325985e-06,7.8746669e-06,4.4191294e-05,4.5811584e-05
4.9317187e-06,7.8746293e-06,4.4189537e-05,4.5809005e-05
4.9308392e-06,7.8745900e-06,4.4187772e-05,4.5806414e-05
4.9299599e-06,7.8745491e-06,4.4186001e-05,4.5803811e-05
4.9290807e-06,7.8745066e-06,4.4184223e-05,4.5801195e-05
4.9282018e-06,7.8744624e-06,4.4182437e-05,4.5798566e-05
4.9273231e-06,7.8744166e-06,4.4180645e-05,4.5795924e-05
4.9264446e-06,7.8743692e-06,4.4178846e-05,4.5793270e-05
4.9255664e-06,7.8743201e-06,4.4177039e-05,4.5790603e-05
4.9246883e-06,7.8742694e-06,4.4175226e-05,4.5787923e-05
4.9238105e-06,7.8742171e-06,4.4173406e-05,4.5785230e-05
4.9229329e-06,7.8741633e-06,4.4171579e-05,4.5782524e-05
4.9220555e-06,7.8741078e-06,4.4169745e-05,4.5779806e-05
4.9211784e-06,7.8740507e-06,4.4167905e-05,4.5777074e-05
4.9203014e-06,7.8739921e-06,4.4166058e-05,4.5774329e-05
4.9194248e-06,7.8739319e-06,4.4164204e-05,4.5771571e-05
4.9185483e-06,7.8738702e-06,4.4162343e-05,4.5768800e-05
4.9176722e-06,7.8738069e-06,4.4160475e-05,4.5766016e-05
4.9167962e-06,7.8737421e-06,4.4158601e-05,4.5763219e-05
4.9159205e-06,7.8736759e-06,4.4156720e-05,4.5760408e-05
4.9150450e-06,7.8736082e-06,4.4154832e-05,4.5757584e-05
4.9141698e-06,7.8735390e-06,4.4152938e-05,4.5754747e-05
4.9132949e-06,7.8734684e-06,4.4151037e-05,4.5751896e-05
4.9124201e-06,7.8733964e-06,4.4149129e-05,4.5749032e-05
4.9115457e-06,7.8733230e-06,4.4147215e-05,4.5746154e-05
4.9106715e-06,7.8732482e-06,4.4145294e-05,4.5743262e-05
4.9097975e-06,7.8731721e-06,4.4143366e-05,4.5740357e-05
4.9089237e-06,7.8730947e-06,4.4141432e-05,4.5737438e-05
4.9080503e-06,7.8730159e-06,4.4139492e-05,4.5734506e-05
4.9071770e-06,7.8729359e-06,4.4137545e-05,4.5731559e-05
4.9063040e-06,7.8728546e-06,4.4135592e-05,4.5728599e-05
4.9054312e-06,7.8727721e-06,4.4133633e-05,4.5725625e-05
4.9045587e-06,7.8726884e-06,4.4131667e-05,4.5722637e-05
4.9036864e-06,7.8726034e-06,4.4129695e-05,4.5719635e-05
4.9028144e-06,7.8725173e-06,4.4127717e-05,4.5716620e-05
4.9019426e-06,7.8724300e-06,4.4125733e-05,4.5713590e-05
4.9010710e-06,7.8723415e-06,4.4123742e-05,4.5710546e-05
4.9001996e-06,7.8722519e-06,4.4121746e-05,4.5707487e-05
4.8993285e-06,7.8721612e-06,4.4119744e-05,4.5704415e-05
4.8984576e-06,7.8720694e-06,4.4117736e-05,4.5701328e-05
4.8975869e-06,7.8719764e-06,4.4115721e-05,4.5698227e-05
4.8967164e-06,7.8718824e-06,4.4113701e-05,4.5695112e-05
4.8958462e-06,7.8717874e-06,4.4111676e-05,4.5691982e-05
4.8949761e-06,7.8716913e-06,4.4109644e-05,4.5688838e-05
4.8941063e-06,7.8715942e-06,4.4107607e-05,4.5685680e-05
4.8932366e-06,7.8714960e-06,4.4105564e-05,4.5682507e-05
4.8923672e-06,7.8713969e-06,4.4103515e-05,4.5679319e-05
4.8914980e-06,7.8712968e-06,4.4101461e-05,4.5676117e-05
4.8906290e-06,7.8711958e-06,4.4099401e-05,4.5672901e-05
4.8897602e-06,7.8710938e-06,4.4097336e-05,4.5669670e-05
4.8888917e-06,7.8709909e-06,4.4095265e-05,4.5666424e-05
4.8880233e-06,7.8708871e-06,4.4093189e-05,4.5663163e-05
4.8871551e-06,7.8707823e-06,4.4091108e-05,4.5659888e-05
4.8862871e-06,7.8706768e-06,4.4089021e-05,4.5656598e-05
4.8854193e-06,7.8705703e-06,4.4086929e-05,4.5653293e-05
4.8845518e-06,7.8704630e-06,4.4084832e-05,4.5649973e-05
4.8836844e-06,7.8703549e-06,4.4082730e-05,4.5646639e-05
4.8828172e-06,7.8702460e-06,4.4080622e-05,4.5643290e-05
4.8819502e-06,7.8701363e-06,4.4078510e-05,4.5639925e-05
4.8810835e-06,7.8700258e-06,4.4076392e-05,4.5636546e-05
4.8802169e-06,7.8699145e-06,4.4074270e-05,4.5633152e-05
4.8793506e-06,7.8698025e-06,4.4072143e-05,4.5629744e-05
4.8784845e-06,7.8696897e-06,4.4070010e-05,4.5626320e-05
4.8776186e-06,7.8695762e-06,4.4067873e-05,4.5622882e-05
4.8767529e-06,7.8694620e-06,4.4065731e-05,4.5619429e-05
4.8758875e-06,7.8693471e-06,4.4063585e-05,4.5615960e-05
4.8750223e-06,7.8692315e-06,4.4061433e-05,4.5612477e-05
4.8741574e-06,7.8691152e-06,4.4059277e-05,4.5608980e-05
4.8732927e-06,7.8689983e-06,4.4057116e-05,4.5605467e-05
4.8724282e-06,7.8688807e-06,4.4054950e-05,4.5601939e-05
4.8715640e-06,7.8687625e-06,4.4052780e-05,4.5598397e-05
4.8707001e-06,7.8686437e-06,4.4050605e-05,4.5594840e-05
4.8698365e-06,7.8685243e-06,4.4048425e-05,4.5591269e-05
4.8689731e-06,7.8684043e-06,4.4046241e-05,4.5587682e-05
4.8681100e-06,7.8682838e-06,4.4044053e-05,4.5584082e-05
4.8672473e-06,7.8681627e-06,4.4041859e-05,4.5580467e-05
4.8663848e-06,7.8680410e-06,4.4039661e-05,4.5576837e-05
4.8655226e-06,7.8679189e-06,4.4037459e-05,4.5573194e-05
4.8646608e-06,7.8677962e-06,4.4035253e-05,4.5569536e-05
4.8637993e-06,7.8676731e-06,4.4033041e-05,4.5565864e-05
4.8629381e-06,7.8675495e-06,4.4030826e-05,4.5562178e-05
4.8620773e-06,7.8674254e-06,4.4028606e-05,4.5558477e-05
4.8612168e-06,7.8673009e-06,4.4026382e-05,4.5554763e-05
4.8603567e-06,7.8671760e-06,4.4024153e-05,4.5551035e-05
4.8594969e-06,7.8670507e-06,4.4021921e-05,4.5547292e-05
4.8586375e-06,7.8669249e-06,4.4019684e-05,4.5543536e-05
4.8577785e-06,7.8667988e-06,4.4017443e-05,4.5539766e-05
4.8569199e-06,7.8666724e-06,4.4015198e-05,4.5535982e-05
4.8560616e-06,7.8665455e-06,4.4012949e-05,4.5532184e-05
4.8552038e-06,7.8664184e-06,4.4010696e-05,4.5528372e-05
4.8543463e-06,7.8662909e-06,4.4008438e-05,4.5524547e-05
4.8534892e-06,7.8661630e-06,4.4006178e-05,4.5520708e-05
4.8526326e-06,7.8660349e-06,4.4003913e-05,4.5516854e-05
4.8517763e-06,7.8659065e-06,4.4001644e-05,4.5512987e-05
4.8509205e-06,7.8657778e-06,4.3999372e-05,4.5509107e-05
4.8500650e-06,7.8656488e-06,4.3997096e-05,4.5505212e-05
4.8492100e-06,7.8655196e-06,4.3994816e-05,4.5501304e-05
4.8483554e-06,7.8653901e-06,4.3992533e-05,4.5497382e-05
4.8475012e-06,7.8652603e-06,4.3990246e-05,4.5493446e-05
4.8466474e-06,7.8651304e-06,4.3987955e-05,4.5489496e-05
4.8457940e-06,7.8650001e-06,4.3985661e-05,4.5485533e-05
4.8449411e-06,7.8648697e-06,4.3983364e-05,4.5481555e-05
4.8440886e-06,7.8647390e-06,4.3981062e-05,4.5477564e-05
4.8432366e-06,7.8646081e-06,4.3978758e-05,4.5473559e-05
4.8423849e-06,7.8644771e-06,4.3976450e-05,4.5469540e-05
4.8415338e-06,7.8643458e-06,4.3974139e-05,4.5465507e-05
4.8406830e-06,7.8642143e-06,4.3971825e-05,4.5461460e-05
4.8398327e-06,7.8640826e-06,4.3969507e-05,4.5457399e-05
4.8389828e-06,7.8639507e-06,4.3967186e-05,4.5453324e-05
4.8381334e-06,7.8638187e-06,4.3964863e-05,4.5449235e-05
4.8372844e-06,7.8636864e-06,4.3962536e-05,4.5445132e-05
4.8364358e-06,7.8635540e-06,4.3960206e-05,4.5441015e-05
4.8355877e-06,7.8634214e-06,4.3957873e-05,4.5436884e-05
4.8347401e-06,7.8632886e-06,4.3955537e-05,4.5432738e-05
4.8338929e-06,7.8631557e-06,4.3953199e-05,4.5428579e-05
4.8330461e-06,7.8630225e-06,4.3950857e-05,4.5424405e-05
4.8321998e-06,7.8628892e-06,4.3948513e-05,4.5420217e-05
4.8313539e-06,7.8627557e-06,4.3946167e-05,4.5416015e-05
4.8305085e-06,7.8626220e-06,4.3943817e-05,4.5411799e-05
4.8296635e-06,7.8624882e-06,4.3941465e-05,4.5407568e-05
4.8288190e-06,7.8623541e-06,4.3939111e-05,4.5403323e-05
4.8279750e-06,7.8622199e-06,4.3936753e-05,4.5399063e-05
4.8271314e-06,7.8620855e-06,4.3934394e-05,4.5394789e-05
4.8262883e-06,7.8619510e-06,4.3932032e-05,4.5390500e-05
4.8254456e-06,7.8618163e-06,4.3929667e-05,4.5386197e-05
4.8246034e-06,7.8616814e-06,4.3927301e-05,4.5381879e-05
4.8237617e-06,7.8615463e-06,4.3924932e-05,4.5377546e-05
4.8229205e-06,7.8614110e-06,4.3922560e-05,4.5373199e-05
4.8220797e-06,7.8612756e-06,4.3920187e-05,4.5368837e-05
4.8212395e-06,7.8611400e-06,4.3917811e-05,4.5364460e-05
4.8203997e-06,7.8610042e-06,4.3915433e-05,4.5360069e-05
4.8195605e-06,7.8608682e-06,4.3913054e-05,4.5355662e-05
4.8187217e-06,7.8607321e-06,4.3910672e-05,4.5351241e-05
4.8178835e-06,7.8605957e-06,4.3908288e-05,4.5346805e-05
4.8170458e-06,7.8604592e-06,4.3905902e-05,4.5342354e-05
4.8162087e-06,7.8603225e-06,4.3903515e-05,4.5337888e-05
4.8153720e-06,7.8601856e-06,4.3901125e-05,4.5333406e-05
4.8145359e-06,7.8600485e-06,4.3898734e-05,4.5328910e-05
4.8137004e-06,7.8599112e-06,4.3896341e-05,4.5324399e-05
4.8128654e-06,7.8597737e-06,4.3893946e-05,4.5319873e-05
4.8120310e-06,7.8596360e-06,4.3891550e-05,4.5315332e-05
4.8111971e-06,7.8594981e-06,4.3889152e-05,4.5310775e-05
4.8103638e-06,7.8593601e-06,4.3886752e-05,4.5306204e-05
4.8095312e-06,7.8592218e-06,4.3884350e-05,4.5301617e-05
4.8086991e-06,7.8590834e-06,4.3881948e-05,4.5297015e-05
4.8078676e-06,7.8589448e-06,4.3879543e-05,4.5292398e-05
4.8070367e-06,7.8588059e-06,4.3877138e-05,4.5287766e-05
4.8062064e-06,7.8586669e-06,4.3874730e-05,4.5283118e-05
4.8053768e-06,7.8585278e-06,4.3872322e-05,4.5278455e-05
4.8045478e-06,7.8583884e-06,4.3869912e-05,4.5273777e-05
4.8037194e-06,7.8582488e-06,4.3867501e-05,4.5269084e-05
4.8028917e-06,7.8581091e-06,4.3865088e-05,4.5264375e-05
4.8020646e-06,7.8579692e-06,4.3862675e-05,4.5259651e-05
4.8012382e-06,7.8578291e-06,4.3860260e-05,4.5254911e-05
4.8004125e-06,7.8576888e-06,4.3857844e-05,4.5250156e-05
4.7995875e-06,7.8575484e-06,4.3855426e-05,4.5245386e-05
