7.2053790e-06,3.3100271e-04,2.1253886e-04,4.8100714e-05
7.2076444e-06,3.3121924e-04,2.1255459e-04,4.8117835e-05
7.2099039e-06,3.3143546e-04,2.1257018e-04,4.8134945e-05
7.2121575e-06,3.3165137e-04,2.1258563e-04,4.8152043e-05
7.2144052e-06,3.3186697e-04,2.1260095e-04,4.8169130e-05
7.2166471e-06,3.3208226e-04,2.1261613e-04,4.8186207e-05
7.2188830e-06,3.3229725e-04,2.1263118e-04,4.8203272e-05
7.2211130e-06,3.3251192e-04,2.1264609e-04,4.8220327e-05
7.2233371e-06,3.3272628e-04,2.1266086e-04,4.8237371e-05
7.2255552e-06,3.3294033e-04,2.1267550e-04,4.8254404e-05
7.2277673e-06,3.3315407e-04,2.1269001e-04,4.8271426e-05
7.2299735e-06,3.3336750e-04,2.1270439e-04,4.8288438e-05
7.2321736e-06,3.3358061e-04,2.1271864e-04,4.8305439e-05
7.2343678e-06,3.3379341e-04,2.1273275e-04,4.8322430e-05
7.2365559e-06,3.3400590e-04,2.1274673e-04,4.8339410e-05
7.2387379e-06,3.3421807e-04,2.1276059e-04,4.8356379e-05
7.2409139e-06,3.3442993e-04,2.1277431e-04,4.8373339e-05
7.2430838e-06,3.3464147e-04,2.1278791e-04,4.8390288e-05
7.2452476e-06,3.3485270e-04,2.1280138e-04,4.8407227e-05
7.2474053e-06,3.3506360e-04,2.1281472e-04,4.8424156e-05
7.2495569e-06,3.3527419e-04,2.1282793e-04,4.8441074e-05
7.2517024e-06,3.3548447e-04,2.1284102e-04,4.8457983e-05
7.2538417e-06,3.3569442e-04,2.1285398e-04,4.8474881e-05
7.2559749e-06,3.3590406e-04,2.1286682e-04,4.8491770e-05
7.2581019e-06,3.3611337e-04,2.1287953e-04,4.8508649e-05
7.2602227e-06,3.3632236e-04,2.1289212e-04,4.8525517e-05
7.2623374e-06,3.3653104e-04,2.1290459e-04,4.8542376e-05
7.2644459e-06,3.3673939e-04,2.1291694e-04,4.8559226e-05
7.2665482e-06,3.3694742e-04,2.1292917e-04,4.8576065e-05
7.2686443e-06,3.3715512e-04,2.1294128e-04,4.8592895e-05
7.2707341e-06,3.3736250e-04,2.1295327e-04,4.8609715e-05
7.2728178e-06,3.3756956e-04,2.1296514e-04,4.8626525e-05
7.2748952e-06,3.3777629e-04,2.1297690e-04,4.8643326e-05
7.2769664e-06,3.3798269e-04,2.1298854e-04,4.8660117e-05
7.2790313e-06,3.3818877e-04,2.1300006e-04,4.8676898e-05
7.2810899e-06,3.3839452e-04,2.1301147e-04,4.8693670e-05
7.2831423e-06,3.3859994e-04,2.1302276e-04,4.8710433e-05
7.2851883e-06,3.3880504e-04,2.1303395e-04,4.8727186e-05
7.2872281e-06,3.3900980e-04,2.1304501e-04,4.8743929e-05
7.2892615e-06,3.3921423e-04,2.1305597e-04,4.8760663e-05
7.2912887e-06,3.3941834e-04,2.1306682e-04,4.8777387e-05
7.2933094e-06,3.3962211e-04,2.1307755e-04,4.8794102e-05
7.2953239e-06,3.3982555e-04,2.1308818e-04,4.8810808e-05
7.2973320e-06,3.4002866e-04,2.1309870e-04,4.8827504e-05
7.2993338e-06,3.4023144e-04,2.1310910e-04,4.8844191e-05
7.3013291e-06,3.4043388e-04,2.1311941e-04,4.8860868e-05
7.3033182e-06,3.4063599e-04,2.1312960e-04,4.8877536e-05
7.3053008e-06,3.4083776e-04,2.1313969e-04,4.8894195e-05
7.3072771e-06,3.4103920e-04,2.1314968e-04,4.8910845e-05
7.3092471e-06,3.4124030e-04,2.1315956e-04,4.8927485e-05
7.3112106e-06,3.4144107e-04,2.1316934e-04,4.8944117e-05
7.3131678e-06,3.4164150e-04,2.1317902e-04,4.8960739e-05
7.3151186e-06,3.4184159e-04,2.1318859e-04,4.8977352e-05
7.3170630e-06,3.4204135e-04,2.1319807e-04,4.8993957e-05
7.3190011e-06,3.4224077e-04,2.1320744e-04,4.9010552e-05
7.3209327e-06,3.4243985e-04,2.1321672e-04,4.9027138e-05
7.3228580e-06,3.4263859e-04,2.1322590e-04,4.9043716e-05
7.3247769e-06,3.4283700e-04,2.1323498e-04,4.9060285e-05
7.3266894e-06,3.4303506e-04,2.1324396e-04,4.9076845e-05
7.3285955e-06,3.4323279e-04,2.1325285e-04,4.9093396e-05
7.3304952e-06,3.4343018e-04,2.1326164e-04,4.9109938e-05
7.3323886e-06,3.4362722e-04,2.1327034e-04,4.9126472e-05
7.3342755e-06,3.4382393e-04,2.1327894e-04,4.9142997e-05
7.3361560e-06,3.4402030e-04,2.1328746e-04,4.9159514e-05
7.3380302e-06,3.4421633e-04,2.1329588e-04,4.9176022e-05
7.3398979e-06,3.4441201e-04,2.1330421e-04,4.9192521e-05
7.3417593e-06,3.4460736e-04,2.1331245e-04,4.9209012e-05
7.3436142e-06,3.4480236e-04,2.1332061e-04,4.9225495e-05
7.3454627e-06,3.4499703e-04,2.1332867e-04,4.9241969e-05
7.3473049e-06,3.4519135e-04,2.1333665e-04,4.9258436e-05
7.3491406e-06,3.4538533e-04,2.1334454e-04,4.9274893e-05
7.3509700e-06,3.4557896e-04,2.1335234e-04,4.9291343e-05
7.3527929e-06,3.4577226e-04,2.1336006e-04,4.9307784e-05
7.3546095e-06,3.4596521e-04,2.1336770e-04,4.9324218e-05
7.3564196e-06,3.4615782e-04,2.1337525e-04,4.9340643e-05
7.3582234e-06,3.4635009e-04,2.1338272e-04,4.9357060e-05
7.3600207e-06,3.4654201e-04,2.1339011e-04,4.9373470e-05
7.3618117e-06,3.4673359e-04,2.1339741e-04,4.9389871e-05
7.3635964e-06,3.4692482e-04,2.1340464e-04,4.9406265e-05
7.3653746e-06,3.4711571e-04,2.1341178e-04,4.9422651e-05
7.3671465e-06,3.4730626e-04,2.1341885e-04,4.9439028e-05
7.3689121e-06,3.4749647e-04,2.1342584e-04,4.9455399e-05
7.3706713e-06,3.4768633e-04,2.1343275e-04,4.9471761e-05
7.3724241e-06,3.4787584e-04,2.1343958e-04,4.9488116e-05
7.3741707e-06,3.4806502e-04,2.1344634e-04,4.9504463e-05
7.3759109e-06,3.4825385e-04,2.1345302e-04,4.9520802e-05
7.3776448e-06,3.4844234e-04,2.1345963e-04,4.9537134e-05
7.3793723e-06,3.4863049e-04,2.1346616e-04,4.9553458e-05
7.3810936e-06,3.4881829e-04,2.1347262e-04,4.9569775e-05
7.3828087e-06,3.4900576e-04,2.1347900e-04,4.9586084e-05
7.3845174e-06,3.4919289e-04,2.1348531e-04,4.9602386e-05
7.3862199e-06,3.4937968e-04,2.1349156e-04,4.9618681e-05
7.3879162e-06,3.4956613e-04,2.1349773e-04,4.9634969e-05
7.3896062e-06,3.4975224e-04,2.1350383e-04,4.9651249e-05
7.3912901e-06,3.4993801e-04,2.1350986e-04,4.9667522e-05
7.3929677e-06,3.5012345e-04,2.1351582e-04,4.9683788e-05
7.3946392e-06,3.5030856e-04,2.1352171e-04,4.9700046e-05
7.3963044e-06,3.5049332e-04,2.1352754e-04,4.9716298e-05
7.3979636e-06,3.5067776e-04,2.1353330e-04,4.9732543e-05
7.3996165e-06,3.5086185e-04,2.1353899e-04,4.9748781e-05
7.4012634e-06,3.5104562e-04,2.1354461e-04,4.9765012e-05
7.4029041e-06,3.5122905e-04,2.1355017e-04,4.9781237e-05
7.4045388e-06,3.5141215e-04,2.1355567e-04,4.9797455e-05
7.4061674e-06,3.5159492e-04,2.1356110e-04,4.9813666e-05
7.4077899e-06,3.5177736e-04,2.1356647e-04,4.9829871e-05
7.4094065e-06,3.5195947e-04,2.1357178e-04,4.9846069e-05
7.4110170e-06,3.5214125e-04,2.1357703e-04,4.9862261e-05
7.4126216e-06,3.5232271e-04,2.1358221e-04,4.9878446e-05
7.4142202e-06,3.5250383e-04,2.1358734e-04,4.9894625e-05
7.4158128e-06,3.5268463e-04,2.1359240e-04,4.9910798e-05
7.4173996e-06,3.5286510e-04,2.1359741e-04,4.9926965e-05
7.4189804e-06,3.5304525e-04,2.1360235e-04,4.9943125e-05
7.4205554e-06,3.5322508e-04,2.1360724e-04,4.9959280e-05
7.4221245e-06,3.5340458e-04,2.1361207e-04,4.9975428e-05
7.4236877e-06,3.5358376e-04,2.1361684e-04,4.9991570e-05
7.4252452e-06,3.5376262e-04,2.1362156e-04,5.0007707e-05
7.4267968e-06,3.5394116e-04,2.1362622e-04,5.0023837e-05
7.4283427e-06,3.5411938e-04,2.1363083e-04,5.0039962e-05
7.4298828e-06,3.5429728e-04,2.1363538e-04,5.0056080e-05
7.4314172e-06,3.5447486e-04,2.1363988e-04,5.0072193e-05
7.4329459e-06,3.5465212e-04,2.1364433e-04,5.0088300e-05
7.4344689e-06,3.5482906e-04,2.1364872e-04,5.0104401e-05
7.4359862e-06,3.5500569e-04,2.1365306e-04,5.0120497e-05
7.4374978e-06,3.5518200e-04,2.1365735e-04,5.0136586e-05
7.4390038e-06,3.5535800e-04,2.1366158e-04,5.0152670e-05
7.4405042e-06,3.5553368e-04,2.1366577e-04,5.0168749e-05
7.4419989e-06,3.5570904e-04,2.1366990e-04,5.0184821e-05
7.4434881e-06,3.5588409e-04,2.1367398e-04,5.0200889e-05
7.4449717e-06,3.5605883e-04,2.1367802e-04,5.0216950e-05
7.4464498e-06,3.5623326e-04,2.1368200e-04,5.0233007e-05
7.4479224e-06,3.5640737e-04,2.1368594e-04,5.0249058e-05
7.4493894e-06,3.5658117e-04,2.1368983e-04,5.0265103e-05
7.4508510e-06,3.5675466e-04,2.1369367e-04,5.0281144e-05
7.4523071e-06,3.5692784e-04,2.1369746e-04,5.0297179e-05
7.4537579e-06,3.5710071e-04,2.1370120e-04,5.0313209e-05
7.4552032e-06,3.5727328e-04,2.1370490e-04,5.0329235e-05
7.4566432e-06,3.5744553e-04,2.1370856e-04,5.0345256e-05
7.4580778e-06,3.5761747e-04,2.1371217e-04,5.0361272e-05
7.4595072e-06,3.5778912e-04,2.1371573e-04,5.0377283e-05
7.4609313e-06,3.5796045e-04,2.1371925e-04,5.0393290e-05
7.4623501e-06,3.5813148e-04,2.1372273e-04,5.0409293e-05
7.4637638e-06,3.5830221e-04,2.1372616e-04,5.0425291e-05
7.4651723e-06,3.5847264e-04,2.1372955e-04,5.0441285e-05
7.4665757e-06,3.5864276e-04,2.1373290e-04,5.0457275e-05
7.4679740e-06,3.5881259e-04,2.1373620e-04,5.0473260e-05
7.4693672e-06,3.5898212e-04,2.1373947e-04,5.0489242e-05
7.4707554e-06,3.5915135e-04,2.1374269e-04,5.0505220e-05
7.4721386e-06,3.5932028e-04,2.1374588e-04,5.0521194e-05
7.4735169e-06,3.5948893e-04,2.1374902e-04,5.0537164e-05
7.4748902e-06,3.5965727e-04,2.1375213e-04,5.0553130e-05
7.4762586e-06,3.5982533e-04,2.1375519e-04,5.0569092e-05
7.4776222e-06,3.5999309e-04,2.1375822e-04,5.0585051e-05
7.4789809e-06,3.6016056e-04,2.1376121e-04,5.0601006e-05
7.4803349e-06,3.6032774e-04,2.1376417e-04,5.0616958e-05
7.4816841e-06,3.6049463e-04,2.1376708e-04,5.0632906e-05
7.4830285e-06,3.6066124e-04,2.1376996e-04,5.0648850e-05
7.4843682e-06,3.6082756e-04,2.1377280e-04,5.0664791e-05
7.4857032e-06,3.6099359e-04,2.1377561e-04,5.0680729e-05
7.4870336e-06,3.6115934e-04,2.1377838e-04,5.0696663e-05
7.4883593e-06,3.6132480e-04,2.1378112e-04,5.0712593e-05
7.4896804e-06,3.6148999e-04,2.1378382e-04,5.0728521e-05
7.4909970e-06,3.6165489e-04,2.1378649e-04,5.0744445e-05
7.4923090e-06,3.6181951e-04,2.1378913e-04,5.0760366e-05
7.4936164e-06,3.6198384e-04,2.1379173e-04,5.0776283e-05
7.4949194e-06,3.6214790e-04,2.1379429e-04,5.0792197e-05
7.4962179e-06,3.6231169e-04,2.1379683e-04,5.0808108e-05
7.4975120e-06,3.6247519e-04,2.1379933e-04,5.0824016e-05
7.4988017e-06,3.6263842e-04,2.1380180e-04,5.0839921e-05
7.5000869e-06,3.6280138e-04,2.1380424e-04,5.0855822e-05
7.5013678e-06,3.6296406e-04,2.1380664e-04,5.0871720e-05
7.5026444e-06,3.6312646e-04,2.1380901e-04,5.0887615e-05
7.5039167e-06,3.6328860e-04,2.1381135e-04,5.0903507e-05
7.5051847e-06,3.6345046e-04,2.1381366e-04,5.0919396e-05
7.5064484e-06,3.6361206e-04,2.1381594e-04,5.0935282e-05
7.5077079e-06,3.6377339e-04,2.1381819e-04,5.0951164e-05
7.5089632e-06,3.6393444e-04,2.1382041e-04,5.0967044e-05
7.5102144e-06,3.6409524e-04,2.1382260e-04,5.0982921e-05
7.5114614e-06,3.6425576e-04,2.1382476e-04,5.0998794e-05
7.5127043e-06,3.6441602e-04,2.1382689e-04,5.1014665e-05
7.5139431e-06,3.6457602e-04,2.1382899e-04,5.1030533e-05
7.5151778e-06,3.6473576e-04,2.1383107e-04,5.1046397e-05
7.5164085e-06,3.6489523e-04,2.1383312e-04,5.1062259e-05
7.5176351e-06,3.6505444e-04,2.1383514e-04,5.1078118e-05
7.5188578e-06,3.6521340e-04,2.1383714e-04,5.1093974e-05
7.5200765e-06,3.6537209e-04,2.1383911e-04,5.1109827e-05
7.5212912e-06,3.6553053e-04,2.1384106e-04,5.1125677e-05
7.5225021e-06,3.6568870e-04,2.1384298e-04,5.1141525e-05
7.5237090e-06,3.6584663e-04,2.1384488e-04,5.1157369e-05
7.5249121e-06,3.6600429e-04,2.1384676e-04,5.1173211e-05
7.5261113e-06,3.6616171e-04,2.1384861e-04,5.1189049e-05
7.5273067e-06,3.6631887e-04,2.1385044e-04,5.1204885e-05
7.5284983e-06,3.6647577e-04,2.1385225e-04,5.1220718e-05
7.5296861e-06,3.6663243e-04,2.1385404e-04,5.1236548e-05
7.5308702e-06,3.6678883e-04,2.1385580e-04,5.1252376e-05
7.5320506e-06,3.6694499e-04,2.1385755e-04,5.1268201e-05
7.5332273e-06,3.6710090e-04,2.1385927e-04,5.1284023e-05
7.5344003e-06,3.6725656e-04,2.1386098e-04,5.1299842e-05
7.5355697e-06,3.6741198e-04,2.1386267e-04,5.1315659e-05
7.5367355e-06,3.6756715e-04,2.1386433e-04,5.1331473e-05
7.5378977e-06,3.6772209e-04,2.1386598e-04,5.1347285e-05
7.5390564e-06,3.6787678e-04,2.1386761e-04,5.1363094e-05
7.5402115e-06,3.6803123e-04,2.1386922e-04,5.1378901e-05
7.5413632e-06,3.6818544e-04,2.1387082e-04,5.1394704e-05
7.5425114e-06,3.6833942e-04,2.1387239e-04,5.1410506e-05
7.5436561e-06,3.6849317e-04,2.1387395e-04,5.1426305e-05
7.5447975e-06,3.6864668e-04,2.1387549e-04,5.1442102e-05
7.5459355e-06,3.6879996e-04,2.1387701e-04,5.1457896e-05
7.5470701e-06,3.6895301e-04,2.1387852e-04,5.1473688e-05
7.5482014e-06,3.6910583e-04,2.1388001e-04,5.1489478e-05
7.5493294e-06,3.6925842e-04,2.1388149e-04,5.1505265e-05
7.5504541e-06,3.6941079e-04,2.1388294e-04,5.1521050e-05
7.5515756e-06,3.6956293e-04,2.1388439e-04,5.1536833e-05
7.5526939e-06,3.6971485e-04,2.1388581e-04,5.1552613e-05
7.5538089e-06,3.6986655e-04,2.1388722e-04,5.1568391e-05
7.5549208e-06,3.7001803e-04,2.1388862e-04,5.1584168e-05
7.5560295e-06,3.7016929e-04,2.1389000e-04,5.1599941e-05
7.5571351e-06,3.7032033e-04,2.1389136e-04,5.1615713e-05
7.5582377e-06,3.7047115e-04,2.1389271e-04,5.1631483e-05
7.5593371e-06,3.7062176e-04,2.1389404e-04,5.1647250e-05
7.5604335e-06,3.7077216e-04,2.1389536e-04,5.1663015e-05
7.5615269e-06,3.7092234e-04,2.1389666e-04,5.1678778e-05
7.5626173e-06,3.7107231e-04,2.1389795e-04,5.1694539e-05
7.5637047e-06,3.7122208e-04,2.1389922e-04,5.1710298e-05
7.5647892e-06,3.7137163e-04,2.1390047e-04,5.1726055e-05
7.5658708e-06,3.7152098e-04,2.1390171e-04,5.1741810e-05
7.5669495e-06,3.7167012e-04,2.1390294e-04,5.1757563e-05
7.5680253e-06,3.7181905e-04,2.1390415e-04,5.1773314e-05
7.5690982e-06,3.7196779e-04,2.1390535e-04,5.1789063e-05
7.5701684e-06,3.7211632e-04,2.1390653e-04,5.1804809e-05
7.5712357e-06,3.7226464e-04,2.1390769e-04,5.1820554e-05
7.5723003e-06,3.7241277e-04,2.1390884e-04,5.1836297e-05
7.5733621e-06,3.7256070e-04,2.1390998e-04,5.1852037e-05
7.5744212e-06,3.7270843e-04,2.1391110e-04,5.1867776e-05
7.5754776e-06,3.7285596e-04,2.1391221e-04,5.1883513e-05
7.5765313e-06,3.7300330e-04,2.1391330e-04,5.1899248e-05
7.5775824e-06,3.7315044e-04,2.1391437e-04,5.1914981e-05
7.5786308e-06,3.7329738e-04,2.1391544e-04,5.1930712e-05
7.5796766e-06,3.7344414e-04,2.1391648e-04,5.1946441e-05
7.5807198e-06,3.7359070e-04,2.1391752e-04,5.1962168e-05
7.5817605e-06,3.7373707e-04,2.1391853e-04,5.1977894e-05
7.5827986e-06,3.7388325e-04,2.1391954e-04,5.1993617e-05
7.5838342e-06,3.7402924e-04,2.1392053e-04,5.2009338e-05
7.5848673e-06,3.7417504e-04,2.1392151e-04,5.2025058e-05
7.5858979e-06,3.7432066e-04,2.1392247e-04,5.2040775e-05
