8.2145631e-06,1.5167438e-05,6.9114443e-05,4.9157418e-05
8.2092027e-06,1.5168712e-05,6.9107186e-05,4.9145623e-05
8.2038388e-06,1.5169964e-05,6.9099880e-05,4.9133797e-05
8.1984715e-06,1.5171193e-05,6.9092526e-05,4.9121939e-05
8.1931008e-06,1.5172400e-05,6.9085123e-05,4.9110048e-05
8.1877267e-06,1.5173585e-05,6.9077672e-05,4.9098126e-05
8.1823493e-06,1.5174747e-05,6.9070172e-05,4.9086173e-05
8.1769686e-06,1.5175887e-05,6.9062625e-05,4.9074188e-05
8.1715847e-06,1.5177005e-05,6.9055030e-05,4.9062173e-05
8.1661977e-06,1.5178100e-05,6.9047386e-05,4.9050126e-05
8.1608075e-06,1.5179174e-05,6.9039696e-05,4.9038049e-05
8.1554143e-06,1.5180225e-05,6.9031957e-05,4.9025941e-05
8.1500180e-06,1.5181254e-05,6.9024171e-05,4.9013803e-05
8.1446188e-06,1.5182261e-05,6.9016338e-05,4.9001636e-05
8.1392167e-06,1.5183247e-05,6.9008457e-05,4.8989438e-05
8.1338117e-06,1.5184210e-05,6.9000529e-05,4.8977211e-05
8.1284039e-06,1.5185152e-05,6.8992554e-05,4.8964955e-05
8.1229934e-06,1.5186072e-05,6.8984531e-05,4.8952669e-05
8.1175801e-06,1.5186970e-05,6.8976462e-05,4.8940355e-05
8.1121642e-06,1.5187847e-05,6.8968346e-05,4.8928012e-05
8.1067457e-06,1.5188703e-05,6.8960183e-05,4.8915640e-05
8.1013247e-06,1.5189537e-05,6.8951973e-05,4.8903241e-05
8.0959011e-06,1.5190349e-05,6.8943717e-05,4.8890813e-05
8.0904751e-06,1.5191140e-05,6.8935413e-05,4.8878358e-05
8.0850466e-06,1.5191910e-05,6.8927063e-05,4.8865875e-05
8.0796159e-06,1.5192659e-05,6.8918667e-05,4.8853364e-05
8.0741828e-06,1.5193387e-05,6.8910224e-05,4.8840827e-05
8.0687475e-06,1.5194093e-05,6.8901735e-05,4.8828262e-05
8.0633100e-06,1.5194779e-05,6.8893199e-05,4.8815671e-05
8.0578704e-06,1.5195444e-05,6.8884616e-05,4.8803054e-05
8.0524287e-06,1.5196087e-05,6.8875988e-05,4.8790410e-05
8.0469850e-06,1.5196710e-05,6.8867313e-05,4.8777740e-05
8.0415392e-06,1.5197312e-05,6.8858592e-05,4.8765044e-05
8.0360915e-06,1.5197893e-05,6.8849825e-05,4.8752322e-05
8.0306420e-06,1.5198454e-05,6.8841011e-05,4.8739575e-05
8.0251906e-06,1.5198994e-05,6.8832152e-05,4.8726803e-05
8.0197374e-06,1.5199513e-05,6.8823247e-05,4.8714005e-05
8.0142825e-06,1.5200012e-05,6.8814296e-05,4.8701182e-05
8.0088260e-06,1.5200491e-05,6.8805299e-05,4.8688334e-05
8.0033678e-06,1.5200949e-05,6.8796257e-05,4.8675462e-05
7.9979080e-06,1.5201387e-05,6.8787169e-05,4.8662565e-05
7.9924467e-06,1.5201804e-05,6.8778036e-05,4.8649644e-05
7.9869839e-06,1.5202202e-05,6.8768858e-05,4.8636699e-05
7.9815197e-06,1.5202579e-05,6.8759635e-05,4.8623730e-05
7.9760541e-06,1.5202936e-05,6.8750368e-05,4.8610737e-05
7.9705872e-06,1.5203274e-05,6.8741056e-05,4.8597720e-05
7.9651189e-06,1.5203591e-05,6.8731700e-05,4.8584679e-05
7.9596495e-06,1.5203889e-05,6.8722300e-05,4.8571616e-05
7.9541788e-06,1.5204167e-05,6.8712857e-05,4.8558529e-05
7.9487070e-06,1.5204426e-05,6.8703370e-05,4.8545419e-05
7.9432341e-06,1.5204665e-05,6.8693839e-05,4.8532285e-05
7.9377602e-06,1.5204885e-05,6.8684266e-05,4.8519130e-05
7.9322852e-06,1.5205085e-05,6.8674649e-05,4.8505951e-05
7.9268093e-06,1.5205266e-05,6.8664990e-05,4.8492750e-05
7.9213325e-06,1.5205427e-05,6.8655289e-05,4.8479527e-05
7.9158549e-06,1.5205570e-05,6.8645545e-05,4.8466282e-05
7.9103764e-06,1.5205693e-05,6.8635759e-05,4.8453014e-05
7.9048972e-06,1.5205797e-05,6.8625932e-05,4.8439725e-05
7.8994172e-06,1.5205883e-05,6.8616062e-05,4.8426414e-05
7.8939366e-06,1.5205949e-05,6.8606151e-05,4.8413082e-05
7.8884554e-06,1.5205997e-05,6.8596199e-05,4.8399729e-05
7.8829736e-06,1.5206025e-05,6.8586205e-05,4.8386354e-05
7.8774913e-06,1.5206036e-05,6.8576171e-05,4.8372958e-05
7.8720086e-06,1.5206027e-05,6.8566095e-05,4.8359542e-05
7.8665254e-06,1.5206000e-05,6.8555979e-05,4.8346104e-05
7.8610418e-06,1.5205955e-05,6.8545822e-05,4.8332647e-05
7.8555579e-06,1.5205891e-05,6.8535625e-05,4.8319169e-05
7.8500737e-06,1.5205808e-05,6.8525388e-05,4.8305670e-05
7.8445893e-06,1.5205708e-05,6.8515110e-05,4.8292152e-05
7.8391046e-06,1.5205589e-05,6.8504793e-05,4.8278614e-05
7.8336199e-06,1.5205452e-05,6.8494436e-05,4.8265056e-05
7.8281350e-06,1.5205297e-05,6.8484040e-05,4.8251479e-05
7.8226501e-06,1.5205125e-05,6.8473605e-05,4.8237882e-05
7.8171651e-06,1.5204934e-05,6.8463130e-05,4.8224266e-05
7.8116802e-06,1.5204725e-05,6.8452617e-05,4.8210631e-05
7.8061955e-06,1.5204499e-05,6.8442064e-05,4.8196976e-05
7.8007108e-06,1.5204255e-05,6.8431473e-05,4.8183303e-05
7.7952263e-06,1.5203993e-05,6.8420844e-05,4.8169612e-05
7.7897421e-06,1.5203713e-05,6.8410177e-05,4.8155902e-05
7.7842581e-06,1.5203417e-05,6.8399471e-05,4.8142173e-05
7.7787745e-06,1.5203102e-05,6.8388728e-05,4.8128426e-05
7.7732912e-06,1.5202771e-05,6.8377946e-05,4.8114661e-05
7.7678083e-06,1.5202422e-05,6.8367127e-05,4.8100878e-05
7.7623259e-06,1.5202056e-05,6.8356271e-05,4.8087077e-05
7.7568439e-06,1.5201672e-05,6.8345377e-05,4.8073258e-05
7.7513625e-06,1.5201272e-05,6.8334446e-05,4.8059421e-05
7.7458817e-06,1.5200855e-05,6.8323479e-05,4.8045567e-05
7.7404015e-06,1.5200420e-05,6.8312474e-05,4.8031696e-05
7.7349220e-06,1.5199969e-05,6.8301433e-05,4.8017807e-05
7.7294432e-06,1.5199501e-05,6.8290355e-05,4.8003901e-05
7.7239652e-06,1.5199016e-05,6.8279240e-05,4.7989978e-05
7.7184880e-06,1.5198515e-05,6.8268090e-05,4.7976038e-05
7.7130116e-06,1.5197997e-05,6.8256903e-05,4.7962081e-05
7.7075362e-06,1.5197462e-05,6.8245681e-05,4.7948107e-05
7.7020617e-06,1.5196911e-05,6.8234423e-05,4.7934117e-05
7.6965882e-06,1.5196343e-05,6.8223129e-05,4.7920110e-05
7.6911157e-06,1.5195759e-05,6.8211800e-05,4.7906087e-05
7.6856443e-06,1.5195158e-05,6.8200435e-05,4.7892048e-05
7.6801740e-06,1.5194541e-05,6.8189036e-05,4.7877992e-05
7.6747049e-06,1.5193908e-05,6.8177601e-05,4.7863920e-05
7.6692370e-06,1.5193259e-05,6.8166132e-05,4.7849832e-05
7.6637704e-06,1.5192593e-05,6.8154629e-05,4.7835728e-05
7.6583050e-06,1.5191912e-05,6.8143091e-05,4.7821609e-05
7.6528410e-06,1.5191214e-05,6.8131519e-05,4.7807473e-05
7.6473783e-06,1.5190500e-05,6.8119913e-05,4.7793322e-05
7.6419171e-06,1.5189771e-05,6.8108274e-05,4.7779156e-05
7.6364573e-06,1.5189026e-05,6.8096600e-05,4.7764974e-05
7.6309990e-06,1.5188264e-05,6.8084894e-05,4.7750777e-05
7.6255423e-06,1.5187487e-05,6.8073154e-05,4.7736565e-05
7.6200871e-06,1.5186694e-05,6.8061381e-05,4.7722338e-05
7.6146335e-06,1.5185886e-05,6.8049575e-05,4.7708096e-05
7.6091816e-06,1.5185062e-05,6.8037736e-05,4.7693839e-05
7.6037314e-06,1.5184222e-05,6.8025865e-05,4.7679567e-05
7.5982829e-06,1.5183367e-05,6.8013961e-05,4.7665280e-05
7.5928362e-06,1.5182496e-05,6.8002024e-05,4.7650979e-05
7.5873913e-06,1.5181610e-05,6.7990056e-05,4.7636663e-05
7.5819482e-06,1.5180708e-05,6.7978055e-05,4.7622333e-05
7.5765070e-06,1.5179790e-05,6.7966023e-05,4.7607989e-05
7.5710677e-06,1.5178858e-05,6.7953958e-05,4.7593631e-05
7.5656304e-06,1.5177910e-05,6.7941862e-05,4.7579258e-05
7.5601951e-06,1.5176947e-05,6.7929734e-05,4.7564871e-05
7.5547618e-06,1.5175968e-05,6.7917575e-05,4.7550471e-05
7.5493305e-06,1.5174974e-05,6.7905384e-05,4.7536056e-05
7.5439013e-06,1.5173965e-05,6.7893162e-05,4.7521628e-05
7.5384743e-06,1.5172941e-05,6.7880909e-05,4.7507186e-05
7.5330494e-06,1.5171901e-05,6.7868625e-05,4.7492731e-05
7.5276267e-06,1.5170847e-05,6.7856311e-05,4.7478261e-05
7.5222062e-06,1.5169777e-05,6.7843965e-05,4.7463779e-05
7.5167880e-06,1.5168692e-05,6.7831590e-05,4.7449283e-05
7.5113721e-06,1.5167592e-05,6.7819185e-05,4.7434773e-05
7.5059585e-06,1.5166477e-05,6.7806749e-05,4.7420251e-05
7.5005473e-06,1.5165347e-05,6.7794284e-05,4.7405715e-05
7.4951385e-06,1.5164202e-05,6.7781789e-05,4.7391166e-05
7.4897321e-06,1.5163042e-05,6.7769265e-05,4.7376603e-05
7.4843281e-06,1.5161868e-05,6.7756712e-05,4.7362028e-05
7.4789267e-06,1.5160678e-05,6.7744130e-05,4.7347439e-05
7.4735277e-06,1.5159473e-05,6.7731519e-05,4.7332838e-05
7.4681314e-06,1.5158253e-05,6.7718879e-05,4.7318224e-05
7.4627376e-06,1.5157019e-05,6.7706211e-05,4.7303597e-05
7.4573464e-06,1.5155769e-05,6.7693514e-05,4.7288957e-05
7.4519579e-06,1.5154505e-05,6.7680789e-05,4.7274304e-05
7.4465721e-06,1.5153226e-05,6.7668037e-05,4.7259639e-05
7.4411891e-06,1.5151932e-05,6.7655256e-05,4.7244961e-05
7.4358088e-06,1.5150623e-05,6.7642448e-05,4.7230271e-05
7.4304312e-06,1.5149300e-05,6.7629612e-05,4.7215568e-05
7.4250565e-06,1.5147961e-05,6.7616749e-05,4.7200853e-05
7.4196847e-06,1.5146608e-05,6.7603859e-05,4.7186126e-05
7.4143157e-06,1.5145240e-05,6.7590942e-05,4.7171386e-05
7.4089497e-06,1.5143858e-05,6.7577998e-05,4.7156634e-05
7.4035866e-06,1.5142460e-05,6.7565027e-05,4.7141870e-05
7.3982264e-06,1.5141048e-05,6.7552029e-05,4.7127094e-05
7.3928693e-06,1.5139621e-05,6.7539005e-05,4.7112306e-05
7.3875152e-06,1.5138180e-05,6.7525955e-05,4.7097507e-05
7.3821641e-06,1.5136724e-05,6.7512878e-05,4.7082695e-05
7.3768162e-06,1.5135253e-05,6.7499775e-05,4.7067872e-05
7.3714713e-06,1.5133767e-05,6.7486647e-05,4.7053036e-05
7.3661296e-06,1.5132267e-05,6.7473492e-05,4.7038190e-05
7.3607910e-06,1.5130752e-05,6.7460312e-05,4.7023331e-05
7.3554556e-06,1.5129223e-05,6.7447106e-05,4.7008461e-05
7.3501234e-06,1.5127679e-05,6.7433875e-05,4.6993580e-05
7.3447944e-06,1.5126120e-05,6.7420619e-05,4.6978687e-05
7.3394688e-06,1.5124547e-05,6.7407337e-05,4.6963783e-05
7.3341464e-06,1.5122959e-05,6.7394031e-05,4.6948868e-05
7.3288273e-06,1.5121357e-05,6.7380700e-05,4.6933941e-05
7.3235116e-06,1.5119740e-05,6.7367344e-05,4.6919003e-05
7.3181992e-06,1.5118108e-05,6.7353964e-05,4.6904054e-05
7.3128903e-06,1.5116462e-05,6.7340559e-05,4.6889094e-05
7.3075848e-06,1.5114802e-05,6.7327131e-05,4.6874123e-05
7.3022827e-06,1.5113127e-05,6.7313679e-05,4.6859141e-05
7.2969842e-06,1.5111438e-05,6.7300204e-05,4.6844148e-05
7.2916891e-06,1.5109734e-05,6.7286705e-05,4.6829144e-05
7.2863976e-06,1.5108015e-05,6.7273183e-05,4.6814130e-05
7.2811097e-06,1.5106282e-05,6.7259639e-05,4.6799105e-05
7.2758254e-06,1.5104535e-05,6.7246071e-05,4.6784069e-05
7.2705446e-06,1.5102773e-05,6.7232482e-05,4.6769022e-05
7.2652675e-06,1.5100996e-05,6.7218870e-05,4.6753965e-05
7.2599941e-06,1.5099205e-05,6.7205236e-05,4.6738898e-05
7.2547244e-06,1.5097400e-05,6.7191580e-05,4.6723820e-05
7.2494584e-06,1.5095580e-05,6.7177902e-05,4.6708732e-05
7.2441962e-06,1.5093745e-05,6.7164203e-05,4.6693633e-05
7.2389377e-06,1.5091896e-05,6.7150483e-05,4.6678525e-05
7.2336830e-06,1.5090032e-05,6.7136741e-05,4.6663406e-05
7.2284322e-06,1.5088154e-05,6.7122978e-05,4.6648277e-05
7.2231852e-06,1.5086262e-05,6.7109195e-05,4.6633139e-05
7.2179420e-06,1.5084354e-05,6.7095391e-05,4.6617990e-05
7.2127028e-06,1.5082432e-05,6.7081567e-05,4.6602832e-05
7.2074675e-06,1.5080496e-05,6.7067722e-05,4.6587663e-05
7.2022361e-06,1.5078545e-05,6.7053858e-05,4.6572485e-05
7.1970087e-06,1.5076579e-05,6.7039973e-05,4.6557297e-05
7.1917853e-06,1.5074599e-05,6.7026069e-05,4.6542100e-05
7.1865658e-06,1.5072604e-05,6.7012145e-05,4.6526892e-05
7.1813504e-06,1.5070595e-05,6.6998202e-05,4.6511676e-05
7.1761391e-06,1.5068571e-05,6.6984241e-05,4.6496449e-05
7.1709318e-06,1.5066532e-05,6.6970260e-05,4.6481213e-05
7.1657287e-06,1.5064479e-05,6.6956261e-05,4.6465968e-05
7.1605297e-06,1.5062411e-05,6.6942244e-05,4.6450713e-05
7.1553348e-06,1.5060329e-05,6.6928209e-05,4.6435448e-05
7.1501440e-06,1.5058232e-05,6.6914156e-05,4.6420174e-05
7.1449575e-06,1.5056120e-05,6.6900086e-05,4.6404891e-05
