9.3187467e-06,1.0424384e-05,4.3627657e-05,9.5659124e-05
9.3186784e-06,1.0428897e-05,4.3632232e-05,9.5633169e-05
9.3186130e-06,1.0433408e-05,4.3636836e-05,9.5607238e-05
9.3185506e-06,1.0437916e-05,4.3641467e-05,9.5581332e-05
9.3184910e-06,1.0442420e-05,4.3646127e-05,9.5555449e-05
9.3184343e-06,1.0446921e-05,4.3650814e-05,9.5529591e-05
9.3183803e-06,1.0451419e-05,4.3655528e-05,9.5503758e-05
9.3183291e-06,1.0455914e-05,4.3660270e-05,9.5477949e-05
9.3182806e-06,1.0460405e-05,4.3665038e-05,9.5452165e-05
9.3182347e-06,1.0464893e-05,4.3669832e-05,9.5426405e-05
9.3181915e-06,1.0469377e-05,4.3674653e-05,9.5400671e-05
9.3181509e-06,1.0473857e-05,4.3679499e-05,9.5374961e-05
9.3181129e-06,1.0478334e-05,4.3684371e-05,9.5349277e-05
9.3180773e-06,1.0482807e-05,4.3689268e-05,9.5323617e-05
9.3180443e-06,1.0487276e-05,4.3694190e-05,9.5297983e-05
9.3180137e-06,1.0491741e-05,4.3699137e-05,9.5272374e-05
9.3179856e-06,1.0496202e-05,4.3704108e-05,9.5246791e-05
9.3179599e-06,1.0500659e-05,4.3709103e-05,9.5221232e-05
9.3179365e-06,1.0505111e-05,4.3714123e-05,9.5195700e-05
9.3179154e-06,1.0509560e-05,4.3719166e-05,9.5170193e-05
9.3178967e-06,1.0514004e-05,4.3724232e-05,9.5144712e-05
9.3178803e-06,1.0518443e-05,4.3729321e-05,9.5119257e-05
9.3178661e-06,1.0522878e-05,4.3734433e-05,9.5093828e-05
9.3178541e-06,1.0527308e-05,4.3739568e-05,9.5068424e-05
9.3178443e-06,1.0531734e-05,4.3744725e-05,9.5043048e-05
9.3178367e-06,1.0536155e-05,4.3749904e-05,9.5017697e-05
9.3178312e-06,1.0540571e-05,4.3755104e-05,9.4992373e-05
9.3178278e-06,1.0544983e-05,4.3760326e-05,9.4967076e-05
9.3178264e-06,1.0549389e-05,4.3765569e-05,9.4941806e-05
9.3178271e-06,1.0553790e-05,4.3770833e-05,9.4916562e-05
9.3178298e-06,1.0558186e-05,4.3776118e-05,9.4891346e-05
9.3178345e-06,1.0562577e-05,4.3781422e-05,9.4866157e-05
9.3178411e-06,1.0566963e-05,4.3786747e-05,9.4840995e-05
9.3178497e-06,1.0571343e-05,4.3792091e-05,9.4815861e-05
9.3178602e-06,1.0575718e-05,4.3797455e-05,9.4790754e-05
9.3178725e-06,1.0580087e-05,4.3802838e-05,9.4765675e-05
9.3178868e-06,1.0584451e-05,4.3808240e-05,9.4740623e-05
9.3179029e-06,1.0588809e-05,4.3813661e-05,9.4715600e-05
9.3179208e-06,1.0593161e-05,4.3819099e-05,9.4690604e-05
9.3179405e-06,1.0597508e-05,4.3824556e-05,9.4665636e-05
9.3179619e-06,1.0601848e-05,4.3830031e-05,9.4640697e-05
9.3179852e-06,1.0606183e-05,4.3835524e-05,9.4615786e-05
9.3180101e-06,1.0610512e-05,4.3841033e-05,9.4590904e-05
9.3180368e-06,1.0614835e-05,4.3846560e-05,9.4566050e-05
9.3180652e-06,1.0619151e-05,4.3852104e-05,9.4541224e-05
9.3180953e-06,1.0623462e-05,4.3857664e-05,9.4516428e-05
9.3181270e-06,1.0627766e-05,4.3863240e-05,9.4491660e-05
9.3181603e-06,1.0632064e-05,4.3868832e-05,9.4466922e-05
9.3181953e-06,1.0636356e-05,4.3874440e-05,9.4442213e-05
9.3182319e-06,1.0640641e-05,4.3880063e-05,9.4417532e-05
9.3182700e-06,1.0644920e-05,4.3885702e-05,9.4392882e-05
9.3183098e-06,1.0649192e-05,4.3891355e-05,9.4368261e-05
9.3183511e-06,1.0653458e-05,4.3897023e-05,9.4343670e-05
9.3183940e-06,1.0657717e-05,4.3902705e-05,9.4319109e-05
9.3184384e-06,1.0661969e-05,4.3908402e-05,9.4294579e-05
9.3184843e-06,1.0666215e-05,4.3914112e-05,9.4270078e-05
9.3185317e-06,1.0670454e-05,4.3919836e-05,9.4245609e-05
9.3185806e-06,1.0674686e-05,4.3925573e-05,9.4221170e-05
9.3186309e-06,1.0678911e-05,4.3931323e-05,9.4196763e-05
9.3186827e-06,1.0683129e-05,4.3937086e-05,9.4172386e-05
9.3187359e-06,1.0687340e-05,4.3942861e-05,9.4148041e-05
9.3187906e-06,1.0691544e-05,4.3948649e-05,9.4123728e-05
9.3188466e-06,1.0695741e-05,4.3954448e-05,9.4099447e-05
9.3189039e-06,1.0699931e-05,4.3960259e-05,9.4075197e-05
9.3189626e-06,1.0704113e-05,4.3966081e-05,9.4050980e-05
9.3190227e-06,1.0708289e-05,4.3971914e-05,9.4026795e-05
9.3190840e-06,1.0712457e-05,4.3977758e-05,9.4002643e-05
9.3191466e-06,1.0716617e-05,4.3983612e-05,9.3978524e-05
9.3192104e-06,1.0720770e-05,4.3989476e-05,9.3954437e-05
9.3192755e-06,1.0724916e-05,4.3995351e-05,9.3930384e-05
9.3193418e-06,1.0729054e-05,4.4001235e-05,9.3906364e-05
9.3194093e-06,1.0733184e-05,4.4007128e-05,9.3882378e-05
9.3194780e-06,1.0737307e-05,4.4013030e-05,9.3858425e-05
9.3195477e-06,1.0741422e-05,4.4018941e-05,9.3834506e-05
9.3196187e-06,1.0745529e-05,4.4024861e-05,9.3810621e-05
9.3196906e-06,1.0749628e-05,4.4030789e-05,9.3786770e-05
9.3197637e-06,1.0753720e-05,4.4036725e-05,9.3762953e-05
9.3198378e-06,1.0757804e-05,4.4042669e-05,9.3739171e-05
9.3199129e-06,1.0761879e-05,4.4048620e-05,9.3715423e-05
9.3199890e-06,1.0765947e-05,4.4054579e-05,9.3691710e-05
9.3200660e-06,1.0770007e-05,4.4060545e-05,9.3668033e-05
9.3201440e-06,1.0774058e-05,4.4066518e-05,9.3644390e-05
9.3202229e-06,1.0778102e-05,4.4072497e-05,9.3620783e-05
9.3203026e-06,1.0782137e-05,4.4078483e-05,9.3597211e-05
9.3203832e-06,1.0786164e-05,4.4084475e-05,9.3573675e-05
9.3204647e-06,1.0790183e-05,4.4090473e-05,9.3550175e-05
9.3205470e-06,1.0794194e-05,4.4096477e-05,9.3526711e-05
9.3206301e-06,1.0798196e-05,4.4102486e-05,9.3503284e-05
9.3207139e-06,1.0802190e-05,4.4108501e-05,9.3479892e-05
9.3207986e-06,1.0806175e-05,4.4114520e-05,9.3456537e-05
9.3208840e-06,1.0810152e-05,4.4120545e-05,9.3433219e-05
9.3209701e-06,1.0814121e-05,4.4126575e-05,9.3409938e-05
9.3210569e-06,1.0818081e-05,4.4132608e-05,9.3386693e-05
9.3211445e-06,1.0822032e-05,4.4138647e-05,9.3363485e-05
9.3212327e-06,1.0825975e-05,4.4144689e-05,9.3340315e-05
9.3213216e-06,1.0829909e-05,4.4150736e-05,9.3317182e-05
9.3214112e-06,1.0833835e-05,4.4156786e-05,9.3294086e-05
9.3215014e-06,1.0837752e-05,4.4162840e-05,9.3271028e-05
9.3215922e-06,1.0841660e-05,4.4168898e-05,9.3248007e-05
9.3216837e-06,1.0845559e-05,4.4174958e-05,9.3225025e-05
9.3217757e-06,1.0849449e-05,4.4181023e-05,9.3202079e-05
9.3218683e-06,1.0853331e-05,4.4187090e-05,9.3179172e-05
9.3219614e-06,1.0857203e-05,4.4193160e-05,9.3156303e-05
9.3220551e-06,1.0861067e-05,4.4199234e-05,9.3133472e-05
9.3221493e-06,1.0864921e-05,4.4205310e-05,9.3110679e-05
9.3222441e-06,1.0868767e-05,4.4211389e-05,9.3087925e-05
9.3223393e-06,1.0872603e-05,4.4217470e-05,9.3065208e-05
9.3224349e-06,1.0876431e-05,4.4223554e-05,9.3042530e-05
9.3225311e-06,1.0880249e-05,4.4229640e-05,9.3019891e-05
9.3226276e-06,1.0884058e-05,4.4235728e-05,9.2997290e-05
9.3227246e-06,1.0887857e-05,4.4241819e-05,9.2974728e-05
9.3228219e-06,1.0891648e-05,4.4247911e-05,9.2952204e-05
9.3229196e-06,1.0895429e-05,4.4254006e-05,9.2929719e-05
9.3230177e-06,1.0899200e-05,4.4260102e-05,9.2907272e-05
9.3231161e-06,1.0902962e-05,4.4266199e-05,9.2884865e-05
9.3232147e-06,1.0906715e-05,4.4272299e-05,9.2862495e-05
9.3233137e-06,1.0910458e-05,4.4278399e-05,9.2840165e-05
9.3234129e-06,1.0914191e-05,4.4284501e-05,9.2817873e-05
9.3235124e-06,1.0917915e-05,4.4290604e-05,9.2795620e-05
9.3236120e-06,1.0921629e-05,4.4296708e-05,9.2773405e-05
9.3237119e-06,1.0925333e-05,4.4302813e-05,9.2751229e-05
9.3238119e-06,1.0929028e-05,4.4308918e-05,9.2729092e-05
9.3239121e-06,1.0932712e-05,4.4315025e-05,9.2706993e-05
9.3240125e-06,1.0936387e-05,4.4321131e-05,9.2684932e-05
9.3241129e-06,1.0940052e-05,4.4327239e-05,9.2662910e-05
9.3242134e-06,1.0943707e-05,4.4333346e-05,9.2640927e-05
9.3243141e-06,1.0947351e-05,4.4339453e-05,9.2618981e-05
9.3244147e-06,1.0950986e-05,4.4345561e-05,9.2597074e-05
9.3245154e-06,1.0954611e-05,4.4351668e-05,9.2575205e-05
9.3246161e-06,1.0958225e-05,4.4357775e-05,9.2553375e-05
9.3247168e-06,1.0961829e-05,4.4363881e-05,9.2531582e-05
9.3248174e-06,1.0965423e-05,4.4369987e-05,9.2509828e-05
9.3249179e-06,1.0969007e-05,4.4376092e-05,9.2488111e-05
9.3250184e-06,1.0972580e-05,4.4382196e-05,9.2466432e-05
9.3251187e-06,1.0976143e-05,4.4388300e-05,9.2444792e-05
9.3252189e-06,1.0979695e-05,4.4394402e-05,9.2423189e-05
9.3253189e-06,1.0983237e-05,4.4400503e-05,9.2401623e-05
9.3254187e-06,1.0986768e-05,4.4406602e-05,9.2380096e-05
9.3255182e-06,1.0990289e-05,4.4412700e-05,9.2358606e-05
9.3256175e-06,1.0993799e-05,4.4418797e-05,9.2337153e-05
9.3257165e-06,1.0997298e-05,4.4424891e-05,9.2315739e-05
9.3258152e-06,1.1000786e-05,4.4430984e-05,9.2294361e-05
9.3259135e-06,1.1004263e-05,4.4437074e-05,9.2273021e-05
9.3260115e-06,1.1007730e-05,4.4443163e-05,9.2251719e-05
9.3261091e-06,1.1011185e-05,4.4449249e-05,9.2230453e-05
9.3262062e-06,1.1014630e-05,4.4455332e-05,9.2209226e-05
9.3263029e-06,1.1018063e-05,4.4461413e-05,9.2188035e-05
9.3263991e-06,1.1021486e-05,4.4467492e-05,9.2166882e-05
9.3264949e-06,1.1024897e-05,4.4473567e-05,9.2145766e-05
9.3265901e-06,1.1028297e-05,4.4479639e-05,9.2124687e-05
9.3266847e-06,1.1031686e-05,4.4485708e-05,9.2103645e-05
9.3267788e-06,1.1035064e-05,4.4491774e-05,9.2082641e-05
9.3268722e-06,1.1038431e-05,4.4497836e-05,9.2061673e-05
9.3269650e-06,1.1041787e-05,4.4503895e-05,9.2040742e-05
9.3270572e-06,1.1045131e-05,4.4509951e-05,9.2019849e-05
9.3271487e-06,1.1048464e-05,4.4516003e-05,9.1998992e-05
9.3272395e-06,1.1051786e-05,4.4522051e-05,9.1978172e-05
9.3273295e-06,1.1055097e-05,4.4528095e-05,9.1957388e-05
9.3274188e-06,1.1058396e-05,4.4534135e-05,9.1936642e-05
9.3275073e-06,1.1061684e-05,4.4540171e-05,9.1915932e-05
9.3275950e-06,1.1064961e-05,4.4546203e-05,9.1895258e-05
9.3276819e-06,1.1068226e-05,4.4552230e-05,9.1874621e-05
9.3277679e-06,1.1071480e-05,4.4558254e-05,9.1854020e-05
9.3278531e-06,1.1074723e-05,4.4564272e-05,9.1833457e-05
9.3279374e-06,1.1077954e-05,4.4570286e-05,9.1812929e-05
9.3280208e-06,1.1081174e-05,4.4576295e-05,9.1792438e-05
9.3281032e-06,1.1084383e-05,4.4582300e-05,9.1771984e-05
9.3281848e-06,1.1087580e-05,4.4588299e-05,9.1751566e-05
9.3282654e-06,1.1090766e-05,4.4594294e-05,9.1731184e-05
9.3283450e-06,1.1093940e-05,4.4600283e-05,9.1710839e-05
9.3284236e-06,1.1097103e-05,4.4606267e-05,9.1690530e-05
9.3285012e-06,1.1100254e-05,4.4612246e-05,9.1670258e-05
9.3285779e-06,1.1103395e-05,4.4618219e-05,9.1650022e-05
9.3286535e-06,1.1106523e-05,4.4624186e-05,9.1629823e-05
9.3287281e-06,1.1109640e-05,4.4630148e-05,9.1609660e-05
9.3288017e-06,1.1112746e-05,4.4636104e-05,9.1589533e-05
9.3288742e-06,1.1115840e-05,4.4642054e-05,9.1569443e-05
9.3289457e-06,1.1118923e-05,4.4647999e-05,9.1549389e-05
9.3290161e-06,1.1121994e-05,4.4653936e-05,9.1529370e-05
9.3290855e-06,1.1125054e-05,4.4659868e-05,9.1509388e-05
9.3291538e-06,1.1128102e-05,4.4665793e-05,9.1489442e-05
9.3292210e-06,1.1131138e-05,4.4671712e-05,9.1469533e-05
9.3292871e-06,1.1134164e-05,4.4677624e-05,9.1449658e-05
9.3293522e-06,1.1137177e-05,4.4683529e-05,9.1429820e-05
9.3294162e-06,1.1140179e-05,4.4689427e-05,9.1410018e-05
9.3294790e-06,1.1143169e-05,4.4695318e-05,9.1390251e-05
9.3295408e-06,1.1146148e-05,4.4701203e-05,9.1370519e-05
9.3296015e-06,1.1149115e-05,4.4707079e-05,9.1350823e-05
9.3296610e-06,1.1152070e-05,4.4712949e-05,9.1331163e-05
9.3297195e-06,1.1155014e-05,4.4718811e-05,9.1311537e-05
9.3297768e-06,1.1157946e-05,4.4724665e-05,9.1291947e-05
9.3298330e-06,1.1160867e-05,4.4730512e-05,9.1272392e-05
9.3298881e-06,1.1163776e-05,4.4736350e-05,9.1252871e-05
9.3299420e-06,1.1166673e-05,4.4742181e-05,9.1233385e-05
9.3299948e-06,1.1169558e-05,4.4748004e-05,9.1213934e-05
9.3300465e-06,1.1172432e-05,4.4753818e-05,9.1194518e-05
9.3300970e-06,1.1175294e-05,4.4759624e-05,9.1175136e-05
9.3301463e-06,1.1178144e-05,4.4765422e-05,9.1155789e-05
9.3301945e-06,1.1180982e-05,4.4771211e-05,9.1136476e-05
9.3302416e-06,1.1183808e-05,4.4776991e-05,9.1117197e-05
9.3302875e-06,1.1186623e-05,4.4782762e-05,9.1097953e-05
9.3303323e-06,1.1189426e-05,4.4788525e-05,9.1078742e-05
9.3303759e-06,1.1192217e-05,4.4794278e-05,9.1059567e-05
9.3304183e-06,1.1194996e-05,4.4800022e-05,9.1040425e-05
9.3304596e-06,1.1197763e-05,4.4805757e-05,9.1021318e-05
9.3304998e-06,1.1200518e-05,4.4811482e-05,9.1002245e-05
9.3305388e-06,1.1203261e-05,4.4817197e-05,9.0983206e-05
9.3305766e-06,1.1205992e-05,4.4822903e-05,9.0964202e-05
9.3306134e-06,1.1208712e-05,4.4828598e-05,9.0945232e-05
9.3306489e-06,1.1211419e-05,4.4834284e-05,9.0926296e-05
9.3306834e-06,1.1214114e-05,4.4839959e-05,9.0907394e-05
9.3307167e-06,1.1216797e-05,4.4845624e-05,9.0888527e-05
9.3307488e-06,1.1219468e-05,4.4851278e-05,9.0869695e-05
9.3307798e-06,1.1222127e-05,4.4856922e-05,9.0850897e-05
9.3308096e-06,1.1224774e-05,4.4862554e-05,9.0832133e-05
9.3308383e-06,1.1227408e-05,4.4868176e-05,9.0813404e-05
9.3308658e-06,1.1230031e-05,4.4873787e-05,9.0794708e-05
9.3308921e-06,1.1232641e-05,4.4879386e-05,9.0776048e-05
9.3309173e-06,1.1235239e-05,4.4884974e-05,9.0757421e-05
9.3309414e-06,1.1237824e-05,4.4890551e-05,9.0738829e-05
9.3309643e-06,1.1240398e-05,4.4896116e-05,9.0720272e-05
9.3309860e-06,1.1242959e-05,4.4901669e-05,9.0701748e-05
9.3310066e-06,1.1245507e-05,4.4907211e-05,9.0683259e-05
9.3310260e-06,1.1248044e-05,4.4912740e-05,9.0664804e-05
9.3310444e-06,1.1250568e-05,4.4918257e-05,9.0646383e-05
9.3310616e-06,1.1253079e-05,4.4923762e-05,9.0627996e-05
9.3310776e-06,1.1255578e-05,4.4929255e-05,9.0609643e-05
9.3310926e-06,1.1258065e-05,4.4934736e-05,9.0591324e-05
9.3311064e-06,1.1260539e-05,4.4940204e-05,9.0573039e-05
9.3311191e-06,1.1263000e-05,4.4945659e-05,9.0554788e-05
9.3311307e-06,1.1265449e-05,4.4951102e-05,9.0536571e-05
9.3311412e-06,1.1267885e-05,4.4956532e-05,9.0518389e-05
9.3311506e-06,1.1270309e-05,4.4961949e-05,9.0500240e-05
9.3311588e-06,1.1272720e-05,4.4967353e-05,9.0482125e-05
9.3311660e-06,1.1275118e-05,4.4972745e-05,9.0464045e-05
9.3311720e-06,1.1277504e-05,4.4978123e-05,9.0445999e-05
9.3311769e-06,1.1279877e-05,4.4983488e-05,9.0427987e-05
9.3311807e-06,1.1282238e-05,4.4988839e-05,9.0410009e-05
9.3311834e-06,1.1284585e-05,4.4994177e-05,9.0392066e-05
9.3311850e-06,1.1286920e-05,4.4999502e-05,9.0374157e-05
9.3311854e-06,1.1289242e-05,4.5004813e-05,9.0356282e-05
9.3311847e-06,1.1291552e-05,4.5010111e-05,9.0338442e-05
9.3311829e-06,1.1293848e-05,4.5015394e-05,9.0320637e-05
9.3311800e-06,1.1296132e-05,4.5020664e-05,9.0302866e-05
9.3311760e-06,1.1298403e-05,4.5025920e-05,9.0285130e-05
9.3311708e-06,1.1300662e-05,4.5031162e-05,9.0267429e-05
9.3311646e-06,1.1302907e-05,4.5036390e-05,9.0249762e-05
9.3311572e-06,1.1305140e-05,4.5041603e-05,9.0232130e-05
9.3311486e-06,1.1307360e-05,4.5046802e-05,9.0214533e-05
9.3311390e-06,1.1309567e-05,4.5051987e-05,9.0196971e-05
9.3311282e-06,1.1311761e-05,4.5057158e-05,9.0179444e-05
9.3311163e-06,1.1313942e-05,4.5062314e-05,9.0161952e-05
9.3311033e-06,1.1316110e-05,4.5067456e-05,9.0144494e-05
9.3310891e-06,1.1318266e-05,4.5072582e-05,9.0127072e-05
9.3310738e-06,1.1320408e-05,4.5077695e-05,9.0109685e-05
9.3310574e-06,1.1322538e-05,4.5082792e-05,9.0092333e-05
9.3310398e-06,1.1324654e-05,4.5087875e-05,9.0075015e-05
9.3310211e-06,1.1326758e-05,4.5092943e-05,9.0057733e-05
9.3310013e-06,1.1328848e-05,4.5097995e-05,9.0040486e-05
9.3309803e-06,1.1330926e-05,4.5103033e-05,9.0023274e-05
9.3309582e-06,1.1332990e-05,4.5108056e-05,9.0006097e-05
9.3309350e-06,1.1335042e-05,4.5113063e-05,8.9988956e-05
9.3309106e-06,1.1337080e-05,4.5118055e-05,8.9971849e-05
9.3308851e-06,1.1339106e-05,4.5123032e-05,8.9954778e-05
9.3308585e-06,1.1341118e-05,4.5127993e-05,8.9937741e-05
9.3308307e-06,1.1343117e-05,4.5132939e-05,8.9920741e-05
9.3308018e-06,1.1345103e-05,4.5137869e-05,8.9903775e-05
9.3307717e-06,1.1347076e-05,4.5142783e-05,8.9886845e-05
9.3307405e-06,1.1349036e-05,4.5147681e-05,8.9869950e-05
9.3307081e-06,1.1350983e-05,4.5152564e-05,8.9853091e-05
9.3306745e-06,1.1352916e-05,4.5157430e-05,8.9836267e-05
9.3306398e-06,1.1354837e-05,4.5162281e-05,8.9819479e-05
9.3306039e-06,1.1356744e-05,4.5167115e-05,8.9802725e-05
9.3305668e-06,1.1358638e-05,4.5171933e-05,8.9786008e-05
9.3305286e-06,1.1360518e-05,4.5176735e-05,8.9769326e-05
9.3304891e-06,1.1362386e-05,4.5181521e-05,8.9752679e-05
9.3304484e-06,1.1364240e-05,4.5186289e-05,8.9736068e-05
9.3304066e-06,1.1366081e-05,4.5191042e-05,8.9719492e-05
9.3303634e-06,1.1367908e-05,4.5195777e-05,8.9702952e-05
9.3303191e-06,1.1369722e-05,4.5200496e-05,8.9686447e-05
9.3302736e-06,1.1371523e-05,4.5205198e-05,8.9669977e-05
9.3302267e-06,1.1373311e-05,4.5209883e-05,8.9653543e-05
9.3301787e-06,1.1375085e-05,4.5214551e-05,8.9637144e-05
9.3301293e-06,1.1376845e-05,4.5219202e-05,8.9620781e-05
9.3300787e-06,1.1378593e-05,4.5223835e-05,8.9604453e-05
9.3300269e-06,1.1380326e-05,4.5228452e-05,8.9588160e-05
9.3299737e-06,1.1382046e-05,4.5233051e-05,8.9571903e-05
9.3299192e-06,1.1383753e-05,4.5237633e-05,8.9555680e-05
9.3298635e-06,1.1385446e-05,4.5242197e-05,8.9539494e-05
9.3298064e-06,1.1387126e-05,4.5246743e-05,8.9523342e-05
9.3297480e-06,1.1388792e-05,4.5251272e-05,8.9507226e-05
9.3296883e-06,1.1390444e-05,4.5255783e-05,8.9491144e-05
9.3296273e-06,1.1392083e-05,4.5260276e-05,8.9475098e-05
9.3295649e-06,1.1393708e-05,4.5264751e-05,8.9459088e-05
9.3295011e-06,1.1395320e-05,4.5269209e-05,8.9443112e-05
9.3294360e-06,1.1396917e-05,4.5273648e-05,8.9427171e-05
9.3293696e-06,1.1398501e-05,4.5278069e-05,8.9411266e-05
9.3293018e-06,1.1400071e-05,4.5282472e-05,8.9395395e-05
9.3292326e-06,1.1401627e-05,4.5286856e-05,8.9379559e-05
9.3291620e-06,1.1403170e-05,4.5291223e-05,8.9363758e-05
9.3290901e-06,1.1404698e-05,4.5295571e-05,8.9347992e-05
9.3290167e-06,1.1406213e-05,4.5299902e-05,8.9332260e-05
9.3289420e-06,1.1407714e-05,4.5304214e-05,8.9316563e-05
9.3288659e-06,1.1409200e-05,4.5308508e-05,8.9300901e-05
9.3287884e-06,1.1410673e-05,4.5312783e-05,8.9285273e-05
9.3287094e-06,1.1412132e-05,4.5317041e-05,8.9269679e-05
9.3286290e-06,1.1413577e-05,4.5321280e-05,8.9254119e-05
9.3285472e-06,1.1415007e-05,4.5325501e-05,8.9238594e-05
9.3284640e-06,1.1416424e-05,4.5329704e-05,8.9223102e-05
9.3283793e-06,1.1417827e-05,4.5333889e-05,8.9207645e-05
9.3282931e-06,1.1419215e-05,4.5338056e-05,8.9192221e-05
9.3282055e-06,1.1420589e-05,4.5342204e-05,8.9176832e-05
9.3281163e-06,1.1421950e-05,4.5346334e-05,8.9161476e-05
9.3280257e-06,1.1423296e-05,4.5350446e-05,8.9146153e-05
9.3279336e-06,1.1424628e-05,4.5354540e-05,8.9130865e-05
9.3278400e-06,1.1425945e-05,4.5358616e-05,8.9115609e-05
9.3277448e-06,1.1427249e-05,4.5362674e-05,8.9100388e-05
9.3276482e-06,1.1428538e-05,4.5366714e-05,8.9085200e-05
9.3275500e-06,1.1429813e-05,4.5370736e-05,8.9070045e-05
9.3274503e-06,1.1431074e-05,4.5374740e-05,8.9054924e-05
9.3273491e-06,1.1432321e-05,4.5378726e-05,8.9039837e-05
9.3272463e-06,1.1433553e-05,4.5382693e-05,8.9024782e-05
9.3271421e-06,1.1434771e-05,4.5386643e-05,8.9009762e-05
9.3270362e-06,1.1435975e-05,4.5390575e-05,8.8994774e-05
9.3269289e-06,1.1437165e-05,4.5394489e-05,8.8979820e-05
9.3268200e-06,1.1438340e-05,4.5398385e-05,8.8964899e-05
9.3267095e-06,1.1439501e-05,4.5402263e-05,8.8950012e-05
9.3265975e-06,1.1440648e-05,4.5406124e-05,8.8935158e-05
9.3264840e-06,1.1441780e-05,4.5409966e-05,8.8920337e-05
9.3263689e-06,1.1442899e-05,4.5413791e-05,8.8905549e-05
9.3262522e-06,1.1444003e-05,4.5417598e-05,8.8890795e-05
9.3261340e-06,1.1445092e-05,4.5421388e-05,8.8876074e-05
9.3260142e-06,1.1446168e-05,4.5425160e-05,8.8861385e-05
9.3258928e-06,1.1447229e-05,4.5428914e-05,8.8846730e-05
9.3257699e-06,1.1448276e-05,4.5432650e-05,8.8832107e-05
9.3256454e-06,1.1449308e-05,4.5436369e-05,8.8817518e-05
