9.7975072e-06,1.0314258e-05,5.5883196e-05,8.6741113e-05
9.7965448e-06,1.0315761e-05,5.5873013e-05,8.6725125e-05
9.7955803e-06,1.0317271e-05,5.5862837e-05,8.6709123e-05
9.7946136e-06,1.0318789e-05,5.5852667e-05,8.6693106e-05
9.7936448e-06,1.0320313e-05,5.5842504e-05,8.6677075e-05
9.7926739e-06,1.0321846e-05,5.5832348e-05,8.6661030e-05
9.7917008e-06,1.0323385e-05,5.5822198e-05,8.6644971e-05
9.7907256e-06,1.0324932e-05,5.5812055e-05,8.6628899e-05
9.7897481e-06,1.0326486e-05,5.5801919e-05,8.6612812e-05
9.7887685e-06,1.0328047e-05,5.5791789e-05,8.6596713e-05
9.7877867e-06,1.0329616e-05,5.5781665e-05,8.6580600e-05
9.7868027e-06,1.0331192e-05,5.5771549e-05,8.6564475e-05
9.7858165e-06,1.0332775e-05,5.5761438e-05,8.6548336e-05
9.7848280e-06,1.0334366e-05,5.5751334e-05,8.6532185e-05
9.7838374e-06,1.0335964e-05,5.5741237e-05,8.6516021e-05
9.7828445e-06,1.0337569e-05,5.5731146e-05,8.6499844e-05
9.7818493e-06,1.0339181e-05,5.5721061e-05,8.6483655e-05
9.7808519e-06,1.0340801e-05,5.5710983e-05,8.6467454e-05
9.7798523e-06,1.0342429e-05,5.5700910e-05,8.6451240e-05
9.7788504e-06,1.0344063e-05,5.5690845e-05,8.6435015e-05
9.7778462e-06,1.0345705e-05,5.5680785e-05,8.6418778e-05
9.7768398e-06,1.0347354e-05,5.5670731e-05,8.6402529e-05
9.7758310e-06,1.0349011e-05,5.5660684e-05,8.6386268e-05
9.7748200e-06,1.0350674e-05,5.5650643e-05,8.6369996e-05
9.7738066e-06,1.0352346e-05,5.5640607e-05,8.6353712e-05
9.7727909e-06,1.0354024e-05,5.5630578e-05,8.6337417e-05
9.7717728e-06,1.0355710e-05,5.5620555e-05,8.6321111e-05
9.7707524e-06,1.0357403e-05,5.5610537e-05,8.6304794e-05
9.7697295e-06,1.0359103e-05,5.5600526e-05,8.6288466e-05
9.7687043e-06,1.0360811e-05,5.5590520e-05,8.6272127e-05
9.7676767e-06,1.0362526e-05,5.5580520e-05,8.6255777e-05
9.7666467e-06,1.0364249e-05,5.5570526e-05,8.6239416e-05
9.7656142e-06,1.0365978e-05,5.5560538e-05,8.6223045e-05
9.7645793e-06,1.0367715e-05,5.5550555e-05,8.6206663e-05
9.7635419e-06,1.0369460e-05,5.5540578e-05,8.6190270e-05
9.7625021e-06,1.0371211e-05,5.5530607e-05,8.6173868e-05
9.7614598e-06,1.0372970e-05,5.5520641e-05,8.6157455e-05
9.7604150e-06,1.0374737e-05,5.5510681e-05,8.6141032e-05
9.7593678e-06,1.0376511e-05,5.5500727e-05,8.6124599e-05
9.7583180e-06,1.0378292e-05,5.5490778e-05,8.6108156e-05
9.7572657e-06,1.0380080e-05,5.5480836e-05,8.6091703e-05
9.7562108e-06,1.0381876e-05,5.5470898e-05,8.6075241e-05
9.7551535e-06,1.0383679e-05,5.5460967e-05,8.6058769e-05
9.7540936e-06,1.0385490e-05,5.5451041e-05,8.6042288e-05
9.7530311e-06,1.0387307e-05,5.5441121e-05,8.6025797e-05
9.7519660e-06,1.0389133e-05,5.5431206e-05,8.6009298e-05
9.7508984e-06,1.0390965e-05,5.5421298e-05,8.5992789e-05
9.7498281e-06,1.0392806e-05,5.5411395e-05,8.5976271e-05
9.7487552e-06,1.0394653e-05,5.5401498e-05,8.5959744e-05
9.7476797e-06,1.0396508e-05,5.5391607e-05,8.5943208e-05
9.7466015e-06,1.0398370e-05,5.5381722e-05,8.5926663e-05
9.7455206e-06,1.0400240e-05,5.5371843e-05,8.5910110e-05
9.7444371e-06,1.0402117e-05,5.5361969e-05,8.5893548e-05
9.7433509e-06,1.0404001e-05,5.5352102e-05,8.5876978e-05
9.7422619e-06,1.0405893e-05,5.5342240e-05,8.5860399e-05
9.7411702e-06,1.0407792e-05,5.5332384e-05,8.5843812e-05
9.7400757e-06,1.0409699e-05,5.5322534e-05,8.5827217e-05
9.7389785e-06,1.0411613e-05,5.5312691e-05,8.5810613e-05
9.7378785e-06,1.0413535e-05,5.5302853e-05,8.5794002e-05
9.7367757e-06,1.0415464e-05,5.5293021e-05,8.5777383e-05
9.7356701e-06,1.0417400e-05,5.5283194e-05,8.5760756e-05
9.7345617e-06,1.0419344e-05,5.5273374e-05,8.5744121e-05
9.7334504e-06,1.0421295e-05,5.5263559e-05,8.5727478e-05
9.7323362e-06,1.0423253e-05,5.5253751e-05,8.5710828e-05
9.7312192e-06,1.0425219e-05,5.5243948e-05,8.5694170e-05
9.7300992e-06,1.0427193e-05,5.5234151e-05,8.5677505e-05
9.7289763e-06,1.0429174e-05,5.5224359e-05,8.5660832e-05
9.7278505e-06,1.0431162e-05,5.5214574e-05,8.5644152e-05
9.7267218e-06,1.0433158e-05,5.5204794e-05,8.5627465e-05
9.7255900e-06,1.0435161e-05,5.5195019e-05,8.5610771e-05
9.7244553e-06,1.0437172e-05,5.5185251e-05,8.5594069e-05
9.7233175e-06,1.0439190e-05,5.5175488e-05,8.5577361e-05
9.7221767e-06,1.0441215e-05,5.5165730e-05,8.5560645e-05
9.7210328e-06,1.0443248e-05,5.5155978e-05,8.5543924e-05
9.7198859e-06,1.0445289e-05,5.5146232e-05,8.5527195e-05
9.7187358e-06,1.0447336e-05,5.5136491e-05,8.5510460e-05
9.7175827e-06,1.0449392e-05,5.5126756e-05,8.5493719e-05
9.7164264e-06,1.0451454e-05,5.5117026e-05,8.5476972e-05
9.7152669e-06,1.0453525e-05,5.5107302e-05,8.5460218e-05
9.7141042e-06,1.0455602e-05,5.5097583e-05,8.5443459e-05
9.7129384e-06,1.0457687e-05,5.5087870e-05,8.5426694e-05
9.7117693e-06,1.0459780e-05,5.5078162e-05,8.5409924e-05
9.7105970e-06,1.0461880e-05,5.5068459e-05,8.5393148e-05
9.7094214e-06,1.0463987e-05,5.5058762e-05,8.5376367e-05
9.7082424e-06,1.0466102e-05,5.5049069e-05,8.5359581e-05
9.7070602e-06,1.0468225e-05,5.5039382e-05,8.5342791e-05
9.7058746e-06,1.0470354e-05,5.5029700e-05,8.5325995e-05
9.7046857e-06,1.0472491e-05,5.5020024e-05,8.5309196e-05
9.7034934e-06,1.0474636e-05,5.5010352e-05,8.5292392e-05
9.7022976e-06,1.0476788e-05,5.5000686e-05,8.5275584e-05
9.7010984e-06,1.0478947e-05,5.4991024e-05,8.5258772e-05
9.6998958e-06,1.0481114e-05,5.4981368e-05,8.5241957e-05
9.6986896e-06,1.0483288e-05,5.4971716e-05,8.5225138e-05
9.6974800e-06,1.0485469e-05,5.4962070e-05,8.5208317e-05
9.6962669e-06,1.0487658e-05,5.4952428e-05,8.5191492e-05
9.6950502e-06,1.0489854e-05,5.4942791e-05,8.5174664e-05
9.6938301e-06,1.0492057e-05,5.4933159e-05,8.5157835e-05
9.6926063e-06,1.0494268e-05,5.4923532e-05,8.5141003e-05
9.6913790e-06,1.0496487e-05,5.4913909e-05,8.5124169e-05
9.6901481e-06,1.0498712e-05,5.4904291e-05,8.5107333e-05
9.6889136e-06,1.0500945e-05,5.4894677e-05,8.5090496e-05
9.6876755e-06,1.0503186e-05,5.4885068e-05,8.5073657e-05
9.6864337e-06,1.0505434e-05,5.4875464e-05,8.5056817e-05
9.6851883e-06,1.0507689e-05,5.4865864e-05,8.5039977e-05
9.6839393e-06,1.0509952e-05,5.4856268e-05,8.5023136e-05
9.6826866e-06,1.0512223e-05,5.4846676e-05,8.5006294e-05
9.6814301e-06,1.0514501e-05,5.4837089e-05,8.4989452e-05
9.6801700e-06,1.0516786e-05,5.4827506e-05,8.4972610e-05
9.6789061e-06,1.0519079e-05,5.4817927e-05,8.4955768e-05
9.6776385e-06,1.0521380e-05,5.4808352e-05,8.4938927e-05
9.6763672e-06,1.0523688e-05,5.4798781e-05,8.4922086e-05
9.6750920e-06,1.0526004e-05,5.4789214e-05,8.4905246e-05
9.6738131e-06,1.0528327e-05,5.4779651e-05,8.4888406e-05
9.6725303e-06,1.0530658e-05,5.4770092e-05,8.4871568e-05
9.6712437e-06,1.0532997e-05,5.4760536e-05,8.4854731e-05
9.6699532e-06,1.0535343e-05,5.4750985e-05,8.4837895e-05
9.6686588e-06,1.0537697e-05,5.4741437e-05,8.4821061e-05
9.6673605e-06,1.0540059e-05,5.4731893e-05,8.4804228e-05
9.6660583e-06,1.0542428e-05,5.4722353e-05,8.4787398e-05
9.6647522e-06,1.0544806e-05,5.4712816e-05,8.4770569e-05
9.6634421e-06,1.0547191e-05,5.4703283e-05,8.4753743e-05
9.6621280e-06,1.0549583e-05,5.4693754e-05,8.4736920e-05
9.6608099e-06,1.0551984e-05,5.4684228e-05,8.4720099e-05
9.6594878e-06,1.0554392e-05,5.4674705e-05,8.4703281e-05
9.6581616e-06,1.0556809e-05,5.4665186e-05,8.4686466e-05
9.6568314e-06,1.0559233e-05,5.4655671e-05,8.4669655e-05
9.6554971e-06,1.0561665e-05,5.4646158e-05,8.4652847e-05
9.6541588e-06,1.0564104e-05,5.4636649e-05,8.4636043e-05
9.6528163e-06,1.0566552e-05,5.4627143e-05,8.4619242e-05
9.6514697e-06,1.0569008e-05,5.4617641e-05,8.4602446e-05
9.6501190e-06,1.0571471e-05,5.4608141e-05,8.4585654e-05
9.6487641e-06,1.0573942e-05,5.4598644e-05,8.4568866e-05
9.6474051e-06,1.0576422e-05,5.4589151e-05,8.4552082e-05
9.6460418e-06,1.0578909e-05,5.4579660e-05,8.4535303e-05
9.6446744e-06,1.0581404e-05,5.4570172e-05,8.4518529e-05
9.6433029e-06,1.0583907e-05,5.4560687e-05,8.4501760e-05
9.6419271e-06,1.0586418e-05,5.4551205e-05,8.4484996e-05
9.6405470e-06,1.0588937e-05,5.4541725e-05,8.4468236e-05
9.6391628e-06,1.0591464e-05,5.4532248e-05,8.4451483e-05
9.6377743e-06,1.0593999e-05,5.4522773e-05,8.4434734e-05
9.6363815e-06,1.0596542e-05,5.4513300e-05,8.4417991e-05
9.6349845e-06,1.0599093e-05,5.4503830e-05,8.4401254e-05
9.6335831e-06,1.0601652e-05,5.4494363e-05,8.4384522e-05
9.6321775e-06,1.0604219e-05,5.4484897e-05,8.4367797e-05
9.6307675e-06,1.0606794e-05,5.4475433e-05,8.4351077e-05
9.6293532e-06,1.0609377e-05,5.4465972e-05,8.4334364e-05
9.6279345e-06,1.0611968e-05,5.4456512e-05,8.4317657e-05
9.6265114e-06,1.0614567e-05,5.4447054e-05,8.4300957e-05
9.6250840e-06,1.0617174e-05,5.4437598e-05,8.4284263e-05
9.6236521e-06,1.0619789e-05,5.4428143e-05,8.4267576e-05
9.6222158e-06,1.0622412e-05,5.4418690e-05,8.4250896e-05
9.6207750e-06,1.0625043e-05,5.4409238e-05,8.4234223e-05
9.6193297e-06,1.0627682e-05,5.4399787e-05,8.4217558e-05
9.6178800e-06,1.0630329e-05,5.4390338e-05,8.4200900e-05
9.6164257e-06,1.0632985e-05,5.4380890e-05,8.4184249e-05
9.6149669e-06,1.0635648e-05,5.4371443e-05,8.4167607e-05
9.6135036e-06,1.0638319e-05,5.4361997e-05,8.4150972e-05
9.6120356e-06,1.0640998e-05,5.4352552e-05,8.4134345e-05
9.6105631e-06,1.0643686e-05,5.4343108e-05,8.4117727e-05
9.6090859e-06,1.0646381e-05,5.4333665e-05,8.4101117e-05
9.6076041e-06,1.0649085e-05,5.4324222e-05,8.4084516e-05
9.6061177e-06,1.0651796e-05,5.4314781e-05,8.4067924e-05
9.6046265e-06,1.0654516e-05,5.4305340e-05,8.4051341e-05
9.6031307e-06,1.0657243e-05,5.4295899e-05,8.4034766e-05
9.6016301e-06,1.0659979e-05,5.4286459e-05,8.4018202e-05
9.6001248e-06,1.0662723e-05,5.4277020e-05,8.4001646e-05
9.5986148e-06,1.0665474e-05,5.4267581e-05,8.3985101e-05
9.5970999e-06,1.0668234e-05,5.4258142e-05,8.3968565e-05
9.5955802e-06,1.0671002e-05,5.4248703e-05,8.3952039e-05
9.5940557e-06,1.0673778e-05,5.4239264e-05,8.3935523e-05
9.5925263e-06,1.0676561e-05,5.4229826e-05,8.3919018e-05
9.5909920e-06,1.0679353e-05,5.4220387e-05,8.3902523e-05
9.5894529e-06,1.0682153e-05,5.4210948e-05,8.3886038e-05
9.5879088e-06,1.0684961e-05,5.4201509e-05,8.3869564e-05
9.5863598e-06,1.0687777e-05,5.4192070e-05,8.3853101e-05
9.5848059e-06,1.0690601e-05,5.4182630e-05,8.3836649e-05
9.5832470e-06,1.0693434e-05,5.4173190e-05,8.3820208e-05
9.5816831e-06,1.0696274e-05,5.4163750e-05,8.3803778e-05
9.5801142e-06,1.0699122e-05,5.4154309e-05,8.3787359e-05
9.5785404e-06,1.0701978e-05,5.4144867e-05,8.3770952e-05
9.5769615e-06,1.0704842e-05,5.4135425e-05,8.3754556e-05
9.5753776e-06,1.0707715e-05,5.4125983e-05,8.3738172e-05
9.5737886e-06,1.0710595e-05,5.4116540e-05,8.3721800e-05
9.5721946e-06,1.0713484e-05,5.4107096e-05,8.3705439e-05
9.5705955e-06,1.0716380e-05,5.4097652e-05,8.3689090e-05
9.5689913e-06,1.0719285e-05,5.4088207e-05,8.3672754e-05
9.5673820e-06,1.0722197e-05,5.4078762e-05,8.3656429e-05
9.5657675e-06,1.0725118e-05,5.4069316e-05,8.3640117e-05
9.5641479e-06,1.0728047e-05,5.4059870e-05,8.3623816e-05
9.5625230e-06,1.0730983e-05,5.4050423e-05,8.3607528e-05
9.5608930e-06,1.0733928e-05,5.4040975e-05,8.3591252e-05
9.5592578e-06,1.0736881e-05,5.4031527e-05,8.3574989e-05
9.5576173e-06,1.0739842e-05,5.4022078e-05,8.3558738e-05
9.5559715e-06,1.0742811e-05,5.4012629e-05,8.3542499e-05
9.5543204e-06,1.0745788e-05,5.4003179e-05,8.3526273e-05
9.5526640e-06,1.0748773e-05,5.3993728e-05,8.3510059e-05
9.5510023e-06,1.0751766e-05,5.3984276e-05,8.3493857e-05
9.5493352e-06,1.0754766e-05,5.3974824e-05,8.3477668e-05
9.5476628e-06,1.0757775e-05,5.3965372e-05,8.3461491e-05
9.5459849e-06,1.0760792e-05,5.3955919e-05,8.3445326e-05
9.5443017e-06,1.0763817e-05,5.3946465e-05,8.3429174e-05
9.5426131e-06,1.0766850e-05,5.3937010e-05,8.3413035e-05
9.5409190e-06,1.0769891e-05,5.3927555e-05,8.3396907e-05
9.5392195e-06,1.0772939e-05,5.3918099e-05,8.3380793e-05
9.5375146e-06,1.0775996e-05,5.3908642e-05,8.3364691e-05
9.5358042e-06,1.0779061e-05,5.3899185e-05,8.3348601e-05
9.5340884e-06,1.0782133e-05,5.3889727e-05,8.3332524e-05
9.5323672e-06,1.0785214e-05,5.3880269e-05,8.3316460e-05
9.5306405e-06,1.0788302e-05,5.3870810e-05,8.3300409e-05
9.5289083e-06,1.0791399e-05,5.3861350e-05,8.3284371e-05
9.5271708e-06,1.0794503e-05,5.3851889e-05,8.3268345e-05
9.5254278e-06,1.0797615e-05,5.3842428e-05,8.3252333e-05
9.5236793e-06,1.0800735e-05,5.3832965e-05,8.3236334e-05
9.5219255e-06,1.0803863e-05,5.3823502e-05,8.3220349e-05
9.5201662e-06,1.0806999e-05,5.3814039e-05,8.3204376e-05
9.5184016e-06,1.0810143e-05,5.3804574e-05,8.3188417e-05
9.5166315e-06,1.0813294e-05,5.3795108e-05,8.3172472e-05
9.5148560e-06,1.0816454e-05,5.3785641e-05,8.3156540e-05
9.5130752e-06,1.0819621e-05,5.3776173e-05,8.3140621e-05
9.5112889e-06,1.0822796e-05,5.3766705e-05,8.3124716e-05
9.5094973e-06,1.0825979e-05,5.3757235e-05,8.3108825e-05
9.5077003e-06,1.0829170e-05,5.3747764e-05,8.3092948e-05
9.5058979e-06,1.0832369e-05,5.3738292e-05,8.3077084e-05
9.5040902e-06,1.0835575e-05,5.3728818e-05,8.3061234e-05
9.5022771e-06,1.0838790e-05,5.3719344e-05,8.3045398e-05
9.5004587e-06,1.0842012e-05,5.3709868e-05,8.3029575e-05
9.4986348e-06,1.0845242e-05,5.3700392e-05,8.3013767e-05
9.4968057e-06,1.0848480e-05,5.3690914e-05,8.2997972e-05
9.4949712e-06,1.0851725e-05,5.3681434e-05,8.2982191e-05
9.4931313e-06,1.0854979e-05,5.3671954e-05,8.2966424e-05
9.4912861e-06,1.0858240e-05,5.3662472e-05,8.2950671e-05
9.4894356e-06,1.0861509e-05,5.3652990e-05,8.2934932e-05
9.4875797e-06,1.0864786e-05,5.3643506e-05,8.2919206e-05
9.4857185e-06,1.0868071e-05,5.3634021e-05,8.2903494e-05
9.4838519e-06,1.0871363e-05,5.3624535e-05,8.2887796e-05
9.4819800e-06,1.0874663e-05,5.3615048e-05,8.2872111e-05
9.4801028e-06,1.0877971e-05,5.3605560e-05,8.2856440e-05
9.4782202e-06,1.0881287e-05,5.3596071e-05,8.2840783e-05
9.4763323e-06,1.0884610e-05,5.3586581e-05,8.2825139e-05
9.4744390e-06,1.0887941e-05,5.3577090e-05,8.2809509e-05
9.4725405e-06,1.0891280e-05,5.3567597e-05,8.2793891e-05
9.4706366e-06,1.0894627e-05,5.3558104e-05,8.2778288e-05
9.4687273e-06,1.0897981e-05,5.3548610e-05,8.2762697e-05
9.4668128e-06,1.0901343e-05,5.3539116e-05,8.2747120e-05
9.4648929e-06,1.0904713e-05,5.3529620e-05,8.2731555e-05
9.4629678e-06,1.0908090e-05,5.3520123e-05,8.2716004e-05
9.4610373e-06,1.0911475e-05,5.3510626e-05,8.2700465e-05
9.4591015e-06,1.0914867e-05,5.3501128e-05,8.2684939e-05
9.4571604e-06,1.0918268e-05,5.3491629e-05,8.2669426e-05
9.4552141e-06,1.0921676e-05,5.3482130e-05,8.2653925e-05
9.4532624e-06,1.0925091e-05,5.3472629e-05,8.2638437e-05
9.4513055e-06,1.0928514e-05,5.3463128e-05,8.2622961e-05
9.4493433e-06,1.0931945e-05,5.3453627e-05,8.2607497e-05
9.4473758e-06,1.0935384e-05,5.3444125e-05,8.2592046e-05
9.4454031e-06,1.0938830e-05,5.3434622e-05,8.2576606e-05
9.4434251e-06,1.0942283e-05,5.3425118e-05,8.2561178e-05
9.4414419e-06,1.0945745e-05,5.3415614e-05,8.2545762e-05
9.4394535e-06,1.0949213e-05,5.3406109e-05,8.2530358e-05
9.4374598e-06,1.0952690e-05,5.3396604e-05,8.2514965e-05
9.4354610e-06,1.0956174e-05,5.3387098e-05,8.2499584e-05
9.4334570e-06,1.0959665e-05,5.3377592e-05,8.2484214e-05
9.4314479e-06,1.0963165e-05,5.3368085e-05,8.2468855e-05
9.4294336e-06,1.0966671e-05,5.3358577e-05,8.2453507e-05
9.4274142e-06,1.0970186e-05,5.3349069e-05,8.2438170e-05
9.4253897e-06,1.0973707e-05,5.3339561e-05,8.2422845e-05
9.4233601e-06,1.0977237e-05,5.3330052e-05,8.2407529e-05
9.4213254e-06,1.0980774e-05,5.3320543e-05,8.2392225e-05
9.4192857e-06,1.0984318e-05,5.3311033e-05,8.2376931e-05
9.4172408e-06,1.0987870e-05,5.3301523e-05,8.2361647e-05
9.4151910e-06,1.0991429e-05,5.3292013e-05,8.2346374e-05
9.4131360e-06,1.0994996e-05,5.3282502e-05,8.2331110e-05
9.4110761e-06,1.0998570e-05,5.3272991e-05,8.2315857e-05
9.4090111e-06,1.1002152e-05,5.3263480e-05,8.2300614e-05
9.4069412e-06,1.1005741e-05,5.3253968e-05,8.2285380e-05
9.4048663e-06,1.1009337e-05,5.3244456e-05,8.2270156e-05
9.4027863e-06,1.1012941e-05,5.3234944e-05,8.2254941e-05
9.4007015e-06,1.1016552e-05,5.3225431e-05,8.2239736e-05
9.3986117e-06,1.1020171e-05,5.3215918e-05,8.2224541e-05
9.3965170e-06,1.1023797e-05,5.3206404e-05,8.2209355e-05
9.3944174e-06,1.1027430e-05,5.3196891e-05,8.2194179e-05
9.3923129e-06,1.1031071e-05,5.3187377e-05,8.2179011e-05
9.3902035e-06,1.1034718e-05,5.3177862e-05,8.2163854e-05
9.3880892e-06,1.1038373e-05,5.3168347e-05,8.2148705e-05
9.3859702e-06,1.1042035e-05,5.3158832e-05,8.2133566e-05
9.3838463e-06,1.1045705e-05,5.3149317e-05,8.2118436e-05
9.3817176e-06,1.1049381e-05,5.3139801e-05,8.2103316e-05
9.3795841e-06,1.1053065e-05,5.3130285e-05,8.2088205e-05
9.3774459e-06,1.1056756e-05,5.3120769e-05,8.2073104e-05
9.3753030e-06,1.1060454e-05,5.3111253e-05,8.2058011e-05
9.3731553e-06,1.1064159e-05,5.3101736e-05,8.2042929e-05
9.3710030e-06,1.1067871e-05,5.3092219e-05,8.2027856e-05
9.3688460e-06,1.1071590e-05,5.3082701e-05,8.2012793e-05
9.3666843e-06,1.1075317e-05,5.3073183e-05,8.1997739e-05
9.3645180e-06,1.1079050e-05,5.3063665e-05,8.1982695e-05
9.3623471e-06,1.1082790e-05,5.3054147e-05,8.1967661e-05
9.3601716e-06,1.1086538e-05,5.3044628e-05,8.1952636e-05
9.3579916e-06,1.1090292e-05,5.3035108e-05,8.1937621e-05
9.3558070e-06,1.1094053e-05,5.3025589e-05,8.1922616e-05
9.3536179e-06,1.1097821e-05,5.3016068e-05,8.1907621e-05
9.3514243e-06,1.1101596e-05,5.3006548e-05,8.1892636e-05
9.3492262e-06,1.1105378e-05,5.2997026e-05,8.1877660e-05
9.3470236e-06,1.1109167e-05,5.2987505e-05,8.1862695e-05
9.3448165e-06,1.1112962e-05,5.2977983e-05,8.1847740e-05
9.3426050e-06,1.1116765e-05,5.2968460e-05,8.1832795e-05
9.3403890e-06,1.1120574e-05,5.2958937e-05,8.1817860e-05
9.3381687e-06,1.1124390e-05,5.2949413e-05,8.1802936e-05
9.3359440e-06,1.1128212e-05,5.2939888e-05,8.1788021e-05
9.3337148e-06,1.1132041e-05,5.2930363e-05,8.1773117e-05
9.3314813e-06,1.1135877e-05,5.2920838e-05,8.1758223e-05
9.3292434e-06,1.1139719e-05,5.2911311e-05,8.1743339e-05
9.3270012e-06,1.1143568e-05,5.2901784e-05,8.1728466e-05
9.3247547e-06,1.1147424e-05,5.2892257e-05,8.1713603e-05
9.3225038e-06,1.1151286e-05,5.2882729e-05,8.1698750e-05
9.3202487e-06,1.1155154e-05,5.2873201e-05,8.1683907e-05
9.3179892e-06,1.1159029e-05,5.2863672e-05,8.1669075e-05
9.3157255e-06,1.1162910e-05,5.2854143e-05,8.1654253e-05
9.3134575e-06,1.1166798e-05,5.2844614e-05,8.1639441e-05
9.3111853e-06,1.1170692e-05,5.2835084e-05,8.1624639e-05
9.3089088e-06,1.1174593e-05,5.2825555e-05,8.1609847e-05
9.3066281e-06,1.1178499e-05,5.2816025e-05,8.1595066e-05
9.3043431e-06,1.1182412e-05,5.2806496e-05,8.1580294e-05
9.3020540e-06,1.1186331e-05,5.2796967e-05,8.1565533e-05
9.2997606e-06,1.1190256e-05,5.2787438e-05,8.1550782e-05
9.2974631e-06,1.1194188e-05,5.2777909e-05,8.1536041e-05
9.2951614e-06,1.1198125e-05,5.2768381e-05,8.1521311e-05
9.2928555e-06,1.1202069e-05,5.2758853e-05,8.1506590e-05
9.2905454e-06,1.1206018e-05,5.2749326e-05,8.1491879e-05
9.2882311e-06,1.1209974e-05,5.2739800e-05,8.1477178e-05
9.2859127e-06,1.1213935e-05,5.2730274e-05,8.1462487e-05
9.2835901e-06,1.1217903e-05,5.2720749e-05,8.1447806e-05
9.2812634e-06,1.1221876e-05,5.2711225e-05,8.1433135e-05
9.2789325e-06,1.1225855e-05,5.2701701e-05,8.1418473e-05
9.2765974e-06,1.1229839e-05,5.2692179e-05,8.1403821e-05
9.2742582e-06,1.1233829e-05,5.2682657e-05,8.1389179e-05
9.2719149e-06,1.1237825e-05,5.2673137e-05,8.1374546e-05
9.2695674e-06,1.1241827e-05,5.2663617e-05,8.1359922e-05
9.2672158e-06,1.1245834e-05,5.2654099e-05,8.1345308e-05
9.2648600e-06,1.1249847e-05,5.2644581e-05,8.1330703e-05
9.2625001e-06,1.1253865e-05,5.2635066e-05,8.1316108e-05
9.2601361e-06,1.1257888e-05,5.2625551e-05,8.1301521e-05
9.2577679e-06,1.1261917e-05,5.2616038e-05,8.1286944e-05
9.2553955e-06,1.1265951e-05,5.2606526e-05,8.1272376e-05
9.2530190e-06,1.1269991e-05,5.2597016e-05,8.1257816e-05
9.2506384e-06,1.1274035e-05,5.2587507e-05,8.1243265e-05
9.2482536e-06,1.1278085e-05,5.2577999e-05,8.1228723e-05
9.2458646e-06,1.1282140e-05,5.2568494e-05,8.1214190e-05
9.2434715e-06,1.1286200e-05,5.2558990e-05,8.1199665e-05
9.2410742e-06,1.1290265e-05,5.2549487e-05,8.1185148e-05
9.2386727e-06,1.1294335e-05,5.2539986e-05,8.1170640e-05
9.2362670e-06,1.1298409e-05,5.2530487e-05,8.1156139e-05
9.2338571e-06,1.1302489e-05,5.2520990e-05,8.1141647e-05
9.2314431e-06,1.1306573e-05,5.2511495e-05,8.1127162e-05
9.2290248e-06,1.1310662e-05,5.2502001e-05,8.1112686e-05
9.2266023e-06,1.1314755e-05,5.2492509e-05,8.1098216e-05
9.2241756e-06,1.1318853e-05,5.2483019e-05,8.1083754e-05
9.2217446e-06,1.1322956e-05,5.2473532e-05,8.1069300e-05
9.2193094e-06,1.1327063e-05,5.2464046e-05,8.1054852e-05
9.2168699e-06,1.1331174e-05,5.2454562e-05,8.1040411e-05
9.2144262e-06,1.1335290e-05,5.2445080e-05,8.1025978e-05
9.2119783e-06,1.1339410e-05,5.2435601e-05,8.1011551e-05
9.2095261e-06,1.1343534e-05,5.2426123e-05,8.0997131e-05
9.2070696e-06,1.1347662e-05,5.2416648e-05,8.0982717e-05
9.2046088e-06,1.1351795e-05,5.2407175e-05,8.0968309e-05
9.2021438e-06,1.1355931e-05,5.2397705e-05,8.0953908e-05
9.1996746e-06,1.1360071e-05,5.2388237e-05,8.0939513e-05
9.1972011e-06,1.1364215e-05,5.2378771e-05,8.0925123e-05
9.1947234e-06,1.1368363e-05,5.2369308e-05,8.0910740e-05
9.1922414e-06,1.1372515e-05,5.2359847e-05,8.0896362e-05
9.1897553e-06,1.1376671e-05,5.2350389e-05,8.0881989e-05
9.1872649e-06,1.1380830e-05,5.2340933e-05,8.0867622e-05
9.1847703e-06,1.1384993e-05,5.2331480e-05,8.0853260e-05
9.1822715e-06,1.1389159e-05,5.2322030e-05,8.0838903e-05
9.1797685e-06,1.1393329e-05,5.2312583e-05,8.0824551e-05
9.1772614e-06,1.1397502e-05,5.2303138e-05,8.0810203e-05
9.1747500e-06,1.1401679e-05,5.2293697e-05,8.0795860e-05
9.1722346e-06,1.1405859e-05,5.2284258e-05,8.0781521e-05
9.1697149e-06,1.1410042e-05,5.2274822e-05,8.0767187e-05
9.1671911e-06,1.1414228e-05,5.2265389e-05,8.0752856e-05
9.1646632e-06,1.1418418e-05,5.2255959e-05,8.0738530e-05
9.1621311e-06,1.1422611e-05,5.2246532e-05,8.0724207e-05
9.1595949e-06,1.1426807e-05,5.2237108e-05,8.0709888e-05
9.1570546e-06,1.1431005e-05,5.2227687e-05,8.0695572e-05
9.1545101e-06,1.1435207e-05,5.2218270e-05,8.0681259e-05
9.1519615e-06,1.1439411e-05,5.2208855e-05,8.0666949e-05
9.1494088e-06,1.1443619e-05,5.2199444e-05,8.0652642e-05
9.1468520e-06,1.1447829e-05,5.2190035e-05,8.0638337e-05
9.1442911e-06,1.1452042e-05,5.2180630e-05,8.0624035e-05
9.1417261e-06,1.1456257e-05,5.2171229e-05,8.0609735e-05
