3.2768730e-05,1.0004443e-04,5.7172843e-05,1.9175306e-04
3.2766825e-05,1.0001642e-04,5.7161252e-05,1.9173339e-04
3.2764908e-05,9.9988439e-05,5.7149663e-05,1.9171369e-04
3.2762979e-05,9.9960493e-05,5.7138075e-05,1.9169396e-04
3.2761039e-05,9.9932581e-05,5.7126489e-05,1.9167420e-04
3.2759086e-05,9.9904702e-05,5.7114905e-05,1.9165441e-04
3.2757121e-05,9.9876858e-05,5.7103323e-05,1.9163459e-04
3.2755145e-05,9.9849047e-05,5.7091743e-05,1.9161474e-04
3.2753156e-05,9.9821271e-05,5.7080165e-05,1.9159486e-04
3.2751155e-05,9.9793529e-05,5.7068589e-05,1.9157495e-04
3.2749142e-05,9.9765821e-05,5.7057015e-05,1.9155502e-04
3.2747117e-05,9.9738148e-05,5.7045443e-05,1.9153506e-04
3.2745079e-05,9.9710510e-05,5.7033874e-05,1.9151508e-04
3.2743029e-05,9.9682907e-05,5.7022307e-05,1.9149507e-04
3.2740967e-05,9.9655339e-05,5.7010742e-05,1.9147503e-04
3.2738892e-05,9.9627806e-05,5.6999180e-05,1.9145497e-04
3.2736805e-05,9.9600308e-05,5.6987621e-05,1.9143488e-04
3.2734705e-05,9.9572846e-05,5.6976064e-05,1.9141477e-04
3.2732593e-05,9.9545419e-05,5.6964510e-05,1.9139464e-04
3.2730468e-05,9.9518027e-05,5.6952959e-05,1.9137448e-04
3.2728330e-05,9.9490672e-05,5.6941411e-05,1.9135430e-04
3.2726180e-05,9.9463352e-05,5.6929866e-05,1.9133410e-04
3.2724016e-05,9.9436068e-05,5.6918325e-05,1.9131387e-04
3.2721841e-05,9.9408820e-05,5.6906787e-05,1.9129363e-04
3.2719652e-05,9.9381609e-05,5.6895253e-05,1.9127336e-04
3.2717451e-05,9.9354433e-05,5.6883722e-05,1.9125308e-04
3.2715237e-05,9.9327293e-05,5.6872195e-05,1.9123277e-04
3.2713010e-05,9.9300190e-05,5.6860672e-05,1.9121245e-04
3.2710770e-05,9.9273123e-05,5.6849153e-05,1.9119210e-04
3.2708517e-05,9.9246092e-05,5.6837638e-05,1.9117174e-04
3.2706251e-05,9.9219097e-05,5.6826128e-05,1.9115137e-04
3.2703973e-05,9.9192139e-05,5.6814622e-05,1.9113097e-04
3.2701681e-05,9.9165218e-05,5.6803121e-05,1.9111056e-04
3.2699376e-05,9.9138333e-05,5.6791624e-05,1.9109013e-04
3.2697058e-05,9.9111485e-05,5.6780131e-05,1.9106969e-04
3.2694727e-05,9.9084674e-05,5.6768644e-05,1.9104923e-04
3.2692383e-05,9.9057899e-05,5.6757161e-05,1.9102876e-04
3.2690026e-05,9.9031162e-05,5.6745684e-05,1.9100828e-04
3.2687656e-05,9.9004462e-05,5.6734211e-05,1.9098778e-04
3.2685272e-05,9.8977799e-05,5.6722744e-05,1.9096726e-04
3.2682875e-05,9.8951173e-05,5.6711282e-05,1.9094674e-04
3.2680465e-05,9.8924585e-05,5.6699825e-05,1.9092620e-04
3.2678041e-05,9.8898035e-05,5.6688374e-05,1.9090565e-04
3.2675604e-05,9.8871523e-05,5.6676929e-05,1.9088509e-04
3.2673154e-05,9.8845049e-05,5.6665489e-05,1.9086452e-04
3.2670689e-05,9.8818614e-05,5.6654055e-05,1.9084394e-04
3.2668212e-05,9.8792217e-05,5.6642626e-05,1.9082334e-04
3.2665720e-05,9.8765859e-05,5.6631204e-05,1.9080274e-04
3.2663215e-05,9.8739541e-05,5.6619788e-05,1.9078213e-04
3.2660696e-05,9.8713261e-05,5.6608378e-05,1.9076150e-04
3.2658163e-05,9.8687021e-05,5.6596974e-05,1.9074087e-04
3.2655616e-05,9.8660820e-05,5.6585577e-05,1.9072023e-04
3.2653055e-05,9.8634659e-05,5.6574185e-05,1.9069958e-04
3.2650481e-05,9.8608538e-05,5.6562801e-05,1.9067892e-04
3.2647892e-05,9.8582456e-05,5.6551423e-05,1.9065826e-04
3.2645288e-05,9.8556415e-05,5.6540051e-05,1.9063758e-04
3.2642671e-05,9.8530414e-05,5.6528686e-05,1.9061690e-04
3.2640039e-05,9.8504454e-05,5.6517328e-05,1.9059622e-04
3.2637393e-05,9.8478534e-05,5.6505977e-05,1.9057552e-04
3.2634732e-05,9.8452655e-05,5.6494633e-05,1.9055482e-04
3.2632057e-05,9.8426816e-05,5.6483295e-05,1.9053412e-04
3.2629367e-05,9.8401019e-05,5.6471965e-05,1.9051341e-04
3.2626662e-05,9.8375263e-05,5.6460642e-05,1.9049269e-04
3.2623942e-05,9.8349548e-05,5.6449326e-05,1.9047197e-04
3.2621208e-05,9.8323874e-05,5.6438017e-05,1.9045124e-04
3.2618459e-05,9.8298242e-05,5.6426716e-05,1.9043051e-04
3.2615695e-05,9.8272652e-05,5.6415422e-05,1.9040977e-04
3.2612916e-05,9.8247103e-05,5.6404136e-05,1.9038903e-04
3.2610122e-05,9.8221597e-05,5.6392857e-05,1.9036829e-04
3.2607313e-05,9.8196132e-05,5.6381587e-05,1.9034754e-04
3.2604489e-05,9.8170710e-05,5.6370324e-05,1.9032680e-04
3.2601649e-05,9.8145330e-05,5.6359069e-05,1.9030605e-04
3.2598795e-05,9.8119992e-05,5.6347822e-05,1.9028530e-04
3.2595925e-05,9.8094697e-05,5.6336583e-05,1.9026454e-04
3.2593040e-05,9.8069445e-05,5.6325352e-05,1.9024379e-04
3.2590140e-05,9.8044235e-05,5.6314129e-05,1.9022304e-04
3.2587224e-05,9.8019069e-05,5.6302915e-05,1.9020229e-04
3.2584293e-05,9.7993946e-05,5.6291709e-05,1.9018153e-04
3.2581346e-05,9.7968866e-05,5.6280511e-05,1.9016078e-04
3.2578385e-05,9.7943830e-05,5.6269322e-05,1.9014003e-04
3.2575407e-05,9.7918838e-05,5.6258141e-05,1.9011929e-04
3.2572415e-05,9.7893889e-05,5.6246968e-05,1.9009854e-04
3.2569407e-05,9.7868985e-05,5.6235805e-05,1.9007780e-04
3.2566383e-05,9.7844124e-05,5.6224649e-05,1.9005706e-04
3.2563344e-05,9.7819308e-05,5.6213503e-05,1.9003632e-04
3.2560289e-05,9.7794537e-05,5.6202365e-05,1.9001559e-04
3.2557219e-05,9.7769810e-05,5.6191236e-05,1.8999486e-04
3.2554133e-05,9.7745127e-05,5.6180116e-05,1.8997414e-04
3.2551031e-05,9.7720490e-05,5.6169004e-05,1.8995342e-04
3.2547914e-05,9.7695898e-05,5.6157902e-05,1.8993271e-04
3.2544781e-05,9.7671351e-05,5.6146808e-05,1.8991200e-04
3.2541632e-05,9.7646849e-05,5.6135724e-05,1.8989130e-04
3.2538467e-05,9.7622393e-05,5.6124648e-05,1.8987061e-04
3.2535287e-05,9.7597983e-05,5.6113582e-05,1.8984992e-04
3.2532091e-05,9.7573619e-05,5.6102525e-05,1.8982924e-04
3.2528880e-05,9.7549301e-05,5.6091478e-05,1.8980857e-04
3.2525652e-05,9.7525029e-05,5.6080439e-05,1.8978790e-04
3.2522409e-05,9.7500804e-05,5.6069411e-05,1.8976725e-04
3.2519151e-05,9.7476626e-05,5.6058391e-05,1.8974660e-04
3.2515877e-05,9.7452495e-05,5.6047382e-05,1.8972597e-04
3.2512587e-05,9.7428411e-05,5.6036381e-05,1.8970534e-04
3.2509281e-05,9.7404374e-05,5.6025391e-05,1.8968473e-04
3.2505960e-05,9.7380384e-05,5.6014410e-05,1.8966413e-04
3.2502623e-05,9.7356442e-05,5.6003439e-05,1.8964354e-04
3.2499271e-05,9.7332548e-05,5.5992477e-05,1.8962296e-04
3.2495903e-05,9.7308702e-05,5.5981526e-05,1.8960239e-04
3.2492520e-05,9.7284904e-05,5.5970584e-05,1.8958184e-04
3.2489120e-05,9.7261155e-05,5.5959652e-05,1.8956130e-04
3.2485706e-05,9.7237454e-05,5.5948730e-05,1.8954078e-04
3.2482276e-05,9.7213802e-05,5.5937817e-05,1.8952027e-04
3.2478830e-05,9.7190199e-05,5.5926915e-05,1.8949978e-04
3.2475369e-05,9.7166645e-05,5.5916023e-05,1.8947931e-04
3.2471892e-05,9.7143140e-05,5.5905141e-05,1.8945885e-04
3.2468400e-05,9.7119685e-05,5.5894268e-05,1.8943841e-04
3.2464893e-05,9.7096280e-05,5.5883406e-05,1.8941798e-04
3.2461370e-05,9.7072925e-05,5.5872554e-05,1.8939757e-04
3.2457831e-05,9.7049620e-05,5.5861711e-05,1.8937719e-04
3.2454277e-05,9.7026366e-05,5.5850879e-05,1.8935682e-04
3.2450708e-05,9.7003163e-05,5.5840057e-05,1.8933647e-04
3.2447123e-05,9.6980011e-05,5.5829245e-05,1.8931613e-04
3.2443523e-05,9.6956911e-05,5.5818443e-05,1.8929582e-04
3.2439907e-05,9.6933863e-05,5.5807651e-05,1.8927553e-04
3.2436276e-05,9.6910866e-05,5.5796870e-05,1.8925526e-04
3.2432629e-05,9.6887922e-05,5.5786099e-05,1.8923501e-04
3.2428966e-05,9.6865030e-05,5.5775337e-05,1.8921478e-04
3.2425288e-05,9.6842190e-05,5.5764587e-05,1.8919457e-04
3.2421594e-05,9.6819404e-05,5.5753846e-05,1.8917439e-04
3.2417885e-05,9.6796670e-05,5.5743116e-05,1.8915422e-04
3.2414160e-05,9.6773990e-05,5.5732396e-05,1.8913408e-04
3.2410420e-05,9.6751363e-05,5.5721687e-05,1.8911395e-04
3.2406663e-05,9.6728789e-05,5.5710987e-05,1.8909386e-04
3.2402891e-05,9.6706269e-05,5.5700299e-05,1.8907378e-04
3.2399103e-05,9.6683803e-05,5.5689621e-05,1.8905373e-04
3.2395300e-05,9.6661391e-05,5.5678954e-05,1.8903370e-04
3.2391481e-05,9.6639033e-05,5.5668297e-05,1.8901369e-04
3.2387646e-05,9.6616730e-05,5.5657652e-05,1.8899371e-04
3.2383795e-05,9.6594481e-05,5.5647017e-05,1.8897375e-04
3.2379929e-05,9.6572287e-05,5.5636394e-05,1.8895382e-04
3.2376047e-05,9.6550147e-05,5.5625782e-05,1.8893391e-04
3.2372149e-05,9.6528062e-05,5.5615182e-05,1.8891403e-04
3.2368236e-05,9.6506032e-05,5.5604593e-05,1.8889418e-04
3.2364308e-05,9.6484058e-05,5.5594016e-05,1.8887435e-04
3.2360364e-05,9.6462139e-05,5.5583451e-05,1.8885455e-04
3.2356404e-05,9.6440275e-05,5.5572898e-05,1.8883478e-04
3.2352430e-05,9.6418468e-05,5.5562358e-05,1.8881504e-04
3.2348440e-05,9.6396716e-05,5.5551830e-05,1.8879533e-04
3.2344436e-05,9.6375020e-05,5.5541315e-05,1.8877565e-04
3.2340416e-05,9.6353381e-05,5.5530812e-05,1.8875600e-04
3.2336381e-05,9.6331798e-05,5.5520322e-05,1.8873639e-04
3.2332332e-05,9.6310272e-05,5.5509846e-05,1.8871680e-04
3.2328267e-05,9.6288803e-05,5.5499383e-05,1.8869725e-04
3.2324188e-05,9.6267391e-05,5.5488933e-05,1.8867773e-04
3.2320094e-05,9.6246037e-05,5.5478496e-05,1.8865825e-04
3.2315986e-05,9.6224740e-05,5.5468073e-05,1.8863880e-04
3.2311863e-05,9.6203501e-05,5.5457664e-05,1.8861938e-04
3.2307725e-05,9.6182319e-05,5.5447269e-05,1.8860001e-04
3.2303573e-05,9.6161195e-05,5.5436888e-05,1.8858066e-04
3.2299407e-05,9.6140130e-05,5.5426521e-05,1.8856136e-04
3.2295226e-05,9.6119123e-05,5.5416169e-05,1.8854209e-04
3.2291031e-05,9.6098174e-05,5.5405831e-05,1.8852286e-04
3.2286822e-05,9.6077284e-05,5.5395507e-05,1.8850366e-04
3.2282598e-05,9.6056453e-05,5.5385198e-05,1.8848451e-04
3.2278361e-05,9.6035680e-05,5.5374904e-05,1.8846539e-04
3.2274109e-05,9.6014967e-05,5.5364625e-05,1.8844631e-04
3.2269843e-05,9.5994312e-05,5.5354361e-05,1.8842728e-04
3.2265564e-05,9.5973716e-05,5.5344113e-05,1.8840828e-04
3.2261270e-05,9.5953180e-05,5.5333879e-05,1.8838933e-04
3.2256962e-05,9.5932703e-05,5.5323661e-05,1.8837041e-04
3.2252640e-05,9.5912286e-05,5.5313459e-05,1.8835154e-04
3.2248305e-05,9.5891927e-05,5.5303273e-05,1.8833271e-04
3.2243956e-05,9.5871629e-05,5.5293102e-05,1.8831392e-04
3.2239592e-05,9.5851390e-05,5.5282947e-05,1.8829517e-04
3.2235216e-05,9.5831211e-05,5.5272809e-05,1.8827647e-04
3.2230825e-05,9.5811091e-05,5.5262687e-05,1.8825781e-04
3.2226421e-05,9.5791031e-05,5.5252581e-05,1.8823919e-04
3.2222003e-05,9.5771032e-05,5.5242491e-05,1.8822062e-04
3.2217571e-05,9.5751092e-05,5.5232419e-05,1.8820209e-04
3.2213126e-05,9.5731212e-05,5.5222363e-05,1.8818360e-04
3.2208667e-05,9.5711392e-05,5.5212324e-05,1.8816517e-04
3.2204195e-05,9.5691633e-05,5.5202302e-05,1.8814678e-04
3.2199709e-05,9.5671933e-05,5.5192298e-05,1.8812843e-04
3.2195210e-05,9.5652294e-05,5.5182311e-05,1.8811013e-04
3.2190697e-05,9.5632715e-05,5.5172342e-05,1.8809188e-04
3.2186171e-05,9.5613196e-05,5.5162391e-05,1.8807368e-04
3.2181632e-05,9.5593737e-05,5.5152457e-05,1.8805553e-04
3.2177080e-05,9.5574339e-05,5.5142542e-05,1.8803742e-04
3.2172515e-05,9.5555001e-05,5.5132645e-05,1.8801937e-04
3.2167937e-05,9.5535723e-05,5.5122766e-05,1.8800136e-04
3.2163346e-05,9.5516505e-05,5.5112906e-05,1.8798341e-04
3.2158742e-05,9.5497348e-05,5.5103064e-05,1.8796551e-04
3.2154125e-05,9.5478250e-05,5.5093242e-05,1.8794766e-04
3.2149496e-05,9.5459213e-05,5.5083438e-05,1.8792986e-04
3.2144854e-05,9.5440236e-05,5.5073654e-05,1.8791212e-04
3.2140199e-05,9.5421318e-05,5.5063888e-05,1.8789443e-04
3.2135532e-05,9.5402461e-05,5.5054142e-05,1.8787680e-04
3.2130853e-05,9.5383663e-05,5.5044416e-05,1.8785922e-04
3.2126161e-05,9.5364926e-05,5.5034709e-05,1.8784169e-04
3.2121457e-05,9.5346248e-05,5.5025022e-05,1.8782423e-04
3.2116741e-05,9.5327629e-05,5.5015355e-05,1.8780682e-04
3.2112013e-05,9.5309070e-05,5.5005707e-05,1.8778946e-04
3.2107272e-05,9.5290571e-05,5.4996080e-05,1.8777217e-04
3.2102520e-05,9.5272131e-05,5.4986473e-05,1.8775493e-04
3.2097755e-05,9.5253749e-05,5.4976886e-05,1.8773775e-04
3.2092978e-05,9.5235427e-05,5.4967320e-05,1.8772063e-04
3.2088190e-05,9.5217164e-05,5.4957774e-05,1.8770357e-04
3.2083389e-05,9.5198959e-05,5.4948249e-05,1.8768656e-04
3.2078577e-05,9.5180813e-05,5.4938744e-05,1.8766962e-04
3.2073753e-05,9.5162726e-05,5.4929261e-05,1.8765274e-04
3.2068917e-05,9.5144697e-05,5.4919798e-05,1.8763592e-04
3.2064069e-05,9.5126725e-05,5.4910357e-05,1.8761916e-04
3.2059210e-05,9.5108812e-05,5.4900937e-05,1.8760246e-04
3.2054339e-05,9.5090957e-05,5.4891538e-05,1.8758583e-04
3.2049456e-05,9.5073159e-05,5.4882161e-05,1.8756925e-04
3.2044562e-05,9.5055419e-05,5.4872805e-05,1.8755274e-04
3.2039657e-05,9.5037735e-05,5.4863471e-05,1.8753629e-04
3.2034740e-05,9.5020109e-05,5.4854159e-05,1.8751991e-04
3.2029812e-05,9.5002540e-05,5.4844869e-05,1.8750359e-04
3.2024872e-05,9.4985028e-05,5.4835602e-05,1.8748733e-04
3.2019922e-05,9.4967572e-05,5.4826356e-05,1.8747114e-04
3.2014960e-05,9.4950173e-05,5.4817134e-05,1.8745501e-04
3.2009988e-05,9.4932830e-05,5.4807934e-05,1.8743895e-04
3.2005005e-05,9.4915543e-05,5.4798757e-05,1.8742296e-04
3.2000010e-05,9.4898312e-05,5.4789603e-05,1.8740704e-04
3.1995006e-05,9.4881136e-05,5.4780472e-05,1.8739118e-04
3.1989990e-05,9.4864016e-05,5.4771365e-05,1.8737539e-04
3.1984965e-05,9.4846952e-05,5.4762281e-05,1.8735967e-04
3.1979928e-05,9.4829942e-05,5.4753220e-05,1.8734402e-04
3.1974882e-05,9.4812987e-05,5.4744184e-05,1.8732844e-04
3.1969825e-05,9.4796087e-05,5.4735171e-05,1.8731293e-04
3.1964759e-05,9.4779241e-05,5.4726182e-05,1.8729750e-04
3.1959682e-05,9.4762450e-05,5.4717217e-05,1.8728213e-04
3.1954596e-05,9.4745713e-05,5.4708277e-05,1.8726684e-04
3.1949500e-05,9.4729029e-05,5.4699360e-05,1.8725163e-04
3.1944394e-05,9.4712399e-05,5.4690469e-05,1.8723649e-04
3.1939279e-05,9.4695823e-05,5.4681601e-05,1.8722142e-04
3.1934154e-05,9.4679300e-05,5.4672759e-05,1.8720643e-04
3.1929020e-05,9.4662831e-05,5.4663941e-05,1.8719151e-04
3.1923877e-05,9.4646414e-05,5.4655148e-05,1.8717668e-04
3.1918725e-05,9.4630051e-05,5.4646381e-05,1.8716191e-04
3.1913564e-05,9.4613740e-05,5.4637638e-05,1.8714723e-04
