9.6635893e-06,1.3258665e-05,7.3246225e-05,1.0108472e-04
9.6618389e-06,1.3277059e-05,7.3222668e-05,1.0108637e-04
9.6600974e-06,1.3295510e-05,7.3199077e-05,1.0108802e-04
9.6583648e-06,1.3314020e-05,7.3175455e-05,1.0108969e-04
9.6566412e-06,1.3332589e-05,7.3151800e-05,1.0109137e-04
9.6549265e-06,1.3351216e-05,7.3128113e-05,1.0109307e-04
9.6532209e-06,1.3369902e-05,7.3104394e-05,1.0109478e-04
9.6515243e-06,1.3388647e-05,7.3080643e-05,1.0109650e-04
9.6498368e-06,1.3407450e-05,7.3056861e-05,1.0109823e-04
9.6481584e-06,1.3426313e-05,7.3033048e-05,1.0109998e-04
9.6464892e-06,1.3445235e-05,7.3009203e-05,1.0110175e-04
9.6448291e-06,1.3464215e-05,7.2985327e-05,1.0110352e-04
9.6431782e-06,1.3483255e-05,7.2961420e-05,1.0110531e-04
9.6415365e-06,1.3502354e-05,7.2937482e-05,1.0110712e-04
9.6399041e-06,1.3521513e-05,7.2913514e-05,1.0110894e-04
9.6382810e-06,1.3540731e-05,7.2889515e-05,1.0111077e-04
9.6366672e-06,1.3560008e-05,7.2865486e-05,1.0111262e-04
9.6350628e-06,1.3579345e-05,7.2841427e-05,1.0111448e-04
9.6334677e-06,1.3598742e-05,7.2817338e-05,1.0111635e-04
9.6318820e-06,1.3618198e-05,7.2793219e-05,1.0111824e-04
9.6303057e-06,1.3637715e-05,7.2769070e-05,1.0112015e-04
9.6287388e-06,1.3657291e-05,7.2744892e-05,1.0112207e-04
9.6271815e-06,1.3676927e-05,7.2720685e-05,1.0112400e-04
9.6256336e-06,1.3696623e-05,7.2696448e-05,1.0112595e-04
9.6240952e-06,1.3716379e-05,7.2672182e-05,1.0112791e-04
9.6225663e-06,1.3736195e-05,7.2647888e-05,1.0112988e-04
9.6210470e-06,1.3756072e-05,7.2623565e-05,1.0113187e-04
9.6195373e-06,1.3776009e-05,7.2599213e-05,1.0113388e-04
9.6180372e-06,1.3796006e-05,7.2574833e-05,1.0113589e-04
9.6165467e-06,1.3816063e-05,7.2550425e-05,1.0113793e-04
9.6150658e-06,1.3836181e-05,7.2525989e-05,1.0113997e-04
9.6135946e-06,1.3856360e-05,7.2501525e-05,1.0114203e-04
9.6121330e-06,1.3876599e-05,7.2477033e-05,1.0114411e-04
9.6106811e-06,1.3896899e-05,7.2452514e-05,1.0114620e-04
9.6092390e-06,1.3917260e-05,7.2427968e-05,1.0114830e-04
9.6078065e-06,1.3937681e-05,7.2403394e-05,1.0115042e-04
9.6063838e-06,1.3958164e-05,7.2378794e-05,1.0115255e-04
9.6049708e-06,1.3978707e-05,7.2354167e-05,1.0115469e-04
9.6035676e-06,1.3999311e-05,7.2329514e-05,1.0115685e-04
9.6021742e-06,1.4019977e-05,7.2304834e-05,1.0115902e-04
9.6007905e-06,1.4040703e-05,7.2280129e-05,1.0116121e-04
9.5994167e-06,1.4061491e-05,7.2255398e-05,1.0116341e-04
9.5980527e-06,1.4082340e-05,7.2230641e-05,1.0116562e-04
9.5966986e-06,1.4103250e-05,7.2205859e-05,1.0116785e-04
9.5953542e-06,1.4124222e-05,7.2181052e-05,1.0117009e-04
9.5940198e-06,1.4145255e-05,7.2156221e-05,1.0117235e-04
9.5926952e-06,1.4166350e-05,7.2131364e-05,1.0117462e-04
9.5913805e-06,1.4187506e-05,7.2106484e-05,1.0117690e-04
9.5900757e-06,1.4208724e-05,7.2081580e-05,1.0117920e-04
9.5887808e-06,1.4230004e-05,7.2056652e-05,1.0118151e-04
9.5874958e-06,1.4251345e-05,7.2031701e-05,1.0118383e-04
9.5862207e-06,1.4272748e-05,7.2006726e-05,1.0118617e-04
9.5849555e-06,1.4294213e-05,7.1981729e-05,1.0118852e-04
9.5837003e-06,1.4315740e-05,7.1956709e-05,1.0119089e-04
9.5824551e-06,1.4337329e-05,7.1931667e-05,1.0119327e-04
9.5812198e-06,1.4358980e-05,7.1906602e-05,1.0119566e-04
9.5799945e-06,1.4380693e-05,7.1881516e-05,1.0119807e-04
9.5787791e-06,1.4402468e-05,7.1856408e-05,1.0120049e-04
9.5775737e-06,1.4424305e-05,7.1831278e-05,1.0120292e-04
9.5763784e-06,1.4446205e-05,7.1806128e-05,1.0120537e-04
9.5751930e-06,1.4468167e-05,7.1780957e-05,1.0120783e-04
9.5740176e-06,1.4490191e-05,7.1755766e-05,1.0121031e-04
9.5728522e-06,1.4512278e-05,7.1730554e-05,1.0121280e-04
9.5716968e-06,1.4534427e-05,7.1705323e-05,1.0121530e-04
9.5705514e-06,1.4556638e-05,7.1680072e-05,1.0121782e-04
9.5694160e-06,1.4578913e-05,7.1654803e-05,1.0122035e-04
9.5682907e-06,1.4601249e-05,7.1629514e-05,1.0122290e-04
9.5671754e-06,1.4623649e-05,7.1604206e-05,1.0122545e-04
9.5660701e-06,1.4646111e-05,7.1578880e-05,1.0122803e-04
9.5649748e-06,1.4668636e-05,7.1553537e-05,1.0123061e-04
9.5638896e-06,1.4691223e-05,7.1528175e-05,1.0123321e-04
9.5628144e-06,1.4713873e-05,7.1502796e-05,1.0123582e-04
9.5617492e-06,1.4736587e-05,7.1477399e-05,1.0123844e-04
9.5606941e-06,1.4759363e-05,7.1451986e-05,1.0124108e-04
9.5596490e-06,1.4782202e-05,7.1426556e-05,1.0124373e-04
9.5586139e-06,1.4805104e-05,7.1401109e-05,1.0124639e-04
9.5575888e-06,1.4828069e-05,7.1375646e-05,1.0124907e-04
9.5565738e-06,1.4851097e-05,7.1350167e-05,1.0125176e-04
9.5555688e-06,1.4874188e-05,7.1324673e-05,1.0125446e-04
9.5545738e-06,1.4897342e-05,7.1299163e-05,1.0125718e-04
9.5535888e-06,1.4920559e-05,7.1273638e-05,1.0125991e-04
9.5526138e-06,1.4943840e-05,7.1248098e-05,1.0126265e-04
9.5516488e-06,1.4967184e-05,7.1222543e-05,1.0126540e-04
9.5506938e-06,1.4990591e-05,7.1196973e-05,1.0126817e-04
9.5497489e-06,1.5014061e-05,7.1171390e-05,1.0127095e-04
9.5488139e-06,1.5037594e-05,7.1145792e-05,1.0127374e-04
9.5478888e-06,1.5061191e-05,7.1120181e-05,1.0127655e-04
9.5469738e-06,1.5084851e-05,7.1094556e-05,1.0127937e-04
9.5460688e-06,1.5108574e-05,7.1068917e-05,1.0128220e-04
9.5451737e-06,1.5132361e-05,7.1043266e-05,1.0128504e-04
9.5442886e-06,1.5156211e-05,7.1017601e-05,1.0128790e-04
9.5434135e-06,1.5180124e-05,7.0991924e-05,1.0129077e-04
9.5425483e-06,1.5204101e-05,7.0966234e-05,1.0129365e-04
9.5416932e-06,1.5228142e-05,7.0940531e-05,1.0129655e-04
9.5408480e-06,1.5252245e-05,7.0914817e-05,1.0129946e-04
9.5400128e-06,1.5276413e-05,7.0889090e-05,1.0130238e-04
9.5391876e-06,1.5300644e-05,7.0863352e-05,1.0130532e-04
9.5383724e-06,1.5324938e-05,7.0837601e-05,1.0130827e-04
9.5375672e-06,1.5349296e-05,7.0811840e-05,1.0131123e-04
9.5367719e-06,1.5373717e-05,7.0786066e-05,1.0131420e-04
9.5359867e-06,1.5398203e-05,7.0760282e-05,1.0131719e-04
9.5352114e-06,1.5422751e-05,7.0734486e-05,1.0132019e-04
9.5344461e-06,1.5447363e-05,7.0708680e-05,1.0132321e-04
9.5336908e-06,1.5472039e-05,7.0682862e-05,1.0132624e-04
9.5329454e-06,1.5496779e-05,7.0657034e-05,1.0132928e-04
9.5322100e-06,1.5521582e-05,7.0631195e-05,1.0133233e-04
9.5314845e-06,1.5546449e-05,7.0605346e-05,1.0133540e-04
9.5307690e-06,1.5571380e-05,7.0579487e-05,1.0133848e-04
9.5300635e-06,1.5596374e-05,7.0553617e-05,1.0134157e-04
9.5293678e-06,1.5621432e-05,7.0527737e-05,1.0134468e-04
9.5286821e-06,1.5646553e-05,7.0501847e-05,1.0134780e-04
9.5280064e-06,1.5671738e-05,7.0475947e-05,1.0135093e-04
9.5273405e-06,1.5696987e-05,7.0450038e-05,1.0135408e-04
9.5266845e-06,1.5722300e-05,7.0424119e-05,1.0135724e-04
9.5260384e-06,1.5747676e-05,7.0398190e-05,1.0136041e-04
9.5254022e-06,1.5773116e-05,7.0372252e-05,1.0136360e-04
9.5247759e-06,1.5798620e-05,7.0346304e-05,1.0136680e-04
9.5241594e-06,1.5824188e-05,7.0320348e-05,1.0137001e-04
9.5235527e-06,1.5849819e-05,7.0294382e-05,1.0137324e-04
9.5229559e-06,1.5875514e-05,7.0268408e-05,1.0137648e-04
9.5223689e-06,1.5901273e-05,7.0242425e-05,1.0137973e-04
9.5217918e-06,1.5927095e-05,7.0216433e-05,1.0138300e-04
9.5212244e-06,1.5952981e-05,7.0190433e-05,1.0138628e-04
9.5206667e-06,1.5978931e-05,7.0164425e-05,1.0138957e-04
9.5201189e-06,1.6004945e-05,7.0138409e-05,1.0139287e-04
9.5195808e-06,1.6031022e-05,7.0112384e-05,1.0139619e-04
9.5190524e-06,1.6057164e-05,7.0086352e-05,1.0139952e-04
9.5185337e-06,1.6083369e-05,7.0060312e-05,1.0140286e-04
9.5180247e-06,1.6109637e-05,7.0034264e-05,1.0140622e-04
9.5175254e-06,1.6135970e-05,7.0008209e-05,1.0140958e-04
9.5170358e-06,1.6162366e-05,6.9982146e-05,1.0141297e-04
9.5165559e-06,1.6188826e-05,6.9956077e-05,1.0141636e-04
9.5160855e-06,1.6215349e-05,6.9930000e-05,1.0141976e-04
9.5156248e-06,1.6241936e-05,6.9903916e-05,1.0142318e-04
9.5151737e-06,1.6268587e-05,6.9877825e-05,1.0142661e-04
9.5147322e-06,1.6295302e-05,6.9851728e-05,1.0143005e-04
9.5143003e-06,1.6322080e-05,6.9825623e-05,1.0143350e-04
9.5138779e-06,1.6348922e-05,6.9799513e-05,1.0143696e-04
9.5134651e-06,1.6375828e-05,6.9773395e-05,1.0144044e-04
9.5130619e-06,1.6402797e-05,6.9747272e-05,1.0144393e-04
9.5126681e-06,1.6429830e-05,6.9721142e-05,1.0144742e-04
9.5122839e-06,1.6456926e-05,6.9695006e-05,1.0145093e-04
9.5119091e-06,1.6484086e-05,6.9668864e-05,1.0145445e-04
9.5115438e-06,1.6511310e-05,6.9642716e-05,1.0145798e-04
9.5111880e-06,1.6538597e-05,6.9616562e-05,1.0146152e-04
9.5108416e-06,1.6565947e-05,6.9590402e-05,1.0146507e-04
9.5105047e-06,1.6593361e-05,6.9564237e-05,1.0146863e-04
9.5101771e-06,1.6620839e-05,6.9538066e-05,1.0147220e-04
9.5098589e-06,1.6648379e-05,6.9511889e-05,1.0147578e-04
9.5095502e-06,1.6675983e-05,6.9485708e-05,1.0147938e-04
9.5092507e-06,1.6703651e-05,6.9459521e-05,1.0148298e-04
9.5089606e-06,1.6731382e-05,6.9433328e-05,1.0148659e-04
9.5086799e-06,1.6759176e-05,6.9407131e-05,1.0149021e-04
9.5084084e-06,1.6787033e-05,6.9380929e-05,1.0149384e-04
9.5081462e-06,1.6814954e-05,6.9354721e-05,1.0149748e-04
9.5078933e-06,1.6842938e-05,6.9328509e-05,1.0150113e-04
9.5076497e-06,1.6870985e-05,6.9302292e-05,1.0150479e-04
9.5074153e-06,1.6899094e-05,6.9276071e-05,1.0150846e-04
9.5071901e-06,1.6927268e-05,6.9249845e-05,1.0151214e-04
9.5069741e-06,1.6955504e-05,6.9223614e-05,1.0151582e-04
9.5067673e-06,1.6983803e-05,6.9197379e-05,1.0151952e-04
9.5065697e-06,1.7012165e-05,6.9171140e-05,1.0152323e-04
9.5063812e-06,1.7040590e-05,6.9144897e-05,1.0152694e-04
9.5062019e-06,1.7069077e-05,6.9118649e-05,1.0153067e-04
9.5060316e-06,1.7097628e-05,6.9092398e-05,1.0153440e-04
9.5058705e-06,1.7126241e-05,6.9066142e-05,1.0153814e-04
9.5057184e-06,1.7154917e-05,6.9039883e-05,1.0154190e-04
9.5055754e-06,1.7183656e-05,6.9013619e-05,1.0154566e-04
9.5054413e-06,1.7212457e-05,6.8987352e-05,1.0154943e-04
9.5053163e-06,1.7241321e-05,6.8961082e-05,1.0155321e-04
9.5052003e-06,1.7270247e-05,6.8934807e-05,1.0155700e-04
9.5050932e-06,1.7299236e-05,6.8908530e-05,1.0156079e-04
9.5049951e-06,1.7328287e-05,6.8882248e-05,1.0156460e-04
9.5049059e-06,1.7357400e-05,6.8855964e-05,1.0156841e-04
9.5048257e-06,1.7386576e-05,6.8829676e-05,1.0157224e-04
9.5047543e-06,1.7415814e-05,6.8803385e-05,1.0157607e-04
9.5046918e-06,1.7445114e-05,6.8777091e-05,1.0157991e-04
9.5046382e-06,1.7474477e-05,6.8750794e-05,1.0158376e-04
9.5045934e-06,1.7503901e-05,6.8724494e-05,1.0158762e-04
9.5045574e-06,1.7533388e-05,6.8698191e-05,1.0159148e-04
9.5045303e-06,1.7562936e-05,6.8671886e-05,1.0159536e-04
9.5045120e-06,1.7592547e-05,6.8645578e-05,1.0159924e-04
9.5045024e-06,1.7622219e-05,6.8619268e-05,1.0160313e-04
9.5045016e-06,1.7651954e-05,6.8592955e-05,1.0160703e-04
9.5045095e-06,1.7681750e-05,6.8566640e-05,1.0161094e-04
9.5045262e-06,1.7711608e-05,6.8540323e-05,1.0161485e-04
9.5045516e-06,1.7741528e-05,6.8514004e-05,1.0161878e-04
9.5045856e-06,1.7771509e-05,6.8487683e-05,1.0162271e-04
9.5046283e-06,1.7801552e-05,6.8461360e-05,1.0162665e-04
9.5046797e-06,1.7831657e-05,6.8435036e-05,1.0163060e-04
9.5047396e-06,1.7861823e-05,6.8408710e-05,1.0163455e-04
9.5048082e-06,1.7892050e-05,6.8382383e-05,1.0163852e-04
9.5048853e-06,1.7922339e-05,6.8356054e-05,1.0164249e-04
9.5049710e-06,1.7952690e-05,6.8329724e-05,1.0164647e-04
9.5050653e-06,1.7983101e-05,6.8303394e-05,1.0165045e-04
9.5051680e-06,1.8013574e-05,6.8277062e-05,1.0165445e-04
9.5052792e-06,1.8044108e-05,6.8250729e-05,1.0165845e-04
9.5053989e-06,1.8074704e-05,6.8224395e-05,1.0166246e-04
9.5055270e-06,1.8105360e-05,6.8198061e-05,1.0166648e-04
9.5056636e-06,1.8136077e-05,6.8171726e-05,1.0167050e-04
9.5058085e-06,1.8166855e-05,6.8145390e-05,1.0167453e-04
9.5059618e-06,1.8197695e-05,6.8119054e-05,1.0167857e-04
9.5061234e-06,1.8228594e-05,6.8092717e-05,1.0168262e-04
9.5062933e-06,1.8259555e-05,6.8066380e-05,1.0168667e-04
9.5064715e-06,1.8290577e-05,6.8040042e-05,1.0169072e-04
9.5066579e-06,1.8321658e-05,6.8013705e-05,1.0169479e-04
9.5068526e-06,1.8352801e-05,6.7987367e-05,1.0169886e-04
9.5070555e-06,1.8384004e-05,6.7961029e-05,1.0170294e-04
9.5072665e-06,1.8415267e-05,6.7934691e-05,1.0170702e-04
9.5074857e-06,1.8446591e-05,6.7908354e-05,1.0171111e-04
9.5077130e-06,1.8477975e-05,6.7882016e-05,1.0171520e-04
9.5079485e-06,1.8509419e-05,6.7855679e-05,1.0171930e-04
9.5081920e-06,1.8540924e-05,6.7829343e-05,1.0172341e-04
9.5084435e-06,1.8572488e-05,6.7803007e-05,1.0172752e-04
9.5087031e-06,1.8604113e-05,6.7776671e-05,1.0173164e-04
9.5089707e-06,1.8635797e-05,6.7750336e-05,1.0173576e-04
9.5092462e-06,1.8667541e-05,6.7724002e-05,1.0173988e-04
9.5095297e-06,1.8699345e-05,6.7697670e-05,1.0174401e-04
9.5098211e-06,1.8731209e-05,6.7671338e-05,1.0174815e-04
9.5101204e-06,1.8763132e-05,6.7645007e-05,1.0175229e-04
9.5104275e-06,1.8795115e-05,6.7618678e-05,1.0175643e-04
9.5107425e-06,1.8827157e-05,6.7592351e-05,1.0176058e-04
9.5110653e-06,1.8859259e-05,6.7566025e-05,1.0176473e-04
9.5113958e-06,1.8891420e-05,6.7539701e-05,1.0176888e-04
9.5117341e-06,1.8923640e-05,6.7513379e-05,1.0177304e-04
9.5120802e-06,1.8955919e-05,6.7487059e-05,1.0177721e-04
9.5124339e-06,1.8988258e-05,6.7460741e-05,1.0178137e-04
9.5127953e-06,1.9020655e-05,6.7434425e-05,1.0178554e-04
9.5131643e-06,1.9053112e-05,6.7408112e-05,1.0178972e-04
9.5135410e-06,1.9085627e-05,6.7381802e-05,1.0179390e-04
9.5139252e-06,1.9118201e-05,6.7355494e-05,1.0179808e-04
9.5143170e-06,1.9150834e-05,6.7329188e-05,1.0180226e-04
9.5147164e-06,1.9183526e-05,6.7302886e-05,1.0180644e-04
9.5151232e-06,1.9216276e-05,6.7276587e-05,1.0181063e-04
9.5155375e-06,1.9249084e-05,6.7250290e-05,1.0181482e-04
9.5159592e-06,1.9281951e-05,6.7223997e-05,1.0181901e-04
9.5163883e-06,1.9314876e-05,6.7197707e-05,1.0182321e-04
9.5168248e-06,1.9347860e-05,6.7171420e-05,1.0182740e-04
9.5172686e-06,1.9380902e-05,6.7145137e-05,1.0183160e-04
9.5177198e-06,1.9414001e-05,6.7118857e-05,1.0183580e-04
9.5181782e-06,1.9447159e-05,6.7092581e-05,1.0184000e-04
9.5186440e-06,1.9480375e-05,6.7066308e-05,1.0184420e-04
9.5191169e-06,1.9513648e-05,6.7040039e-05,1.0184840e-04
9.5195970e-06,1.9546979e-05,6.7013773e-05,1.0185260e-04
9.5200843e-06,1.9580368e-05,6.6987512e-05,1.0185680e-04
9.5205788e-06,1.9613815e-05,6.6961254e-05,1.0186100e-04
9.5210803e-06,1.9647318e-05,6.6935000e-05,1.0186521e-04
9.5215890e-06,1.9680880e-05,6.6908751e-05,1.0186941e-04
9.5221046e-06,1.9714498e-05,6.6882505e-05,1.0187361e-04
9.5226273e-06,1.9748174e-05,6.6856263e-05,1.0187781e-04
9.5231569e-06,1.9781906e-05,6.6830026e-05,1.0188201e-04
9.5236935e-06,1.9815696e-05,6.6803793e-05,1.0188620e-04
9.5242370e-06,1.9849543e-05,6.6777564e-05,1.0189040e-04
9.5247874e-06,1.9883446e-05,6.6751339e-05,1.0189459e-04
9.5253446e-06,1.9917406e-05,6.6725118e-05,1.0189878e-04
9.5259087e-06,1.9951422e-05,6.6698902e-05,1.0190297e-04
9.5264795e-06,1.9985496e-05,6.6672690e-05,1.0190716e-04
9.5270571e-06,2.0019625e-05,6.6646482e-05,1.0191135e-04
9.5276414e-06,2.0053811e-05,6.6620279e-05,1.0191553e-04
9.5282324e-06,2.0088053e-05,6.6594080e-05,1.0191970e-04
9.5288301e-06,2.0122351e-05,6.6567885e-05,1.0192388e-04
9.5294344e-06,2.0156705e-05,6.6541694e-05,1.0192805e-04
9.5300453e-06,2.0191115e-05,6.6515508e-05,1.0193221e-04
9.5306628e-06,2.0225580e-05,6.6489326e-05,1.0193637e-04
9.5312868e-06,2.0260102e-05,6.6463148e-05,1.0194053e-04
9.5319173e-06,2.0294678e-05,6.6436975e-05,1.0194468e-04
9.5325543e-06,2.0329311e-05,6.6410806e-05,1.0194883e-04
9.5331978e-06,2.0363998e-05,6.6384641e-05,1.0195297e-04
9.5338477e-06,2.0398741e-05,6.6358480e-05,1.0195711e-04
9.5345040e-06,2.0433539e-05,6.6332323e-05,1.0196124e-04
9.5351667e-06,2.0468392e-05,6.6306170e-05,1.0196537e-04
9.5358358e-06,2.0503299e-05,6.6280022e-05,1.0196949e-04
9.5365112e-06,2.0538262e-05,6.6253877e-05,1.0197360e-04
9.5371929e-06,2.0573279e-05,6.6227736e-05,1.0197771e-04
9.5378809e-06,2.0608351e-05,6.6201599e-05,1.0198182e-04
9.5385752e-06,2.0643477e-05,6.6175466e-05,1.0198592e-04
9.5392757e-06,2.0678657e-05,6.6149337e-05,1.0199001e-04
9.5399824e-06,2.0713892e-05,6.6123212e-05,1.0199410e-04
9.5406953e-06,2.0749181e-05,6.6097090e-05,1.0199818e-04
9.5414143e-06,2.0784523e-05,6.6070972e-05,1.0200226e-04
9.5421395e-06,2.0819920e-05,6.6044858e-05,1.0200633e-04
9.5428708e-06,2.0855370e-05,6.6018747e-05,1.0201039e-04
9.5436082e-06,2.0890874e-05,6.5992640e-05,1.0201445e-04
9.5443516e-06,2.0926431e-05,6.5966536e-05,1.0201850e-04
9.5451011e-06,2.0962041e-05,6.5940435e-05,1.0202255e-04
9.5458565e-06,2.0997705e-05,6.5914338e-05,1.0202659e-04
9.5466180e-06,2.1033421e-05,6.5888244e-05,1.0203062e-04
9.5473853e-06,2.1069191e-05,6.5862153e-05,1.0203465e-04
9.5481585e-06,2.1105013e-05,6.5836065e-05,1.0203867e-04
9.5489377e-06,2.1140888e-05,6.5809980e-05,1.0204269e-04
9.5497226e-06,2.1176815e-05,6.5783898e-05,1.0204669e-04
9.5505134e-06,2.1212795e-05,6.5757819e-05,1.0205069e-04
9.5513099e-06,2.1248827e-05,6.5731742e-05,1.0205469e-04
9.5521122e-06,2.1284911e-05,6.5705668e-05,1.0205867e-04
9.5529201e-06,2.1321047e-05,6.5679597e-05,1.0206265e-04
9.5537338e-06,2.1357235e-05,6.5653528e-05,1.0206662e-04
9.5545531e-06,2.1393474e-05,6.5627461e-05,1.0207058e-04
9.5553779e-06,2.1429765e-05,6.5601397e-05,1.0207454e-04
9.5562084e-06,2.1466107e-05,6.5575335e-05,1.0207849e-04
9.5570443e-06,2.1502500e-05,6.5549275e-05,1.0208243e-04
9.5578858e-06,2.1538945e-05,6.5523217e-05,1.0208636e-04
9.5587327e-06,2.1575440e-05,6.5497160e-05,1.0209029e-04
9.5595850e-06,2.1611986e-05,6.5471106e-05,1.0209420e-04
9.5604427e-06,2.1648583e-05,6.5445054e-05,1.0209811e-04
9.5613057e-06,2.1685230e-05,6.5419004e-05,1.0210201e-04
9.5621740e-06,2.1721928e-05,6.5392956e-05,1.0210590e-04
9.5630475e-06,2.1758675e-05,6.5366910e-05,1.0210979e-04
9.5639263e-06,2.1795472e-05,6.5340866e-05,1.0211366e-04
9.5648102e-06,2.1832320e-05,6.5314823e-05,1.0211752e-04
9.5656992e-06,2.1869217e-05,6.5288783e-05,1.0212138e-04
9.5665933e-06,2.1906163e-05,6.5262744e-05,1.0212522e-04
9.5674924e-06,2.1943159e-05,6.5236707e-05,1.0212906e-04
9.5683965e-06,2.1980203e-05,6.5210673e-05,1.0213289e-04
9.5693055e-06,2.2017297e-05,6.5184640e-05,1.0213671e-04
9.5702195e-06,2.2054440e-05,6.5158609e-05,1.0214051e-04
9.5711383e-06,2.2091631e-05,6.5132580e-05,1.0214431e-04
9.5720619e-06,2.2128870e-05,6.5106554e-05,1.0214810e-04
9.5729902e-06,2.2166158e-05,6.5080529e-05,1.0215188e-04
9.5739233e-06,2.2203494e-05,6.5054507e-05,1.0215565e-04
