1.2705982e-05,4.1618783e-05,1.7740714e-04,1.2196831e-05
1.2708879e-05,4.1635403e-05,1.7748180e-04,1.2195709e-05
1.2711772e-05,4.1652004e-05,1.7755647e-04,1.2194614e-05
1.2714660e-05,4.1668587e-05,1.7763117e-04,1.2193546e-05
1.2717544e-05,4.1685153e-05,1.7770587e-04,1.2192506e-05
1.2720423e-05,4.1701700e-05,1.7778060e-04,1.2191493e-05
1.2723297e-05,4.1718230e-05,1.7785534e-04,1.2190508e-05
1.2726166e-05,4.1734741e-05,1.7793009e-04,1.2189549e-05
1.2729031e-05,4.1751235e-05,1.7800487e-04,1.2188618e-05
1.2731891e-05,4.1767710e-05,1.7807965e-04,1.2187713e-05
1.2734746e-05,4.1784167e-05,1.7815446e-04,1.2186836e-05
1.2737597e-05,4.1800607e-05,1.7822928e-04,1.2185985e-05
1.2740443e-05,4.1817028e-05,1.7830411e-04,1.2185162e-05
1.2743284e-05,4.1833431e-05,1.7837896e-04,1.2184365e-05
1.2746121e-05,4.1849816e-05,1.7845383e-04,1.2183595e-05
1.2748952e-05,4.1866183e-05,1.7852871e-04,1.2182852e-05
1.2751779e-05,4.1882532e-05,1.7860361e-04,1.2182136e-05
1.2754601e-05,4.1898863e-05,1.7867852e-04,1.2181446e-05
1.2757419e-05,4.1915176e-05,1.7875345e-04,1.2180783e-05
1.2760231e-05,4.1931471e-05,1.7882840e-04,1.2180146e-05
1.2763039e-05,4.1947748e-05,1.7890336e-04,1.2179536e-05
1.2765842e-05,4.1964007e-05,1.7897833e-04,1.2178952e-05
1.2768639e-05,4.1980248e-05,1.7905332e-04,1.2178394e-05
1.2771432e-05,4.1996470e-05,1.7912832e-04,1.2177863e-05
1.2774221e-05,4.2012675e-05,1.7920334e-04,1.2177358e-05
1.2777004e-05,4.2028862e-05,1.7927837e-04,1.2176879e-05
1.2779782e-05,4.2045031e-05,1.7935342e-04,1.2176427e-05
1.2782555e-05,4.2061181e-05,1.7942848e-04,1.2176000e-05
1.2785323e-05,4.2077314e-05,1.7950356e-04,1.2175600e-05
1.2788086e-05,4.2093429e-05,1.7957865e-04,1.2175225e-05
1.2790845e-05,4.2109526e-05,1.7965375e-04,1.2174877e-05
1.2793598e-05,4.2125604e-05,1.7972887e-04,1.2174554e-05
1.2796346e-05,4.2141665e-05,1.7980399e-04,1.2174258e-05
1.2799088e-05,4.2157707e-05,1.7987914e-04,1.2173987e-05
1.2801826e-05,4.2173732e-05,1.7995429e-04,1.2173741e-05
1.2804559e-05,4.2189739e-05,1.8002946e-04,1.2173522e-05
1.2807286e-05,4.2205727e-05,1.8010464e-04,1.2173328e-05
1.2810008e-05,4.2221698e-05,1.8017983e-04,1.2173160e-05
1.2812726e-05,4.2237651e-05,1.8025503e-04,1.2173018e-05
1.2815438e-05,4.2253586e-05,1.8033025e-04,1.2172901e-05
1.2818144e-05,4.2269502e-05,1.8040547e-04,1.2172809e-05
1.2820846e-05,4.2285401e-05,1.8048071e-04,1.2172743e-05
1.2823542e-05,4.2301283e-05,1.8055595e-04,1.2172702e-05
1.2826234e-05,4.2317146e-05,1.8063121e-04,1.2172687e-05
1.2828920e-05,4.2332991e-05,1.8070648e-04,1.2172697e-05
1.2831601e-05,4.2348819e-05,1.8078176e-04,1.2172732e-05
1.2834276e-05,4.2364628e-05,1.8085704e-04,1.2172792e-05
1.2836947e-05,4.2380420e-05,1.8093234e-04,1.2172877e-05
1.2839612e-05,4.2396194e-05,1.8100764e-04,1.2172988e-05
1.2842272e-05,4.2411950e-05,1.8108296e-04,1.2173123e-05
1.2844926e-05,4.2427688e-05,1.8115828e-04,1.2173284e-05
1.2847576e-05,4.2443408e-05,1.8123361e-04,1.2173469e-05
1.2850220e-05,4.2459110e-05,1.8130894e-04,1.2173679e-05
1.2852859e-05,4.2474795e-05,1.8138429e-04,1.2173914e-05
1.2855492e-05,4.2490461e-05,1.8145964e-04,1.2174174e-05
1.2858120e-05,4.2506110e-05,1.8153499e-04,1.2174458e-05
1.2860743e-05,4.2521740e-05,1.8161036e-04,1.2174767e-05
1.2863361e-05,4.2537353e-05,1.8168573e-04,1.2175101e-05
1.2865973e-05,4.2552948e-05,1.8176110e-04,1.2175459e-05
1.2868580e-05,4.2568524e-05,1.8183648e-04,1.2175841e-05
1.2871181e-05,4.2584083e-05,1.8191186e-04,1.2176248e-05
1.2873777e-05,4.2599623e-05,1.8198725e-04,1.2176680e-05
1.2876368e-05,4.2615146e-05,1.8206264e-04,1.2177135e-05
1.2878953e-05,4.2630650e-05,1.8213803e-04,1.2177615e-05
1.2881533e-05,4.2646136e-05,1.8221343e-04,1.2178119e-05
1.2884108e-05,4.2661603e-05,1.8228883e-04,1.2178647e-05
1.2886677e-05,4.2677053e-05,1.8236423e-04,1.2179199e-05
1.2889241e-05,4.2692484e-05,1.8243963e-04,1.2179775e-05
1.2891799e-05,4.2707897e-05,1.8251504e-04,1.2180375e-05
1.2894352e-05,4.2723291e-05,1.8259044e-04,1.2180999e-05
1.2896899e-05,4.2738667e-05,1.8266585e-04,1.2181647e-05
1.2899441e-05,4.2754024e-05,1.8274125e-04,1.2182318e-05
1.2901978e-05,4.2769363e-05,1.8281666e-04,1.2183013e-05
1.2904509e-05,4.2784684e-05,1.8289206e-04,1.2183732e-05
1.2907035e-05,4.2799985e-05,1.8296746e-04,1.2184474e-05
1.2909555e-05,4.2815269e-05,1.8304287e-04,1.2185240e-05
1.2912070e-05,4.2830534e-05,1.8311827e-04,1.2186029e-05
1.2914579e-05,4.2845780e-05,1.8319366e-04,1.2186841e-05
1.2917083e-05,4.2861008e-05,1.8326906e-04,1.2187677e-05
1.2919582e-05,4.2876217e-05,1.8334445e-04,1.2188536e-05
1.2922075e-05,4.2891408e-05,1.8341983e-04,1.2189418e-05
1.2924562e-05,4.2906581e-05,1.8349522e-04,1.2190323e-05
1.2927044e-05,4.2921735e-05,1.8357060e-04,1.2191252e-05
1.2929521e-05,4.2936870e-05,1.8364597e-04,1.2192203e-05
1.2931992e-05,4.2951988e-05,1.8372134e-04,1.2193177e-05
1.2934458e-05,4.2967087e-05,1.8379670e-04,1.2194174e-05
1.2936918e-05,4.2982169e-05,1.8387205e-04,1.2195194e-05
1.2939373e-05,4.2997232e-05,1.8394740e-04,1.2196237e-05
1.2941822e-05,4.3012277e-05,1.8402274e-04,1.2197302e-05
1.2944265e-05,4.3027304e-05,1.8409807e-04,1.2198390e-05
1.2946704e-05,4.3042314e-05,1.8417339e-04,1.2199500e-05
1.2949136e-05,4.3057305e-05,1.8424870e-04,1.2200632e-05
1.2951563e-05,4.3072279e-05,1.8432401e-04,1.2201787e-05
1.2953985e-05,4.3087235e-05,1.8439930e-04,1.2202965e-05
1.2956401e-05,4.3102174e-05,1.8447459e-04,1.2204164e-05
1.2958812e-05,4.3117095e-05,1.8454986e-04,1.2205386e-05
1.2961217e-05,4.3131999e-05,1.8462513e-04,1.2206629e-05
1.2963616e-05,4.3146885e-05,1.8470038e-04,1.2207895e-05
1.2966011e-05,4.3161753e-05,1.8477562e-04,1.2209182e-05
1.2968399e-05,4.3176604e-05,1.8485085e-04,1.2210491e-05
1.2970782e-05,4.3191439e-05,1.8492607e-04,1.2211822e-05
1.2973160e-05,4.3206255e-05,1.8500127e-04,1.2213175e-05
1.2975531e-05,4.3221055e-05,1.8507646e-04,1.2214549e-05
1.2977898e-05,4.3235838e-05,1.8515164e-04,1.2215945e-05
1.2980259e-05,4.3250603e-05,1.8522681e-04,1.2217362e-05
1.2982614e-05,4.3265352e-05,1.8530196e-04,1.2218801e-05
1.2984964e-05,4.3280084e-05,1.8537710e-04,1.2220261e-05
1.2987309e-05,4.3294799e-05,1.8545222e-04,1.2221742e-05
1.2989648e-05,4.3309497e-05,1.8552733e-04,1.2223244e-05
1.2991981e-05,4.3324179e-05,1.8560242e-04,1.2224767e-05
1.2994309e-05,4.3338844e-05,1.8567750e-04,1.2226311e-05
1.2996632e-05,4.3353493e-05,1.8575256e-04,1.2227876e-05
1.2998949e-05,4.3368125e-05,1.8582761e-04,1.2229462e-05
1.3001261e-05,4.3382741e-05,1.8590264e-04,1.2231069e-05
1.3003567e-05,4.3397340e-05,1.8597766e-04,1.2232696e-05
1.3005868e-05,4.3411923e-05,1.8605265e-04,1.2234344e-05
1.3008163e-05,4.3426490e-05,1.8612763e-04,1.2236013e-05
1.3010453e-05,4.3441041e-05,1.8620260e-04,1.2237702e-05
1.3012738e-05,4.3455575e-05,1.8627754e-04,1.2239411e-05
1.3015017e-05,4.3470094e-05,1.8635247e-04,1.2241140e-05
1.3017291e-05,4.3484596e-05,1.8642737e-04,1.2242890e-05
1.3019559e-05,4.3499082e-05,1.8650226e-04,1.2244660e-05
1.3021823e-05,4.3513553e-05,1.8657713e-04,1.2246450e-05
1.3024080e-05,4.3528007e-05,1.8665198e-04,1.2248260e-05
1.3026333e-05,4.3542445e-05,1.8672681e-04,1.2250090e-05
1.3028580e-05,4.3556868e-05,1.8680162e-04,1.2251939e-05
1.3030822e-05,4.3571275e-05,1.8687641e-04,1.2253808e-05
1.3033058e-05,4.3585665e-05,1.8695117e-04,1.2255697e-05
1.3035289e-05,4.3600040e-05,1.8702592e-04,1.2257605e-05
1.3037515e-05,4.3614400e-05,1.8710064e-04,1.2259533e-05
1.3039735e-05,4.3628743e-05,1.8717534e-04,1.2261480e-05
1.3041950e-05,4.3643071e-05,1.8725002e-04,1.2263447e-05
1.3044160e-05,4.3657383e-05,1.8732468e-04,1.2265433e-05
1.3046365e-05,4.3671679e-05,1.8739931e-04,1.2267437e-05
1.3048564e-05,4.3685959e-05,1.8747391e-04,1.2269461e-05
1.3050758e-05,4.3700224e-05,1.8754849e-04,1.2271504e-05
1.3052947e-05,4.3714474e-05,1.8762305e-04,1.2273566e-05
1.3055130e-05,4.3728707e-05,1.8769758e-04,1.2275646e-05
1.3057309e-05,4.3742925e-05,1.8777208e-04,1.2277746e-05
1.3059482e-05,4.3757127e-05,1.8784656e-04,1.2279864e-05
1.3061649e-05,4.3771314e-05,1.8792101e-04,1.2282000e-05
1.3063812e-05,4.3785485e-05,1.8799543e-04,1.2284155e-05
1.3065969e-05,4.3799641e-05,1.8806982e-04,1.2286329e-05
1.3068121e-05,4.3813780e-05,1.8814418e-04,1.2288521e-05
1.3070268e-05,4.3827905e-05,1.8821852e-04,1.2290731e-05
1.3072409e-05,4.3842013e-05,1.8829282e-04,1.2292959e-05
1.3074546e-05,4.3856107e-05,1.8836709e-04,1.2295206e-05
1.3076677e-05,4.3870184e-05,1.8844134e-04,1.2297470e-05
1.3078803e-05,4.3884246e-05,1.8851555e-04,1.2299752e-05
1.3080923e-05,4.3898293e-05,1.8858972e-04,1.2302053e-05
1.3083039e-05,4.3912323e-05,1.8866387e-04,1.2304371e-05
1.3085149e-05,4.3926339e-05,1.8873798e-04,1.2306706e-05
1.3087254e-05,4.3940339e-05,1.8881205e-04,1.2309060e-05
1.3089354e-05,4.3954323e-05,1.8888609e-04,1.2311430e-05
1.3091448e-05,4.3968292e-05,1.8896010e-04,1.2313819e-05
1.3093538e-05,4.3982246e-05,1.8903407e-04,1.2316224e-05
1.3095622e-05,4.3996184e-05,1.8910801e-04,1.2318647e-05
1.3097701e-05,4.4010106e-05,1.8918191e-04,1.2321088e-05
1.3099775e-05,4.4024014e-05,1.8925577e-04,1.2323545e-05
1.3101843e-05,4.4037906e-05,1.8932959e-04,1.2326019e-05
1.3103907e-05,4.4051782e-05,1.8940337e-04,1.2328510e-05
1.3105965e-05,4.4065643e-05,1.8947712e-04,1.2331018e-05
1.3108018e-05,4.4079489e-05,1.8955082e-04,1.2333543e-05
1.3110066e-05,4.4093320e-05,1.8962449e-04,1.2336085e-05
1.3112108e-05,4.4107135e-05,1.8969811e-04,1.2338643e-05
1.3114146e-05,4.4120935e-05,1.8977169e-04,1.2341218e-05
1.3116178e-05,4.4134719e-05,1.8984523e-04,1.2343809e-05
1.3118205e-05,4.4148488e-05,1.8991873e-04,1.2346416e-05
1.3120226e-05,4.4162242e-05,1.8999218e-04,1.2349040e-05
1.3122243e-05,4.4175981e-05,1.9006559e-04,1.2351680e-05
1.3124254e-05,4.4189704e-05,1.9013896e-04,1.2354336e-05
1.3126260e-05,4.4203411e-05,1.9021228e-04,1.2357008e-05
1.3128261e-05,4.4217103e-05,1.9028555e-04,1.2359696e-05
1.3130256e-05,4.4230780e-05,1.9035878e-04,1.2362400e-05
1.3132246e-05,4.4244441e-05,1.9043196e-04,1.2365119e-05
1.3134231e-05,4.4258087e-05,1.9050509e-04,1.2367855e-05
1.3136211e-05,4.4271717e-05,1.9057817e-04,1.2370605e-05
1.3138186e-05,4.4285332e-05,1.9065121e-04,1.2373372e-05
1.3140155e-05,4.4298931e-05,1.9072420e-04,1.2376154e-05
1.3142119e-05,4.4312515e-05,1.9079713e-04,1.2378951e-05
1.3144078e-05,4.4326082e-05,1.9087002e-04,1.2381763e-05
1.3146032e-05,4.4339635e-05,1.9094286e-04,1.2384591e-05
1.3147980e-05,4.4353171e-05,1.9101564e-04,1.2387433e-05
1.3149924e-05,4.4366692e-05,1.9108837e-04,1.2390291e-05
1.3151862e-05,4.4380196e-05,1.9116105e-04,1.2393163e-05
1.3153795e-05,4.4393685e-05,1.9123368e-04,1.2396051e-05
1.3155723e-05,4.4407158e-05,1.9130625e-04,1.2398953e-05
1.3157645e-05,4.4420616e-05,1.9137877e-04,1.2401869e-05
1.3159563e-05,4.4434057e-05,1.9145123e-04,1.2404801e-05
1.3161475e-05,4.4447482e-05,1.9152364e-04,1.2407746e-05
1.3163383e-05,4.4460891e-05,1.9159600e-04,1.2410707e-05
1.3165285e-05,4.4474285e-05,1.9166830e-04,1.2413681e-05
1.3167182e-05,4.4487662e-05,1.9174054e-04,1.2416670e-05
1.3169074e-05,4.4501023e-05,1.9181273e-04,1.2419672e-05
1.3170961e-05,4.4514368e-05,1.9188486e-04,1.2422689e-05
1.3172843e-05,4.4527697e-05,1.9195693e-04,1.2425720e-05
1.3174720e-05,4.4541009e-05,1.9202895e-04,1.2428765e-05
1.3176592e-05,4.4554306e-05,1.9210091e-04,1.2431823e-05
1.3178459e-05,4.4567586e-05,1.9217281e-04,1.2434895e-05
1.3180321e-05,4.4580849e-05,1.9224465e-04,1.2437981e-05
1.3182178e-05,4.4594097e-05,1.9231643e-04,1.2441080e-05
1.3184030e-05,4.4607327e-05,1.9238816e-04,1.2444193e-05
1.3185877e-05,4.4620542e-05,1.9245982e-04,1.2447319e-05
1.3187719e-05,4.4633740e-05,1.9253142e-04,1.2450458e-05
1.3189557e-05,4.4646921e-05,1.9260296e-04,1.2453611e-05
1.3191389e-05,4.4660085e-05,1.9267444e-04,1.2456777e-05
1.3193217e-05,4.4673233e-05,1.9274586e-04,1.2459955e-05
1.3195039e-05,4.4686364e-05,1.9281721e-04,1.2463147e-05
1.3196857e-05,4.4699478e-05,1.9288851e-04,1.2466351e-05
1.3198670e-05,4.4712575e-05,1.9295973e-04,1.2469568e-05
1.3200478e-05,4.4725654e-05,1.9303090e-04,1.2472798e-05
1.3202281e-05,4.4738717e-05,1.9310200e-04,1.2476041e-05
1.3204079e-05,4.4751763e-05,1.9317303e-04,1.2479296e-05
1.3205873e-05,4.4764792e-05,1.9324400e-04,1.2482563e-05
1.3207662e-05,4.4777803e-05,1.9331490e-04,1.2485843e-05
1.3209446e-05,4.4790796e-05,1.9338574e-04,1.2489135e-05
1.3211225e-05,4.4803773e-05,1.9345651e-04,1.2492439e-05
1.3212999e-05,4.4816731e-05,1.9352721e-04,1.2495756e-05
1.3214768e-05,4.4829672e-05,1.9359784e-04,1.2499084e-05
1.3216533e-05,4.4842595e-05,1.9366841e-04,1.2502424e-05
1.3218293e-05,4.4855501e-05,1.9373891e-04,1.2505777e-05
1.3220048e-05,4.4868388e-05,1.9380933e-04,1.2509141e-05
1.3221798e-05,4.4881258e-05,1.9387969e-04,1.2512516e-05
1.3223544e-05,4.4894109e-05,1.9394998e-04,1.2515904e-05
1.3225285e-05,4.4906943e-05,1.9402020e-04,1.2519302e-05
1.3227021e-05,4.4919758e-05,1.9409035e-04,1.2522713e-05
1.3228752e-05,4.4932554e-05,1.9416042e-04,1.2526135e-05
1.3230478e-05,4.4945332e-05,1.9423043e-04,1.2529568e-05
1.3232200e-05,4.4958092e-05,1.9430036e-04,1.2533012e-05
1.3233917e-05,4.4970833e-05,1.9437022e-04,1.2536467e-05
1.3235629e-05,4.4983555e-05,1.9444001e-04,1.2539934e-05
1.3237337e-05,4.4996258e-05,1.9450972e-04,1.2543412e-05
1.3239040e-05,4.5008942e-05,1.9457936e-04,1.2546900e-05
1.3240738e-05,4.5021607e-05,1.9464893e-04,1.2550399e-05
1.3242431e-05,4.5034253e-05,1.9471842e-04,1.2553910e-05
1.3244120e-05,4.5046879e-05,1.9478783e-04,1.2557430e-05
1.3245804e-05,4.5059486e-05,1.9485717e-04,1.2560962e-05
1.3247483e-05,4.5072074e-05,1.9492644e-04,1.2564504e-05
1.3249157e-05,4.5084642e-05,1.9499562e-04,1.2568056e-05
1.3250827e-05,4.5097190e-05,1.9506473e-04,1.2571619e-05
1.3252492e-05,4.5109719e-05,1.9513377e-04,1.2575192e-05
1.3254153e-05,4.5122228e-05,1.9520272e-04,1.2578775e-05
1.3255809e-05,4.5134717e-05,1.9527159e-04,1.2582368e-05
1.3257460e-05,4.5147185e-05,1.9534039e-04,1.2585971e-05
1.3259106e-05,4.5159634e-05,1.9540910e-04,1.2589584e-05
1.3260748e-05,4.5172062e-05,1.9547774e-04,1.2593208e-05
1.3262385e-05,4.5184470e-05,1.9554629e-04,1.2596840e-05
1.3264017e-05,4.5196858e-05,1.9561476e-04,1.2600483e-05
1.3265645e-05,4.5209225e-05,1.9568315e-04,1.2604135e-05
1.3267268e-05,4.5221571e-05,1.9575146e-04,1.2607797e-05
1.3268886e-05,4.5233896e-05,1.9581968e-04,1.2611468e-05
1.3270500e-05,4.5246201e-05,1.9588782e-04,1.2615149e-05
1.3272109e-05,4.5258484e-05,1.9595588e-04,1.2618839e-05
1.3273713e-05,4.5270746e-05,1.9602385e-04,1.2622538e-05
1.3275313e-05,4.5282988e-05,1.9609174e-04,1.2626246e-05
1.3276908e-05,4.5295207e-05,1.9615954e-04,1.2629963e-05
1.3278498e-05,4.5307406e-05,1.9622726e-04,1.2633690e-05
1.3280084e-05,4.5319582e-05,1.9629489e-04,1.2637425e-05
1.3281665e-05,4.5331738e-05,1.9636244e-04,1.2641169e-05
1.3283241e-05,4.5343871e-05,1.9642989e-04,1.2644921e-05
1.3284813e-05,4.5355982e-05,1.9649726e-04,1.2648683e-05
1.3286379e-05,4.5368072e-05,1.9656455e-04,1.2652453e-05
1.3287942e-05,4.5380139e-05,1.9663174e-04,1.2656231e-05
1.3289499e-05,4.5392184e-05,1.9669884e-04,1.2660018e-05
1.3291052e-05,4.5404206e-05,1.9676586e-04,1.2663813e-05
1.3292600e-05,4.5416207e-05,1.9683279e-04,1.2667616e-05
1.3294143e-05,4.5428184e-05,1.9689963e-04,1.2671428e-05
1.3295681e-05,4.5440139e-05,1.9696637e-04,1.2675248e-05
1.3297215e-05,4.5452070e-05,1.9703303e-04,1.2679075e-05
1.3298744e-05,4.5463979e-05,1.9709960e-04,1.2682911e-05
1.3300268e-05,4.5475865e-05,1.9716607e-04,1.2686754e-05
1.3301787e-05,4.5487728e-05,1.9723246e-04,1.2690606e-05
1.3303302e-05,4.5499567e-05,1.9729875e-04,1.2694465e-05
1.3304812e-05,4.5511383e-05,1.9736495e-04,1.2698331e-05
1.3306316e-05,4.5523175e-05,1.9743106e-04,1.2702206e-05
1.3307817e-05,4.5534944e-05,1.9749707e-04,1.2706088e-05
1.3309312e-05,4.5546689e-05,1.9756299e-04,1.2709977e-05
1.3310802e-05,4.5558410e-05,1.9762882e-04,1.2713874e-05
1.3312288e-05,4.5570107e-05,1.9769455e-04,1.2717778e-05
1.3313769e-05,4.5581780e-05,1.9776019e-04,1.2721689e-05
1.3315245e-05,4.5593429e-05,1.9782574e-04,1.2725608e-05
1.3316716e-05,4.5605054e-05,1.9789118e-04,1.2729534e-05
1.3318182e-05,4.5616654e-05,1.9795654e-04,1.2733467e-05
1.3319643e-05,4.5628229e-05,1.9802179e-04,1.2737407e-05
1.3321099e-05,4.5639779e-05,1.9808695e-04,1.2741354e-05
1.3322551e-05,4.5651305e-05,1.9815201e-04,1.2745308e-05
1.3323998e-05,4.5662806e-05,1.9821698e-04,1.2749269e-05
1.3325439e-05,4.5674281e-05,1.9828185e-04,1.2753237e-05
1.3326876e-05,4.5685732e-05,1.9834661e-04,1.2757211e-05
1.3328308e-05,4.5697157e-05,1.9841128e-04,1.2761193e-05
1.3329735e-05,4.5708556e-05,1.9847585e-04,1.2765180e-05
1.3331157e-05,4.5719930e-05,1.9854032e-04,1.2769175e-05
1.3332574e-05,4.5731279e-05,1.9860469e-04,1.2773176e-05
1.3333986e-05,4.5742602e-05,1.9866896e-04,1.2777183e-05
1.3335393e-05,4.5753899e-05,1.9873313e-04,1.2781197e-05
1.3336796e-05,4.5765170e-05,1.9879720e-04,1.2785217e-05
1.3338193e-05,4.5776415e-05,1.9886116e-04,1.2789243e-05
1.3339585e-05,4.5787634e-05,1.9892503e-04,1.2793276e-05
1.3340972e-05,4.5798827e-05,1.9898879e-04,1.2797314e-05
1.3342354e-05,4.5809993e-05,1.9905244e-04,1.2801359e-05
1.3343731e-05,4.5821133e-05,1.9911599e-04,1.2805409e-05
1.3345103e-05,4.5832247e-05,1.9917944e-04,1.2809466e-05
1.3346470e-05,4.5843334e-05,1.9924279e-04,1.2813528e-05
1.3347832e-05,4.5854395e-05,1.9930602e-04,1.2817597e-05
1.3349189e-05,4.5865428e-05,1.9936916e-04,1.2821671e-05
1.3350541e-05,4.5876436e-05,1.9943218e-04,1.2825751e-05
1.3351888e-05,4.5887416e-05,1.9949510e-04,1.2829836e-05
1.3353229e-05,4.5898369e-05,1.9955792e-04,1.2833927e-05
1.3354566e-05,4.5909295e-05,1.9962062e-04,1.2838024e-05
