8.3693389e-06,1.0572545e-05,5.7303221e-05,7.6580184e-05
8.3666862e-06,1.0572369e-05,5.7292993e-05,7.6575059e-05
8.3640421e-06,1.0572193e-05,5.7282781e-05,7.6569962e-05
8.3614067e-06,1.0572017e-05,5.7272583e-05,7.6564892e-05
8.3587799e-06,1.0571841e-05,5.7262402e-05,7.6559850e-05
8.3561618e-06,1.0571664e-05,5.7252235e-05,7.6554836e-05
8.3535524e-06,1.0571488e-05,5.7242083e-05,7.6549849e-05
8.3509516e-06,1.0571311e-05,5.7231947e-05,7.6544890e-05
8.3483595e-06,1.0571134e-05,5.7221826e-05,7.6539958e-05
8.3457760e-06,1.0570958e-05,5.7211720e-05,7.6535053e-05
8.3432011e-06,1.0570780e-05,5.7201629e-05,7.6530176e-05
8.3406348e-06,1.0570603e-05,5.7191554e-05,7.6525326e-05
8.3380772e-06,1.0570426e-05,5.7181493e-05,7.6520504e-05
8.3355282e-06,1.0570248e-05,5.7171447e-05,7.6515709e-05
8.3329878e-06,1.0570070e-05,5.7161416e-05,7.6510941e-05
8.3304560e-06,1.0569891e-05,5.7151400e-05,7.6506200e-05
8.3279328e-06,1.0569713e-05,5.7141399e-05,7.6501487e-05
8.3254182e-06,1.0569533e-05,5.7131413e-05,7.6496801e-05
8.3229122e-06,1.0569354e-05,5.7121441e-05,7.6492143e-05
8.3204147e-06,1.0569174e-05,5.7111484e-05,7.6487512e-05
8.3179259e-06,1.0568994e-05,5.7101542e-05,7.6482908e-05
8.3154456e-06,1.0568813e-05,5.7091614e-05,7.6478331e-05
8.3129738e-06,1.0568632e-05,5.7081701e-05,7.6473782e-05
8.3105106e-06,1.0568450e-05,5.7071803e-05,7.6469259e-05
8.3080559e-06,1.0568268e-05,5.7061920e-05,7.6464764e-05
8.3056098e-06,1.0568085e-05,5.7052051e-05,7.6460296e-05
8.3031722e-06,1.0567902e-05,5.7042197e-05,7.6455856e-05
8.3007431e-06,1.0567719e-05,5.7032358e-05,7.6451442e-05
8.2983225e-06,1.0567535e-05,5.7022533e-05,7.6447056e-05
8.2959104e-06,1.0567350e-05,5.7012723e-05,7.6442696e-05
8.2935067e-06,1.0567165e-05,5.7002928e-05,7.6438364e-05
8.2911116e-06,1.0566979e-05,5.6993147e-05,7.6434059e-05
8.2887249e-06,1.0566793e-05,5.6983381e-05,7.6429781e-05
8.2863466e-06,1.0566607e-05,5.6973629e-05,7.6425529e-05
8.2839768e-06,1.0566420e-05,5.6963892e-05,7.6421305e-05
8.2816154e-06,1.0566232e-05,5.6954170e-05,7.6417108e-05
8.2792625e-06,1.0566044e-05,5.6944462e-05,7.6412937e-05
8.2769180e-06,1.0565855e-05,5.6934768e-05,7.6408793e-05
8.2745819e-06,1.0565666e-05,5.6925089e-05,7.6404676e-05
8.2722541e-06,1.0565477e-05,5.6915424e-05,7.6400586e-05
8.2699348e-06,1.0565287e-05,5.6905773e-05,7.6396523e-05
8.2676239e-06,1.0565096e-05,5.6896137e-05,7.6392485e-05
8.2653213e-06,1.0564905e-05,5.6886514e-05,7.6388475e-05
8.2630271e-06,1.0564714e-05,5.6876906e-05,7.6384491e-05
8.2607413e-06,1.0564522e-05,5.6867312e-05,7.6380533e-05
8.2584638e-06,1.0564330e-05,5.6857732e-05,7.6376602e-05
8.2561946e-06,1.0564137e-05,5.6848166e-05,7.6372697e-05
8.2539338e-06,1.0563943e-05,5.6838614e-05,7.6368817e-05
8.2516812e-06,1.0563749e-05,5.6829075e-05,7.6364964e-05
8.2494370e-06,1.0563555e-05,5.6819550e-05,7.6361137e-05
8.2472011e-06,1.0563360e-05,5.6810039e-05,7.6357336e-05
8.2449734e-06,1.0563165e-05,5.6800542e-05,7.6353560e-05
8.2427541e-06,1.0562969e-05,5.6791059e-05,7.6349810e-05
8.2405430e-06,1.0562773e-05,5.6781589e-05,7.6346086e-05
8.2383402e-06,1.0562576e-05,5.6772133e-05,7.6342387e-05
8.2361457e-06,1.0562379e-05,5.6762691e-05,7.6338713e-05
8.2339594e-06,1.0562181e-05,5.6753262e-05,7.6335065e-05
8.2317813e-06,1.0561983e-05,5.6743847e-05,7.6331442e-05
8.2296115e-06,1.0561784e-05,5.6734446e-05,7.6327844e-05
8.2274499e-06,1.0561585e-05,5.6725059e-05,7.6324272e-05
8.2252966e-06,1.0561385e-05,5.6715685e-05,7.6320725e-05
8.2231514e-06,1.0561185e-05,5.6706324e-05,7.6317202e-05
8.2210145e-06,1.0560984e-05,5.6696977e-05,7.6313705e-05
8.2188857e-06,1.0560783e-05,5.6687644e-05,7.6310233e-05
8.2167652e-06,1.0560582e-05,5.6678324e-05,7.6306785e-05
8.2146528e-06,1.0560379e-05,5.6669017e-05,7.6303363e-05
8.2125486e-06,1.0560177e-05,5.6659725e-05,7.6299965e-05
8.2104525e-06,1.0559974e-05,5.6650446e-05,7.6296592e-05
8.2083646e-06,1.0559770e-05,5.6641180e-05,7.6293244e-05
8.2062848e-06,1.0559566e-05,5.6631929e-05,7.6289920e-05
8.2042132e-06,1.0559361e-05,5.6622691e-05,7.6286621e-05
8.2021496e-06,1.0559156e-05,5.6613467e-05,7.6283346e-05
8.2000941e-06,1.0558950e-05,5.6604257e-05,7.6280096e-05
8.1980467e-06,1.0558744e-05,5.6595062e-05,7.6276871e-05
8.1960074e-06,1.0558538e-05,5.6585881e-05,7.6273670e-05
8.1939761e-06,1.0558331e-05,5.6576714e-05,7.6270494e-05
8.1919529e-06,1.0558123e-05,5.6567561e-05,7.6267342e-05
8.1899377e-06,1.0557915e-05,5.6558423e-05,7.6264214e-05
8.1879305e-06,1.0557706e-05,5.6549299e-05,7.6261111e-05
8.1859312e-06,1.0557497e-05,5.6540190e-05,7.6258032e-05
8.1839400e-06,1.0557288e-05,5.6531096e-05,7.6254977e-05
8.1819567e-06,1.0557078e-05,5.6522017e-05,7.6251946e-05
8.1799814e-06,1.0556867e-05,5.6512952e-05,7.6248940e-05
8.1780140e-06,1.0556656e-05,5.6503902e-05,7.6245958e-05
8.1760545e-06,1.0556445e-05,5.6494867e-05,7.6243000e-05
8.1741030e-06,1.0556233e-05,5.6485847e-05,7.6240067e-05
8.1721594e-06,1.0556020e-05,5.6476842e-05,7.6237157e-05
8.1702237e-06,1.0555807e-05,5.6467852e-05,7.6234272e-05
8.1682959e-06,1.0555594e-05,5.6458878e-05,7.6231411e-05
8.1663759e-06,1.0555380e-05,5.6449918e-05,7.6228574e-05
8.1644639e-06,1.0555165e-05,5.6440974e-05,7.6225761e-05
8.1625597e-06,1.0554950e-05,5.6432045e-05,7.6222972e-05
8.1606634e-06,1.0554734e-05,5.6423132e-05,7.6220208e-05
8.1587750e-06,1.0554518e-05,5.6414233e-05,7.6217467e-05
8.1568944e-06,1.0554301e-05,5.6405351e-05,7.6214751e-05
8.1550217e-06,1.0554084e-05,5.6396483e-05,7.6212058e-05
8.1531568e-06,1.0553866e-05,5.6387631e-05,7.6209390e-05
8.1512998e-06,1.0553647e-05,5.6378795e-05,7.6206745e-05
8.1494505e-06,1.0553428e-05,5.6369974e-05,7.6204125e-05
8.1476091e-06,1.0553208e-05,5.6361169e-05,7.6201529e-05
8.1457755e-06,1.0552987e-05,5.6352380e-05,7.6198957e-05
8.1439497e-06,1.0552766e-05,5.6343606e-05,7.6196410e-05
8.1421317e-06,1.0552545e-05,5.6334848e-05,7.6193886e-05
8.1403216e-06,1.0552322e-05,5.6326105e-05,7.6191387e-05
8.1385192e-06,1.0552099e-05,5.6317378e-05,7.6188911e-05
8.1367245e-06,1.0551875e-05,5.6308667e-05,7.6186460e-05
8.1349377e-06,1.0551651e-05,5.6299972e-05,7.6184033e-05
8.1331586e-06,1.0551426e-05,5.6291293e-05,7.6181631e-05
8.1313873e-06,1.0551200e-05,5.6282629e-05,7.6179252e-05
8.1296237e-06,1.0550973e-05,5.6273982e-05,7.6176898e-05
8.1278679e-06,1.0550746e-05,5.6265350e-05,7.6174568e-05
8.1261198e-06,1.0550518e-05,5.6256734e-05,7.6172262e-05
8.1243794e-06,1.0550290e-05,5.6248135e-05,7.6169980e-05
8.1226467e-06,1.0550060e-05,5.6239551e-05,7.6167722e-05
8.1209218e-06,1.0549830e-05,5.6230983e-05,7.6165488e-05
8.1192045e-06,1.0549599e-05,5.6222432e-05,7.6163278e-05
8.1174950e-06,1.0549367e-05,5.6213896e-05,7.6161092e-05
8.1157932e-06,1.0549135e-05,5.6205377e-05,7.6158930e-05
8.1140990e-06,1.0548902e-05,5.6196873e-05,7.6156792e-05
8.1124125e-06,1.0548668e-05,5.6188386e-05,7.6154678e-05
8.1107338e-06,1.0548434e-05,5.6179916e-05,7.6152587e-05
8.1090626e-06,1.0548198e-05,5.6171461e-05,7.6150520e-05
8.1073992e-06,1.0547962e-05,5.6163023e-05,7.6148477e-05
8.1057434e-06,1.0547726e-05,5.6154600e-05,7.6146457e-05
8.1040952e-06,1.0547488e-05,5.6146195e-05,7.6144461e-05
8.1024547e-06,1.0547250e-05,5.6137805e-05,7.6142488e-05
8.1008218e-06,1.0547011e-05,5.6129432e-05,7.6140539e-05
8.0991966e-06,1.0546771e-05,5.6121075e-05,7.6138612e-05
8.0975789e-06,1.0546531e-05,5.6112734e-05,7.6136709e-05
8.0959689e-06,1.0546290e-05,5.6104410e-05,7.6134829e-05
8.0943664e-06,1.0546048e-05,5.6096102e-05,7.6132972e-05
8.0927715e-06,1.0545805e-05,5.6087811e-05,7.6131137e-05
8.0911841e-06,1.0545561e-05,5.6079536e-05,7.6129325e-05
8.0896044e-06,1.0545317e-05,5.6071277e-05,7.6127536e-05
8.0880321e-06,1.0545072e-05,5.6063035e-05,7.6125769e-05
8.0864674e-06,1.0544826e-05,5.6054809e-05,7.6124025e-05
8.0849102e-06,1.0544580e-05,5.6046599e-05,7.6122303e-05
8.0833606e-06,1.0544332e-05,5.6038406e-05,7.6120603e-05
8.0818184e-06,1.0544084e-05,5.6030229e-05,7.6118925e-05
8.0802837e-06,1.0543834e-05,5.6022068e-05,7.6117269e-05
8.0787565e-06,1.0543584e-05,5.6013924e-05,7.6115634e-05
8.0772368e-06,1.0543334e-05,5.6005796e-05,7.6114021e-05
8.0757245e-06,1.0543082e-05,5.5997685e-05,7.6112430e-05
8.0742197e-06,1.0542829e-05,5.5989590e-05,7.6110859e-05
8.0727222e-06,1.0542576e-05,5.5981511e-05,7.6109310e-05
8.0712322e-06,1.0542321e-05,5.5973449e-05,7.6107782e-05
8.0697496e-06,1.0542066e-05,5.5965402e-05,7.6106275e-05
8.0682743e-06,1.0541809e-05,5.5957373e-05,7.6104789e-05
8.0668064e-06,1.0541552e-05,5.5949359e-05,7.6103323e-05
8.0653459e-06,1.0541294e-05,5.5941362e-05,7.6101877e-05
8.0638927e-06,1.0541034e-05,5.5933380e-05,7.6100452e-05
8.0624468e-06,1.0540774e-05,5.5925415e-05,7.6099047e-05
8.0610083e-06,1.0540513e-05,5.5917467e-05,7.6097663e-05
8.0595770e-06,1.0540250e-05,5.5909534e-05,7.6096298e-05
8.0581530e-06,1.0539987e-05,5.5901617e-05,7.6094953e-05
8.0567362e-06,1.0539722e-05,5.5893716e-05,7.6093628e-05
8.0553267e-06,1.0539456e-05,5.5885832e-05,7.6092322e-05
8.0539245e-06,1.0539189e-05,5.5877963e-05,7.6091036e-05
8.0525294e-06,1.0538921e-05,5.5870110e-05,7.6089770e-05
8.0511415e-06,1.0538652e-05,5.5862273e-05,7.6088522e-05
8.0497609e-06,1.0538381e-05,5.5854452e-05,7.6087294e-05
8.0483874e-06,1.0538109e-05,5.5846646e-05,7.6086085e-05
8.0470210e-06,1.0537836e-05,5.5838857e-05,7.6084895e-05
8.0456618e-06,1.0537562e-05,5.5831083e-05,7.6083723e-05
8.0443097e-06,1.0537286e-05,5.5823325e-05,7.6082570e-05
8.0429646e-06,1.0537009e-05,5.5815582e-05,7.6081435e-05
8.0416267e-06,1.0536731e-05,5.5807856e-05,7.6080319e-05
8.0402958e-06,1.0536452e-05,5.5800144e-05,7.6079221e-05
8.0389720e-06,1.0536171e-05,5.5792449e-05,7.6078141e-05
8.0376552e-06,1.0535889e-05,5.5784769e-05,7.6077079e-05
8.0363454e-06,1.0535606e-05,5.5777104e-05,7.6076035e-05
8.0350426e-06,1.0535321e-05,5.5769455e-05,7.6075008e-05
8.0337468e-06,1.0535035e-05,5.5761821e-05,7.6073999e-05
8.0324579e-06,1.0534747e-05,5.5754203e-05,7.6073008e-05
8.0311760e-06,1.0534459e-05,5.5746600e-05,7.6072033e-05
8.0299009e-06,1.0534168e-05,5.5739012e-05,7.6071075e-05
8.0286327e-06,1.0533877e-05,5.5731439e-05,7.6070135e-05
8.0273714e-06,1.0533584e-05,5.5723881e-05,7.6069211e-05
8.0261170e-06,1.0533290e-05,5.5716338e-05,7.6068304e-05
8.0248694e-06,1.0532995e-05,5.5708811e-05,7.6067413e-05
8.0236286e-06,1.0532698e-05,5.5701298e-05,7.6066538e-05
8.0223946e-06,1.0532400e-05,5.5693800e-05,7.6065680e-05
8.0211673e-06,1.0532101e-05,5.5686316e-05,7.6064838e-05
8.0199469e-06,1.0531801e-05,5.5678847e-05,7.6064011e-05
8.0187332e-06,1.0531499e-05,5.5671393e-05,7.6063201e-05
8.0175262e-06,1.0531196e-05,5.5663954e-05,7.6062406e-05
8.0163260e-06,1.0530892e-05,5.5656528e-05,7.6061627e-05
8.0151324e-06,1.0530586e-05,5.5649118e-05,7.6060863e-05
8.0139455e-06,1.0530279e-05,5.5641721e-05,7.6060115e-05
8.0127653e-06,1.0529971e-05,5.5634339e-05,7.6059382e-05
8.0115917e-06,1.0529662e-05,5.5626971e-05,7.6058663e-05
8.0104247e-06,1.0529351e-05,5.5619618e-05,7.6057960e-05
8.0092643e-06,1.0529039e-05,5.5612278e-05,7.6057272e-05
8.0081104e-06,1.0528726e-05,5.5604953e-05,7.6056598e-05
8.0069631e-06,1.0528412e-05,5.5597642e-05,7.6055939e-05
8.0058223e-06,1.0528096e-05,5.5590344e-05,7.6055295e-05
8.0046880e-06,1.0527779e-05,5.5583061e-05,7.6054665e-05
8.0035602e-06,1.0527461e-05,5.5575791e-05,7.6054049e-05
8.0024388e-06,1.0527141e-05,5.5568536e-05,7.6053448e-05
8.0013239e-06,1.0526820e-05,5.5561293e-05,7.6052861e-05
8.0002153e-06,1.0526498e-05,5.5554065e-05,7.6052288e-05
7.9991132e-06,1.0526175e-05,5.5546850e-05,7.6051729e-05
7.9980174e-06,1.0525850e-05,5.5539649e-05,7.6051184e-05
7.9969279e-06,1.0525524e-05,5.5532461e-05,7.6050653e-05
