8.5789500e-06,1.0125957e-05,6.5246811e-05,5.3257096e-05
8.5750860e-06,1.0124577e-05,6.5248154e-05,5.3246026e-05
8.5712181e-06,1.0123195e-05,6.5249446e-05,5.3234947e-05
8.5673464e-06,1.0121811e-05,6.5250689e-05,5.3223858e-05
8.5634709e-06,1.0120426e-05,6.5251882e-05,5.3212761e-05
8.5595916e-06,1.0119039e-05,6.5253025e-05,5.3201656e-05
8.5557086e-06,1.0117651e-05,6.5254119e-05,5.3190541e-05
8.5518218e-06,1.0116261e-05,6.5255164e-05,5.3179419e-05
8.5479313e-06,1.0114870e-05,6.5256159e-05,5.3168288e-05
8.5440371e-06,1.0113478e-05,6.5257106e-05,5.3157149e-05
8.5401393e-06,1.0112084e-05,6.5258003e-05,5.3146002e-05
8.5362377e-06,1.0110689e-05,6.5258852e-05,5.3134848e-05
8.5323325e-06,1.0109293e-05,6.5259653e-05,5.3123685e-05
8.5284237e-06,1.0107895e-05,6.5260405e-05,5.3112516e-05
8.5245113e-06,1.0106496e-05,6.5261109e-05,5.3101339e-05
8.5205953e-06,1.0105095e-05,6.5261765e-05,5.3090155e-05
8.5166758e-06,1.0103694e-05,6.5262373e-05,5.3078964e-05
8.5127527e-06,1.0102291e-05,6.5262933e-05,5.3067766e-05
8.5088261e-06,1.0100887e-05,6.5263446e-05,5.3056561e-05
8.5048959e-06,1.0099482e-05,6.5263911e-05,5.3045350e-05
8.5009623e-06,1.0098075e-05,6.5264329e-05,5.3034133e-05
8.4970252e-06,1.0096668e-05,6.5264699e-05,5.3022909e-05
8.4930847e-06,1.0095259e-05,6.5265023e-05,5.3011680e-05
8.4891407e-06,1.0093849e-05,6.5265299e-05,5.3000444e-05
8.4851934e-06,1.0092438e-05,6.5265528e-05,5.2989203e-05
8.4812426e-06,1.0091026e-05,6.5265711e-05,5.2977956e-05
8.4772884e-06,1.0089613e-05,6.5265846e-05,5.2966704e-05
8.4733310e-06,1.0088199e-05,6.5265936e-05,5.2955447e-05
8.4693701e-06,1.0086785e-05,6.5265978e-05,5.2944185e-05
8.4654060e-06,1.0085369e-05,6.5265974e-05,5.2932917e-05
8.4614385e-06,1.0083952e-05,6.5265924e-05,5.2921645e-05
8.4574678e-06,1.0082534e-05,6.5265828e-05,5.2910368e-05
8.4534939e-06,1.0081116e-05,6.5265686e-05,5.2899087e-05
8.4495167e-06,1.0079696e-05,6.5265497e-05,5.2887801e-05
8.4455362e-06,1.0078276e-05,6.5265263e-05,5.2876511e-05
8.4415526e-06,1.0076855e-05,6.5264982e-05,5.2865217e-05
8.4375658e-06,1.0075433e-05,6.5264656e-05,5.2853919e-05
8.4335758e-06,1.0074010e-05,6.5264284e-05,5.2842618e-05
8.4295827e-06,1.0072587e-05,6.5263867e-05,5.2831313e-05
8.4255865e-06,1.0071162e-05,6.5263404e-05,5.2820004e-05
8.4215871e-06,1.0069737e-05,6.5262896e-05,5.2808693e-05
8.4175847e-06,1.0068312e-05,6.5262342e-05,5.2797378e-05
8.4135791e-06,1.0066885e-05,6.5261743e-05,5.2786061e-05
8.4095705e-06,1.0065458e-05,6.5261099e-05,5.2774741e-05
8.4055588e-06,1.0064030e-05,6.5260410e-05,5.2763418e-05
8.4015441e-06,1.0062601e-05,6.5259675e-05,5.2752093e-05
8.3975264e-06,1.0061172e-05,6.5258896e-05,5.2740765e-05
8.3935056e-06,1.0059742e-05,6.5258071e-05,5.2729435e-05
8.3894819e-06,1.0058312e-05,6.5257202e-05,5.2718103e-05
8.3854551e-06,1.0056880e-05,6.5256288e-05,5.2706769e-05
8.3814254e-06,1.0055449e-05,6.5255330e-05,5.2695434e-05
8.3773927e-06,1.0054016e-05,6.5254326e-05,5.2684096e-05
8.3733571e-06,1.0052583e-05,6.5253278e-05,5.2672757e-05
8.3693185e-06,1.0051150e-05,6.5252186e-05,5.2661417e-05
8.3652770e-06,1.0049715e-05,6.5251049e-05,5.2650075e-05
8.3612326e-06,1.0048281e-05,6.5249868e-05,5.2638731e-05
8.3571853e-06,1.0046846e-05,6.5248642e-05,5.2627387e-05
8.3531350e-06,1.0045410e-05,6.5247372e-05,5.2616041e-05
8.3490819e-06,1.0043974e-05,6.5246058e-05,5.2604695e-05
8.3450259e-06,1.0042537e-05,6.5244699e-05,5.2593347e-05
8.3409671e-06,1.0041100e-05,6.5243297e-05,5.2581999e-05
8.3369054e-06,1.0039662e-05,6.5241850e-05,5.2570651e-05
8.3328409e-06,1.0038224e-05,6.5240360e-05,5.2559301e-05
8.3287736e-06,1.0036785e-05,6.5238825e-05,5.2547951e-05
8.3247035e-06,1.0035345e-05,6.5237247e-05,5.2536601e-05
8.3206306e-06,1.0033906e-05,6.5235624e-05,5.2525251e-05
8.3165549e-06,1.0032466e-05,6.5233958e-05,5.2513900e-05
8.3124764e-06,1.0031025e-05,6.5232248e-05,5.2502549e-05
8.3083952e-06,1.0029584e-05,6.5230494e-05,5.2491198e-05
8.3043112e-06,1.0028142e-05,6.5228696e-05,5.2479848e-05
8.3002245e-06,1.0026700e-05,6.5226855e-05,5.2468497e-05
8.2961351e-06,1.0025258e-05,6.5224970e-05,5.2457147e-05
8.2920430e-06,1.0023815e-05,6.5223041e-05,5.2445797e-05
8.2879482e-06,1.0022371e-05,6.5221068e-05,5.2434448e-05
8.2838508e-06,1.0020928e-05,6.5219052e-05,5.2423099e-05
8.2797507e-06,1.0019484e-05,6.5216992e-05,5.2411751e-05
8.2756479e-06,1.0018039e-05,6.5214888e-05,5.2400404e-05
8.2715426e-06,1.0016594e-05,6.5212741e-05,5.2389058e-05
8.2674347e-06,1.0015149e-05,6.5210550e-05,5.2377712e-05
8.2633242e-06,1.0013703e-05,6.5208315e-05,5.2366368e-05
8.2592112e-06,1.0012257e-05,6.5206037e-05,5.2355024e-05
8.2550957e-06,1.0010811e-05,6.5203715e-05,5.2343682e-05
8.2509776e-06,1.0009364e-05,6.5201349e-05,5.2332341e-05
8.2468571e-06,1.0007917e-05,6.5198940e-05,5.2321001e-05
8.2427342e-06,1.0006470e-05,6.5196487e-05,5.2309663e-05
8.2386088e-06,1.0005023e-05,6.5193991e-05,5.2298326e-05
8.2344809e-06,1.0003575e-05,6.5191451e-05,5.2286991e-05
8.2303507e-06,1.0002127e-05,6.5188868e-05,5.2275657e-05
8.2262181e-06,1.0000678e-05,6.5186241e-05,5.2264325e-05
8.2220831e-06,9.9992297e-06,6.5183571e-05,5.2252994e-05
8.2179458e-06,9.9977808e-06,6.5180857e-05,5.2241666e-05
8.2138062e-06,9.9963317e-06,6.5178100e-05,5.2230339e-05
8.2096643e-06,9.9948823e-06,6.5175299e-05,5.2219014e-05
8.2055202e-06,9.9934328e-06,6.5172455e-05,5.2207692e-05
8.2013737e-06,9.9919830e-06,6.5169568e-05,5.2196372e-05
8.1972251e-06,9.9905330e-06,6.5166637e-05,5.2185054e-05
8.1930743e-06,9.9890829e-06,6.5163662e-05,5.2173738e-05
8.1889213e-06,9.9876326e-06,6.5160644e-05,5.2162426e-05
8.1847662e-06,9.9861821e-06,6.5157583e-05,5.2151115e-05
8.1806090e-06,9.9847315e-06,6.5154478e-05,5.2139808e-05
8.1764497e-06,9.9832807e-06,6.5151329e-05,5.2128503e-05
8.1722883e-06,9.9818298e-06,6.5148137e-05,5.2117202e-05
8.1681248e-06,9.9803788e-06,6.5144902e-05,5.2105903e-05
8.1639593e-06,9.9789277e-06,6.5141624e-05,5.2094608e-05
8.1597919e-06,9.9774765e-06,6.5138302e-05,5.2083315e-05
8.1556224e-06,9.9760252e-06,6.5134937e-05,5.2072026e-05
8.1514509e-06,9.9745738e-06,6.5131530e-05,5.2060740e-05
8.1472776e-06,9.9731224e-06,6.5128080e-05,5.2049458e-05
8.1431022e-06,9.9716708e-06,6.5124587e-05,5.2038179e-05
8.1389250e-06,9.9702192e-06,6.5121052e-05,5.2026903e-05
8.1347459e-06,9.9687676e-06,6.5117474e-05,5.2015631e-05
8.1305650e-06,9.9673159e-06,6.5113855e-05,5.2004363e-05
8.1263822e-06,9.9658641e-06,6.5110194e-05,5.1993098e-05
8.1221976e-06,9.9644123e-06,6.5106492e-05,5.1981837e-05
8.1180112e-06,9.9629605e-06,6.5102748e-05,5.1970580e-05
8.1138231e-06,9.9615086e-06,6.5098964e-05,5.1959327e-05
8.1096332e-06,9.9600568e-06,6.5095138e-05,5.1948079e-05
8.1054416e-06,9.9586049e-06,6.5091272e-05,5.1936834e-05
8.1012483e-06,9.9571529e-06,6.5087366e-05,5.1925594e-05
8.0970534e-06,9.9557010e-06,6.5083419e-05,5.1914358e-05
8.0928568e-06,9.9542491e-06,6.5079433e-05,5.1903126e-05
8.0886586e-06,9.9527972e-06,6.5075407e-05,5.1891899e-05
8.0844589e-06,9.9513452e-06,6.5071342e-05,5.1880677e-05
8.0802576e-06,9.9498934e-06,6.5067237e-05,5.1869460e-05
8.0760548e-06,9.9484415e-06,6.5063093e-05,5.1858247e-05
8.0718505e-06,9.9469897e-06,6.5058910e-05,5.1847040e-05
8.0676447e-06,9.9455379e-06,6.5054688e-05,5.1835837e-05
8.0634375e-06,9.9440863e-06,6.5050428e-05,5.1824640e-05
8.0592289e-06,9.9426346e-06,6.5046130e-05,5.1813448e-05
8.0550189e-06,9.9411831e-06,6.5041794e-05,5.1802262e-05
8.0508077e-06,9.9397317e-06,6.5037419e-05,5.1791082e-05
8.0465951e-06,9.9382804e-06,6.5033007e-05,5.1779907e-05
8.0423813e-06,9.9368293e-06,6.5028558e-05,5.1768738e-05
8.0381662e-06,9.9353782e-06,6.5024071e-05,5.1757576e-05
8.0339500e-06,9.9339273e-06,6.5019547e-05,5.1746420e-05
8.0297325e-06,9.9324766e-06,6.5014986e-05,5.1735270e-05
8.0255140e-06,9.9310261e-06,6.5010389e-05,5.1724127e-05
8.0212944e-06,9.9295757e-06,6.5005755e-05,5.1712991e-05
8.0170737e-06,9.9281256e-06,6.5001084e-05,5.1701862e-05
8.0128520e-06,9.9266756e-06,6.4996377e-05,5.1690740e-05
8.0086292e-06,9.9252259e-06,6.4991634e-05,5.1679625e-05
8.0044055e-06,9.9237764e-06,6.4986856e-05,5.1668518e-05
8.0001809e-06,9.9223271e-06,6.4982041e-05,5.1657418e-05
7.9959554e-06,9.9208781e-06,6.4977191e-05,5.1646326e-05
7.9917290e-06,9.9194293e-06,6.4972306e-05,5.1635242e-05
7.9875017e-06,9.9179809e-06,6.4967386e-05,5.1624166e-05
7.9832737e-06,9.9165327e-06,6.4962430e-05,5.1613099e-05
7.9790449e-06,9.9150848e-06,6.4957440e-05,5.1602040e-05
7.9748153e-06,9.9136373e-06,6.4952415e-05,5.1590989e-05
7.9705851e-06,9.9121901e-06,6.4947356e-05,5.1579948e-05
7.9663542e-06,9.9107433e-06,6.4942263e-05,5.1568915e-05
7.9621226e-06,9.9092969e-06,6.4937135e-05,5.1557891e-05
7.9578905e-06,9.9078508e-06,6.4931974e-05,5.1546877e-05
7.9536577e-06,9.9064052e-06,6.4926779e-05,5.1535873e-05
7.9494245e-06,9.9049599e-06,6.4921550e-05,5.1524878e-05
7.9451908e-06,9.9035151e-06,6.4916288e-05,5.1513893e-05
7.9409566e-06,9.9020707e-06,6.4910993e-05,5.1502918e-05
7.9367220e-06,9.9006267e-06,6.4905664e-05,5.1491954e-05
7.9324870e-06,9.8991832e-06,6.4900303e-05,5.1481000e-05
7.9282517e-06,9.8977402e-06,6.4894910e-05,5.1470057e-05
7.9240161e-06,9.8962976e-06,6.4889484e-05,5.1459125e-05
7.9197802e-06,9.8948555e-06,6.4884026e-05,5.1448204e-05
7.9155440e-06,9.8934139e-06,6.4878535e-05,5.1437294e-05
7.9113076e-06,9.8919729e-06,6.4873013e-05,5.1426396e-05
7.9070711e-06,9.8905323e-06,6.4867459e-05,5.1415510e-05
7.9028344e-06,9.8890922e-06,6.4861873e-05,5.1404635e-05
7.8985976e-06,9.8876527e-06,6.4856256e-05,5.1393773e-05
7.8943608e-06,9.8862137e-06,6.4850608e-05,5.1382922e-05
7.8901239e-06,9.8847752e-06,6.4844929e-05,5.1372084e-05
7.8858869e-06,9.8833374e-06,6.4839219e-05,5.1361259e-05
7.8816501e-06,9.8819000e-06,6.4833478e-05,5.1350446e-05
7.8774132e-06,9.8804633e-06,6.4827706e-05,5.1339647e-05
7.8731765e-06,9.8790271e-06,6.4821904e-05,5.1328860e-05
7.8689399e-06,9.8775916e-06,6.4816072e-05,5.1318086e-05
7.8647035e-06,9.8761566e-06,6.4810210e-05,5.1307326e-05
7.8604673e-06,9.8747223e-06,6.4804317e-05,5.1296579e-05
7.8562313e-06,9.8732886e-06,6.4798395e-05,5.1285846e-05
7.8519956e-06,9.8718555e-06,6.4792443e-05,5.1275127e-05
7.8477602e-06,9.8704230e-06,6.4786461e-05,5.1264422e-05
7.8435252e-06,9.8689912e-06,6.4780450e-05,5.1253730e-05
7.8392905e-06,9.8675601e-06,6.4774410e-05,5.1243053e-05
7.8350562e-06,9.8661296e-06,6.4768340e-05,5.1232391e-05
7.8308224e-06,9.8646998e-06,6.4762241e-05,5.1221743e-05
7.8265890e-06,9.8632707e-06,6.4756113e-05,5.1211110e-05
7.8223561e-06,9.8618422e-06,6.4749956e-05,5.1200491e-05
7.8181237e-06,9.8604145e-06,6.4743771e-05,5.1189888e-05
7.8138919e-06,9.8589875e-06,6.4737557e-05,5.1179300e-05
7.8096606e-06,9.8575612e-06,6.4731314e-05,5.1168727e-05
7.8054300e-06,9.8561356e-06,6.4725042e-05,5.1158169e-05
7.8012001e-06,9.8547108e-06,6.4718743e-05,5.1147627e-05
7.7969708e-06,9.8532867e-06,6.4712415e-05,5.1137100e-05
7.7927422e-06,9.8518633e-06,6.4706059e-05,5.1126589e-05
7.7885144e-06,9.8504407e-06,6.4699675e-05,5.1116094e-05
7.7842874e-06,9.8490189e-06,6.4693264e-05,5.1105615e-05
7.7800611e-06,9.8475978e-06,6.4686825e-05,5.1095152e-05
7.7758357e-06,9.8461775e-06,6.4680359e-05,5.1084705e-05
7.7716112e-06,9.8447581e-06,6.4673865e-05,5.1074274e-05
7.7673875e-06,9.8433394e-06,6.4667345e-05,5.1063860e-05
7.7631648e-06,9.8419215e-06,6.4660798e-05,5.1053462e-05
7.7589430e-06,9.8405044e-06,6.4654224e-05,5.1043080e-05
7.7547222e-06,9.8390882e-06,6.4647624e-05,5.1032715e-05
7.7505024e-06,9.8376729e-06,6.4640998e-05,5.1022367e-05
7.7462836e-06,9.8362585e-06,6.4634345e-05,5.1012036e-05
7.7420658e-06,9.8348450e-06,6.4627667e-05,5.1001721e-05
7.7378492e-06,9.8334324e-06,6.4620963e-05,5.0991423e-05
7.7336337e-06,9.8320208e-06,6.4614234e-05,5.0981143e-05
7.7294193e-06,9.8306102e-06,6.4607479e-05,5.0970879e-05
7.7252061e-06,9.8292007e-06,6.4600699e-05,5.0960633e-05
7.7209942e-06,9.8277921e-06,6.4593894e-05,5.0950403e-05
7.7167834e-06,9.8263847e-06,6.4587064e-05,5.0940192e-05
7.7125740e-06,9.8249784e-06,6.4580210e-05,5.0929997e-05
7.7083659e-06,9.8235733e-06,6.4573331e-05,5.0919820e-05
7.7041591e-06,9.8221694e-06,6.4566428e-05,5.0909661e-05
7.6999537e-06,9.8207667e-06,6.4559501e-05,5.0899519e-05
7.6957497e-06,9.8193653e-06,6.4552549e-05,5.0889395e-05
7.6915472e-06,9.8179653e-06,6.4545574e-05,5.0879288e-05
7.6873461e-06,9.8165665e-06,6.4538575e-05,5.0869200e-05
7.6831466e-06,9.8151692e-06,6.4531553e-05,5.0859129e-05
7.6789486e-06,9.8137732e-06,6.4524507e-05,5.0849076e-05
7.6747521e-06,9.8123787e-06,6.4517438e-05,5.0839041e-05
7.6705572e-06,9.8109857e-06,6.4510345e-05,5.0829024e-05
7.6663640e-06,9.8095942e-06,6.4503230e-05,5.0819025e-05
7.6621724e-06,9.8082042e-06,6.4496091e-05,5.0809044e-05
7.6579824e-06,9.8068157e-06,6.4488930e-05,5.0799081e-05
7.6537942e-06,9.8054289e-06,6.4481746e-05,5.0789137e-05
7.6496077e-06,9.8040437e-06,6.4474540e-05,5.0779210e-05
7.6454230e-06,9.8026602e-06,6.4467311e-05,5.0769302e-05
7.6412400e-06,9.8012783e-06,6.4460060e-05,5.0759413e-05
7.6370588e-06,9.7998982e-06,6.4452786e-05,5.0749542e-05
7.6328795e-06,9.7985197e-06,6.4445491e-05,5.0739689e-05
7.6287020e-06,9.7971431e-06,6.4438174e-05,5.0729855e-05
7.6245264e-06,9.7957682e-06,6.4430835e-05,5.0720039e-05
7.6203527e-06,9.7943952e-06,6.4423474e-05,5.0710242e-05
7.6161810e-06,9.7930240e-06,6.4416092e-05,5.0700464e-05
7.6120112e-06,9.7916547e-06,6.4408688e-05,5.0690704e-05
7.6078434e-06,9.7902872e-06,6.4401263e-05,5.0680964e-05
7.6036775e-06,9.7889217e-06,6.4393818e-05,5.0671242e-05
7.5995138e-06,9.7875582e-06,6.4386351e-05,5.0661538e-05
7.5953520e-06,9.7861966e-06,6.4378863e-05,5.0651854e-05
7.5911924e-06,9.7848371e-06,6.4371356e-05,5.0642189e-05
7.5870348e-06,9.7834796e-06,6.4363828e-05,5.0632542e-05
7.5828794e-06,9.7821242e-06,6.4356279e-05,5.0622915e-05
7.5787262e-06,9.7807709e-06,6.4348711e-05,5.0613307e-05
7.5745752e-06,9.7794197e-06,6.4341123e-05,5.0603718e-05
7.5704264e-06,9.7780708e-06,6.4333516e-05,5.0594148e-05
7.5662798e-06,9.7767240e-06,6.4325889e-05,5.0584597e-05
7.5621356e-06,9.7753795e-06,6.4318244e-05,5.0575066e-05
7.5579936e-06,9.7740373e-06,6.4310579e-05,5.0565554e-05
7.5538540e-06,9.7726974e-06,6.4302896e-05,5.0556061e-05
7.5497168e-06,9.7713598e-06,6.4295194e-05,5.0546587e-05
7.5455820e-06,9.7700246e-06,6.4287475e-05,5.0537133e-05
7.5414496e-06,9.7686918e-06,6.4279737e-05,5.0527699e-05
7.5373196e-06,9.7673614e-06,6.4271981e-05,5.0518284e-05
7.5331922e-06,9.7660334e-06,6.4264208e-05,5.0508888e-05
7.5290672e-06,9.7647079e-06,6.4256418e-05,5.0499512e-05
7.5249448e-06,9.7633850e-06,6.4248610e-05,5.0490155e-05
7.5208249e-06,9.7620645e-06,6.4240785e-05,5.0480818e-05
7.5167076e-06,9.7607466e-06,6.4232943e-05,5.0471500e-05
7.5125929e-06,9.7594313e-06,6.4225085e-05,5.0462202e-05
7.5084809e-06,9.7581186e-06,6.4217210e-05,5.0452923e-05
7.5043715e-06,9.7568085e-06,6.4209319e-05,5.0443664e-05
7.5002648e-06,9.7555010e-06,6.4201412e-05,5.0434424e-05
7.4961607e-06,9.7541963e-06,6.4193489e-05,5.0425204e-05
7.4920594e-06,9.7528942e-06,6.4185550e-05,5.0416004e-05
7.4879609e-06,9.7515949e-06,6.4177596e-05,5.0406823e-05
7.4838651e-06,9.7502984e-06,6.4169626e-05,5.0397661e-05
7.4797720e-06,9.7490047e-06,6.4161641e-05,5.0388519e-05
7.4756818e-06,9.7477138e-06,6.4153641e-05,5.0379397e-05
7.4715944e-06,9.7464258e-06,6.4145627e-05,5.0370294e-05
7.4675099e-06,9.7451406e-06,6.4137598e-05,5.0361211e-05
7.4634282e-06,9.7438584e-06,6.4129554e-05,5.0352146e-05
7.4593494e-06,9.7425792e-06,6.4121496e-05,5.0343102e-05
7.4552735e-06,9.7413029e-06,6.4113424e-05,5.0334077e-05
7.4512005e-06,9.7400296e-06,6.4105339e-05,5.0325071e-05
7.4471305e-06,9.7387594e-06,6.4097239e-05,5.0316084e-05
7.4430634e-06,9.7374923e-06,6.4089126e-05,5.0307117e-05
7.4389993e-06,9.7362282e-06,6.4081000e-05,5.0298170e-05
7.4349383e-06,9.7349673e-06,6.4072860e-05,5.0289241e-05
7.4308802e-06,9.7337095e-06,6.4064707e-05,5.0280332e-05
7.4268251e-06,9.7324550e-06,6.4056542e-05,5.0271443e-05
7.4227732e-06,9.7312036e-06,6.4048364e-05,5.0262572e-05
7.4187242e-06,9.7299555e-06,6.4040173e-05,5.0253721e-05
7.4146784e-06,9.7287107e-06,6.4031970e-05,5.0244890e-05
7.4106357e-06,9.7274692e-06,6.4023754e-05,5.0236077e-05
7.4065960e-06,9.7262310e-06,6.4015527e-05,5.0227284e-05
7.4025596e-06,9.7249961e-06,6.4007288e-05,5.0218510e-05
7.3985262e-06,9.7237646e-06,6.3999037e-05,5.0209756e-05
7.3944960e-06,9.7225366e-06,6.3990774e-05,5.0201020e-05
7.3904691e-06,9.7213119e-06,6.3982500e-05,5.0192304e-05
7.3864453e-06,9.7200907e-06,6.3974214e-05,5.0183607e-05
7.3824247e-06,9.7188729e-06,6.3965918e-05,5.0174929e-05
7.3784073e-06,9.7176586e-06,6.3957611e-05,5.0166270e-05
7.3743932e-06,9.7164479e-06,6.3949292e-05,5.0157630e-05
7.3703823e-06,9.7152407e-06,6.3940963e-05,5.0149009e-05
7.3663748e-06,9.7140370e-06,6.3932624e-05,5.0140407e-05
7.3623705e-06,9.7128369e-06,6.3924274e-05,5.0131824e-05
7.3583695e-06,9.7116404e-06,6.3915914e-05,5.0123261e-05
7.3543719e-06,9.7104475e-06,6.3907544e-05,5.0114716e-05
7.3503776e-06,9.7092582e-06,6.3899163e-05,5.0106190e-05
7.3463867e-06,9.7080726e-06,6.3890773e-05,5.0097684e-05
7.3423991e-06,9.7068906e-06,6.3882374e-05,5.0089196e-05
7.3384150e-06,9.7057124e-06,6.3873964e-05,5.0080728e-05
7.3344342e-06,9.7045378e-06,6.3865545e-05,5.0072279e-05
7.3304569e-06,9.7033670e-06,6.3857117e-05,5.0063849e-05
7.3264830e-06,9.7022000e-06,6.3848680e-05,5.0055438e-05
7.3225125e-06,9.7010367e-06,6.3840233e-05,5.0047046e-05
7.3185455e-06,9.6998772e-06,6.3831777e-05,5.0038674e-05
7.3145820e-06,9.6987215e-06,6.3823313e-05,5.0030320e-05
7.3106220e-06,9.6975696e-06,6.3814839e-05,5.0021986e-05
7.3066655e-06,9.6964216e-06,6.3806357e-05,5.0013671e-05
7.3027125e-06,9.6952775e-06,6.3797866e-05,5.0005376e-05
7.2987630e-06,9.6941373e-06,6.3789367e-05,4.9997099e-05
7.2948171e-06,9.6930010e-06,6.3780859e-05,4.9988842e-05
7.2908747e-06,9.6918687e-06,6.3772343e-05,4.9980605e-05
7.2869360e-06,9.6907403e-06,6.3763818e-05,4.9972388e-05
7.2830008e-06,9.6896159e-06,6.3755286e-05,4.9964190e-05
