5.7186813e-06,2.3691188e-05,1.3090356e-04,1.2005557e-05
5.7169390e-06,2.3681721e-05,1.3078901e-04,1.2021199e-05
5.7152001e-06,2.3672272e-05,1.3067430e-04,1.2036901e-05
5.7134647e-06,2.3662840e-05,1.3055946e-04,1.2052661e-05
5.7117328e-06,2.3653425e-05,1.3044448e-04,1.2068481e-05
5.7100045e-06,2.3644029e-05,1.3032935e-04,1.2084360e-05
5.7082796e-06,2.3634650e-05,1.3021409e-04,1.2100298e-05
5.7065584e-06,2.3625289e-05,1.3009869e-04,1.2116297e-05
5.7048407e-06,2.3615946e-05,1.2998315e-04,1.2132355e-05
5.7031266e-06,2.3606622e-05,1.2986747e-04,1.2148473e-05
5.7014161e-06,2.3597316e-05,1.2975167e-04,1.2164650e-05
5.6997093e-06,2.3588028e-05,1.2963572e-04,1.2180888e-05
5.6980061e-06,2.3578759e-05,1.2951965e-04,1.2197186e-05
5.6963066e-06,2.3569508e-05,1.2940344e-04,1.2213544e-05
5.6946108e-06,2.3560277e-05,1.2928710e-04,1.2229963e-05
5.6929188e-06,2.3551064e-05,1.2917063e-04,1.2246442e-05
5.6912304e-06,2.3541871e-05,1.2905403e-04,1.2262981e-05
5.6895458e-06,2.3532696e-05,1.2893731e-04,1.2279581e-05
5.6878650e-06,2.3523541e-05,1.2882045e-04,1.2296242e-05
5.6861880e-06,2.3514405e-05,1.2870347e-04,1.2312964e-05
5.6845148e-06,2.3505289e-05,1.2858637e-04,1.2329747e-05
5.6828455e-06,2.3496192e-05,1.2846914e-04,1.2346591e-05
5.6811800e-06,2.3487116e-05,1.2835179e-04,1.2363496e-05
5.6795183e-06,2.3478059e-05,1.2823432e-04,1.2380462e-05
5.6778606e-06,2.3469022e-05,1.2811672e-04,1.2397490e-05
5.6762067e-06,2.3460005e-05,1.2799901e-04,1.2414579e-05
5.6745568e-06,2.3451008e-05,1.2788117e-04,1.2431730e-05
5.6729108e-06,2.3442031e-05,1.2776322e-04,1.2448942e-05
5.6712688e-06,2.3433075e-05,1.2764515e-04,1.2466216e-05
5.6696308e-06,2.3424140e-05,1.2752696e-04,1.2483553e-05
5.6679968e-06,2.3415225e-05,1.2740866e-04,1.2500950e-05
5.6663668e-06,2.3406331e-05,1.2729024e-04,1.2518411e-05
5.6647408e-06,2.3397458e-05,1.2717171e-04,1.2535933e-05
5.6631189e-06,2.3388606e-05,1.2705307e-04,1.2553517e-05
5.6615011e-06,2.3379775e-05,1.2693432e-04,1.2571164e-05
5.6598874e-06,2.3370965e-05,1.2681546e-04,1.2588873e-05
5.6582779e-06,2.3362176e-05,1.2669649e-04,1.2606645e-05
5.6566725e-06,2.3353410e-05,1.2657741e-04,1.2624479e-05
5.6550712e-06,2.3344665e-05,1.2645823e-04,1.2642376e-05
5.6534742e-06,2.3335941e-05,1.2633894e-04,1.2660336e-05
5.6518814e-06,2.3327240e-05,1.2621954e-04,1.2678359e-05
5.6502928e-06,2.3318561e-05,1.2610004e-04,1.2696445e-05
5.6487086e-06,2.3309904e-05,1.2598044e-04,1.2714594e-05
5.6471286e-06,2.3301269e-05,1.2586074e-04,1.2732807e-05
5.6455529e-06,2.3292656e-05,1.2574094e-04,1.2751082e-05
5.6439816e-06,2.3284067e-05,1.2562104e-04,1.2769421e-05
5.6424146e-06,2.3275500e-05,1.2550104e-04,1.2787824e-05
5.6408520e-06,2.3266955e-05,1.2538094e-04,1.2806290e-05
5.6392938e-06,2.3258434e-05,1.2526075e-04,1.2824820e-05
5.6377400e-06,2.3249936e-05,1.2514046e-04,1.2843414e-05
5.6361907e-06,2.3241461e-05,1.2502008e-04,1.2862071e-05
5.6346459e-06,2.3233009e-05,1.2489961e-04,1.2880793e-05
5.6331056e-06,2.3224580e-05,1.2477904e-04,1.2899578e-05
5.6315698e-06,2.3216176e-05,1.2465839e-04,1.2918428e-05
5.6300385e-06,2.3207795e-05,1.2453765e-04,1.2937342e-05
5.6285119e-06,2.3199437e-05,1.2441682e-04,1.2956321e-05
5.6269898e-06,2.3191104e-05,1.2429590e-04,1.2975364e-05
5.6254723e-06,2.3182794e-05,1.2417490e-04,1.2994471e-05
5.6239595e-06,2.3174509e-05,1.2405381e-04,1.3013643e-05
5.6224514e-06,2.3166248e-05,1.2393264e-04,1.3032880e-05
5.6209479e-06,2.3158011e-05,1.2381139e-04,1.3052182e-05
5.6194492e-06,2.3149799e-05,1.2369005e-04,1.3071549e-05
5.6179552e-06,2.3141611e-05,1.2356864e-04,1.3090980e-05
5.6164659e-06,2.3133447e-05,1.2344715e-04,1.3110477e-05
5.6149815e-06,2.3125309e-05,1.2332558e-04,1.3130039e-05
5.6135018e-06,2.3117195e-05,1.2320394e-04,1.3149667e-05
5.6120270e-06,2.3109106e-05,1.2308221e-04,1.3169360e-05
5.6105571e-06,2.3101043e-05,1.2296042e-04,1.3189118e-05
5.6090920e-06,2.3093004e-05,1.2283855e-04,1.3208942e-05
5.6076318e-06,2.3084990e-05,1.2271661e-04,1.3228832e-05
5.6061766e-06,2.3077002e-05,1.2259460e-04,1.3248788e-05
5.6047263e-06,2.3069040e-05,1.2247252e-04,1.3268809e-05
5.6032810e-06,2.3061102e-05,1.2235036e-04,1.3288897e-05
5.6018408e-06,2.3053190e-05,1.2222814e-04,1.3309051e-05
5.6004056e-06,2.3045304e-05,1.2210586e-04,1.3329271e-05
5.5989754e-06,2.3037444e-05,1.2198350e-04,1.3349557e-05
5.5975504e-06,2.3029610e-05,1.2186108e-04,1.3369910e-05
5.5961304e-06,2.3021801e-05,1.2173860e-04,1.3390329e-05
5.5947157e-06,2.3014019e-05,1.2161605e-04,1.3410814e-05
5.5933061e-06,2.3006262e-05,1.2149344e-04,1.3431366e-05
5.5919017e-06,2.2998532e-05,1.2137077e-04,1.3451985e-05
5.5905026e-06,2.2990828e-05,1.2124804e-04,1.3472671e-05
5.5891087e-06,2.2983151e-05,1.2112525e-04,1.3493424e-05
5.5877202e-06,2.2975500e-05,1.2100240e-04,1.3514244e-05
5.5863370e-06,2.2967876e-05,1.2087949e-04,1.3535130e-05
5.5849591e-06,2.2960278e-05,1.2075653e-04,1.3556084e-05
5.5835867e-06,2.2952707e-05,1.2063351e-04,1.3577105e-05
5.5822197e-06,2.2945163e-05,1.2051044e-04,1.3598194e-05
5.5808581e-06,2.2937646e-05,1.2038731e-04,1.3619350e-05
5.5795020e-06,2.2930157e-05,1.2026413e-04,1.3640573e-05
5.5781515e-06,2.2922694e-05,1.2014089e-04,1.3661864e-05
5.5768065e-06,2.2915258e-05,1.2001761e-04,1.3683222e-05
5.5754670e-06,2.2907850e-05,1.1989428e-04,1.3704648e-05
5.5741332e-06,2.2900469e-05,1.1977089e-04,1.3726142e-05
5.5728050e-06,2.2893115e-05,1.1964746e-04,1.3747704e-05
5.5714825e-06,2.2885789e-05,1.1952399e-04,1.3769333e-05
5.5701656e-06,2.2878490e-05,1.1940046e-04,1.3791031e-05
5.5688545e-06,2.2871220e-05,1.1927689e-04,1.3812797e-05
5.5675490e-06,2.2863976e-05,1.1915328e-04,1.3834631e-05
5.5662494e-06,2.2856761e-05,1.1902963e-04,1.3856533e-05
5.5649555e-06,2.2849573e-05,1.1890593e-04,1.3878503e-05
5.5636675e-06,2.2842414e-05,1.1878219e-04,1.3900542e-05
5.5623853e-06,2.2835282e-05,1.1865841e-04,1.3922649e-05
5.5611089e-06,2.2828178e-05,1.1853459e-04,1.3944825e-05
5.5598385e-06,2.2821103e-05,1.1841073e-04,1.3967069e-05
5.5585739e-06,2.2814055e-05,1.1828684e-04,1.3989382e-05
5.5573153e-06,2.2807036e-05,1.1816291e-04,1.4011763e-05
5.5560627e-06,2.2800045e-05,1.1803894e-04,1.4034214e-05
5.5548160e-06,2.2793083e-05,1.1791494e-04,1.4056733e-05
5.5535754e-06,2.2786149e-05,1.1779091e-04,1.4079321e-05
5.5523408e-06,2.2779243e-05,1.1766684e-04,1.4101978e-05
5.5511122e-06,2.2772366e-05,1.1754274e-04,1.4124704e-05
5.5498897e-06,2.2765517e-05,1.1741862e-04,1.4147500e-05
5.5486733e-06,2.2758697e-05,1.1729446e-04,1.4170364e-05
5.5474630e-06,2.2751906e-05,1.1717027e-04,1.4193298e-05
5.5462588e-06,2.2745143e-05,1.1704606e-04,1.4216301e-05
5.5450608e-06,2.2738409e-05,1.1692182e-04,1.4239373e-05
5.5438690e-06,2.2731704e-05,1.1679755e-04,1.4262515e-05
5.5426834e-06,2.2725028e-05,1.1667326e-04,1.4285727e-05
5.5415040e-06,2.2718381e-05,1.1654894e-04,1.4309008e-05
5.5403309e-06,2.2711763e-05,1.1642460e-04,1.4332358e-05
5.5391640e-06,2.2705174e-05,1.1630024e-04,1.4355779e-05
5.5380034e-06,2.2698614e-05,1.1617586e-04,1.4379269e-05
5.5368492e-06,2.2692084e-05,1.1605146e-04,1.4402828e-05
5.5357012e-06,2.2685582e-05,1.1592704e-04,1.4426458e-05
5.5345596e-06,2.2679110e-05,1.1580260e-04,1.4450158e-05
5.5334243e-06,2.2672667e-05,1.1567814e-04,1.4473927e-05
5.5322955e-06,2.2666254e-05,1.1555367e-04,1.4497767e-05
5.5311730e-06,2.2659870e-05,1.1542918e-04,1.4521676e-05
5.5300569e-06,2.2653516e-05,1.1530467e-04,1.4545656e-05
5.5289473e-06,2.2647191e-05,1.1518016e-04,1.4569706e-05
5.5278441e-06,2.2640896e-05,1.1505563e-04,1.4593826e-05
5.5267474e-06,2.2634630e-05,1.1493108e-04,1.4618016e-05
5.5256572e-06,2.2628395e-05,1.1480653e-04,1.4642277e-05
5.5245735e-06,2.2622189e-05,1.1468196e-04,1.4666608e-05
5.5234963e-06,2.2616013e-05,1.1455739e-04,1.4691010e-05
5.5224256e-06,2.2609866e-05,1.1443281e-04,1.4715482e-05
5.5213615e-06,2.2603750e-05,1.1430822e-04,1.4740024e-05
5.5203040e-06,2.2597664e-05,1.1418362e-04,1.4764637e-05
5.5192531e-06,2.2591608e-05,1.1405901e-04,1.4789321e-05
5.5182087e-06,2.2585582e-05,1.1393440e-04,1.4814075e-05
5.5171710e-06,2.2579586e-05,1.1380979e-04,1.4838900e-05
5.5161399e-06,2.2573620e-05,1.1368517e-04,1.4863796e-05
5.5151155e-06,2.2567685e-05,1.1356055e-04,1.4888762e-05
5.5140978e-06,2.2561780e-05,1.1343592e-04,1.4913799e-05
5.5130868e-06,2.2555905e-05,1.1331130e-04,1.4938907e-05
5.5120825e-06,2.2550061e-05,1.1318667e-04,1.4964086e-05
5.5110849e-06,2.2544248e-05,1.1306204e-04,1.4989335e-05
5.5100940e-06,2.2538465e-05,1.1293742e-04,1.5014656e-05
5.5091099e-06,2.2532712e-05,1.1281279e-04,1.5040047e-05
5.5081327e-06,2.2526991e-05,1.1268817e-04,1.5065510e-05
5.5071622e-06,2.2521300e-05,1.1256355e-04,1.5091043e-05
5.5061985e-06,2.2515640e-05,1.1243893e-04,1.5116648e-05
5.5052417e-06,2.2510011e-05,1.1231432e-04,1.5142324e-05
5.5042917e-06,2.2504413e-05,1.1218972e-04,1.5168070e-05
5.5033486e-06,2.2498845e-05,1.1206512e-04,1.5193888e-05
5.5024124e-06,2.2493309e-05,1.1194053e-04,1.5219777e-05
5.5014831e-06,2.2487803e-05,1.1181595e-04,1.5245737e-05
5.5005608e-06,2.2482329e-05,1.1169137e-04,1.5271769e-05
5.4996454e-06,2.2476886e-05,1.1156681e-04,1.5297871e-05
5.4987370e-06,2.2471474e-05,1.1144226e-04,1.5324045e-05
5.4978355e-06,2.2466093e-05,1.1131771e-04,1.5350290e-05
5.4969411e-06,2.2460743e-05,1.1119318e-04,1.5376606e-05
5.4960536e-06,2.2455425e-05,1.1106867e-04,1.5402994e-05
5.4951732e-06,2.2450137e-05,1.1094416e-04,1.5429453e-05
5.4942999e-06,2.2444882e-05,1.1081967e-04,1.5455984e-05
5.4934336e-06,2.2439657e-05,1.1069520e-04,1.5482585e-05
5.4925744e-06,2.2434464e-05,1.1057074e-04,1.5509259e-05
5.4917223e-06,2.2429302e-05,1.1044630e-04,1.5536003e-05
5.4908774e-06,2.2424172e-05,1.1032188e-04,1.5562819e-05
5.4900395e-06,2.2419074e-05,1.1019747e-04,1.5589707e-05
5.4892088e-06,2.2414006e-05,1.1007308e-04,1.5616666e-05
5.4883853e-06,2.2408971e-05,1.0994872e-04,1.5643696e-05
5.4875689e-06,2.2403967e-05,1.0982437e-04,1.5670798e-05
5.4867597e-06,2.2398994e-05,1.0970005e-04,1.5697972e-05
5.4859577e-06,2.2394053e-05,1.0957575e-04,1.5725217e-05
5.4851630e-06,2.2389144e-05,1.0945147e-04,1.5752533e-05
5.4843754e-06,2.2384266e-05,1.0932721e-04,1.5779922e-05
5.4835951e-06,2.2379420e-05,1.0920298e-04,1.5807381e-05
5.4828221e-06,2.2374605e-05,1.0907877e-04,1.5834912e-05
5.4820564e-06,2.2369823e-05,1.0895459e-04,1.5862515e-05
5.4812979e-06,2.2365071e-05,1.0883044e-04,1.5890190e-05
5.4805467e-06,2.2360352e-05,1.0870631e-04,1.5917936e-05
5.4798029e-06,2.2355664e-05,1.0858222e-04,1.5945753e-05
5.4790663e-06,2.2351008e-05,1.0845815e-04,1.5973642e-05
5.4783372e-06,2.2346384e-05,1.0833411e-04,1.6001603e-05
5.4776153e-06,2.2341792e-05,1.0821010e-04,1.6029635e-05
5.4769009e-06,2.2337231e-05,1.0808612e-04,1.6057739e-05
5.4761938e-06,2.2332702e-05,1.0796218e-04,1.6085915e-05
5.4754941e-06,2.2328205e-05,1.0783826e-04,1.6114162e-05
5.4748019e-06,2.2323739e-05,1.0771438e-04,1.6142480e-05
5.4741171e-06,2.2319306e-05,1.0759054e-04,1.6170870e-05
5.4734397e-06,2.2314904e-05,1.0746673e-04,1.6199332e-05
5.4727698e-06,2.2310534e-05,1.0734295e-04,1.6227865e-05
5.4721073e-06,2.2306195e-05,1.0721921e-04,1.6256470e-05
5.4714523e-06,2.2301889e-05,1.0709551e-04,1.6285146e-05
5.4708049e-06,2.2297614e-05,1.0697184e-04,1.6313894e-05
5.4701650e-06,2.2293371e-05,1.0684822e-04,1.6342713e-05
5.4695326e-06,2.2289160e-05,1.0672463e-04,1.6371604e-05
5.4689079e-06,2.2284981e-05,1.0660108e-04,1.6400566e-05
5.4682907e-06,2.2280834e-05,1.0647757e-04,1.6429599e-05
5.4676812e-06,2.2276718e-05,1.0635410e-04,1.6458704e-05
5.4670794e-06,2.2272634e-05,1.0623068e-04,1.6487881e-05
5.4664853e-06,2.2268582e-05,1.0610730e-04,1.6517128e-05
5.4658989e-06,2.2264562e-05,1.0598396e-04,1.6546448e-05
5.4653202e-06,2.2260573e-05,1.0586066e-04,1.6575838e-05
5.4647494e-06,2.2256617e-05,1.0573741e-04,1.6605300e-05
5.4641863e-06,2.2252692e-05,1.0561420e-04,1.6634833e-05
5.4636311e-06,2.2248799e-05,1.0549104e-04,1.6664437e-05
5.4630838e-06,2.2244938e-05,1.0536792e-04,1.6694113e-05
5.4625443e-06,2.2241108e-05,1.0524485e-04,1.6723860e-05
5.4620128e-06,2.2237311e-05,1.0512183e-04,1.6753678e-05
5.4614892e-06,2.2233545e-05,1.0499886e-04,1.6783567e-05
5.4609736e-06,2.2229811e-05,1.0487593e-04,1.6813527e-05
5.4604661e-06,2.2226109e-05,1.0475306e-04,1.6843559e-05
5.4599665e-06,2.2222438e-05,1.0463023e-04,1.6873661e-05
5.4594751e-06,2.2218800e-05,1.0450746e-04,1.6903834e-05
5.4589918e-06,2.2215193e-05,1.0438473e-04,1.6934079e-05
5.4585166e-06,2.2211617e-05,1.0426206e-04,1.6964394e-05
5.4580495e-06,2.2208074e-05,1.0413944e-04,1.6994780e-05
5.4575907e-06,2.2204562e-05,1.0401687e-04,1.7025238e-05
5.4571401e-06,2.2201082e-05,1.0389436e-04,1.7055766e-05
5.4566977e-06,2.2197633e-05,1.0377190e-04,1.7086365e-05
5.4562637e-06,2.2194217e-05,1.0364950e-04,1.7117034e-05
5.4558379e-06,2.2190831e-05,1.0352715e-04,1.7147775e-05
5.4554205e-06,2.2187478e-05,1.0340485e-04,1.7178586e-05
5.4550115e-06,2.2184156e-05,1.0328262e-04,1.7209468e-05
5.4546109e-06,2.2180866e-05,1.0316044e-04,1.7240420e-05
5.4542187e-06,2.2177607e-05,1.0303832e-04,1.7271443e-05
5.4538350e-06,2.2174381e-05,1.0291626e-04,1.7302536e-05
5.4534597e-06,2.2171186e-05,1.0279426e-04,1.7333700e-05
5.4530930e-06,2.2168022e-05,1.0267231e-04,1.7364935e-05
5.4527348e-06,2.2164891e-05,1.0255043e-04,1.7396239e-05
5.4523852e-06,2.2161791e-05,1.0242861e-04,1.7427614e-05
5.4520442e-06,2.2158724e-05,1.0230686e-04,1.7459060e-05
5.4517119e-06,2.2155688e-05,1.0218516e-04,1.7490575e-05
5.4513881e-06,2.2152684e-05,1.0206353e-04,1.7522161e-05
5.4510731e-06,2.2149712e-05,1.0194196e-04,1.7553816e-05
5.4507668e-06,2.2146773e-05,1.0182046e-04,1.7585542e-05
5.4504692e-06,2.2143865e-05,1.0169902e-04,1.7617338e-05
5.4501804e-06,2.2140990e-05,1.0157764e-04,1.7649204e-05
5.4499004e-06,2.2138147e-05,1.0145634e-04,1.7681139e-05
5.4496292e-06,2.2135336e-05,1.0133510e-04,1.7713144e-05
5.4493668e-06,2.2132558e-05,1.0121393e-04,1.7745219e-05
5.4491134e-06,2.2129812e-05,1.0109282e-04,1.7777364e-05
5.4488688e-06,2.2127099e-05,1.0097179e-04,1.7809579e-05
5.4486332e-06,2.2124419e-05,1.0085082e-04,1.7841862e-05
5.4484065e-06,2.2121771e-05,1.0072992e-04,1.7874216e-05
5.4481888e-06,2.2119155e-05,1.0060910e-04,1.7906639e-05
5.4479801e-06,2.2116573e-05,1.0048834e-04,1.7939131e-05
5.4477804e-06,2.2114023e-05,1.0036766e-04,1.7971692e-05
5.4475897e-06,2.2111506e-05,1.0024705e-04,1.8004323e-05
5.4474082e-06,2.2109023e-05,1.0012652e-04,1.8037022e-05
5.4472358e-06,2.2106572e-05,1.0000605e-04,1.8069791e-05
5.4470724e-06,2.2104154e-05,9.9885662e-05,1.8102629e-05
5.4469183e-06,2.2101769e-05,9.9765347e-05,1.8135536e-05
5.4467733e-06,2.2099417e-05,9.9645108e-05,1.8168511e-05
5.4466375e-06,2.2097098e-05,9.9524944e-05,1.8201555e-05
5.4465109e-06,2.2094813e-05,9.9404858e-05,1.8234668e-05
5.4463936e-06,2.2092561e-05,9.9284849e-05,1.8267850e-05
5.4462855e-06,2.2090342e-05,9.9164918e-05,1.8301100e-05
5.4461867e-06,2.2088156e-05,9.9045067e-05,1.8334418e-05
5.4460973e-06,2.2086004e-05,9.8925295e-05,1.8367805e-05
5.4460171e-06,2.2083885e-05,9.8805603e-05,1.8401260e-05
5.4459464e-06,2.2081800e-05,9.8685993e-05,1.8434784e-05
5.4458850e-06,2.2079748e-05,9.8566464e-05,1.8468375e-05
5.4458330e-06,2.2077729e-05,9.8447019e-05,1.8502035e-05
5.4457904e-06,2.2075745e-05,9.8327657e-05,1.8535762e-05
5.4457573e-06,2.2073793e-05,9.8208380e-05,1.8569557e-05
5.4457336e-06,2.2071876e-05,9.8089188e-05,1.8603420e-05
5.4457194e-06,2.2069992e-05,9.7970082e-05,1.8637351e-05
5.4457147e-06,2.2068142e-05,9.7851063e-05,1.8671349e-05
5.4457196e-06,2.2066325e-05,9.7732132e-05,1.8705415e-05
5.4457339e-06,2.2064543e-05,9.7613288e-05,1.8739548e-05
5.4457579e-06,2.2062794e-05,9.7494534e-05,1.8773748e-05
5.4457914e-06,2.2061079e-05,9.7375870e-05,1.8808015e-05
5.4458346e-06,2.2059398e-05,9.7257296e-05,1.8842350e-05
5.4458873e-06,2.2057751e-05,9.7138814e-05,1.8876751e-05
5.4459497e-06,2.2056138e-05,9.7020424e-05,1.8911219e-05
5.4460218e-06,2.2054559e-05,9.6902126e-05,1.8945754e-05
5.4461035e-06,2.2053014e-05,9.6783923e-05,1.8980356e-05
5.4461950e-06,2.2051503e-05,9.6665813e-05,1.9015024e-05
5.4462961e-06,2.2050026e-05,9.6547799e-05,1.9049758e-05
5.4464070e-06,2.2048583e-05,9.6429880e-05,1.9084559e-05
5.4465277e-06,2.2047174e-05,9.6312058e-05,1.9119426e-05
5.4466581e-06,2.2045800e-05,9.6194334e-05,1.9154358e-05
5.4467984e-06,2.2044459e-05,9.6076707e-05,1.9189357e-05
5.4469484e-06,2.2043153e-05,9.5959179e-05,1.9224422e-05
5.4471083e-06,2.2041881e-05,9.5841750e-05,1.9259552e-05
5.4472780e-06,2.2040643e-05,9.5724422e-05,1.9294748e-05
5.4474576e-06,2.2039440e-05,9.5607194e-05,1.9330009e-05
5.4476471e-06,2.2038270e-05,9.5490068e-05,1.9365336e-05
5.4478465e-06,2.2037135e-05,9.5373045e-05,1.9400728e-05
5.4480558e-06,2.2036034e-05,9.5256124e-05,1.9436184e-05
5.4482750e-06,2.2034967e-05,9.5139307e-05,1.9471706e-05
5.4485042e-06,2.2033935e-05,9.5022595e-05,1.9507293e-05
5.4487433e-06,2.2032937e-05,9.4905988e-05,1.9542944e-05
5.4489924e-06,2.2031973e-05,9.4789487e-05,1.9578660e-05
5.4492515e-06,2.2031044e-05,9.4673093e-05,1.9614440e-05
5.4495206e-06,2.2030149e-05,9.4556806e-05,1.9650284e-05
5.4497997e-06,2.2029288e-05,9.4440628e-05,1.9686193e-05
5.4500889e-06,2.2028462e-05,9.4324558e-05,1.9722165e-05
5.4503881e-06,2.2027670e-05,9.4208599e-05,1.9758202e-05
5.4506974e-06,2.2026912e-05,9.4092749e-05,1.9794302e-05
5.4510167e-06,2.2026189e-05,9.3977011e-05,1.9830466e-05
5.4513461e-06,2.2025500e-05,9.3861385e-05,1.9866693e-05
5.4516856e-06,2.2024845e-05,9.3745872e-05,1.9902983e-05
5.4520352e-06,2.2024225e-05,9.3630472e-05,1.9939336e-05
5.4523950e-06,2.2023639e-05,9.3515186e-05,1.9975753e-05
5.4527648e-06,2.2023087e-05,9.3400015e-05,2.0012232e-05
5.4531448e-06,2.2022570e-05,9.3284960e-05,2.0048774e-05
5.4535350e-06,2.2022087e-05,9.3170021e-05,2.0085379e-05
5.4539353e-06,2.2021638e-05,9.3055199e-05,2.0122046e-05
5.4543458e-06,2.2021224e-05,9.2940496e-05,2.0158775e-05
5.4547664e-06,2.2020843e-05,9.2825910e-05,2.0195566e-05
5.4551973e-06,2.2020497e-05,9.2711444e-05,2.0232419e-05
5.4556383e-06,2.2020185e-05,9.2597098e-05,2.0269334e-05
5.4560895e-06,2.2019907e-05,9.2482873e-05,2.0306310e-05
5.4565510e-06,2.2019664e-05,9.2368769e-05,2.0343348e-05
5.4570226e-06,2.2019454e-05,9.2254787e-05,2.0380447e-05
5.4575045e-06,2.2019278e-05,9.2140928e-05,2.0417607e-05
5.4579966e-06,2.2019137e-05,9.2027192e-05,2.0454828e-05
