7.8944264e-06,3.6728804e-04,1.8042464e-04,6.1345477e-05
7.8937540e-06,3.6730252e-04,1.8032014e-04,6.1347865e-05
7.8930808e-06,3.6731682e-04,1.8021574e-04,6.1350226e-05
7.8924068e-06,3.6733092e-04,1.8011144e-04,6.1352562e-05
7.8917321e-06,3.6734485e-04,1.8000725e-04,6.1354872e-05
7.8910566e-06,3.6735858e-04,1.7990315e-04,6.1357155e-05
7.8903803e-06,3.6737213e-04,1.7979917e-04,6.1359413e-05
7.8897032e-06,3.6738549e-04,1.7969528e-04,6.1361644e-05
7.8890253e-06,3.6739867e-04,1.7959150e-04,6.1363849e-05
7.8883467e-06,3.6741165e-04,1.7948783e-04,6.1366027e-05
7.8876673e-06,3.6742445e-04,1.7938427e-04,6.1368179e-05
7.8869871e-06,3.6743706e-04,1.7928081e-04,6.1370304e-05
7.8863062e-06,3.6744948e-04,1.7917746e-04,6.1372402e-05
7.8856245e-06,3.6746171e-04,1.7907423e-04,6.1374474e-05
7.8849420e-06,3.6747376e-04,1.7897110e-04,6.1376519e-05
7.8842588e-06,3.6748561e-04,1.7886809e-04,6.1378537e-05
7.8835748e-06,3.6749727e-04,1.7876519e-04,6.1380528e-05
7.8828901e-06,3.6750874e-04,1.7866240e-04,6.1382492e-05
7.8822045e-06,3.6752002e-04,1.7855972e-04,6.1384430e-05
7.8815182e-06,3.6753110e-04,1.7845717e-04,6.1386340e-05
7.8808312e-06,3.6754199e-04,1.7835473e-04,6.1388223e-05
7.8801433e-06,3.6755269e-04,1.7825240e-04,6.1390079e-05
7.8794547e-06,3.6756320e-04,1.7815020e-04,6.1391907e-05
7.8787653e-06,3.6757351e-04,1.7804811e-04,6.1393709e-05
7.8780751e-06,3.6758363e-04,1.7794614e-04,6.1395483e-05
7.8773842e-06,3.6759355e-04,1.7784429e-04,6.1397231e-05
7.8766924e-06,3.6760328e-04,1.7774256e-04,6.1398951e-05
7.8759999e-06,3.6761282e-04,1.7764096e-04,6.1400644e-05
7.8753065e-06,3.6762216e-04,1.7753947e-04,6.1402309e-05
7.8746124e-06,3.6763130e-04,1.7743811e-04,6.1403947e-05
7.8739175e-06,3.6764025e-04,1.7733688e-04,6.1405558e-05
7.8732218e-06,3.6764900e-04,1.7723576e-04,6.1407142e-05
7.8725253e-06,3.6765756e-04,1.7713478e-04,6.1408699e-05
7.8718281e-06,3.6766592e-04,1.7703392e-04,6.1410227e-05
7.8711300e-06,3.6767409e-04,1.7693318e-04,6.1411729e-05
7.8704312e-06,3.6768205e-04,1.7683257e-04,6.1413203e-05
7.8697315e-06,3.6768982e-04,1.7673209e-04,6.1414650e-05
7.8690311e-06,3.6769740e-04,1.7663174e-04,6.1416069e-05
7.8683298e-06,3.6770478e-04,1.7653152e-04,6.1417461e-05
7.8676278e-06,3.6771196e-04,1.7643143e-04,6.1418825e-05
7.8669250e-06,3.6771894e-04,1.7633146e-04,6.1420163e-05
7.8662214e-06,3.6772573e-04,1.7623163e-04,6.1421473e-05
7.8655171e-06,3.6773232e-04,1.7613193e-04,6.1422755e-05
7.8648119e-06,3.6773871e-04,1.7603236e-04,6.1424011e-05
7.8641060e-06,3.6774491e-04,1.7593292e-04,6.1425239e-05
7.8633993e-06,3.6775091e-04,1.7583362e-04,6.1426440e-05
7.8626919e-06,3.6775672e-04,1.7573445e-04,6.1427614e-05
7.8619837e-06,3.6776232e-04,1.7563541e-04,6.1428761e-05
7.8612747e-06,3.6776774e-04,1.7553650e-04,6.1429880e-05
7.8605650e-06,3.6777295e-04,1.7543774e-04,6.1430973e-05
7.8598545e-06,3.6777798e-04,1.7533910e-04,6.1432038e-05
7.8591432e-06,3.6778280e-04,1.7524060e-04,6.1433077e-05
7.8584312e-06,3.6778743e-04,1.7514224e-04,6.1434088e-05
7.8577185e-06,3.6779186e-04,1.7504402e-04,6.1435072e-05
7.8570050e-06,3.6779610e-04,1.7494593e-04,6.1436029e-05
7.8562908e-06,3.6780014e-04,1.7484798e-04,6.1436959e-05
7.8555758e-06,3.6780398e-04,1.7475016e-04,6.1437862e-05
7.8548601e-06,3.6780763e-04,1.7465249e-04,6.1438738e-05
7.8541436e-06,3.6781108e-04,1.7455495e-04,6.1439586e-05
7.8534263e-06,3.6781433e-04,1.7445756e-04,6.1440408e-05
7.8527084e-06,3.6781739e-04,1.7436030e-04,6.1441202e-05
7.8519896e-06,3.6782025e-04,1.7426318e-04,6.1441968e-05
7.8512701e-06,3.6782291e-04,1.7416621e-04,6.1442708e-05
7.8505499e-06,3.6782537e-04,1.7406937e-04,6.1443420e-05
7.8498289e-06,3.6782763e-04,1.7397268e-04,6.1444105e-05
7.8491071e-06,3.6782969e-04,1.7387613e-04,6.1444762e-05
7.8483846e-06,3.6783156e-04,1.7377972e-04,6.1445391e-05
7.8476613e-06,3.6783322e-04,1.7368346e-04,6.1445993e-05
7.8469373e-06,3.6783469e-04,1.7358734e-04,6.1446568e-05
7.8462125e-06,3.6783595e-04,1.7349136e-04,6.1447114e-05
7.8454869e-06,3.6783701e-04,1.7339553e-04,6.1447633e-05
7.8447606e-06,3.6783787e-04,1.7329985e-04,6.1448124e-05
7.8440335e-06,3.6783853e-04,1.7320431e-04,6.1448586e-05
7.8433057e-06,3.6783899e-04,1.7310892e-04,6.1449021e-05
7.8425770e-06,3.6783924e-04,1.7301367e-04,6.1449428e-05
7.8418477e-06,3.6783929e-04,1.7291858e-04,6.1449806e-05
7.8411175e-06,3.6783913e-04,1.7282363e-04,6.1450156e-05
7.8403866e-06,3.6783877e-04,1.7272884e-04,6.1450478e-05
7.8396549e-06,3.6783821e-04,1.7263419e-04,6.1450771e-05
7.8389224e-06,3.6783744e-04,1.7253969e-04,6.1451036e-05
7.8381891e-06,3.6783646e-04,1.7244535e-04,6.1451273e-05
7.8374551e-06,3.6783527e-04,1.7235116e-04,6.1451480e-05
7.8367202e-06,3.6783388e-04,1.7225712e-04,6.1451660e-05
7.8359846e-06,3.6783228e-04,1.7216324e-04,6.1451810e-05
7.8352482e-06,3.6783047e-04,1.7206951e-04,6.1451931e-05
7.8345109e-06,3.6782846e-04,1.7197593e-04,6.1452024e-05
7.8337729e-06,3.6782623e-04,1.7188251e-04,6.1452087e-05
7.8330340e-06,3.6782379e-04,1.7178924e-04,6.1452122e-05
7.8322944e-06,3.6782114e-04,1.7169613e-04,6.1452127e-05
7.8315539e-06,3.6781829e-04,1.7160318e-04,6.1452103e-05
7.8308125e-06,3.6781521e-04,1.7151039e-04,6.1452049e-05
7.8300704e-06,3.6781193e-04,1.7141775e-04,6.1451966e-05
7.8293274e-06,3.6780843e-04,1.7132527e-04,6.1451853e-05
7.8285836e-06,3.6780472e-04,1.7123296e-04,6.1451711e-05
7.8278389e-06,3.6780080e-04,1.7114080e-04,6.1451539e-05
7.8270934e-06,3.6779666e-04,1.7104880e-04,6.1451337e-05
7.8263470e-06,3.6779230e-04,1.7095696e-04,6.1451105e-05
7.8255997e-06,3.6778773e-04,1.7086528e-04,6.1450843e-05
7.8248516e-06,3.6778294e-04,1.7077376e-04,6.1450551e-05
7.8241027e-06,3.6777793e-04,1.7068241e-04,6.1450229e-05
7.8233528e-06,3.6777270e-04,1.7059122e-04,6.1449876e-05
7.8226021e-06,3.6776726e-04,1.7050019e-04,6.1449492e-05
7.8218505e-06,3.6776159e-04,1.7040932e-04,6.1449078e-05
7.8210981e-06,3.6775571e-04,1.7031862e-04,6.1448633e-05
7.8203447e-06,3.6774960e-04,1.7022808e-04,6.1448158e-05
7.8195905e-06,3.6774327e-04,1.7013771e-04,6.1447651e-05
7.8188353e-06,3.6773672e-04,1.7004750e-04,6.1447113e-05
7.8180793e-06,3.6772995e-04,1.6995745e-04,6.1446544e-05
7.8173224e-06,3.6772296e-04,1.6986757e-04,6.1445944e-05
7.8165646e-06,3.6771574e-04,1.6977786e-04,6.1445312e-05
7.8158058e-06,3.6770829e-04,1.6968831e-04,6.1444648e-05
7.8150462e-06,3.6770062e-04,1.6959893e-04,6.1443953e-05
7.8142857e-06,3.6769273e-04,1.6950972e-04,6.1443226e-05
7.8135242e-06,3.6768461e-04,1.6942067e-04,6.1442467e-05
7.8127618e-06,3.6767626e-04,1.6933180e-04,6.1441675e-05
7.8119985e-06,3.6766768e-04,1.6924309e-04,6.1440852e-05
7.8112343e-06,3.6765888e-04,1.6915454e-04,6.1439996e-05
7.8104691e-06,3.6764985e-04,1.6906617e-04,6.1439107e-05
7.8097030e-06,3.6764058e-04,1.6897797e-04,6.1438185e-05
7.8089359e-06,3.6763109e-04,1.6888993e-04,6.1437231e-05
7.8081678e-06,3.6762137e-04,1.6880206e-04,6.1436243e-05
7.8073988e-06,3.6761141e-04,1.6871437e-04,6.1435222e-05
7.8066288e-06,3.6760122e-04,1.6862684e-04,6.1434168e-05
7.8058578e-06,3.6759080e-04,1.6853948e-04,6.1433080e-05
7.8050858e-06,3.6758015e-04,1.6845229e-04,6.1431958e-05
7.8043128e-06,3.6756925e-04,1.6836528e-04,6.1430803e-05
7.8035388e-06,3.6755813e-04,1.6827843e-04,6.1429613e-05
7.8027637e-06,3.6754676e-04,1.6819176e-04,6.1428389e-05
7.8019877e-06,3.6753516e-04,1.6810525e-04,6.1427131e-05
7.8012105e-06,3.6752332e-04,1.6801892e-04,6.1425838e-05
7.8004323e-06,3.6751124e-04,1.6793275e-04,6.1424511e-05
7.7996530e-06,3.6749892e-04,1.6784676e-04,6.1423149e-05
7.7988727e-06,3.6748636e-04,1.6776095e-04,6.1421752e-05
7.7980912e-06,3.6747355e-04,1.6767530e-04,6.1420320e-05
7.7973087e-06,3.6746050e-04,1.6758982e-04,6.1418853e-05
7.7965250e-06,3.6744721e-04,1.6750452e-04,6.1417351e-05
7.7957402e-06,3.6743367e-04,1.6741939e-04,6.1415813e-05
7.7949543e-06,3.6741989e-04,1.6733443e-04,6.1414240e-05
7.7941672e-06,3.6740586e-04,1.6724965e-04,6.1412631e-05
7.7933789e-06,3.6739158e-04,1.6716504e-04,6.1410986e-05
7.7925894e-06,3.6737705e-04,1.6708060e-04,6.1409305e-05
7.7917988e-06,3.6736227e-04,1.6699633e-04,6.1407588e-05
7.7910069e-06,3.6734724e-04,1.6691224e-04,6.1405836e-05
7.7902137e-06,3.6733196e-04,1.6682833e-04,6.1404046e-05
7.7894193e-06,3.6731642e-04,1.6674458e-04,6.1402221e-05
7.7886237e-06,3.6730063e-04,1.6666102e-04,6.1400359e-05
7.7878267e-06,3.6728458e-04,1.6657763e-04,6.1398460e-05
7.7870285e-06,3.6726828e-04,1.6649441e-04,6.1396525e-05
7.7862289e-06,3.6725172e-04,1.6641138e-04,6.1394552e-05
7.7854281e-06,3.6723490e-04,1.6632852e-04,6.1392543e-05
7.7846258e-06,3.6721783e-04,1.6624583e-04,6.1390496e-05
7.7838222e-06,3.6720049e-04,1.6616333e-04,6.1388412e-05
7.7830173e-06,3.6718289e-04,1.6608100e-04,6.1386291e-05
7.7822109e-06,3.6716503e-04,1.6599885e-04,6.1384132e-05
7.7814032e-06,3.6714691e-04,1.6591688e-04,6.1381936e-05
7.7805940e-06,3.6712852e-04,1.6583509e-04,6.1379701e-05
7.7797834e-06,3.6710987e-04,1.6575348e-04,6.1377429e-05
7.7789713e-06,3.6709096e-04,1.6567205e-04,6.1375118e-05
7.7781577e-06,3.6707177e-04,1.6559080e-04,6.1372770e-05
7.7773427e-06,3.6705232e-04,1.6550973e-04,6.1370383e-05
7.7765262e-06,3.6703260e-04,1.6542884e-04,6.1367958e-05
7.7757081e-06,3.6701261e-04,1.6534813e-04,6.1365494e-05
7.7748885e-06,3.6699235e-04,1.6526760e-04,6.1362992e-05
7.7740673e-06,3.6697182e-04,1.6518726e-04,6.1360451e-05
7.7732445e-06,3.6695102e-04,1.6510709e-04,6.1357872e-05
7.7724201e-06,3.6692995e-04,1.6502711e-04,6.1355253e-05
7.7715941e-06,3.6690860e-04,1.6494731e-04,6.1352596e-05
7.7707665e-06,3.6688697e-04,1.6486769e-04,6.1349900e-05
7.7699371e-06,3.6686508e-04,1.6478825e-04,6.1347165e-05
7.7691061e-06,3.6684290e-04,1.6470900e-04,6.1344390e-05
7.7682734e-06,3.6682045e-04,1.6462993e-04,6.1341577e-05
7.7674389e-06,3.6679771e-04,1.6455104e-04,6.1338723e-05
7.7666027e-06,3.6677470e-04,1.6447234e-04,6.1335830e-05
7.7657647e-06,3.6675141e-04,1.6439382e-04,6.1332898e-05
7.7649250e-06,3.6672784e-04,1.6431548e-04,6.1329926e-05
7.7640834e-06,3.6670398e-04,1.6423733e-04,6.1326914e-05
7.7632399e-06,3.6667984e-04,1.6415936e-04,6.1323862e-05
7.7623947e-06,3.6665542e-04,1.6408158e-04,6.1320770e-05
7.7615475e-06,3.6663071e-04,1.6400398e-04,6.1317638e-05
7.7606985e-06,3.6660571e-04,1.6392657e-04,6.1314465e-05
7.7598475e-06,3.6658043e-04,1.6384934e-04,6.1311253e-05
7.7589946e-06,3.6655486e-04,1.6377230e-04,6.1308001e-05
7.7581398e-06,3.6652899e-04,1.6369544e-04,6.1304708e-05
7.7572830e-06,3.6650284e-04,1.6361877e-04,6.1301376e-05
7.7564243e-06,3.6647640e-04,1.6354228e-04,6.1298003e-05
7.7555635e-06,3.6644966e-04,1.6346598e-04,6.1294589e-05
7.7547008e-06,3.6642264e-04,1.6338987e-04,6.1291136e-05
7.7538360e-06,3.6639531e-04,1.6331394e-04,6.1287642e-05
7.7529691e-06,3.6636770e-04,1.6323819e-04,6.1284108e-05
7.7521002e-06,3.6633978e-04,1.6316264e-04,6.1280533e-05
7.7512292e-06,3.6631157e-04,1.6308727e-04,6.1276919e-05
7.7503561e-06,3.6628307e-04,1.6301208e-04,6.1273264e-05
7.7494809e-06,3.6625426e-04,1.6293708e-04,6.1269568e-05
7.7486036e-06,3.6622515e-04,1.6286227e-04,6.1265832e-05
7.7477241e-06,3.6619574e-04,1.6278765e-04,6.1262056e-05
7.7468424e-06,3.6616604e-04,1.6271321e-04,6.1258239e-05
7.7459586e-06,3.6613603e-04,1.6263896e-04,6.1254382e-05
7.7450726e-06,3.6610571e-04,1.6256490e-04,6.1250485e-05
7.7441844e-06,3.6607510e-04,1.6249102e-04,6.1246547e-05
7.7432940e-06,3.6604418e-04,1.6241733e-04,6.1242569e-05
7.7424014e-06,3.6601295e-04,1.6234382e-04,6.1238550e-05
7.7415066e-06,3.6598142e-04,1.6227051e-04,6.1234491e-05
7.7406095e-06,3.6594959e-04,1.6219738e-04,6.1230391e-05
7.7397103e-06,3.6591745e-04,1.6212444e-04,6.1226251e-05
7.7388089e-06,3.6588501e-04,1.6205168e-04,6.1222071e-05
7.7379052e-06,3.6585226e-04,1.6197911e-04,6.1217850e-05
7.7369993e-06,3.6581920e-04,1.6190673e-04,6.1213589e-05
7.7360912e-06,3.6578584e-04,1.6183453e-04,6.1209288e-05
7.7351809e-06,3.6575217e-04,1.6176253e-04,6.1204947e-05
7.7342683e-06,3.6571820e-04,1.6169070e-04,6.1200566e-05
7.7333534e-06,3.6568392e-04,1.6161907e-04,6.1196144e-05
7.7324363e-06,3.6564934e-04,1.6154762e-04,6.1191683e-05
7.7315170e-06,3.6561445e-04,1.6147636e-04,6.1187182e-05
7.7305953e-06,3.6557926e-04,1.6140529e-04,6.1182641e-05
7.7296714e-06,3.6554376e-04,1.6133440e-04,6.1178061e-05
7.7287452e-06,3.6550796e-04,1.6126370e-04,6.1173441e-05
7.7278167e-06,3.6547185e-04,1.6119318e-04,6.1168781e-05
7.7268859e-06,3.6543544e-04,1.6112286e-04,6.1164082e-05
7.7259528e-06,3.6539873e-04,1.6105272e-04,6.1159344e-05
7.7250174e-06,3.6536171e-04,1.6098276e-04,6.1154566e-05
7.7240796e-06,3.6532439e-04,1.6091300e-04,6.1149750e-05
7.7231396e-06,3.6528676e-04,1.6084342e-04,6.1144894e-05
7.7221972e-06,3.6524883e-04,1.6077402e-04,6.1139999e-05
7.7212524e-06,3.6521059e-04,1.6070481e-04,6.1135064e-05
7.7203054e-06,3.6517205e-04,1.6063579e-04,6.1130091e-05
7.7193559e-06,3.6513321e-04,1.6056696e-04,6.1125079e-05
7.7184042e-06,3.6509406e-04,1.6049831e-04,6.1120028e-05
7.7174501e-06,3.6505461e-04,1.6042985e-04,6.1114938e-05
7.7164937e-06,3.6501486e-04,1.6036158e-04,6.1109810e-05
7.7155350e-06,3.6497480e-04,1.6029349e-04,6.1104642e-05
7.7145739e-06,3.6493444e-04,1.6022559e-04,6.1099436e-05
7.7136104e-06,3.6489377e-04,1.6015787e-04,6.1094192e-05
7.7126447e-06,3.6485280e-04,1.6009034e-04,6.1088908e-05
7.7116765e-06,3.6481153e-04,1.6002300e-04,6.1083586e-05
7.7107061e-06,3.6476996e-04,1.5995584e-04,6.1078226e-05
7.7097333e-06,3.6472808e-04,1.5988887e-04,6.1072827e-05
7.7087581e-06,3.6468590e-04,1.5982209e-04,6.1067390e-05
7.7077806e-06,3.6464342e-04,1.5975549e-04,6.1061914e-05
7.7068007e-06,3.6460064e-04,1.5968908e-04,6.1056400e-05
7.7058185e-06,3.6455755e-04,1.5962286e-04,6.1050848e-05
7.7048339e-06,3.6451416e-04,1.5955682e-04,6.1045257e-05
7.7038470e-06,3.6447047e-04,1.5949096e-04,6.1039628e-05
7.7028577e-06,3.6442649e-04,1.5942530e-04,6.1033962e-05
7.7018660e-06,3.6438220e-04,1.5935981e-04,6.1028257e-05
7.7008720e-06,3.6433762e-04,1.5929452e-04,6.1022515e-05
7.6998756e-06,3.6429274e-04,1.5922941e-04,6.1016734e-05
7.6988768e-06,3.6424756e-04,1.5916449e-04,6.1010916e-05
7.6978757e-06,3.6420209e-04,1.5909975e-04,6.1005060e-05
7.6968722e-06,3.6415633e-04,1.5903519e-04,6.0999167e-05
7.6958663e-06,3.6411027e-04,1.5897083e-04,6.0993236e-05
7.6948581e-06,3.6406392e-04,1.5890665e-04,6.0987268e-05
7.6938475e-06,3.6401728e-04,1.5884265e-04,6.0981262e-05
7.6928345e-06,3.6397036e-04,1.5877884e-04,6.0975219e-05
7.6918191e-06,3.6392314e-04,1.5871521e-04,6.0969139e-05
7.6908014e-06,3.6387564e-04,1.5865177e-04,6.0963021e-05
7.6897814e-06,3.6382786e-04,1.5858852e-04,6.0956867e-05
7.6887589e-06,3.6377979e-04,1.5852545e-04,6.0950675e-05
7.6877342e-06,3.6373144e-04,1.5846256e-04,6.0944447e-05
7.6867071e-06,3.6368281e-04,1.5839986e-04,6.0938182e-05
7.6856776e-06,3.6363390e-04,1.5833734e-04,6.0931879e-05
7.6846459e-06,3.6358471e-04,1.5827501e-04,6.0925540e-05
7.6836119e-06,3.6353525e-04,1.5821286e-04,6.0919165e-05
7.6825755e-06,3.6348551e-04,1.5815090e-04,6.0912753e-05
7.6815369e-06,3.6343549e-04,1.5808912e-04,6.0906304e-05
7.6804961e-06,3.6338520e-04,1.5802752e-04,6.0899819e-05
7.6794529e-06,3.6333464e-04,1.5796610e-04,6.0893298e-05
7.6784075e-06,3.6328381e-04,1.5790487e-04,6.0886741e-05
7.6773599e-06,3.6323271e-04,1.5784382e-04,6.0880147e-05
7.6763100e-06,3.6318134e-04,1.5778296e-04,6.0873517e-05
7.6752580e-06,3.6312970e-04,1.5772227e-04,6.0866852e-05
7.6742037e-06,3.6307779e-04,1.5766177e-04,6.0860150e-05
7.6731472e-06,3.6302562e-04,1.5760145e-04,6.0853413e-05
7.6720885e-06,3.6297319e-04,1.5754131e-04,6.0846639e-05
7.6710276e-06,3.6292049e-04,1.5748136e-04,6.0839830e-05
7.6699645e-06,3.6286753e-04,1.5742158e-04,6.0832985e-05
7.6688992e-06,3.6281432e-04,1.5736198e-04,6.0826105e-05
7.6678318e-06,3.6276084e-04,1.5730257e-04,6.0819189e-05
7.6667622e-06,3.6270710e-04,1.5724334e-04,6.0812237e-05
7.6656904e-06,3.6265311e-04,1.5718428e-04,6.0805250e-05
7.6646165e-06,3.6259886e-04,1.5712541e-04,6.0798227e-05
7.6635404e-06,3.6254436e-04,1.5706671e-04,6.0791168e-05
7.6624621e-06,3.6248961e-04,1.5700819e-04,6.0784075e-05
7.6613817e-06,3.6243461e-04,1.5694986e-04,6.0776945e-05
7.6602991e-06,3.6237935e-04,1.5689170e-04,6.0769781e-05
7.6592144e-06,3.6232385e-04,1.5683372e-04,6.0762581e-05
7.6581276e-06,3.6226809e-04,1.5677591e-04,6.0755346e-05
7.6570386e-06,3.6221209e-04,1.5671828e-04,6.0748075e-05
7.6559475e-06,3.6215585e-04,1.5666083e-04,6.0740769e-05
7.6548542e-06,3.6209936e-04,1.5660356e-04,6.0733429e-05
7.6537589e-06,3.6204262e-04,1.5654647e-04,6.0726052e-05
7.6526614e-06,3.6198565e-04,1.5648955e-04,6.0718641e-05
7.6515617e-06,3.6192843e-04,1.5643280e-04,6.0711194e-05
7.6504600e-06,3.6187097e-04,1.5637623e-04,6.0703712e-05
7.6493561e-06,3.6181328e-04,1.5631984e-04,6.0696195e-05
7.6482500e-06,3.6175534e-04,1.5626362e-04,6.0688643e-05
7.6471419e-06,3.6169717e-04,1.5620757e-04,6.0681056e-05
7.6460316e-06,3.6163877e-04,1.5615170e-04,6.0673433e-05
7.6449192e-06,3.6158014e-04,1.5609601e-04,6.0665776e-05
7.6438047e-06,3.6152127e-04,1.5604048e-04,6.0658083e-05
7.6426880e-06,3.6146217e-04,1.5598513e-04,6.0650355e-05
7.6415692e-06,3.6140285e-04,1.5592995e-04,6.0642592e-05
7.6404483e-06,3.6134330e-04,1.5587495e-04,6.0634794e-05
7.6393252e-06,3.6128352e-04,1.5582012e-04,6.0626961e-05
7.6382000e-06,3.6122352e-04,1.5576546e-04,6.0619092e-05
7.6370727e-06,3.6116330e-04,1.5571097e-04,6.0611189e-05
7.6359432e-06,3.6110285e-04,1.5565666e-04,6.0603251e-05
7.6348116e-06,3.6104218e-04,1.5560251e-04,6.0595277e-05
7.6336778e-06,3.6098130e-04,1.5554854e-04,6.0587269e-05
7.6325419e-06,3.6092020e-04,1.5549474e-04,6.0579226e-05
7.6314038e-06,3.6085888e-04,1.5544110e-04,6.0571148e-05
7.6302636e-06,3.6079734e-04,1.5538764e-04,6.0563035e-05
7.6291213e-06,3.6073559e-04,1.5533435e-04,6.0554887e-05
7.6279768e-06,3.6067363e-04,1.5528122e-04,6.0546704e-05
7.6268301e-06,3.6061146e-04,1.5522827e-04,6.0538487e-05
7.6256813e-06,3.6054908e-04,1.5517548e-04,6.0530234e-05
7.6245304e-06,3.6048649e-04,1.5512286e-04,6.0521947e-05
7.6233773e-06,3.6042370e-04,1.5507041e-04,6.0513625e-05
7.6222220e-06,3.6036070e-04,1.5501813e-04,6.0505268e-05
7.6210646e-06,3.6029749e-04,1.5496601e-04,6.0496877e-05
7.6199050e-06,3.6023408e-04,1.5491406e-04,6.0488451e-05
7.6187433e-06,3.6017047e-04,1.5486228e-04,6.0479990e-05
7.6175795e-06,3.6010666e-04,1.5481066e-04,6.0471495e-05
7.6164135e-06,3.6004265e-04,1.5475920e-04,6.0462965e-05
7.6152454e-06,3.5997845e-04,1.5470792e-04,6.0454400e-05
7.6140751e-06,3.5991404e-04,1.5465679e-04,6.0445801e-05
7.6129027e-06,3.5984945e-04,1.5460583e-04,6.0437167e-05
7.6117282e-06,3.5978466e-04,1.5455504e-04,6.0428499e-05
7.6105516e-06,3.5971967e-04,1.5450441e-04,6.0419796e-05
7.6093729e-06,3.5965450e-04,1.5445394e-04,6.0411058e-05
7.6081920e-06,3.5958914e-04,1.5440363e-04,6.0402287e-05
7.6070091e-06,3.5952360e-04,1.5435349e-04,6.0393481e-05
7.6058241e-06,3.5945786e-04,1.5430351e-04,6.0384640e-05
7.6046370e-06,3.5939195e-04,1.5425369e-04,6.0375765e-05
7.6034478e-06,3.5932585e-04,1.5420403e-04,6.0366856e-05
7.6022565e-06,3.5925957e-04,1.5415453e-04,6.0357912e-05
7.6010631e-06,3.5919311e-04,1.5410519e-04,6.0348934e-05
7.5998677e-06,3.5912647e-04,1.5405601e-04,6.0339921e-05
7.5986702e-06,3.5905965e-04,1.5400699e-04,6.0330874e-05
7.5974707e-06,3.5899266e-04,1.5395813e-04,6.0321793e-05
7.5962691e-06,3.5892550e-04,1.5390943e-04,6.0312677e-05
7.5950654e-06,3.5885816e-04,1.5386088e-04,6.0303527e-05
7.5938597e-06,3.5879066e-04,1.5381249e-04,6.0294343e-05
7.5926520e-06,3.5872298e-04,1.5376427e-04,6.0285123e-05
7.5914422e-06,3.5865514e-04,1.5371619e-04,6.0275870e-05
7.5902304e-06,3.5858713e-04,1.5366828e-04,6.0266582e-05
7.5890165e-06,3.5851895e-04,1.5362051e-04,6.0257259e-05
7.5878007e-06,3.5845061e-04,1.5357291e-04,6.0247902e-05
7.5865828e-06,3.5838211e-04,1.5352546e-04,6.0238510e-05
7.5853629e-06,3.5831345e-04,1.5347816e-04,6.0229083e-05
7.5841410e-06,3.5824464e-04,1.5343102e-04,6.0219621e-05
7.5829170e-06,3.5817566e-04,1.5338403e-04,6.0210125e-05
7.5816911e-06,3.5810653e-04,1.5333719e-04,6.0200594e-05
7.5804632e-06,3.5803724e-04,1.5329051e-04,6.0191028e-05
7.5792333e-06,3.5796780e-04,1.5324397e-04,6.0181428e-05
7.5780013e-06,3.5789821e-04,1.5319759e-04,6.0171792e-05
7.5767674e-06,3.5782846e-04,1.5315136e-04,6.0162121e-05
7.5755315e-06,3.5775857e-04,1.5310528e-04,6.0152415e-05
7.5742936e-06,3.5768853e-04,1.5305935e-04,6.0142674e-05
7.5730536e-06,3.5761834e-04,1.5301356e-04,6.0132897e-05
7.5718117e-06,3.5754801e-04,1.5296793e-04,6.0123086e-05
7.5705679e-06,3.5747753e-04,1.5292244e-04,6.0113239e-05
