5.6889210e-06,1.7734130e-05,5.9838865e-05,4.4078344e-05
5.6878694e-06,1.7733498e-05,5.9830250e-05,4.4077342e-05
5.6868184e-06,1.7732859e-05,5.9821651e-05,4.4076345e-05
5.6857681e-06,1.7732212e-05,5.9813067e-05,4.4075354e-05
5.6847183e-06,1.7731557e-05,5.9804498e-05,4.4074368e-05
5.6836692e-06,1.7730895e-05,5.9795945e-05,4.4073387e-05
5.6826206e-06,1.7730225e-05,5.9787408e-05,4.4072412e-05
5.6815727e-06,1.7729548e-05,5.9778887e-05,4.4071443e-05
5.6805254e-06,1.7728863e-05,5.9770382e-05,4.4070479e-05
5.6794787e-06,1.7728171e-05,5.9761893e-05,4.4069520e-05
5.6784326e-06,1.7727471e-05,5.9753421e-05,4.4068567e-05
5.6773872e-06,1.7726763e-05,5.9744965e-05,4.4067619e-05
5.6763424e-06,1.7726047e-05,5.9736525e-05,4.4066677e-05
5.6752982e-06,1.7725324e-05,5.9728103e-05,4.4065741e-05
5.6742547e-06,1.7724593e-05,5.9719697e-05,4.4064810e-05
5.6732118e-06,1.7723854e-05,5.9711308e-05,4.4063884e-05
5.6721695e-06,1.7723108e-05,5.9702936e-05,4.4062964e-05
5.6711278e-06,1.7722353e-05,5.9694581e-05,4.4062049e-05
5.6700868e-06,1.7721591e-05,5.9686244e-05,4.4061140e-05
5.6690464e-06,1.7720820e-05,5.9677923e-05,4.4060237e-05
5.6680066e-06,1.7720042e-05,5.9669621e-05,4.4059339e-05
5.6669674e-06,1.7719255e-05,5.9661336e-05,4.4058446e-05
5.6659289e-06,1.7718461e-05,5.9653068e-05,4.4057559e-05
5.6648910e-06,1.7717658e-05,5.9644819e-05,4.4056677e-05
5.6638538e-06,1.7716848e-05,5.9636587e-05,4.4055801e-05
5.6628171e-06,1.7716029e-05,5.9628374e-05,4.4054930e-05
5.6617811e-06,1.7715202e-05,5.9620178e-05,4.4054065e-05
5.6607457e-06,1.7714366e-05,5.9612001e-05,4.4053205e-05
5.6597109e-06,1.7713522e-05,5.9603842e-05,4.4052350e-05
5.6586767e-06,1.7712670e-05,5.9595701e-05,4.4051501e-05
5.6576432e-06,1.7711810e-05,5.9587579e-05,4.4050657e-05
5.6566103e-06,1.7710941e-05,5.9579476e-05,4.4049818e-05
5.6555780e-06,1.7710064e-05,5.9571391e-05,4.4048984e-05
5.6545463e-06,1.7709178e-05,5.9563325e-05,4.4048156e-05
5.6535152e-06,1.7708283e-05,5.9555278e-05,4.4047333e-05
5.6524848e-06,1.7707380e-05,5.9547250e-05,4.4046514e-05
5.6514549e-06,1.7706469e-05,5.9539240e-05,4.4045701e-05
5.6504257e-06,1.7705548e-05,5.9531250e-05,4.4044894e-05
5.6493972e-06,1.7704619e-05,5.9523279e-05,4.4044091e-05
5.6483692e-06,1.7703681e-05,5.9515328e-05,4.4043293e-05
5.6473419e-06,1.7702735e-05,5.9507395e-05,4.4042500e-05
5.6463153e-06,1.7701779e-05,5.9499482e-05,4.4041712e-05
5.6452892e-06,1.7700815e-05,5.9491589e-05,4.4040928e-05
5.6442638e-06,1.7699841e-05,5.9483715e-05,4.4040150e-05
5.6432391e-06,1.7698859e-05,5.9475861e-05,4.4039376e-05
5.6422150e-06,1.7697867e-05,5.9468027e-05,4.4038607e-05
5.6411915e-06,1.7696867e-05,5.9460212e-05,4.4037843e-05
5.6401687e-06,1.7695857e-05,5.9452417e-05,4.4037083e-05
5.6391466e-06,1.7694838e-05,5.9444643e-05,4.4036328e-05
5.6381251e-06,1.7693810e-05,5.9436888e-05,4.4035577e-05
5.6371042e-06,1.7692773e-05,5.9429154e-05,4.4034830e-05
5.6360840e-06,1.7691727e-05,5.9421440e-05,4.4034088e-05
5.6350645e-06,1.7690671e-05,5.9413746e-05,4.4033350e-05
5.6340456e-06,1.7689606e-05,5.9406072e-05,4.4032616e-05
5.6330273e-06,1.7688532e-05,5.9398419e-05,4.4031886e-05
5.6320097e-06,1.7687448e-05,5.9390787e-05,4.4031161e-05
5.6309928e-06,1.7686356e-05,5.9383175e-05,4.4030439e-05
5.6299765e-06,1.7685254e-05,5.9375583e-05,4.4029721e-05
5.6289609e-06,1.7684143e-05,5.9368012e-05,4.4029007e-05
5.6279459e-06,1.7683023e-05,5.9360462e-05,4.4028297e-05
5.6269316e-06,1.7681894e-05,5.9352933e-05,4.4027590e-05
5.6259179e-06,1.7680756e-05,5.9345424e-05,4.4026887e-05
5.6249049e-06,1.7679609e-05,5.9337936e-05,4.4026188e-05
5.6238926e-06,1.7678454e-05,5.9330469e-05,4.4025493e-05
5.6228809e-06,1.7677289e-05,5.9323023e-05,4.4024801e-05
5.6218698e-06,1.7676116e-05,5.9315598e-05,4.4024113e-05
5.6208595e-06,1.7674934e-05,5.9308194e-05,4.4023428e-05
5.6198498e-06,1.7673743e-05,5.9300810e-05,4.4022746e-05
5.6188407e-06,1.7672544e-05,5.9293448e-05,4.4022068e-05
5.6178323e-06,1.7671336e-05,5.9286107e-05,4.4021394e-05
5.6168247e-06,1.7670120e-05,5.9278787e-05,4.4020722e-05
5.6158176e-06,1.7668896e-05,5.9271488e-05,4.4020055e-05
5.6148113e-06,1.7667663e-05,5.9264210e-05,4.4019390e-05
5.6138056e-06,1.7666422e-05,5.9256954e-05,4.4018729e-05
5.6128006e-06,1.7665173e-05,5.9249719e-05,4.4018070e-05
5.6117963e-06,1.7663915e-05,5.9242504e-05,4.4017415e-05
5.6107927e-06,1.7662650e-05,5.9235312e-05,4.4016764e-05
5.6097898e-06,1.7661376e-05,5.9228140e-05,4.4016115e-05
5.6087876e-06,1.7660095e-05,5.9220990e-05,4.4015470e-05
5.6077860e-06,1.7658806e-05,5.9213861e-05,4.4014827e-05
5.6067852e-06,1.7657508e-05,5.9206753e-05,4.4014188e-05
5.6057851e-06,1.7656203e-05,5.9199667e-05,4.4013552e-05
5.6047857e-06,1.7654890e-05,5.9192602e-05,4.4012919e-05
5.6037870e-06,1.7653570e-05,5.9185558e-05,4.4012289e-05
5.6027891e-06,1.7652241e-05,5.9178536e-05,4.4011661e-05
5.6017918e-06,1.7650906e-05,5.9171535e-05,4.4011037e-05
5.6007953e-06,1.7649562e-05,5.9164555e-05,4.4010416e-05
5.5997996e-06,1.7648211e-05,5.9157597e-05,4.4009798e-05
5.5988046e-06,1.7646853e-05,5.9150661e-05,4.4009183e-05
5.5978104e-06,1.7645487e-05,5.9143746e-05,4.4008570e-05
5.5968169e-06,1.7644115e-05,5.9136852e-05,4.4007960e-05
5.5958242e-06,1.7642734e-05,5.9129980e-05,4.4007354e-05
5.5948323e-06,1.7641347e-05,5.9123129e-05,4.4006750e-05
5.5938411e-06,1.7639952e-05,5.9116300e-05,4.4006148e-05
5.5928507e-06,1.7638551e-05,5.9109492e-05,4.4005550e-05
5.5918611e-06,1.7637142e-05,5.9102705e-05,4.4004954e-05
5.5908724e-06,1.7635726e-05,5.9095940e-05,4.4004361e-05
5.5898844e-06,1.7634304e-05,5.9089197e-05,4.4003770e-05
5.5888972e-06,1.7632874e-05,5.9082475e-05,4.4003182e-05
5.5879108e-06,1.7631437e-05,5.9075774e-05,4.4002597e-05
5.5869253e-06,1.7629994e-05,5.9069095e-05,4.4002014e-05
5.5859405e-06,1.7628544e-05,5.9062436e-05,4.4001433e-05
5.5849566e-06,1.7627087e-05,5.9055800e-05,4.4000855e-05
5.5839736e-06,1.7625623e-05,5.9049184e-05,4.4000279e-05
5.5829913e-06,1.7624153e-05,5.9042590e-05,4.3999705e-05
5.5820099e-06,1.7622676e-05,5.9036017e-05,4.3999133e-05
5.5810294e-06,1.7621193e-05,5.9029466e-05,4.3998564e-05
5.5800496e-06,1.7619703e-05,5.9022935e-05,4.3997996e-05
5.5790708e-06,1.7618206e-05,5.9016426e-05,4.3997431e-05
5.5780928e-06,1.7616703e-05,5.9009937e-05,4.3996867e-05
5.5771156e-06,1.7615194e-05,5.9003470e-05,4.3996305e-05
5.5761393e-06,1.7613678e-05,5.8997024e-05,4.3995744e-05
5.5751639e-06,1.7612156e-05,5.8990599e-05,4.3995186e-05
5.5741893e-06,1.7610627e-05,5.8984195e-05,4.3994629e-05
5.5732156e-06,1.7609093e-05,5.8977811e-05,4.3994073e-05
5.5722427e-06,1.7607551e-05,5.8971449e-05,4.3993519e-05
5.5712707e-06,1.7606004e-05,5.8965107e-05,4.3992965e-05
5.5702996e-06,1.7604450e-05,5.8958787e-05,4.3992413e-05
5.5693293e-06,1.7602890e-05,5.8952487e-05,4.3991862e-05
5.5683599e-06,1.7601324e-05,5.8946208e-05,4.3991312e-05
5.5673914e-06,1.7599752e-05,5.8939950e-05,4.3990763e-05
5.5664237e-06,1.7598174e-05,5.8933713e-05,4.3990214e-05
5.5654569e-06,1.7596589e-05,5.8927497e-05,4.3989666e-05
5.5644910e-06,1.7594999e-05,5.8921302e-05,4.3989119e-05
5.5635259e-06,1.7593402e-05,5.8915127e-05,4.3988572e-05
5.5625617e-06,1.7591799e-05,5.8908973e-05,4.3988025e-05
5.5615984e-06,1.7590190e-05,5.8902840e-05,4.3987478e-05
5.5606359e-06,1.7588576e-05,5.8896728e-05,4.3986931e-05
5.5596743e-06,1.7586955e-05,5.8890636e-05,4.3986384e-05
5.5587136e-06,1.7585328e-05,5.8884565e-05,4.3985837e-05
5.5577537e-06,1.7583695e-05,5.8878515e-05,4.3985290e-05
5.5567947e-06,1.7582057e-05,5.8872485e-05,4.3984742e-05
5.5558366e-06,1.7580412e-05,5.8866476e-05,4.3984194e-05
5.5548794e-06,1.7578762e-05,5.8860487e-05,4.3983645e-05
5.5539231e-06,1.7577106e-05,5.8854519e-05,4.3983095e-05
5.5529676e-06,1.7575444e-05,5.8848572e-05,4.3982544e-05
5.5520130e-06,1.7573776e-05,5.8842645e-05,4.3981993e-05
5.5510593e-06,1.7572102e-05,5.8836738e-05,4.3981440e-05
5.5501065e-06,1.7570423e-05,5.8830851e-05,4.3980885e-05
5.5491546e-06,1.7568738e-05,5.8824985e-05,4.3980329e-05
5.5482036e-06,1.7567047e-05,5.8819139e-05,4.3979772e-05
5.5472534e-06,1.7565351e-05,5.8813313e-05,4.3979213e-05
5.5463042e-06,1.7563648e-05,5.8807507e-05,4.3978652e-05
5.5453558e-06,1.7561941e-05,5.8801722e-05,4.3978090e-05
5.5444084e-06,1.7560227e-05,5.8795956e-05,4.3977525e-05
5.5434618e-06,1.7558508e-05,5.8790210e-05,4.3976959e-05
5.5425161e-06,1.7556783e-05,5.8784484e-05,4.3976390e-05
5.5415713e-06,1.7555053e-05,5.8778778e-05,4.3975819e-05
5.5406273e-06,1.7553317e-05,5.8773091e-05,4.3975246e-05
5.5396843e-06,1.7551575e-05,5.8767424e-05,4.3974671e-05
5.5387421e-06,1.7549828e-05,5.8761777e-05,4.3974093e-05
5.5378008e-06,1.7548075e-05,5.8756149e-05,4.3973513e-05
5.5368604e-06,1.7546317e-05,5.8750541e-05,4.3972930e-05
5.5359208e-06,1.7544553e-05,5.8744952e-05,4.3972345e-05
5.5349821e-06,1.7542783e-05,5.8739382e-05,4.3971757e-05
5.5340443e-06,1.7541008e-05,5.8733832e-05,4.3971167e-05
5.5331074e-06,1.7539227e-05,5.8728300e-05,4.3970574e-05
5.5321713e-06,1.7537441e-05,5.8722788e-05,4.3969978e-05
5.5312360e-06,1.7535649e-05,5.8717295e-05,4.3969379e-05
5.5303017e-06,1.7533852e-05,5.8711820e-05,4.3968777e-05
5.5293681e-06,1.7532049e-05,5.8706364e-05,4.3968173e-05
5.5284355e-06,1.7530241e-05,5.8700927e-05,4.3967565e-05
5.5275036e-06,1.7528427e-05,5.8695509e-05,4.3966955e-05
5.5265727e-06,1.7526608e-05,5.8690109e-05,4.3966341e-05
5.5256425e-06,1.7524784e-05,5.8684728e-05,4.3965725e-05
5.5247132e-06,1.7522953e-05,5.8679365e-05,4.3965105e-05
5.5237847e-06,1.7521118e-05,5.8674020e-05,4.3964482e-05
5.5228571e-06,1.7519277e-05,5.8668694e-05,4.3963855e-05
5.5219303e-06,1.7517430e-05,5.8663386e-05,4.3963225e-05
5.5210043e-06,1.7515578e-05,5.8658096e-05,4.3962592e-05
5.5200791e-06,1.7513721e-05,5.8652824e-05,4.3961955e-05
5.5191548e-06,1.7511858e-05,5.8647571e-05,4.3961314e-05
5.5182313e-06,1.7509990e-05,5.8642335e-05,4.3960670e-05
5.5173086e-06,1.7508117e-05,5.8637118e-05,4.3960022e-05
5.5163867e-06,1.7506238e-05,5.8631919e-05,4.3959370e-05
5.5154656e-06,1.7504354e-05,5.8626737e-05,4.3958714e-05
5.5145453e-06,1.7502464e-05,5.8621574e-05,4.3958054e-05
5.5136258e-06,1.7500569e-05,5.8616428e-05,4.3957389e-05
5.5127071e-06,1.7498668e-05,5.8611301e-05,4.3956721e-05
5.5117892e-06,1.7496762e-05,5.8606191e-05,4.3956048e-05
5.5108720e-06,1.7494851e-05,5.8601100e-05,4.3955370e-05
5.5099557e-06,1.7492934e-05,5.8596026e-05,4.3954688e-05
5.5090401e-06,1.7491011e-05,5.8590970e-05,4.3954002e-05
5.5081252e-06,1.7489084e-05,5.8585933e-05,4.3953310e-05
5.5072111e-06,1.7487150e-05,5.8580913e-05,4.3952614e-05
5.5062978e-06,1.7485212e-05,5.8575911e-05,4.3951913e-05
5.5053852e-06,1.7483267e-05,5.8570927e-05,4.3951206e-05
5.5044733e-06,1.7481318e-05,5.8565961e-05,4.3950494e-05
5.5035621e-06,1.7479363e-05,5.8561013e-05,4.3949777e-05
5.5026516e-06,1.7477402e-05,5.8556083e-05,4.3949055e-05
5.5017419e-06,1.7475435e-05,5.8551171e-05,4.3948327e-05
5.5008328e-06,1.7473464e-05,5.8546276e-05,4.3947593e-05
5.4999244e-06,1.7471486e-05,5.8541400e-05,4.3946853e-05
5.4990166e-06,1.7469503e-05,5.8536542e-05,4.3946107e-05
5.4981095e-06,1.7467514e-05,5.8531701e-05,4.3945355e-05
5.4972031e-06,1.7465520e-05,5.8526878e-05,4.3944597e-05
5.4962972e-06,1.7463519e-05,5.8522074e-05,4.3943833e-05
5.4953920e-06,1.7461513e-05,5.8517287e-05,4.3943062e-05
5.4944874e-06,1.7459502e-05,5.8512518e-05,4.3942284e-05
5.4935834e-06,1.7457484e-05,5.8507766e-05,4.3941500e-05
5.4926800e-06,1.7455461e-05,5.8503033e-05,4.3940709e-05
5.4917772e-06,1.7453432e-05,5.8498317e-05,4.3939911e-05
5.4908749e-06,1.7451397e-05,5.8493619e-05,4.3939105e-05
5.4899732e-06,1.7449356e-05,5.8488939e-05,4.3938293e-05
5.4890721e-06,1.7447309e-05,5.8484276e-05,4.3937473e-05
5.4881715e-06,1.7445257e-05,5.8479631e-05,4.3936645e-05
5.4872714e-06,1.7443198e-05,5.8475004e-05,4.3935810e-05
5.4863719e-06,1.7441134e-05,5.8470394e-05,4.3934967e-05
5.4854729e-06,1.7439063e-05,5.8465802e-05,4.3934116e-05
5.4845744e-06,1.7436986e-05,5.8461227e-05,4.3933256e-05
5.4836764e-06,1.7434904e-05,5.8456670e-05,4.3932389e-05
5.4827789e-06,1.7432815e-05,5.8452130e-05,4.3931513e-05
5.4818819e-06,1.7430720e-05,5.8447608e-05,4.3930628e-05
5.4809853e-06,1.7428619e-05,5.8443103e-05,4.3929735e-05
5.4800892e-06,1.7426512e-05,5.8438615e-05,4.3928833e-05
5.4791936e-06,1.7424398e-05,5.8434145e-05,4.3927922e-05
5.4782985e-06,1.7422278e-05,5.8429691e-05,4.3927002e-05
5.4774037e-06,1.7420152e-05,5.8425255e-05,4.3926073e-05
5.4765095e-06,1.7418019e-05,5.8420837e-05,4.3925135e-05
5.4756156e-06,1.7415880e-05,5.8416435e-05,4.3924188e-05
5.4747222e-06,1.7413735e-05,5.8412051e-05,4.3923230e-05
5.4738291e-06,1.7411583e-05,5.8407683e-05,4.3922264e-05
5.4729365e-06,1.7409424e-05,5.8403333e-05,4.3921287e-05
5.4720443e-06,1.7407259e-05,5.8399000e-05,4.3920300e-05
5.4711525e-06,1.7405088e-05,5.8394685e-05,4.3919303e-05
5.4702610e-06,1.7402910e-05,5.8390386e-05,4.3918296e-05
5.4693700e-06,1.7400725e-05,5.8386105e-05,4.3917279e-05
5.4684792e-06,1.7398533e-05,5.8381841e-05,4.3916251e-05
5.4675889e-06,1.7396334e-05,5.8377594e-05,4.3915212e-05
5.4666988e-06,1.7394129e-05,5.8373364e-05,4.3914163e-05
5.4658092e-06,1.7391917e-05,5.8369152e-05,4.3913102e-05
5.4649198e-06,1.7389698e-05,5.8364958e-05,4.3912031e-05
5.4640308e-06,1.7387472e-05,5.8360781e-05,4.3910948e-05
5.4631421e-06,1.7385239e-05,5.8356621e-05,4.3909854e-05
5.4622537e-06,1.7382998e-05,5.8352480e-05,4.3908748e-05
5.4613657e-06,1.7380751e-05,5.8348356e-05,4.3907631e-05
5.4604779e-06,1.7378497e-05,5.8344250e-05,4.3906502e-05
5.4595904e-06,1.7376235e-05,5.8340163e-05,4.3905361e-05
5.4587033e-06,1.7373966e-05,5.8336094e-05,4.3904208e-05
5.4578164e-06,1.7371690e-05,5.8332043e-05,4.3903042e-05
5.4569297e-06,1.7369406e-05,5.8328011e-05,4.3901865e-05
5.4560434e-06,1.7367115e-05,5.8323998e-05,4.3900674e-05
5.4551573e-06,1.7364817e-05,5.8320003e-05,4.3899472e-05
5.4542714e-06,1.7362511e-05,5.8316028e-05,4.3898256e-05
5.4533858e-06,1.7360197e-05,5.8312072e-05,4.3897027e-05
5.4525004e-06,1.7357876e-05,5.8308136e-05,4.3895786e-05
5.4516152e-06,1.7355547e-05,5.8304219e-05,4.3894531e-05
5.4507302e-06,1.7353211e-05,5.8300322e-05,4.3893263e-05
5.4498453e-06,1.7350866e-05,5.8296445e-05,4.3891981e-05
5.4489607e-06,1.7348514e-05,5.8292588e-05,4.3890685e-05
5.4480763e-06,1.7346154e-05,5.8288751e-05,4.3889376e-05
5.4471920e-06,1.7343785e-05,5.8284935e-05,4.3888052e-05
5.4463078e-06,1.7341409e-05,5.8281139e-05,4.3886715e-05
5.4454238e-06,1.7339025e-05,5.8277363e-05,4.3885363e-05
5.4445399e-06,1.7336633e-05,5.8273609e-05,4.3883996e-05
5.4436561e-06,1.7334233e-05,5.8269875e-05,4.3882615e-05
5.4427724e-06,1.7331825e-05,5.8266162e-05,4.3881220e-05
5.4418888e-06,1.7329409e-05,5.8262470e-05,4.3879809e-05
5.4410053e-06,1.7326985e-05,5.8258800e-05,4.3878383e-05
5.4401218e-06,1.7324553e-05,5.8255151e-05,4.3876942e-05
5.4392384e-06,1.7322113e-05,5.8251523e-05,4.3875486e-05
5.4383550e-06,1.7319665e-05,5.8247918e-05,4.3874014e-05
5.4374716e-06,1.7317210e-05,5.8244333e-05,4.3872527e-05
5.4365882e-06,1.7314746e-05,5.8240771e-05,4.3871024e-05
5.4357049e-06,1.7312276e-05,5.8237231e-05,4.3869504e-05
5.4348215e-06,1.7309797e-05,5.8233712e-05,4.3867969e-05
5.4339382e-06,1.7307311e-05,5.8230216e-05,4.3866418e-05
5.4330548e-06,1.7304817e-05,5.8226742e-05,4.3864850e-05
5.4321713e-06,1.7302315e-05,5.8223291e-05,4.3863266e-05
5.4312879e-06,1.7299807e-05,5.8219862e-05,4.3861665e-05
5.4304043e-06,1.7297290e-05,5.8216455e-05,4.3860047e-05
5.4295207e-06,1.7294767e-05,5.8213071e-05,4.3858413e-05
5.4286370e-06,1.7292236e-05,5.8209709e-05,4.3856761e-05
5.4277532e-06,1.7289697e-05,5.8206370e-05,4.3855092e-05
5.4268693e-06,1.7287151e-05,5.8203054e-05,4.3853405e-05
5.4259853e-06,1.7284599e-05,5.8199761e-05,4.3851701e-05
5.4251012e-06,1.7282038e-05,5.8196491e-05,4.3849978e-05
5.4242169e-06,1.7279471e-05,5.8193244e-05,4.3848238e-05
5.4233325e-06,1.7276897e-05,5.8190020e-05,4.3846480e-05
5.4224479e-06,1.7274315e-05,5.8186819e-05,4.3844703e-05
5.4215631e-06,1.7271726e-05,5.8183642e-05,4.3842908e-05
5.4206781e-06,1.7269131e-05,5.8180488e-05,4.3841094e-05
5.4197930e-06,1.7266528e-05,5.8177357e-05,4.3839261e-05
5.4189076e-06,1.7263919e-05,5.8174250e-05,4.3837409e-05
5.4180220e-06,1.7261302e-05,5.8171166e-05,4.3835537e-05
5.4171361e-06,1.7258679e-05,5.8168106e-05,4.3833646e-05
5.4162500e-06,1.7256048e-05,5.8165069e-05,4.3831736e-05
5.4153637e-06,1.7253411e-05,5.8162056e-05,4.3829806e-05
5.4144771e-06,1.7250767e-05,5.8159068e-05,4.3827856e-05
5.4135902e-06,1.7248117e-05,5.8156103e-05,4.3825885e-05
5.4127030e-06,1.7245459e-05,5.8153162e-05,4.3823895e-05
5.4118156e-06,1.7242795e-05,5.8150245e-05,4.3821884e-05
5.4109279e-06,1.7240125e-05,5.8147353e-05,4.3819852e-05
5.4100399e-06,1.7237447e-05,5.8144485e-05,4.3817800e-05
5.4091515e-06,1.7234763e-05,5.8141641e-05,4.3815726e-05
5.4082629e-06,1.7232072e-05,5.8138821e-05,4.3813632e-05
5.4073740e-06,1.7229375e-05,5.8136026e-05,4.3811517e-05
5.4064848e-06,1.7226671e-05,5.8133256e-05,4.3809380e-05
5.4055952e-06,1.7223961e-05,5.8130510e-05,4.3807221e-05
5.4047054e-06,1.7221244e-05,5.8127789e-05,4.3805041e-05
5.4038152e-06,1.7218521e-05,5.8125093e-05,4.3802839e-05
5.4029246e-06,1.7215791e-05,5.8122422e-05,4.3800615e-05
5.4020338e-06,1.7213054e-05,5.8119775e-05,4.3798369e-05
5.4011426e-06,1.7210311e-05,5.8117154e-05,4.3796100e-05
5.4002511e-06,1.7207562e-05,5.8114558e-05,4.3793810e-05
5.3993592e-06,1.7204807e-05,5.8111987e-05,4.3791496e-05
5.3984670e-06,1.7202044e-05,5.8109441e-05,4.3789160e-05
