2.8084591e-05,1.4154787e-04,6.3072960e-05,1.5712494e-04
2.8072660e-05,1.4153079e-04,6.3065785e-05,1.5709502e-04
2.8060718e-05,1.4151363e-04,6.3058605e-05,1.5706501e-04
2.8048766e-05,1.4149637e-04,6.3051420e-05,1.5703492e-04
2.8036805e-05,1.4147902e-04,6.3044228e-05,1.5700474e-04
2.8024834e-05,1.4146159e-04,6.3037031e-05,1.5697448e-04
2.8012853e-05,1.4144406e-04,6.3029828e-05,1.5694414e-04
2.8000862e-05,1.4142645e-04,6.3022618e-05,1.5691372e-04
2.7988862e-05,1.4140874e-04,6.3015402e-05,1.5688321e-04
2.7976853e-05,1.4139094e-04,6.3008179e-05,1.5685262e-04
2.7964834e-05,1.4137305e-04,6.3000949e-05,1.5682196e-04
2.7952806e-05,1.4135507e-04,6.2993713e-05,1.5679121e-04
2.7940769e-05,1.4133700e-04,6.2986469e-05,1.5676037e-04
2.7928722e-05,1.4131884e-04,6.2979218e-05,1.5672946e-04
2.7916666e-05,1.4130058e-04,6.2971959e-05,1.5669847e-04
2.7904602e-05,1.4128223e-04,6.2964693e-05,1.5666739e-04
2.7892528e-05,1.4126379e-04,6.2957419e-05,1.5663624e-04
2.7880445e-05,1.4124525e-04,6.2950136e-05,1.5660501e-04
2.7868354e-05,1.4122662e-04,6.2942846e-05,1.5657369e-04
2.7856253e-05,1.4120790e-04,6.2935547e-05,1.5654230e-04
2.7844144e-05,1.4118908e-04,6.2928240e-05,1.5651083e-04
2.7832027e-05,1.4117016e-04,6.2920923e-05,1.5647928e-04
2.7819900e-05,1.4115115e-04,6.2913598e-05,1.5644765e-04
2.7807766e-05,1.4113205e-04,6.2906264e-05,1.5641595e-04
2.7795622e-05,1.4111284e-04,6.2898920e-05,1.5638416e-04
2.7783471e-05,1.4109355e-04,6.2891567e-05,1.5635230e-04
2.7771311e-05,1.4107415e-04,6.2884203e-05,1.5632037e-04
2.7759143e-05,1.4105466e-04,6.2876830e-05,1.5628835e-04
2.7746966e-05,1.4103507e-04,6.2869447e-05,1.5625627e-04
2.7734782e-05,1.4101538e-04,6.2862053e-05,1.5622410e-04
2.7722590e-05,1.4099560e-04,6.2854649e-05,1.5619186e-04
2.7710389e-05,1.4097571e-04,6.2847235e-05,1.5615955e-04
2.7698181e-05,1.4095573e-04,6.2839809e-05,1.5612716e-04
2.7685965e-05,1.4093566e-04,6.2832373e-05,1.5609470e-04
2.7673741e-05,1.4091548e-04,6.2824925e-05,1.5606217e-04
2.7661509e-05,1.4089520e-04,6.2817466e-05,1.5602956e-04
2.7649270e-05,1.4087483e-04,6.2809996e-05,1.5599689e-04
2.7637023e-05,1.4085436e-04,6.2802515e-05,1.5596414e-04
2.7624769e-05,1.4083379e-04,6.2795022e-05,1.5593132e-04
2.7612508e-05,1.4081312e-04,6.2787518e-05,1.5589842e-04
2.7600239e-05,1.4079235e-04,6.2780002e-05,1.5586546e-04
2.7587963e-05,1.4077148e-04,6.2772474e-05,1.5583243e-04
2.7575679e-05,1.4075052e-04,6.2764935e-05,1.5579933e-04
2.7563389e-05,1.4072946e-04,6.2757384e-05,1.5576615e-04
2.7551092e-05,1.4070830e-04,6.2749821e-05,1.5573291e-04
2.7538787e-05,1.4068704e-04,6.2742246e-05,1.5569960e-04
2.7526476e-05,1.4066568e-04,6.2734659e-05,1.5566623e-04
2.7514157e-05,1.4064423e-04,6.2727060e-05,1.5563278e-04
2.7501832e-05,1.4062268e-04,6.2719449e-05,1.5559927e-04
2.7489501e-05,1.4060103e-04,6.2711826e-05,1.5556569e-04
2.7477162e-05,1.4057928e-04,6.2704190e-05,1.5553204e-04
2.7464817e-05,1.4055743e-04,6.2696542e-05,1.5549833e-04
2.7452466e-05,1.4053549e-04,6.2688882e-05,1.5546455e-04
2.7440108e-05,1.4051345e-04,6.2681209e-05,1.5543071e-04
2.7427744e-05,1.4049131e-04,6.2673523e-05,1.5539680e-04
2.7415373e-05,1.4046907e-04,6.2665824e-05,1.5536283e-04
2.7402996e-05,1.4044674e-04,6.2658112e-05,1.5532879e-04
2.7390613e-05,1.4042430e-04,6.2650388e-05,1.5529469e-04
2.7378225e-05,1.4040177e-04,6.2642650e-05,1.5526053e-04
2.7365830e-05,1.4037915e-04,6.2634898e-05,1.5522630e-04
2.7353429e-05,1.4035642e-04,6.2627134e-05,1.5519201e-04
2.7341023e-05,1.4033360e-04,6.2619356e-05,1.5515766e-04
2.7328611e-05,1.4031068e-04,6.2611564e-05,1.5512325e-04
2.7316193e-05,1.4028766e-04,6.2603758e-05,1.5508878e-04
2.7303770e-05,1.4026454e-04,6.2595939e-05,1.5505425e-04
2.7291341e-05,1.4024133e-04,6.2588106e-05,1.5501965e-04
2.7278907e-05,1.4021802e-04,6.2580258e-05,1.5498500e-04
2.7266468e-05,1.4019461e-04,6.2572396e-05,1.5495029e-04
2.7254024e-05,1.4017110e-04,6.2564520e-05,1.5491552e-04
2.7241575e-05,1.4014750e-04,6.2556629e-05,1.5488069e-04
2.7229120e-05,1.4012380e-04,6.2548723e-05,1.5484580e-04
2.7216661e-05,1.4010000e-04,6.2540803e-05,1.5481086e-04
2.7204197e-05,1.4007611e-04,6.2532867e-05,1.5477586e-04
2.7191729e-05,1.4005212e-04,6.2524917e-05,1.5474080e-04
2.7179256e-05,1.4002804e-04,6.2516951e-05,1.5470568e-04
2.7166778e-05,1.4000385e-04,6.2508969e-05,1.5467051e-04
2.7154296e-05,1.3997958e-04,6.2500972e-05,1.5463528e-04
2.7141809e-05,1.3995520e-04,6.2492960e-05,1.5459999e-04
2.7129318e-05,1.3993074e-04,6.2484931e-05,1.5456465e-04
2.7116823e-05,1.3990617e-04,6.2476886e-05,1.5452925e-04
2.7104323e-05,1.3988151e-04,6.2468825e-05,1.5449380e-04
2.7091820e-05,1.3985676e-04,6.2460748e-05,1.5445830e-04
2.7079312e-05,1.3983191e-04,6.2452655e-05,1.5442273e-04
2.7066801e-05,1.3980697e-04,6.2444545e-05,1.5438712e-04
2.7054286e-05,1.3978194e-04,6.2436418e-05,1.5435145e-04
2.7041767e-05,1.3975681e-04,6.2428274e-05,1.5431572e-04
2.7029244e-05,1.3973158e-04,6.2420113e-05,1.5427995e-04
2.7016717e-05,1.3970627e-04,6.2411935e-05,1.5424412e-04
2.7004187e-05,1.3968086e-04,6.2403740e-05,1.5420823e-04
2.6991654e-05,1.3965535e-04,6.2395526e-05,1.5417230e-04
2.6979117e-05,1.3962976e-04,6.2387296e-05,1.5413631e-04
2.6966577e-05,1.3960407e-04,6.2379047e-05,1.5410027e-04
2.6954034e-05,1.3957829e-04,6.2370780e-05,1.5406417e-04
2.6941487e-05,1.3955242e-04,6.2362496e-05,1.5402803e-04
