1.2468654e-05,5.0041056e-05,2.2940563e-04,1.1866373e-05
1.2470509e-05,5.0049728e-05,2.2942968e-04,1.1874055e-05
1.2472361e-05,5.0058377e-05,2.2945364e-04,1.1881752e-05
1.2474210e-05,5.0067001e-05,2.2947751e-04,1.1889462e-05
1.2476056e-05,5.0075601e-05,2.2950129e-04,1.1897188e-05
1.2477899e-05,5.0084177e-05,2.2952498e-04,1.1904927e-05
1.2479739e-05,5.0092729e-05,2.2954858e-04,1.1912681e-05
1.2481576e-05,5.0101257e-05,2.2957209e-04,1.1920448e-05
1.2483411e-05,5.0109760e-05,2.2959550e-04,1.1928230e-05
1.2485243e-05,5.0118239e-05,2.2961883e-04,1.1936026e-05
1.2487071e-05,5.0126694e-05,2.2964206e-04,1.1943835e-05
1.2488897e-05,5.0135124e-05,2.2966521e-04,1.1951658e-05
1.2490720e-05,5.0143530e-05,2.2968827e-04,1.1959495e-05
1.2492539e-05,5.0151912e-05,2.2971123e-04,1.1967345e-05
1.2494356e-05,5.0160269e-05,2.2973411e-04,1.1975208e-05
1.2496170e-05,5.0168601e-05,2.2975690e-04,1.1983085e-05
1.2497981e-05,5.0176908e-05,2.2977960e-04,1.1990974e-05
1.2499789e-05,5.0185191e-05,2.2980221e-04,1.1998877e-05
1.2501594e-05,5.0193450e-05,2.2982473e-04,1.2006793e-05
1.2503396e-05,5.0201683e-05,2.2984716e-04,1.2014722e-05
1.2505196e-05,5.0209892e-05,2.2986951e-04,1.2022663e-05
1.2506992e-05,5.0218075e-05,2.2989177e-04,1.2030617e-05
1.2508785e-05,5.0226234e-05,2.2991394e-04,1.2038583e-05
1.2510576e-05,5.0234368e-05,2.2993602e-04,1.2046562e-05
1.2512363e-05,5.0242478e-05,2.2995802e-04,1.2054553e-05
1.2514148e-05,5.0250562e-05,2.2997993e-04,1.2062557e-05
1.2515930e-05,5.0258621e-05,2.3000175e-04,1.2070572e-05
1.2517709e-05,5.0266656e-05,2.3002349e-04,1.2078600e-05
1.2519486e-05,5.0274666e-05,2.3004514e-04,1.2086639e-05
1.2521259e-05,5.0282650e-05,2.3006671e-04,1.2094690e-05
1.2523030e-05,5.0290610e-05,2.3008819e-04,1.2102753e-05
1.2524798e-05,5.0298545e-05,2.3010959e-04,1.2110828e-05
1.2526563e-05,5.0306455e-05,2.3013090e-04,1.2118913e-05
1.2528325e-05,5.0314340e-05,2.3015212e-04,1.2127011e-05
1.2530085e-05,5.0322200e-05,2.3017327e-04,1.2135119e-05
1.2531842e-05,5.0330036e-05,2.3019433e-04,1.2143239e-05
1.2533596e-05,5.0337846e-05,2.3021530e-04,1.2151369e-05
1.2535348e-05,5.0345632e-05,2.3023619e-04,1.2159511e-05
1.2537097e-05,5.0353394e-05,2.3025700e-04,1.2167664e-05
1.2538843e-05,5.0361130e-05,2.3027773e-04,1.2175827e-05
1.2540586e-05,5.0368842e-05,2.3029838e-04,1.2184001e-05
1.2542327e-05,5.0376529e-05,2.3031894e-04,1.2192186e-05
1.2544065e-05,5.0384192e-05,2.3033943e-04,1.2200381e-05
1.2545801e-05,5.0391830e-05,2.3035983e-04,1.2208587e-05
1.2547534e-05,5.0399444e-05,2.3038015e-04,1.2216803e-05
1.2549264e-05,5.0407033e-05,2.3040040e-04,1.2225029e-05
1.2550991e-05,5.0414598e-05,2.3042056e-04,1.2233266e-05
1.2552717e-05,5.0422139e-05,2.3044065e-04,1.2241512e-05
1.2554439e-05,5.0429655e-05,2.3046066e-04,1.2249769e-05
1.2556159e-05,5.0437148e-05,2.3048059e-04,1.2258035e-05
1.2557877e-05,5.0444616e-05,2.3050044e-04,1.2266312e-05
1.2559592e-05,5.0452061e-05,2.3052022e-04,1.2274598e-05
1.2561304e-05,5.0459481e-05,2.3053992e-04,1.2282894e-05
1.2563014e-05,5.0466878e-05,2.3055954e-04,1.2291199e-05
1.2564722e-05,5.0474251e-05,2.3057909e-04,1.2299514e-05
1.2566427e-05,5.0481600e-05,2.3059857e-04,1.2307838e-05
1.2568130e-05,5.0488925e-05,2.3061796e-04,1.2316172e-05
1.2569830e-05,5.0496227e-05,2.3063729e-04,1.2324514e-05
1.2571528e-05,5.0503505e-05,2.3065654e-04,1.2332866e-05
1.2573224e-05,5.0510760e-05,2.3067572e-04,1.2341227e-05
1.2574917e-05,5.0517991e-05,2.3069483e-04,1.2349597e-05
1.2576607e-05,5.0525199e-05,2.3071386e-04,1.2357976e-05
1.2578296e-05,5.0532383e-05,2.3073282e-04,1.2366364e-05
1.2579982e-05,5.0539545e-05,2.3075171e-04,1.2374761e-05
1.2581665e-05,5.0546683e-05,2.3077053e-04,1.2383166e-05
1.2583347e-05,5.0553798e-05,2.3078928e-04,1.2391580e-05
1.2585026e-05,5.0560889e-05,2.3080795e-04,1.2400002e-05
1.2586703e-05,5.0567958e-05,2.3082656e-04,1.2408433e-05
1.2588377e-05,5.0575004e-05,2.3084510e-04,1.2416873e-05
1.2590049e-05,5.0582027e-05,2.3086357e-04,1.2425321e-05
1.2591719e-05,5.0589026e-05,2.3088196e-04,1.2433777e-05
1.2593387e-05,5.0596003e-05,2.3090029e-04,1.2442242e-05
1.2595053e-05,5.0602957e-05,2.3091855e-04,1.2450714e-05
1.2596716e-05,5.0609889e-05,2.3093675e-04,1.2459195e-05
1.2598377e-05,5.0616797e-05,2.3095487e-04,1.2467684e-05
1.2600036e-05,5.0623683e-05,2.3097293e-04,1.2476181e-05
1.2601693e-05,5.0630546e-05,2.3099092e-04,1.2484685e-05
1.2603348e-05,5.0637386e-05,2.3100884e-04,1.2493198e-05
1.2605001e-05,5.0644203e-05,2.3102669e-04,1.2501718e-05
1.2606651e-05,5.0650998e-05,2.3104448e-04,1.2510246e-05
1.2608300e-05,5.0657770e-05,2.3106220e-04,1.2518782e-05
1.2609946e-05,5.0664520e-05,2.3107986e-04,1.2527326e-05
1.2611590e-05,5.0671247e-05,2.3109745e-04,1.2535877e-05
1.2613233e-05,5.0677951e-05,2.3111497e-04,1.2544435e-05
1.2614873e-05,5.0684633e-05,2.3113243e-04,1.2553001e-05
1.2616511e-05,5.0691292e-05,2.3114982e-04,1.2561574e-05
1.2618147e-05,5.0697929e-05,2.3116715e-04,1.2570155e-05
1.2619782e-05,5.0704543e-05,2.3118442e-04,1.2578743e-05
1.2621414e-05,5.0711134e-05,2.3120162e-04,1.2587338e-05
1.2623044e-05,5.0717703e-05,2.3121876e-04,1.2595940e-05
1.2624672e-05,5.0724249e-05,2.3123583e-04,1.2604550e-05
1.2626298e-05,5.0730773e-05,2.3125284e-04,1.2613166e-05
1.2627922e-05,5.0737274e-05,2.3126979e-04,1.2621789e-05
1.2629545e-05,5.0743752e-05,2.3128668e-04,1.2630419e-05
1.2631165e-05,5.0750208e-05,2.3130351e-04,1.2639056e-05
1.2632783e-05,5.0756641e-05,2.3132028e-04,1.2647700e-05
1.2634399e-05,5.0763052e-05,2.3133698e-04,1.2656350e-05
1.2636014e-05,5.0769440e-05,2.3135363e-04,1.2665007e-05
1.2637626e-05,5.0775806e-05,2.3137022e-04,1.2673671e-05
1.2639237e-05,5.0782149e-05,2.3138675e-04,1.2682341e-05
1.2640845e-05,5.0788470e-05,2.3140322e-04,1.2691018e-05
1.2642451e-05,5.0794768e-05,2.3141963e-04,1.2699701e-05
1.2644056e-05,5.0801043e-05,2.3143598e-04,1.2708390e-05
1.2645659e-05,5.0807297e-05,2.3145228e-04,1.2717085e-05
1.2647259e-05,5.0813527e-05,2.3146852e-04,1.2725787e-05
1.2648858e-05,5.0819736e-05,2.3148470e-04,1.2734495e-05
1.2650455e-05,5.0825922e-05,2.3150083e-04,1.2743209e-05
1.2652050e-05,5.0832085e-05,2.3151691e-04,1.2751929e-05
1.2653642e-05,5.0838227e-05,2.3153292e-04,1.2760655e-05
1.2655233e-05,5.0844345e-05,2.3154889e-04,1.2769387e-05
1.2656822e-05,5.0850442e-05,2.3156480e-04,1.2778125e-05
1.2658409e-05,5.0856516e-05,2.3158066e-04,1.2786868e-05
1.2659995e-05,5.0862567e-05,2.3159646e-04,1.2795618e-05
1.2661578e-05,5.0868596e-05,2.3161221e-04,1.2804373e-05
1.2663159e-05,5.0874603e-05,2.3162791e-04,1.2813133e-05
1.2664738e-05,5.0880587e-05,2.3164356e-04,1.2821900e-05
1.2666316e-05,5.0886549e-05,2.3165916e-04,1.2830671e-05
1.2667891e-05,5.0892488e-05,2.3167471e-04,1.2839448e-05
1.2669465e-05,5.0898405e-05,2.3169020e-04,1.2848231e-05
1.2671036e-05,5.0904299e-05,2.3170565e-04,1.2857019e-05
1.2672606e-05,5.0910171e-05,2.3172105e-04,1.2865812e-05
1.2674173e-05,5.0916020e-05,2.3173640e-04,1.2874611e-05
1.2675739e-05,5.0921846e-05,2.3175170e-04,1.2883414e-05
1.2677303e-05,5.0927650e-05,2.3176695e-04,1.2892223e-05
1.2678865e-05,5.0933432e-05,2.3178216e-04,1.2901037e-05
1.2680425e-05,5.0939190e-05,2.3179732e-04,1.2909855e-05
1.2681983e-05,5.0944926e-05,2.3181244e-04,1.2918679e-05
1.2683539e-05,5.0950639e-05,2.3182751e-04,1.2927508e-05
1.2685093e-05,5.0956330e-05,2.3184253e-04,1.2936341e-05
1.2686645e-05,5.0961997e-05,2.3185751e-04,1.2945179e-05
1.2688195e-05,5.0967642e-05,2.3187245e-04,1.2954022e-05
1.2689744e-05,5.0973264e-05,2.3188734e-04,1.2962870e-05
1.2691290e-05,5.0978863e-05,2.3190219e-04,1.2971722e-05
1.2692835e-05,5.0984439e-05,2.3191700e-04,1.2980578e-05
1.2694377e-05,5.0989992e-05,2.3193176e-04,1.2989440e-05
1.2695918e-05,5.0995522e-05,2.3194648e-04,1.2998305e-05
1.2697457e-05,5.1001029e-05,2.3196116e-04,1.3007175e-05
1.2698994e-05,5.1006513e-05,2.3197580e-04,1.3016049e-05
1.2700529e-05,5.1011974e-05,2.3199040e-04,1.3024928e-05
1.2702063e-05,5.1017411e-05,2.3200496e-04,1.3033811e-05
1.2703594e-05,5.1022826e-05,2.3201948e-04,1.3042697e-05
1.2705123e-05,5.1028217e-05,2.3203396e-04,1.3051588e-05
1.2706651e-05,5.1033585e-05,2.3204840e-04,1.3060483e-05
1.2708177e-05,5.1038930e-05,2.3206280e-04,1.3069382e-05
1.2709701e-05,5.1044251e-05,2.3207716e-04,1.3078285e-05
1.2711223e-05,5.1049550e-05,2.3209149e-04,1.3087192e-05
1.2712743e-05,5.1054825e-05,2.3210577e-04,1.3096102e-05
1.2714261e-05,5.1060076e-05,2.3212002e-04,1.3105016e-05
1.2715778e-05,5.1065305e-05,2.3213423e-04,1.3113934e-05
1.2717292e-05,5.1070509e-05,2.3214840e-04,1.3122855e-05
1.2718805e-05,5.1075691e-05,2.3216254e-04,1.3131780e-05
1.2720316e-05,5.1080849e-05,2.3217664e-04,1.3140709e-05
1.2721825e-05,5.1085983e-05,2.3219070e-04,1.3149640e-05
1.2723332e-05,5.1091093e-05,2.3220472e-04,1.3158575e-05
1.2724837e-05,5.1096180e-05,2.3221871e-04,1.3167514e-05
1.2726340e-05,5.1101244e-05,2.3223267e-04,1.3176455e-05
1.2727842e-05,5.1106283e-05,2.3224658e-04,1.3185400e-05
1.2729341e-05,5.1111299e-05,2.3226047e-04,1.3194348e-05
1.2730839e-05,5.1116291e-05,2.3227431e-04,1.3203298e-05
1.2732335e-05,5.1121259e-05,2.3228812e-04,1.3212252e-05
1.2733828e-05,5.1126204e-05,2.3230190e-04,1.3221208e-05
1.2735320e-05,5.1131124e-05,2.3231564e-04,1.3230167e-05
1.2736810e-05,5.1136020e-05,2.3232935e-04,1.3239129e-05
1.2738298e-05,5.1140893e-05,2.3234302e-04,1.3248093e-05
1.2739784e-05,5.1145741e-05,2.3235666e-04,1.3257060e-05
1.2741268e-05,5.1150565e-05,2.3237027e-04,1.3266030e-05
1.2742750e-05,5.1155365e-05,2.3238384e-04,1.3275002e-05
1.2744230e-05,5.1160140e-05,2.3239738e-04,1.3283976e-05
1.2745708e-05,5.1164892e-05,2.3241089e-04,1.3292953e-05
1.2747184e-05,5.1169619e-05,2.3242436e-04,1.3301931e-05
1.2748658e-05,5.1174322e-05,2.3243780e-04,1.3310912e-05
1.2750130e-05,5.1179001e-05,2.3245121e-04,1.3319895e-05
1.2751599e-05,5.1183655e-05,2.3246458e-04,1.3328880e-05
1.2753067e-05,5.1188285e-05,2.3247793e-04,1.3337866e-05
1.2754533e-05,5.1192891e-05,2.3249124e-04,1.3346855e-05
1.2755996e-05,5.1197473e-05,2.3250452e-04,1.3355845e-05
1.2757457e-05,5.1202030e-05,2.3251778e-04,1.3364837e-05
1.2758917e-05,5.1206562e-05,2.3253100e-04,1.3373831e-05
1.2760374e-05,5.1211070e-05,2.3254419e-04,1.3382826e-05
1.2761828e-05,5.1215554e-05,2.3255735e-04,1.3391822e-05
1.2763281e-05,5.1220013e-05,2.3257048e-04,1.3400820e-05
1.2764731e-05,5.1224447e-05,2.3258358e-04,1.3409819e-05
1.2766179e-05,5.1228857e-05,2.3259665e-04,1.3418820e-05
1.2767625e-05,5.1233242e-05,2.3260969e-04,1.3427821e-05
1.2769069e-05,5.1237602e-05,2.3262270e-04,1.3436824e-05
1.2770510e-05,5.1241938e-05,2.3263569e-04,1.3445828e-05
1.2771949e-05,5.1246248e-05,2.3264865e-04,1.3454832e-05
1.2773386e-05,5.1250534e-05,2.3266158e-04,1.3463838e-05
1.2774820e-05,5.1254794e-05,2.3267448e-04,1.3472844e-05
1.2776252e-05,5.1259030e-05,2.3268736e-04,1.3481851e-05
1.2777682e-05,5.1263240e-05,2.3270021e-04,1.3490859e-05
1.2779109e-05,5.1267426e-05,2.3271303e-04,1.3499867e-05
1.2780535e-05,5.1271586e-05,2.3272583e-04,1.3508876e-05
1.2781957e-05,5.1275720e-05,2.3273860e-04,1.3517885e-05
1.2783377e-05,5.1279829e-05,2.3275135e-04,1.3526895e-05
1.2784795e-05,5.1283913e-05,2.3276407e-04,1.3535905e-05
1.2786211e-05,5.1287971e-05,2.3277677e-04,1.3544915e-05
1.2787624e-05,5.1292004e-05,2.3278944e-04,1.3553926e-05
1.2789035e-05,5.1296010e-05,2.3280209e-04,1.3562936e-05
1.2790444e-05,5.1299991e-05,2.3281472e-04,1.3571947e-05
1.2791850e-05,5.1303946e-05,2.3282732e-04,1.3580958e-05
1.2793254e-05,5.1307875e-05,2.3283990e-04,1.3589968e-05
1.2794656e-05,5.1311777e-05,2.3285246e-04,1.3598979e-05
1.2796056e-05,5.1315654e-05,2.3286500e-04,1.3607989e-05
1.2797453e-05,5.1319504e-05,2.3287751e-04,1.3617000e-05
1.2798848e-05,5.1323327e-05,2.3289000e-04,1.3626010e-05
1.2800240e-05,5.1327124e-05,2.3290247e-04,1.3635019e-05
1.2801630e-05,5.1330894e-05,2.3291492e-04,1.3644029e-05
1.2803018e-05,5.1334638e-05,2.3292735e-04,1.3653038e-05
1.2804404e-05,5.1338354e-05,2.3293976e-04,1.3662046e-05
1.2805787e-05,5.1342043e-05,2.3295215e-04,1.3671054e-05
1.2807169e-05,5.1345705e-05,2.3296451e-04,1.3680061e-05
1.2808547e-05,5.1349340e-05,2.3297686e-04,1.3689067e-05
1.2809924e-05,5.1352947e-05,2.3298918e-04,1.3698073e-05
1.2811298e-05,5.1356527e-05,2.3300149e-04,1.3707078e-05
1.2812670e-05,5.1360079e-05,2.3301377e-04,1.3716082e-05
1.2814040e-05,5.1363603e-05,2.3302604e-04,1.3725085e-05
1.2815407e-05,5.1367100e-05,2.3303828e-04,1.3734088e-05
1.2816772e-05,5.1370568e-05,2.3305051e-04,1.3743089e-05
1.2818135e-05,5.1374009e-05,2.3306272e-04,1.3752089e-05
1.2819495e-05,5.1377421e-05,2.3307491e-04,1.3761088e-05
1.2820853e-05,5.1380805e-05,2.3308708e-04,1.3770085e-05
1.2822209e-05,5.1384161e-05,2.3309923e-04,1.3779082e-05
1.2823562e-05,5.1387489e-05,2.3311137e-04,1.3788077e-05
1.2824913e-05,5.1390788e-05,2.3312348e-04,1.3797071e-05
1.2826261e-05,5.1394059e-05,2.3313559e-04,1.3806063e-05
1.2827607e-05,5.1397302e-05,2.3314767e-04,1.3815054e-05
1.2828951e-05,5.1400516e-05,2.3315974e-04,1.3824043e-05
1.2830292e-05,5.1403702e-05,2.3317179e-04,1.3833031e-05
1.2831631e-05,5.1406859e-05,2.3318383e-04,1.3842017e-05
1.2832968e-05,5.1409987e-05,2.3319585e-04,1.3851002e-05
1.2834302e-05,5.1413087e-05,2.3320786e-04,1.3859985e-05
1.2835633e-05,5.1416158e-05,2.3321986e-04,1.3868966e-05
1.2836962e-05,5.1419200e-05,2.3323184e-04,1.3877945e-05
1.2838288e-05,5.1422214e-05,2.3324380e-04,1.3886922e-05
