1.1235759e-05,4.7307275e-05,2.3556149e-04,1.7052277e-05
1.1232791e-05,4.7293669e-05,2.3551342e-04,1.7051517e-05
1.1229824e-05,4.7280059e-05,2.3546531e-04,1.7050749e-05
1.1226857e-05,4.7266444e-05,2.3541717e-04,1.7049974e-05
1.1223891e-05,4.7252824e-05,2.3536898e-04,1.7049190e-05
1.1220925e-05,4.7239201e-05,2.3532076e-04,1.7048398e-05
1.1217960e-05,4.7225573e-05,2.3527249e-04,1.7047598e-05
1.1214996e-05,4.7211941e-05,2.3522419e-04,1.7046790e-05
1.1212032e-05,4.7198304e-05,2.3517586e-04,1.7045974e-05
1.1209069e-05,4.7184664e-05,2.3512749e-04,1.7045149e-05
1.1206106e-05,4.7171020e-05,2.3507908e-04,1.7044317e-05
1.1203144e-05,4.7157373e-05,2.3503063e-04,1.7043477e-05
1.1200183e-05,4.7143722e-05,2.3498216e-04,1.7042628e-05
1.1197222e-05,4.7130067e-05,2.3493365e-04,1.7041771e-05
1.1194262e-05,4.7116409e-05,2.3488510e-04,1.7040906e-05
1.1191302e-05,4.7102747e-05,2.3483652e-04,1.7040033e-05
1.1188343e-05,4.7089083e-05,2.3478791e-04,1.7039151e-05
1.1185384e-05,4.7075415e-05,2.3473927e-04,1.7038262e-05
1.1182427e-05,4.7061744e-05,2.3469059e-04,1.7037364e-05
1.1179469e-05,4.7048070e-05,2.3464188e-04,1.7036458e-05
1.1176513e-05,4.7034393e-05,2.3459314e-04,1.7035543e-05
1.1173557e-05,4.7020714e-05,2.3454437e-04,1.7034620e-05
1.1170601e-05,4.7007032e-05,2.3449557e-04,1.7033689e-05
1.1167647e-05,4.6993347e-05,2.3444674e-04,1.7032750e-05
1.1164692e-05,4.6979659e-05,2.3439788e-04,1.7031802e-05
1.1161739e-05,4.6965970e-05,2.3434899e-04,1.7030845e-05
1.1158786e-05,4.6952277e-05,2.3430007e-04,1.7029880e-05
1.1155834e-05,4.6938583e-05,2.3425112e-04,1.7028907e-05
1.1152883e-05,4.6924886e-05,2.3420214e-04,1.7027925e-05
1.1149932e-05,4.6911187e-05,2.3415313e-04,1.7026935e-05
1.1146982e-05,4.6897487e-05,2.3410409e-04,1.7025936e-05
1.1144032e-05,4.6883784e-05,2.3405503e-04,1.7024929e-05
1.1141083e-05,4.6870080e-05,2.3400594e-04,1.7023912e-05
1.1138135e-05,4.6856374e-05,2.3395682e-04,1.7022888e-05
1.1135188e-05,4.6842666e-05,2.3390768e-04,1.7021855e-05
1.1132242e-05,4.6828956e-05,2.3385851e-04,1.7020813e-05
1.1129296e-05,4.6815245e-05,2.3380931e-04,1.7019762e-05
1.1126351e-05,4.6801533e-05,2.3376009e-04,1.7018703e-05
1.1123406e-05,4.6787820e-05,2.3371085e-04,1.7017635e-05
1.1120463e-05,4.6774105e-05,2.3366158e-04,1.7016558e-05
1.1117520e-05,4.6760389e-05,2.3361228e-04,1.7015473e-05
1.1114578e-05,4.6746671e-05,2.3356297e-04,1.7014379e-05
1.1111637e-05,4.6732953e-05,2.3351363e-04,1.7013276e-05
1.1108696e-05,4.6719234e-05,2.3346426e-04,1.7012164e-05
1.1105756e-05,4.6705513e-05,2.3341488e-04,1.7011043e-05
1.1102817e-05,4.6691792e-05,2.3336547e-04,1.7009914e-05
1.1099879e-05,4.6678070e-05,2.3331604e-04,1.7008776e-05
1.1096942e-05,4.6664347e-05,2.3326660e-04,1.7007628e-05
1.1094005e-05,4.6650624e-05,2.3321713e-04,1.7006472e-05
1.1091070e-05,4.6636899e-05,2.3316764e-04,1.7005307e-05
1.1088135e-05,4.6623174e-05,2.3311813e-04,1.7004133e-05
1.1085201e-05,4.6609449e-05,2.3306860e-04,1.7002949e-05
1.1082267e-05,4.6595723e-05,2.3301905e-04,1.7001757e-05
1.1079335e-05,4.6581997e-05,2.3296949e-04,1.7000556e-05
1.1076404e-05,4.6568270e-05,2.3291990e-04,1.6999345e-05
1.1073473e-05,4.6554543e-05,2.3287030e-04,1.6998126e-05
1.1070543e-05,4.6540816e-05,2.3282068e-04,1.6996897e-05
1.1067615e-05,4.6527088e-05,2.3277104e-04,1.6995659e-05
1.1064687e-05,4.6513361e-05,2.3272139e-04,1.6994412e-05
1.1061760e-05,4.6499633e-05,2.3267172e-04,1.6993156e-05
1.1058834e-05,4.6485905e-05,2.3262204e-04,1.6991890e-05
1.1055909e-05,4.6472178e-05,2.3257235e-04,1.6990616e-05
1.1052985e-05,4.6458450e-05,2.3252263e-04,1.6989332e-05
1.1050061e-05,4.6444723e-05,2.3247291e-04,1.6988038e-05
1.1047139e-05,4.6430996e-05,2.3242318e-04,1.6986736e-05
1.1044218e-05,4.6417269e-05,2.3237343e-04,1.6985424e-05
1.1041298e-05,4.6403543e-05,2.3232367e-04,1.6984102e-05
1.1038378e-05,4.6389817e-05,2.3227390e-04,1.6982772e-05
1.1035460e-05,4.6376092e-05,2.3222412e-04,1.6981432e-05
1.1032543e-05,4.6362367e-05,2.3217433e-04,1.6980082e-05
1.1029627e-05,4.6348643e-05,2.3212453e-04,1.6978723e-05
1.1026712e-05,4.6334919e-05,2.3207473e-04,1.6977355e-05
1.1023798e-05,4.6321196e-05,2.3202491e-04,1.6975977e-05
1.1020885e-05,4.6307474e-05,2.3197510e-04,1.6974590e-05
1.1017973e-05,4.6293753e-05,2.3192527e-04,1.6973194e-05
1.1015062e-05,4.6280032e-05,2.3187544e-04,1.6971788e-05
1.1012152e-05,4.6266313e-05,2.3182560e-04,1.6970372e-05
1.1009244e-05,4.6252594e-05,2.3177576e-04,1.6968947e-05
1.1006336e-05,4.6238876e-05,2.3172592e-04,1.6967512e-05
1.1003430e-05,4.6225159e-05,2.3167607e-04,1.6966068e-05
1.1000525e-05,4.6211444e-05,2.3162622e-04,1.6964615e-05
1.0997621e-05,4.6197729e-05,2.3157637e-04,1.6963152e-05
1.0994718e-05,4.6184015e-05,2.3152652e-04,1.6961679e-05
1.0991816e-05,4.6170303e-05,2.3147666e-04,1.6960197e-05
1.0988915e-05,4.6156591e-05,2.3142681e-04,1.6958705e-05
1.0986016e-05,4.6142881e-05,2.3137695e-04,1.6957204e-05
1.0983118e-05,4.6129173e-05,2.3132710e-04,1.6955693e-05
1.0980221e-05,4.6115465e-05,2.3127724e-04,1.6954173e-05
1.0977325e-05,4.6101759e-05,2.3122739e-04,1.6952643e-05
1.0974431e-05,4.6088055e-05,2.3117753e-04,1.6951103e-05
1.0971538e-05,4.6074352e-05,2.3112768e-04,1.6949554e-05
1.0968646e-05,4.6060651e-05,2.3107784e-04,1.6947996e-05
1.0965756e-05,4.6046951e-05,2.3102799e-04,1.6946428e-05
1.0962867e-05,4.6033253e-05,2.3097815e-04,1.6944850e-05
1.0959979e-05,4.6019557e-05,2.3092832e-04,1.6943263e-05
1.0957093e-05,4.6005864e-05,2.3087849e-04,1.6941667e-05
1.0954208e-05,4.5992172e-05,2.3082866e-04,1.6940061e-05
1.0951325e-05,4.5978482e-05,2.3077884e-04,1.6938446e-05
1.0948443e-05,4.5964795e-05,2.3072903e-04,1.6936821e-05
1.0945562e-05,4.5951110e-05,2.3067923e-04,1.6935187e-05
1.0942683e-05,4.5937428e-05,2.3062943e-04,1.6933544e-05
1.0939805e-05,4.5923748e-05,2.3057964e-04,1.6931891e-05
1.0936929e-05,4.5910072e-05,2.3052986e-04,1.6930229e-05
1.0934055e-05,4.5896398e-05,2.3048009e-04,1.6928557e-05
1.0931182e-05,4.5882727e-05,2.3043033e-04,1.6926876e-05
1.0928310e-05,4.5869060e-05,2.3038058e-04,1.6925186e-05
1.0925440e-05,4.5855396e-05,2.3033084e-04,1.6923487e-05
1.0922572e-05,4.5841736e-05,2.3028111e-04,1.6921778e-05
1.0919705e-05,4.5828079e-05,2.3023139e-04,1.6920060e-05
1.0916840e-05,4.5814426e-05,2.3018169e-04,1.6918333e-05
1.0913977e-05,4.5800777e-05,2.3013200e-04,1.6916597e-05
1.0911115e-05,4.5787132e-05,2.3008233e-04,1.6914851e-05
1.0908255e-05,4.5773492e-05,2.3003267e-04,1.6913097e-05
1.0905397e-05,4.5759855e-05,2.2998302e-04,1.6911333e-05
1.0902540e-05,4.5746224e-05,2.2993339e-04,1.6909560e-05
1.0899685e-05,4.5732597e-05,2.2988378e-04,1.6907778e-05
1.0896832e-05,4.5718974e-05,2.2983418e-04,1.6905987e-05
1.0893980e-05,4.5705357e-05,2.2978460e-04,1.6904186e-05
1.0891130e-05,4.5691744e-05,2.2973503e-04,1.6902377e-05
1.0888282e-05,4.5678137e-05,2.2968549e-04,1.6900559e-05
1.0885436e-05,4.5664535e-05,2.2963596e-04,1.6898732e-05
1.0882592e-05,4.5650938e-05,2.2958645e-04,1.6896895e-05
1.0879749e-05,4.5637347e-05,2.2953695e-04,1.6895050e-05
1.0876908e-05,4.5623761e-05,2.2948748e-04,1.6893196e-05
1.0874069e-05,4.5610181e-05,2.2943803e-04,1.6891332e-05
1.0871231e-05,4.5596607e-05,2.2938860e-04,1.6889460e-05
1.0868396e-05,4.5583038e-05,2.2933918e-04,1.6887580e-05
1.0865562e-05,4.5569476e-05,2.2928979e-04,1.6885690e-05
1.0862730e-05,4.5555920e-05,2.2924042e-04,1.6883791e-05
1.0859900e-05,4.5542370e-05,2.2919107e-04,1.6881884e-05
1.0857072e-05,4.5528827e-05,2.2914174e-04,1.6879968e-05
1.0854246e-05,4.5515290e-05,2.2909244e-04,1.6878043e-05
1.0851421e-05,4.5501760e-05,2.2904316e-04,1.6876110e-05
1.0848598e-05,4.5488237e-05,2.2899391e-04,1.6874168e-05
1.0845777e-05,4.5474721e-05,2.2894468e-04,1.6872218e-05
1.0842958e-05,4.5461211e-05,2.2889547e-04,1.6870259e-05
1.0840141e-05,4.5447709e-05,2.2884629e-04,1.6868291e-05
1.0837326e-05,4.5434215e-05,2.2879713e-04,1.6866315e-05
1.0834512e-05,4.5420727e-05,2.2874801e-04,1.6864331e-05
1.0831701e-05,4.5407248e-05,2.2869890e-04,1.6862338e-05
1.0828891e-05,4.5393775e-05,2.2864983e-04,1.6860337e-05
1.0826083e-05,4.5380311e-05,2.2860078e-04,1.6858328e-05
1.0823277e-05,4.5366854e-05,2.2855176e-04,1.6856310e-05
1.0820473e-05,4.5353406e-05,2.2850277e-04,1.6854284e-05
1.0817670e-05,4.5339965e-05,2.2845381e-04,1.6852250e-05
1.0814870e-05,4.5326533e-05,2.2840488e-04,1.6850208e-05
1.0812071e-05,4.5313109e-05,2.2835598e-04,1.6848158e-05
1.0809274e-05,4.5299693e-05,2.2830711e-04,1.6846100e-05
1.0806479e-05,4.5286285e-05,2.2825826e-04,1.6844034e-05
1.0803686e-05,4.5272886e-05,2.2820945e-04,1.6841960e-05
1.0800895e-05,4.5259496e-05,2.2816068e-04,1.6839878e-05
1.0798106e-05,4.5246115e-05,2.2811193e-04,1.6837788e-05
1.0795318e-05,4.5232742e-05,2.2806322e-04,1.6835690e-05
1.0792533e-05,4.5219378e-05,2.2801453e-04,1.6833585e-05
1.0789749e-05,4.5206023e-05,2.2796589e-04,1.6831472e-05
1.0786967e-05,4.5192677e-05,2.2791727e-04,1.6829352e-05
1.0784187e-05,4.5179341e-05,2.2786869e-04,1.6827223e-05
1.0781408e-05,4.5166013e-05,2.2782014e-04,1.6825088e-05
1.0778632e-05,4.5152695e-05,2.2777163e-04,1.6822944e-05
1.0775857e-05,4.5139386e-05,2.2772315e-04,1.6820794e-05
1.0773084e-05,4.5126087e-05,2.2767471e-04,1.6818636e-05
1.0770312e-05,4.5112797e-05,2.2762631e-04,1.6816471e-05
1.0767543e-05,4.5099517e-05,2.2757794e-04,1.6814298e-05
1.0764775e-05,4.5086247e-05,2.2752960e-04,1.6812118e-05
1.0762009e-05,4.5072986e-05,2.2748131e-04,1.6809931e-05
1.0759244e-05,4.5059736e-05,2.2743305e-04,1.6807737e-05
1.0756482e-05,4.5046495e-05,2.2738484e-04,1.6805536e-05
1.0753721e-05,4.5033265e-05,2.2733666e-04,1.6803328e-05
1.0750961e-05,4.5020045e-05,2.2728852e-04,1.6801113e-05
1.0748204e-05,4.5006835e-05,2.2724042e-04,1.6798891e-05
1.0745448e-05,4.4993636e-05,2.2719236e-04,1.6796662e-05
1.0742694e-05,4.4980448e-05,2.2714434e-04,1.6794426e-05
1.0739941e-05,4.4967271e-05,2.2709636e-04,1.6792183e-05
1.0737190e-05,4.4954105e-05,2.2704842e-04,1.6789934e-05
1.0734440e-05,4.4940949e-05,2.2700053e-04,1.6787678e-05
1.0731693e-05,4.4927805e-05,2.2695268e-04,1.6785415e-05
1.0728946e-05,4.4914672e-05,2.2690487e-04,1.6783146e-05
1.0726202e-05,4.4901551e-05,2.2685710e-04,1.6780870e-05
1.0723459e-05,4.4888441e-05,2.2680938e-04,1.6778588e-05
1.0720717e-05,4.4875342e-05,2.2676169e-04,1.6776299e-05
1.0717978e-05,4.4862255e-05,2.2671406e-04,1.6774004e-05
1.0715240e-05,4.4849180e-05,2.2666647e-04,1.6771703e-05
1.0712503e-05,4.4836117e-05,2.2661892e-04,1.6769395e-05
1.0709768e-05,4.4823066e-05,2.2657141e-04,1.6767081e-05
1.0707035e-05,4.4810027e-05,2.2652395e-04,1.6764761e-05
1.0704303e-05,4.4797001e-05,2.2647654e-04,1.6762434e-05
1.0701573e-05,4.4783986e-05,2.2642917e-04,1.6760102e-05
1.0698845e-05,4.4770984e-05,2.2638185e-04,1.6757763e-05
1.0696118e-05,4.4757994e-05,2.2633457e-04,1.6755418e-05
1.0693393e-05,4.4745017e-05,2.2628734e-04,1.6753068e-05
1.0690670e-05,4.4732053e-05,2.2624015e-04,1.6750711e-05
1.0687948e-05,4.4719101e-05,2.2619301e-04,1.6748349e-05
1.0685228e-05,4.4706163e-05,2.2614592e-04,1.6745980e-05
1.0682510e-05,4.4693237e-05,2.2609888e-04,1.6743606e-05
1.0679793e-05,4.4680324e-05,2.2605188e-04,1.6741226e-05
1.0677078e-05,4.4667424e-05,2.2600492e-04,1.6738841e-05
1.0674365e-05,4.4654538e-05,2.2595802e-04,1.6736449e-05
1.0671653e-05,4.4641664e-05,2.2591116e-04,1.6734052e-05
1.0668944e-05,4.4628804e-05,2.2586435e-04,1.6731650e-05
1.0666236e-05,4.4615958e-05,2.2581759e-04,1.6729242e-05
1.0663530e-05,4.4603124e-05,2.2577088e-04,1.6726828e-05
1.0660826e-05,4.4590304e-05,2.2572421e-04,1.6724409e-05
1.0658123e-05,4.4577498e-05,2.2567760e-04,1.6721985e-05
1.0655423e-05,4.4564705e-05,2.2563103e-04,1.6719555e-05
1.0652725e-05,4.4551926e-05,2.2558450e-04,1.6717120e-05
1.0650028e-05,4.4539161e-05,2.2553803e-04,1.6714679e-05
1.0647334e-05,4.4526410e-05,2.2549160e-04,1.6712234e-05
1.0644641e-05,4.4513672e-05,2.2544523e-04,1.6709783e-05
1.0641951e-05,4.4500948e-05,2.2539890e-04,1.6707326e-05
1.0639263e-05,4.4488238e-05,2.2535262e-04,1.6704865e-05
1.0636577e-05,4.4475542e-05,2.2530638e-04,1.6702399e-05
1.0633893e-05,4.4462860e-05,2.2526020e-04,1.6699927e-05
1.0631211e-05,4.4450192e-05,2.2521406e-04,1.6697450e-05
1.0628532e-05,4.4437539e-05,2.2516798e-04,1.6694968e-05
1.0625855e-05,4.4424899e-05,2.2512194e-04,1.6692481e-05
1.0623180e-05,4.4412273e-05,2.2507594e-04,1.6689989e-05
1.0620508e-05,4.4399662e-05,2.2503000e-04,1.6687493e-05
1.0617838e-05,4.4387064e-05,2.2498411e-04,1.6684991e-05
1.0615170e-05,4.4374481e-05,2.2493826e-04,1.6682484e-05
1.0612505e-05,4.4361912e-05,2.2489246e-04,1.6679973e-05
1.0609842e-05,4.4349358e-05,2.2484672e-04,1.6677456e-05
1.0607182e-05,4.4336817e-05,2.2480102e-04,1.6674935e-05
1.0604524e-05,4.4324291e-05,2.2475537e-04,1.6672409e-05
1.0601869e-05,4.4311780e-05,2.2470977e-04,1.6669878e-05
1.0599217e-05,4.4299283e-05,2.2466421e-04,1.6667343e-05
1.0596567e-05,4.4286800e-05,2.2461871e-04,1.6664803e-05
1.0593920e-05,4.4274332e-05,2.2457326e-04,1.6662258e-05
1.0591275e-05,4.4261878e-05,2.2452785e-04,1.6659708e-05
1.0588634e-05,4.4249439e-05,2.2448250e-04,1.6657154e-05
1.0585995e-05,4.4237014e-05,2.2443719e-04,1.6654596e-05
1.0583359e-05,4.4224604e-05,2.2439194e-04,1.6652033e-05
1.0580725e-05,4.4212209e-05,2.2434674e-04,1.6649465e-05
1.0578095e-05,4.4199829e-05,2.2430158e-04,1.6646893e-05
1.0575467e-05,4.4187463e-05,2.2425648e-04,1.6644317e-05
1.0572842e-05,4.4175113e-05,2.2421142e-04,1.6641737e-05
1.0570220e-05,4.4162777e-05,2.2416642e-04,1.6639152e-05
1.0567601e-05,4.4150456e-05,2.2412146e-04,1.6636563e-05
1.0564985e-05,4.4138151e-05,2.2407656e-04,1.6633970e-05
1.0562373e-05,4.4125860e-05,2.2403170e-04,1.6631373e-05
1.0559763e-05,4.4113585e-05,2.2398690e-04,1.6628771e-05
1.0557156e-05,4.4101325e-05,2.2394214e-04,1.6626166e-05
1.0554552e-05,4.4089080e-05,2.2389744e-04,1.6623557e-05
1.0551951e-05,4.4076851e-05,2.2385278e-04,1.6620944e-05
1.0549354e-05,4.4064637e-05,2.2380818e-04,1.6618327e-05
1.0546760e-05,4.4052439e-05,2.2376363e-04,1.6615706e-05
1.0544168e-05,4.4040256e-05,2.2371912e-04,1.6613082e-05
1.0541580e-05,4.4028088e-05,2.2367467e-04,1.6610454e-05
1.0538996e-05,4.4015937e-05,2.2363027e-04,1.6607822e-05
1.0536414e-05,4.4003801e-05,2.2358592e-04,1.6605186e-05
1.0533836e-05,4.3991680e-05,2.2354161e-04,1.6602547e-05
1.0531261e-05,4.3979576e-05,2.2349736e-04,1.6599905e-05
1.0528689e-05,4.3967487e-05,2.2345316e-04,1.6597259e-05
1.0526121e-05,4.3955415e-05,2.2340901e-04,1.6594610e-05
1.0523556e-05,4.3943358e-05,2.2336490e-04,1.6591957e-05
1.0520994e-05,4.3931317e-05,2.2332085e-04,1.6589301e-05
1.0518436e-05,4.3919292e-05,2.2327685e-04,1.6586642e-05
1.0515881e-05,4.3907283e-05,2.2323290e-04,1.6583979e-05
1.0513330e-05,4.3895290e-05,2.2318900e-04,1.6581314e-05
1.0510782e-05,4.3883313e-05,2.2314515e-04,1.6578645e-05
1.0508237e-05,4.3871353e-05,2.2310135e-04,1.6575973e-05
1.0505696e-05,4.3859408e-05,2.2305760e-04,1.6573298e-05
1.0503158e-05,4.3847480e-05,2.2301389e-04,1.6570620e-05
1.0500624e-05,4.3835568e-05,2.2297024e-04,1.6567939e-05
1.0498094e-05,4.3823672e-05,2.2292664e-04,1.6565256e-05
1.0495566e-05,4.3811793e-05,2.2288309e-04,1.6562569e-05
1.0493043e-05,4.3799930e-05,2.2283959e-04,1.6559879e-05
1.0490523e-05,4.3788083e-05,2.2279614e-04,1.6557187e-05
1.0488006e-05,4.3776253e-05,2.2275274e-04,1.6554492e-05
1.0485493e-05,4.3764440e-05,2.2270939e-04,1.6551794e-05
1.0482984e-05,4.3752643e-05,2.2266609e-04,1.6549093e-05
1.0480478e-05,4.3740862e-05,2.2262283e-04,1.6546389e-05
1.0477976e-05,4.3729098e-05,2.2257963e-04,1.6543683e-05
1.0475478e-05,4.3717351e-05,2.2253648e-04,1.6540974e-05
1.0472983e-05,4.3705620e-05,2.2249337e-04,1.6538263e-05
1.0470491e-05,4.3693906e-05,2.2245032e-04,1.6535549e-05
1.0468004e-05,4.3682209e-05,2.2240732e-04,1.6532833e-05
1.0465520e-05,4.3670528e-05,2.2236436e-04,1.6530114e-05
1.0463039e-05,4.3658863e-05,2.2232145e-04,1.6527392e-05
1.0460563e-05,4.3647216e-05,2.2227860e-04,1.6524668e-05
1.0458090e-05,4.3635585e-05,2.2223579e-04,1.6521941e-05
1.0455621e-05,4.3623970e-05,2.2219303e-04,1.6519212e-05
1.0453155e-05,4.3612373e-05,2.2215032e-04,1.6516481e-05
1.0450693e-05,4.3600792e-05,2.2210766e-04,1.6513747e-05
1.0448235e-05,4.3589227e-05,2.2206505e-04,1.6511011e-05
1.0445781e-05,4.3577679e-05,2.2202248e-04,1.6508272e-05
1.0443331e-05,4.3566148e-05,2.2197997e-04,1.6505531e-05
1.0440884e-05,4.3554634e-05,2.2193751e-04,1.6502788e-05
1.0438441e-05,4.3543136e-05,2.2189509e-04,1.6500042e-05
1.0436002e-05,4.3531655e-05,2.2185272e-04,1.6497294e-05
1.0433567e-05,4.3520191e-05,2.2181040e-04,1.6494544e-05
1.0431135e-05,4.3508744e-05,2.2176813e-04,1.6491791e-05
1.0428708e-05,4.3497314e-05,2.2172591e-04,1.6489036e-05
1.0426284e-05,4.3485900e-05,2.2168374e-04,1.6486279e-05
1.0423864e-05,4.3474503e-05,2.2164162e-04,1.6483520e-05
1.0421448e-05,4.3463124e-05,2.2159954e-04,1.6480758e-05
1.0419036e-05,4.3451761e-05,2.2155751e-04,1.6477994e-05
1.0416628e-05,4.3440415e-05,2.2151553e-04,1.6475228e-05
1.0414223e-05,4.3429087e-05,2.2147360e-04,1.6472459e-05
1.0411823e-05,4.3417776e-05,2.2143172e-04,1.6469689e-05
1.0409426e-05,4.3406482e-05,2.2138988e-04,1.6466916e-05
1.0407034e-05,4.3395205e-05,2.2134810e-04,1.6464141e-05
1.0404645e-05,4.3383945e-05,2.2130636e-04,1.6461363e-05
1.0402260e-05,4.3372704e-05,2.2126466e-04,1.6458584e-05
1.0399879e-05,4.3361479e-05,2.2122302e-04,1.6455802e-05
1.0397502e-05,4.3350272e-05,2.2118142e-04,1.6453018e-05
1.0395129e-05,4.3339083e-05,2.2113987e-04,1.6450232e-05
1.0392760e-05,4.3327911e-05,2.2109836e-04,1.6447444e-05
1.0390395e-05,4.3316757e-05,2.2105691e-04,1.6444653e-05
1.0388034e-05,4.3305620e-05,2.2101550e-04,1.6441861e-05
1.0385677e-05,4.3294502e-05,2.2097413e-04,1.6439066e-05
1.0383324e-05,4.3283401e-05,2.2093282e-04,1.6436269e-05
1.0380974e-05,4.3272318e-05,2.2089155e-04,1.6433470e-05
1.0378629e-05,4.3261253e-05,2.2085032e-04,1.6430669e-05
1.0376288e-05,4.3250205e-05,2.2080915e-04,1.6427865e-05
1.0373951e-05,4.3239176e-05,2.2076802e-04,1.6425060e-05
1.0371617e-05,4.3228164e-05,2.2072694e-04,1.6422252e-05
1.0369288e-05,4.3217171e-05,2.2068590e-04,1.6419443e-05
1.0366963e-05,4.3206195e-05,2.2064491e-04,1.6416631e-05
1.0364641e-05,4.3195238e-05,2.2060397e-04,1.6413817e-05
1.0362324e-05,4.3184299e-05,2.2056307e-04,1.6411000e-05
1.0360011e-05,4.3173377e-05,2.2052222e-04,1.6408182e-05
1.0357701e-05,4.3162474e-05,2.2048142e-04,1.6405361e-05
1.0355396e-05,4.3151589e-05,2.2044066e-04,1.6402538e-05
1.0353095e-05,4.3140723e-05,2.2039995e-04,1.6399713e-05
1.0350797e-05,4.3129875e-05,2.2035929e-04,1.6396886e-05
1.0348504e-05,4.3119045e-05,2.2031868e-04,1.6394057e-05
1.0346215e-05,4.3108233e-05,2.2027811e-04,1.6391225e-05
1.0343930e-05,4.3097440e-05,2.2023759e-04,1.6388391e-05
1.0341648e-05,4.3086665e-05,2.2019712e-04,1.6385555e-05
1.0339371e-05,4.3075908e-05,2.2015669e-04,1.6382717e-05
1.0337098e-05,4.3065170e-05,2.2011631e-04,1.6379877e-05
1.0334829e-05,4.3054451e-05,2.2007598e-04,1.6377034e-05
1.0332564e-05,4.3043750e-05,2.2003570e-04,1.6374189e-05
1.0330303e-05,4.3033068e-05,2.1999546e-04,1.6371342e-05
1.0328046e-05,4.3022404e-05,2.1995528e-04,1.6368493e-05
1.0325792e-05,4.3011759e-05,2.1991514e-04,1.6365641e-05
1.0323543e-05,4.3001133e-05,2.1987505e-04,1.6362787e-05
1.0321298e-05,4.2990525e-05,2.1983500e-04,1.6359931e-05
