4.4558852e-05,2.1821174e-05,5.4319025e-05,1.9716235e-04
4.4570586e-05,2.1827229e-05,5.4330768e-05,1.9717909e-04
4.4582302e-05,2.1833276e-05,5.4342501e-05,1.9719571e-04
4.4594000e-05,2.1839314e-05,5.4354226e-05,1.9721222e-04
4.4605680e-05,2.1845344e-05,5.4365941e-05,1.9722861e-04
4.4617343e-05,2.1851366e-05,5.4377646e-05,1.9724488e-04
4.4628987e-05,2.1857381e-05,5.4389343e-05,1.9726104e-04
4.4640615e-05,2.1863387e-05,5.4401029e-05,1.9727708e-04
4.4652224e-05,2.1869385e-05,5.4412707e-05,1.9729300e-04
4.4663817e-05,2.1875376e-05,5.4424375e-05,1.9730881e-04
4.4675391e-05,2.1881358e-05,5.4436033e-05,1.9732451e-04
4.4686949e-05,2.1887333e-05,5.4447682e-05,1.9734009e-04
4.4698489e-05,2.1893300e-05,5.4459322e-05,1.9735556e-04
4.4710012e-05,2.1899259e-05,5.4470952e-05,1.9737092e-04
4.4721518e-05,2.1905210e-05,5.4482572e-05,1.9738617e-04
4.4733007e-05,2.1911154e-05,5.4494183e-05,1.9740130e-04
4.4744479e-05,2.1917090e-05,5.4505785e-05,1.9741633e-04
4.4755935e-05,2.1923018e-05,5.4517376e-05,1.9743124e-04
4.4767373e-05,2.1928939e-05,5.4528959e-05,1.9744605e-04
4.4778794e-05,2.1934853e-05,5.4540531e-05,1.9746074e-04
4.4790199e-05,2.1940758e-05,5.4552094e-05,1.9747533e-04
4.4801587e-05,2.1946657e-05,5.4563647e-05,1.9748981e-04
4.4812958e-05,2.1952548e-05,5.4575191e-05,1.9750418e-04
4.4824313e-05,2.1958431e-05,5.4586725e-05,1.9751845e-04
4.4835651e-05,2.1964307e-05,5.4598250e-05,1.9753261e-04
4.4846972e-05,2.1970176e-05,5.4609765e-05,1.9754666e-04
4.4858278e-05,2.1976038e-05,5.4621270e-05,1.9756061e-04
4.4869566e-05,2.1981892e-05,5.4632766e-05,1.9757445e-04
4.4880839e-05,2.1987739e-05,5.4644253e-05,1.9758819e-04
4.4892095e-05,2.1993579e-05,5.4655730e-05,1.9760182e-04
4.4903335e-05,2.1999412e-05,5.4667198e-05,1.9761535e-04
4.4914559e-05,2.2005238e-05,5.4678657e-05,1.9762878e-04
4.4925767e-05,2.2011056e-05,5.4690106e-05,1.9764211e-04
4.4936958e-05,2.2016868e-05,5.4701546e-05,1.9765533e-04
4.4948134e-05,2.2022672e-05,5.4712976e-05,1.9766845e-04
4.4959293e-05,2.2028470e-05,5.4724398e-05,1.9768147e-04
4.4970436e-05,2.2034260e-05,5.4735810e-05,1.9769439e-04
4.4981564e-05,2.2040044e-05,5.4747214e-05,1.9770721e-04
4.4992675e-05,2.2045820e-05,5.4758608e-05,1.9771993e-04
4.5003771e-05,2.2051590e-05,5.4769994e-05,1.9773255e-04
4.5014850e-05,2.2057353e-05,5.4781370e-05,1.9774507e-04
4.5025914e-05,2.2063109e-05,5.4792738e-05,1.9775749e-04
4.5036962e-05,2.2068858e-05,5.4804096e-05,1.9776981e-04
4.5047994e-05,2.2074601e-05,5.4815446e-05,1.9778204e-04
4.5059010e-05,2.2080336e-05,5.4826787e-05,1.9779416e-04
4.5070011e-05,2.2086065e-05,5.4838119e-05,1.9780619e-04
4.5080996e-05,2.2091788e-05,5.4849443e-05,1.9781812e-04
4.5091965e-05,2.2097503e-05,5.4860757e-05,1.9782996e-04
4.5102918e-05,2.2103212e-05,5.4872063e-05,1.9784170e-04
4.5113856e-05,2.2108914e-05,5.4883359e-05,1.9785334e-04
4.5124779e-05,2.2114610e-05,5.4894647e-05,1.9786489e-04
4.5135685e-05,2.2120299e-05,5.4905926e-05,1.9787634e-04
4.5146577e-05,2.2125982e-05,5.4917197e-05,1.9788770e-04
4.5157452e-05,2.2131658e-05,5.4928459e-05,1.9789896e-04
4.5168313e-05,2.2137327e-05,5.4939711e-05,1.9791013e-04
4.5179157e-05,2.2142990e-05,5.4950956e-05,1.9792120e-04
4.5189987e-05,2.2148646e-05,5.4962191e-05,1.9793219e-04
4.5200801e-05,2.2154296e-05,5.4973418e-05,1.9794308e-04
4.5211599e-05,2.2159940e-05,5.4984636e-05,1.9795387e-04
4.5222383e-05,2.2165577e-05,5.4995845e-05,1.9796457e-04
4.5233151e-05,2.2171207e-05,5.5007045e-05,1.9797519e-04
4.5243903e-05,2.2176831e-05,5.5018237e-05,1.9798571e-04
4.5254641e-05,2.2182449e-05,5.5029420e-05,1.9799614e-04
4.5265363e-05,2.2188060e-05,5.5040594e-05,1.9800647e-04
4.5276069e-05,2.2193665e-05,5.5051760e-05,1.9801672e-04
4.5286761e-05,2.2199264e-05,5.5062917e-05,1.9802688e-04
4.5297437e-05,2.2204856e-05,5.5074065e-05,1.9803695e-04
4.5308099e-05,2.2210442e-05,5.5085204e-05,1.9804693e-04
4.5318745e-05,2.2216022e-05,5.5096334e-05,1.9805682e-04
4.5329376e-05,2.2221595e-05,5.5107456e-05,1.9806662e-04
4.5339991e-05,2.2227163e-05,5.5118569e-05,1.9807634e-04
4.5350592e-05,2.2232724e-05,5.5129673e-05,1.9808596e-04
4.5361178e-05,2.2238279e-05,5.5140768e-05,1.9809550e-04
4.5371748e-05,2.2243827e-05,5.5151855e-05,1.9810495e-04
4.5382304e-05,2.2249370e-05,5.5162932e-05,1.9811431e-04
4.5392844e-05,2.2254906e-05,5.5174002e-05,1.9812359e-04
4.5403369e-05,2.2260437e-05,5.5185062e-05,1.9813278e-04
4.5413880e-05,2.2265961e-05,5.5196114e-05,1.9814189e-04
4.5424375e-05,2.2271479e-05,5.5207156e-05,1.9815090e-04
4.5434855e-05,2.2276991e-05,5.5218191e-05,1.9815984e-04
4.5445319e-05,2.2282497e-05,5.5229216e-05,1.9816868e-04
4.5455769e-05,2.2287997e-05,5.5240233e-05,1.9817744e-04
4.5466204e-05,2.2293491e-05,5.5251241e-05,1.9818612e-04
4.5476623e-05,2.2298978e-05,5.5262241e-05,1.9819471e-04
4.5487028e-05,2.2304460e-05,5.5273232e-05,1.9820322e-04
4.5497417e-05,2.2309936e-05,5.5284214e-05,1.9821164e-04
4.5507792e-05,2.2315405e-05,5.5295188e-05,1.9821998e-04
4.5518151e-05,2.2320869e-05,5.5306154e-05,1.9822823e-04
4.5528495e-05,2.2326327e-05,5.5317111e-05,1.9823640e-04
4.5538825e-05,2.2331778e-05,5.5328059e-05,1.9824449e-04
4.5549139e-05,2.2337224e-05,5.5338999e-05,1.9825250e-04
4.5559439e-05,2.2342664e-05,5.5349931e-05,1.9826042e-04
4.5569724e-05,2.2348099e-05,5.5360855e-05,1.9826826e-04
4.5579994e-05,2.2353527e-05,5.5371771e-05,1.9827603e-04
4.5590249e-05,2.2358950e-05,5.5382678e-05,1.9828371e-04
4.5600490e-05,2.2364367e-05,5.5393577e-05,1.9829131e-04
4.5610716e-05,2.2369779e-05,5.5404468e-05,1.9829883e-04
4.5620927e-05,2.2375184e-05,5.5415351e-05,1.9830627e-04
4.5631124e-05,2.2380585e-05,5.5426226e-05,1.9831363e-04
4.5641306e-05,2.2385979e-05,5.5437093e-05,1.9832091e-04
4.5651474e-05,2.2391368e-05,5.5447951e-05,1.9832811e-04
4.5661627e-05,2.2396752e-05,5.5458802e-05,1.9833523e-04
4.5671765e-05,2.2402130e-05,5.5469644e-05,1.9834228e-04
4.5681889e-05,2.2407503e-05,5.5480479e-05,1.9834925e-04
4.5691999e-05,2.2412871e-05,5.5491305e-05,1.9835614e-04
4.5702094e-05,2.2418233e-05,5.5502123e-05,1.9836295e-04
4.5712174e-05,2.2423590e-05,5.5512933e-05,1.9836969e-04
4.5722240e-05,2.2428942e-05,5.5523735e-05,1.9837635e-04
4.5732292e-05,2.2434288e-05,5.5534528e-05,1.9838294e-04
4.5742329e-05,2.2439629e-05,5.5545314e-05,1.9838945e-04
4.5752351e-05,2.2444965e-05,5.5556091e-05,1.9839588e-04
4.5762359e-05,2.2450296e-05,5.5566860e-05,1.9840224e-04
4.5772353e-05,2.2455622e-05,5.5577620e-05,1.9840852e-04
4.5782332e-05,2.2460942e-05,5.5588372e-05,1.9841473e-04
4.5792297e-05,2.2466258e-05,5.5599116e-05,1.9842086e-04
4.5802247e-05,2.2471569e-05,5.5609852e-05,1.9842692e-04
4.5812182e-05,2.2476874e-05,5.5620579e-05,1.9843290e-04
4.5822103e-05,2.2482174e-05,5.5631297e-05,1.9843881e-04
4.5832009e-05,2.2487470e-05,5.5642008e-05,1.9844465e-04
4.5841901e-05,2.2492760e-05,5.5652709e-05,1.9845041e-04
4.5851778e-05,2.2498046e-05,5.5663403e-05,1.9845610e-04
4.5861641e-05,2.2503326e-05,5.5674087e-05,1.9846172e-04
4.5871489e-05,2.2508602e-05,5.5684763e-05,1.9846726e-04
4.5881322e-05,2.2513872e-05,5.5695430e-05,1.9847273e-04
4.5891140e-05,2.2519138e-05,5.5706089e-05,1.9847812e-04
4.5900944e-05,2.2524398e-05,5.5716739e-05,1.9848345e-04
4.5910732e-05,2.2529654e-05,5.5727379e-05,1.9848870e-04
4.5920506e-05,2.2534905e-05,5.5738012e-05,1.9849388e-04
4.5930265e-05,2.2540151e-05,5.5748635e-05,1.9849899e-04
4.5940010e-05,2.2545392e-05,5.5759249e-05,1.9850402e-04
4.5949739e-05,2.2550628e-05,5.5769854e-05,1.9850898e-04
4.5959453e-05,2.2555859e-05,5.5780451e-05,1.9851387e-04
4.5969152e-05,2.2561085e-05,5.5791038e-05,1.9851869e-04
4.5978837e-05,2.2566307e-05,5.5801616e-05,1.9852344e-04
4.5988506e-05,2.2571523e-05,5.5812185e-05,1.9852812e-04
4.5998160e-05,2.2576735e-05,5.5822746e-05,1.9853273e-04
4.6007800e-05,2.2581942e-05,5.5833296e-05,1.9853726e-04
4.6017424e-05,2.2587144e-05,5.5843838e-05,1.9854173e-04
4.6027033e-05,2.2592341e-05,5.5854371e-05,1.9854612e-04
4.6036627e-05,2.2597533e-05,5.5864894e-05,1.9855045e-04
4.6046205e-05,2.2602721e-05,5.5875408e-05,1.9855470e-04
4.6055769e-05,2.2607903e-05,5.5885913e-05,1.9855889e-04
4.6065317e-05,2.2613081e-05,5.5896408e-05,1.9856301e-04
4.6074850e-05,2.2618254e-05,5.5906893e-05,1.9856705e-04
4.6084368e-05,2.2623422e-05,5.5917370e-05,1.9857103e-04
4.6093871e-05,2.2628586e-05,5.5927836e-05,1.9857494e-04
4.6103358e-05,2.2633745e-05,5.5938293e-05,1.9857878e-04
4.6112830e-05,2.2638898e-05,5.5948740e-05,1.9858255e-04
4.6122287e-05,2.2644047e-05,5.5959178e-05,1.9858626e-04
4.6131728e-05,2.2649192e-05,5.5969605e-05,1.9858989e-04
4.6141154e-05,2.2654331e-05,5.5980023e-05,1.9859346e-04
4.6150565e-05,2.2659466e-05,5.5990430e-05,1.9859696e-04
4.6159960e-05,2.2664595e-05,5.6000828e-05,1.9860039e-04
4.6169340e-05,2.2669720e-05,5.6011215e-05,1.9860375e-04
4.6178704e-05,2.2674840e-05,5.6021592e-05,1.9860705e-04
4.6188052e-05,2.2679956e-05,5.6031959e-05,1.9861027e-04
4.6197386e-05,2.2685066e-05,5.6042315e-05,1.9861343e-04
4.6206703e-05,2.2690172e-05,5.6052661e-05,1.9861652e-04
4.6216006e-05,2.2695273e-05,5.6062997e-05,1.9861955e-04
4.6225293e-05,2.2700369e-05,5.6073322e-05,1.9862250e-04
4.6234564e-05,2.2705460e-05,5.6083636e-05,1.9862539e-04
4.6243820e-05,2.2710547e-05,5.6093939e-05,1.9862821e-04
4.6253060e-05,2.2715628e-05,5.6104231e-05,1.9863096e-04
4.6262285e-05,2.2720705e-05,5.6114513e-05,1.9863364e-04
4.6271494e-05,2.2725776e-05,5.6124783e-05,1.9863626e-04
4.6280687e-05,2.2730843e-05,5.6135042e-05,1.9863880e-04
4.6289865e-05,2.2735905e-05,5.6145291e-05,1.9864128e-04
4.6299028e-05,2.2740962e-05,5.6155528e-05,1.9864369e-04
4.6308174e-05,2.2746014e-05,5.6165753e-05,1.9864604e-04
4.6317305e-05,2.2751062e-05,5.6175968e-05,1.9864831e-04
4.6326421e-05,2.2756104e-05,5.6186170e-05,1.9865052e-04
4.6335520e-05,2.2761141e-05,5.6196362e-05,1.9865266e-04
4.6344604e-05,2.2766173e-05,5.6206541e-05,1.9865473e-04
4.6353673e-05,2.2771200e-05,5.6216709e-05,1.9865673e-04
4.6362725e-05,2.2776223e-05,5.6226866e-05,1.9865866e-04
4.6371762e-05,2.2781240e-05,5.6237010e-05,1.9866053e-04
4.6380783e-05,2.2786252e-05,5.6247142e-05,1.9866232e-04
4.6389788e-05,2.2791259e-05,5.6257263e-05,1.9866405e-04
4.6398777e-05,2.2796261e-05,5.6267371e-05,1.9866571e-04
4.6407751e-05,2.2801258e-05,5.6277467e-05,1.9866730e-04
4.6416709e-05,2.2806249e-05,5.6287551e-05,1.9866882e-04
4.6425650e-05,2.2811236e-05,5.6297622e-05,1.9867027e-04
4.6434576e-05,2.2816217e-05,5.6307680e-05,1.9867166e-04
4.6443486e-05,2.2821193e-05,5.6317726e-05,1.9867297e-04
4.6452380e-05,2.2826164e-05,5.6327759e-05,1.9867422e-04
4.6461258e-05,2.2831129e-05,5.6337779e-05,1.9867540e-04
4.6470120e-05,2.2836089e-05,5.6347786e-05,1.9867651e-04
4.6478966e-05,2.2841044e-05,5.6357780e-05,1.9867756e-04
4.6487795e-05,2.2845993e-05,5.6367760e-05,1.9867853e-04
4.6496609e-05,2.2850937e-05,5.6377727e-05,1.9867944e-04
4.6505406e-05,2.2855876e-05,5.6387680e-05,1.9868028e-04
4.6514187e-05,2.2860809e-05,5.6397620e-05,1.9868105e-04
4.6522952e-05,2.2865737e-05,5.6407546e-05,1.9868176e-04
4.6531700e-05,2.2870659e-05,5.6417458e-05,1.9868239e-04
4.6540432e-05,2.2875575e-05,5.6427355e-05,1.9868296e-04
4.6549148e-05,2.2880486e-05,5.6437239e-05,1.9868346e-04
4.6557847e-05,2.2885391e-05,5.6447108e-05,1.9868389e-04
4.6566530e-05,2.2890291e-05,5.6456962e-05,1.9868426e-04
4.6575196e-05,2.2895184e-05,5.6466802e-05,1.9868455e-04
4.6583846e-05,2.2900072e-05,5.6476626e-05,1.9868478e-04
4.6592479e-05,2.2904955e-05,5.6486435e-05,1.9868494e-04
4.6601096e-05,2.2909831e-05,5.6496229e-05,1.9868503e-04
4.6609696e-05,2.2914702e-05,5.6506008e-05,1.9868506e-04
4.6618279e-05,2.2919566e-05,5.6515771e-05,1.9868501e-04
4.6626845e-05,2.2924425e-05,5.6525519e-05,1.9868490e-04
4.6635395e-05,2.2929278e-05,5.6535250e-05,1.9868472e-04
4.6643927e-05,2.2934124e-05,5.6544965e-05,1.9868446e-04
4.6652443e-05,2.2938965e-05,5.6554664e-05,1.9868414e-04
4.6660942e-05,2.2943800e-05,5.6564347e-05,1.9868376e-04
4.6669424e-05,2.2948628e-05,5.6574014e-05,1.9868330e-04
4.6677889e-05,2.2953450e-05,5.6583663e-05,1.9868277e-04
4.6686336e-05,2.2958267e-05,5.6593296e-05,1.9868218e-04
4.6694767e-05,2.2963077e-05,5.6602912e-05,1.9868151e-04
4.6703181e-05,2.2967880e-05,5.6612511e-05,1.9868078e-04
4.6711577e-05,2.2972678e-05,5.6622092e-05,1.9867998e-04
4.6719956e-05,2.2977469e-05,5.6631656e-05,1.9867911e-04
4.6728318e-05,2.2982254e-05,5.6641203e-05,1.9867817e-04
4.6736663e-05,2.2987032e-05,5.6650731e-05,1.9867716e-04
4.6744991e-05,2.2991805e-05,5.6660242e-05,1.9867608e-04
4.6753302e-05,2.2996570e-05,5.6669735e-05,1.9867494e-04
4.6761595e-05,2.3001330e-05,5.6679210e-05,1.9867373e-04
4.6769872e-05,2.3006083e-05,5.6688667e-05,1.9867245e-04
4.6778132e-05,2.3010830e-05,5.6698105e-05,1.9867110e-04
4.6786374e-05,2.3015571e-05,5.6707524e-05,1.9866969e-04
4.6794600e-05,2.3020305e-05,5.6716925e-05,1.9866821e-04
4.6802809e-05,2.3025033e-05,5.6726307e-05,1.9866666e-04
4.6811001e-05,2.3029755e-05,5.6735670e-05,1.9866505e-04
4.6819176e-05,2.3034470e-05,5.6745013e-05,1.9866337e-04
4.6827335e-05,2.3039179e-05,5.6754337e-05,1.9866162e-04
4.6835476e-05,2.3043882e-05,5.6763642e-05,1.9865981e-04
4.6843601e-05,2.3048578e-05,5.6772926e-05,1.9865793e-04
4.6851708e-05,2.3053268e-05,5.6782191e-05,1.9865598e-04
4.6859799e-05,2.3057952e-05,5.6791436e-05,1.9865396e-04
4.6867874e-05,2.3062629e-05,5.6800660e-05,1.9865188e-04
4.6875931e-05,2.3067300e-05,5.6809864e-05,1.9864974e-04
4.6883972e-05,2.3071965e-05,5.6819047e-05,1.9864752e-04
4.6891996e-05,2.3076623e-05,5.6828210e-05,1.9864524e-04
4.6900003e-05,2.3081275e-05,5.6837352e-05,1.9864290e-04
4.6907993e-05,2.3085920e-05,5.6846472e-05,1.9864048e-04
4.6915967e-05,2.3090559e-05,5.6855572e-05,1.9863800e-04
4.6923924e-05,2.3095192e-05,5.6864650e-05,1.9863546e-04
4.6931864e-05,2.3099818e-05,5.6873706e-05,1.9863285e-04
4.6939788e-05,2.3104438e-05,5.6882741e-05,1.9863017e-04
4.6947695e-05,2.3109051e-05,5.6891754e-05,1.9862742e-04
4.6955585e-05,2.3113658e-05,5.6900744e-05,1.9862461e-04
4.6963459e-05,2.3118258e-05,5.6909713e-05,1.9862174e-04
4.6971316e-05,2.3122852e-05,5.6918659e-05,1.9861880e-04
4.6979157e-05,2.3127440e-05,5.6927583e-05,1.9861579e-04
4.6986981e-05,2.3132020e-05,5.6936484e-05,1.9861271e-04
4.6994788e-05,2.3136595e-05,5.6945362e-05,1.9860957e-04
4.7002579e-05,2.3141163e-05,5.6954218e-05,1.9860637e-04
4.7010354e-05,2.3145724e-05,5.6963050e-05,1.9860309e-04
4.7018111e-05,2.3150279e-05,5.6971860e-05,1.9859976e-04
4.7025852e-05,2.3154827e-05,5.6980646e-05,1.9859636e-04
4.7033577e-05,2.3159368e-05,5.6989409e-05,1.9859289e-04
4.7041285e-05,2.3163903e-05,5.6998148e-05,1.9858936e-04
4.7048977e-05,2.3168432e-05,5.7006864e-05,1.9858576e-04
4.7056652e-05,2.3172954e-05,5.7015556e-05,1.9858210e-04
4.7064310e-05,2.3177469e-05,5.7024224e-05,1.9857838e-04
4.7071952e-05,2.3181978e-05,5.7032868e-05,1.9857459e-04
4.7079578e-05,2.3186480e-05,5.7041487e-05,1.9857073e-04
4.7087187e-05,2.3190975e-05,5.7050083e-05,1.9856682e-04
4.7094780e-05,2.3195464e-05,5.7058654e-05,1.9856284e-04
4.7102356e-05,2.3199946e-05,5.7067201e-05,1.9855879e-04
4.7109915e-05,2.3204421e-05,5.7075724e-05,1.9855469e-04
4.7117458e-05,2.3208890e-05,5.7084222e-05,1.9855052e-04
4.7124985e-05,2.3213352e-05,5.7092695e-05,1.9854629e-04
4.7132495e-05,2.3217808e-05,5.7101143e-05,1.9854200e-04
4.7139988e-05,2.3222256e-05,5.7109567e-05,1.9853764e-04
4.7147465e-05,2.3226698e-05,5.7117965e-05,1.9853322e-04
4.7154925e-05,2.3231134e-05,5.7126339e-05,1.9852874e-04
4.7162369e-05,2.3235562e-05,5.7134687e-05,1.9852420e-04
4.7169797e-05,2.3239984e-05,5.7143010e-05,1.9851960e-04
4.7177207e-05,2.3244399e-05,5.7151308e-05,1.9851493e-04
4.7184602e-05,2.3248808e-05,5.7159581e-05,1.9851020e-04
4.7191980e-05,2.3253209e-05,5.7167827e-05,1.9850542e-04
4.7199341e-05,2.3257604e-05,5.7176049e-05,1.9850057e-04
4.7206687e-05,2.3261992e-05,5.7184244e-05,1.9849566e-04
4.7214016e-05,2.3266373e-05,5.7192413e-05,1.9849069e-04
4.7221328e-05,2.3270748e-05,5.7200557e-05,1.9848565e-04
4.7228625e-05,2.3275116e-05,5.7208674e-05,1.9848056e-04
4.7235905e-05,2.3279477e-05,5.7216765e-05,1.9847541e-04
4.7243168e-05,2.3283831e-05,5.7224829e-05,1.9847019e-04
4.7250416e-05,2.3288178e-05,5.7232867e-05,1.9846492e-04
4.7257648e-05,2.3292519e-05,5.7240879e-05,1.9845958e-04
4.7264863e-05,2.3296853e-05,5.7248864e-05,1.9845419e-04
4.7272062e-05,2.3301180e-05,5.7256821e-05,1.9844873e-04
4.7279245e-05,2.3305500e-05,5.7264753e-05,1.9844321e-04
4.7286412e-05,2.3309813e-05,5.7272657e-05,1.9843764e-04
4.7293564e-05,2.3314120e-05,5.7280534e-05,1.9843200e-04
4.7300699e-05,2.3318420e-05,5.7288384e-05,1.9842631e-04
4.7307818e-05,2.3322713e-05,5.7296206e-05,1.9842055e-04
4.7314921e-05,2.3326999e-05,5.7304001e-05,1.9841474e-04
4.7322008e-05,2.3331278e-05,5.7311769e-05,1.9840887e-04
4.7329080e-05,2.3335551e-05,5.7319509e-05,1.9840293e-04
4.7336135e-05,2.3339816e-05,5.7327222e-05,1.9839694e-04
4.7343175e-05,2.3344075e-05,5.7334906e-05,1.9839089e-04
4.7350198e-05,2.3348327e-05,5.7342563e-05,1.9838478e-04
4.7357206e-05,2.3352572e-05,5.7350191e-05,1.9837861e-04
4.7364198e-05,2.3356810e-05,5.7357792e-05,1.9837239e-04
4.7371173e-05,2.3361041e-05,5.7365364e-05,1.9836610e-04
4.7378133e-05,2.3365265e-05,5.7372908e-05,1.9835976e-04
4.7385077e-05,2.3369483e-05,5.7380423e-05,1.9835336e-04
4.7392005e-05,2.3373693e-05,5.7387909e-05,1.9834690e-04
4.7398916e-05,2.3377896e-05,5.7395367e-05,1.9834038e-04
4.7405812e-05,2.3382092e-05,5.7402796e-05,1.9833381e-04
4.7412692e-05,2.3386281e-05,5.7410195e-05,1.9832718e-04
4.7419555e-05,2.3390463e-05,5.7417566e-05,1.9832049e-04
4.7426403e-05,2.3394638e-05,5.7424907e-05,1.9831374e-04
4.7433234e-05,2.3398806e-05,5.7432218e-05,1.9830694e-04
4.7440049e-05,2.3402967e-05,5.7439500e-05,1.9830008e-04
4.7446848e-05,2.3407120e-05,5.7446752e-05,1.9829316e-04
4.7453631e-05,2.3411266e-05,5.7453975e-05,1.9828618e-04
4.7460397e-05,2.3415405e-05,5.7461167e-05,1.9827915e-04
4.7467148e-05,2.3419536e-05,5.7468329e-05,1.9827206e-04
4.7473881e-05,2.3423660e-05,5.7475461e-05,1.9826491e-04
4.7480599e-05,2.3427777e-05,5.7482563e-05,1.9825771e-04
4.7487300e-05,2.3431886e-05,5.7489634e-05,1.9825045e-04
4.7493984e-05,2.3435988e-05,5.7496674e-05,1.9824313e-04
4.7500653e-05,2.3440082e-05,5.7503683e-05,1.9823576e-04
4.7507304e-05,2.3444169e-05,5.7510661e-05,1.9822833e-04
4.7513939e-05,2.3448248e-05,5.7517608e-05,1.9822084e-04
4.7520558e-05,2.3452319e-05,5.7524524e-05,1.9821330e-04
4.7527160e-05,2.3456383e-05,5.7531409e-05,1.9820570e-04
4.7533745e-05,2.3460439e-05,5.7538261e-05,1.9819804e-04
4.7540314e-05,2.3464488e-05,5.7545082e-05,1.9819033e-04
4.7546866e-05,2.3468528e-05,5.7551872e-05,1.9818256e-04
4.7553401e-05,2.3472561e-05,5.7558629e-05,1.9817474e-04
4.7559920e-05,2.3476587e-05,5.7565354e-05,1.9816686e-04
4.7566422e-05,2.3480604e-05,5.7572047e-05,1.9815892e-04
4.7572907e-05,2.3484613e-05,5.7578708e-05,1.9815093e-04
4.7579375e-05,2.3488615e-05,5.7585335e-05,1.9814288e-04
4.7585826e-05,2.3492608e-05,5.7591930e-05,1.9813478e-04
4.7592261e-05,2.3496594e-05,5.7598492e-05,1.9812663e-04
