6.7644556e-06,1.5002833e-05,5.6960203e-05,5.0909622e-05
6.7605875e-06,1.5022877e-05,5.6928066e-05,5.0902657e-05
6.7567250e-06,1.5042974e-05,5.6895952e-05,5.0895703e-05
6.7528679e-06,1.5063126e-05,5.6863863e-05,5.0888762e-05
6.7490163e-06,1.5083331e-05,5.6831797e-05,5.0881832e-05
6.7451702e-06,1.5103590e-05,5.6799757e-05,5.0874916e-05
6.7413297e-06,1.5123902e-05,5.6767740e-05,5.0868011e-05
6.7374948e-06,1.5144269e-05,5.6735749e-05,5.0861119e-05
6.7336655e-06,1.5164689e-05,5.6703783e-05,5.0854240e-05
6.7298417e-06,1.5185164e-05,5.6671843e-05,5.0847373e-05
6.7260237e-06,1.5205692e-05,5.6639928e-05,5.0840519e-05
6.7222112e-06,1.5226274e-05,5.6608039e-05,5.0833678e-05
6.7184044e-06,1.5246911e-05,5.6576177e-05,5.0826849e-05
6.7146033e-06,1.5267601e-05,5.6544341e-05,5.0820034e-05
6.7108079e-06,1.5288345e-05,5.6512531e-05,5.0813231e-05
6.7070182e-06,1.5309144e-05,5.6480749e-05,5.0806441e-05
6.7032342e-06,1.5329996e-05,5.6448994e-05,5.0799665e-05
6.6994560e-06,1.5350903e-05,5.6417266e-05,5.0792902e-05
6.6956835e-06,1.5371864e-05,5.6385566e-05,5.0786151e-05
6.6919168e-06,1.5392879e-05,5.6353894e-05,5.0779415e-05
6.6881559e-06,1.5413948e-05,5.6322250e-05,5.0772691e-05
6.6844008e-06,1.5435071e-05,5.6290635e-05,5.0765981e-05
6.6806515e-06,1.5456249e-05,5.6259048e-05,5.0759284e-05
6.6769081e-06,1.5477481e-05,5.6227490e-05,5.0752600e-05
6.6731704e-06,1.5498767e-05,5.6195961e-05,5.0745930e-05
6.6694386e-06,1.5520107e-05,5.6164461e-05,5.0739273e-05
6.6657127e-06,1.5541502e-05,5.6132991e-05,5.0732629e-05
6.6619927e-06,1.5562950e-05,5.6101550e-05,5.0726000e-05
6.6582786e-06,1.5584454e-05,5.6070140e-05,5.0719383e-05
6.6545703e-06,1.5606011e-05,5.6038759e-05,5.0712780e-05
6.6508680e-06,1.5627623e-05,5.6007410e-05,5.0706191e-05
6.6471716e-06,1.5649289e-05,5.5976090e-05,5.0699615e-05
6.6434812e-06,1.5671010e-05,5.5944802e-05,5.0693053e-05
6.6397967e-06,1.5692784e-05,5.5913545e-05,5.0686504e-05
6.6361183e-06,1.5714614e-05,5.5882319e-05,5.0679969e-05
6.6324458e-06,1.5736497e-05,5.5851125e-05,5.0673447e-05
6.6287793e-06,1.5758436e-05,5.5819962e-05,5.0666940e-05
6.6251189e-06,1.5780428e-05,5.5788831e-05,5.0660445e-05
6.6214645e-06,1.5802475e-05,5.5757732e-05,5.0653965e-05
6.6178162e-06,1.5824577e-05,5.5726666e-05,5.0647498e-05
6.6141740e-06,1.5846733e-05,5.5695632e-05,5.0641045e-05
6.6105379e-06,1.5868943e-05,5.5664631e-05,5.0634606e-05
6.6069079e-06,1.5891208e-05,5.5633662e-05,5.0628181e-05
6.6032840e-06,1.5913527e-05,5.5602727e-05,5.0621769e-05
6.5996663e-06,1.5935901e-05,5.5571825e-05,5.0615371e-05
6.5960548e-06,1.5958330e-05,5.5540956e-05,5.0608987e-05
6.5924494e-06,1.5980813e-05,5.5510121e-05,5.0602616e-05
6.5888502e-06,1.6003350e-05,5.5479320e-05,5.0596259e-05
6.5852572e-06,1.6025942e-05,5.5448553e-05,5.0589916e-05
6.5816705e-06,1.6048589e-05,5.5417820e-05,5.0583587e-05
6.5780900e-06,1.6071290e-05,5.5387122e-05,5.0577271e-05
6.5745157e-06,1.6094046e-05,5.5356458e-05,5.0570969e-05
6.5709477e-06,1.6116856e-05,5.5325828e-05,5.0564681e-05
6.5673860e-06,1.6139721e-05,5.5295234e-05,5.0558406e-05
6.5638305e-06,1.6162640e-05,5.5264675e-05,5.0552145e-05
6.5602813e-06,1.6185614e-05,5.5234151e-05,5.0545898e-05
6.5567385e-06,1.6208643e-05,5.5203662e-05,5.0539664e-05
6.5532020e-06,1.6231726e-05,5.5173209e-05,5.0533444e-05
6.5496718e-06,1.6254863e-05,5.5142792e-05,5.0527237e-05
6.5461479e-06,1.6278055e-05,5.5112410e-05,5.0521044e-05
6.5426304e-06,1.6301302e-05,5.5082065e-05,5.0514864e-05
6.5391193e-06,1.6324603e-05,5.5051756e-05,5.0508698e-05
6.5356145e-06,1.6347959e-05,5.5021483e-05,5.0502545e-05
6.5321161e-06,1.6371369e-05,5.4991247e-05,5.0496406e-05
6.5286241e-06,1.6394833e-05,5.4961048e-05,5.0490280e-05
6.5251386e-06,1.6418352e-05,5.4930886e-05,5.0484168e-05
6.5216594e-06,1.6441926e-05,5.4900760e-05,5.0478069e-05
6.5181867e-06,1.6465554e-05,5.4870672e-05,5.0471983e-05
6.5147204e-06,1.6489236e-05,5.4840621e-05,5.0465911e-05
6.5112605e-06,1.6512973e-05,5.4810608e-05,5.0459853e-05
6.5078071e-06,1.6536764e-05,5.4780633e-05,5.0453807e-05
6.5043601e-06,1.6560610e-05,5.4750695e-05,5.0447775e-05
6.5009196e-06,1.6584509e-05,5.4720795e-05,5.0441757e-05
6.4974856e-06,1.6608464e-05,5.4690933e-05,5.0435752e-05
6.4940581e-06,1.6632472e-05,5.4661110e-05,5.0429759e-05
6.4906371e-06,1.6656535e-05,5.4631325e-05,5.0423781e-05
6.4872225e-06,1.6680652e-05,5.4601579e-05,5.0417815e-05
6.4838145e-06,1.6704824e-05,5.4571871e-05,5.0411862e-05
6.4804130e-06,1.6729050e-05,5.4542203e-05,5.0405923e-05
6.4770180e-06,1.6753329e-05,5.4512573e-05,5.0399997e-05
6.4736296e-06,1.6777664e-05,5.4482983e-05,5.0394084e-05
6.4702477e-06,1.6802052e-05,5.4453432e-05,5.0388183e-05
6.4668724e-06,1.6826494e-05,5.4423920e-05,5.0382296e-05
6.4635036e-06,1.6850991e-05,5.4394448e-05,5.0376422e-05
6.4601414e-06,1.6875542e-05,5.4365016e-05,5.0370560e-05
6.4567857e-06,1.6900146e-05,5.4335624e-05,5.0364712e-05
6.4534367e-06,1.6924805e-05,5.4306272e-05,5.0358876e-05
6.4500942e-06,1.6949518e-05,5.4276960e-05,5.0353053e-05
6.4467583e-06,1.6974285e-05,5.4247689e-05,5.0347243e-05
6.4434290e-06,1.6999106e-05,5.4218459e-05,5.0341445e-05
6.4401063e-06,1.7023980e-05,5.4189269e-05,5.0335660e-05
6.4367902e-06,1.7048909e-05,5.4160120e-05,5.0329887e-05
6.4334807e-06,1.7073891e-05,5.4131013e-05,5.0324127e-05
6.4301778e-06,1.7098928e-05,5.4101947e-05,5.0318379e-05
6.4268815e-06,1.7124018e-05,5.4072922e-05,5.0312644e-05
6.4235919e-06,1.7149162e-05,5.4043939e-05,5.0306920e-05
6.4203088e-06,1.7174359e-05,5.4014997e-05,5.0301209e-05
6.4170324e-06,1.7199611e-05,5.3986098e-05,5.0295509e-05
6.4137626e-06,1.7224916e-05,5.3957241e-05,5.0289822e-05
6.4104995e-06,1.7250274e-05,5.3928426e-05,5.0284146e-05
6.4072429e-06,1.7275687e-05,5.3899653e-05,5.0278482e-05
6.4039930e-06,1.7301152e-05,5.3870923e-05,5.0272830e-05
6.4007497e-06,1.7326671e-05,5.3842236e-05,5.0267190e-05
6.3975130e-06,1.7352244e-05,5.3813592e-05,5.0261561e-05
6.3942830e-06,1.7377870e-05,5.3784990e-05,5.0255943e-05
6.3910595e-06,1.7403550e-05,5.3756432e-05,5.0250337e-05
6.3878427e-06,1.7429282e-05,5.3727917e-05,5.0244742e-05
6.3846326e-06,1.7455068e-05,5.3699446e-05,5.0239158e-05
6.3814290e-06,1.7480908e-05,5.3671018e-05,5.0233585e-05
6.3782321e-06,1.7506800e-05,5.3642634e-05,5.0228023e-05
6.3750418e-06,1.7532746e-05,5.3614294e-05,5.0222472e-05
6.3718582e-06,1.7558744e-05,5.3585998e-05,5.0216932e-05
6.3686811e-06,1.7584796e-05,5.3557746e-05,5.0211402e-05
6.3655107e-06,1.7610901e-05,5.3529539e-05,5.0205882e-05
6.3623468e-06,1.7637058e-05,5.3501376e-05,5.0200374e-05
6.3591896e-06,1.7663269e-05,5.3473258e-05,5.0194875e-05
6.3560390e-06,1.7689532e-05,5.3445184e-05,5.0189386e-05
6.3528950e-06,1.7715848e-05,5.3417155e-05,5.0183908e-05
6.3497576e-06,1.7742216e-05,5.3389171e-05,5.0178440e-05
6.3466269e-06,1.7768638e-05,5.3361233e-05,5.0172981e-05
6.3435026e-06,1.7795112e-05,5.3333339e-05,5.0167533e-05
6.3403850e-06,1.7821638e-05,5.3305491e-05,5.0162094e-05
6.3372740e-06,1.7848217e-05,5.3277688e-05,5.0156664e-05
6.3341695e-06,1.7874848e-05,5.3249931e-05,5.0151245e-05
6.3310716e-06,1.7901531e-05,5.3222220e-05,5.0145834e-05
6.3279803e-06,1.7928267e-05,5.3194554e-05,5.0140433e-05
6.3248956e-06,1.7955055e-05,5.3166934e-05,5.0135042e-05
6.3218174e-06,1.7981895e-05,5.3139361e-05,5.0129659e-05
6.3187457e-06,1.8008787e-05,5.3111834e-05,5.0124285e-05
6.3156806e-06,1.8035731e-05,5.3084353e-05,5.0118921e-05
6.3126221e-06,1.8062727e-05,5.3056918e-05,5.0113565e-05
6.3095700e-06,1.8089775e-05,5.3029530e-05,5.0108218e-05
6.3065245e-06,1.8116874e-05,5.3002189e-05,5.0102879e-05
6.3034856e-06,1.8144026e-05,5.2974895e-05,5.0097549e-05
6.3004531e-06,1.8171228e-05,5.2947648e-05,5.0092228e-05
6.2974272e-06,1.8198483e-05,5.2920448e-05,5.0086915e-05
6.2944077e-06,1.8225789e-05,5.2893295e-05,5.0081610e-05
6.2913948e-06,1.8253146e-05,5.2866189e-05,5.0076313e-05
6.2883884e-06,1.8280555e-05,5.2839131e-05,5.0071024e-05
6.2853885e-06,1.8308015e-05,5.2812121e-05,5.0065744e-05
6.2823950e-06,1.8335526e-05,5.2785158e-05,5.0060471e-05
6.2794081e-06,1.8363088e-05,5.2758244e-05,5.0055206e-05
6.2764276e-06,1.8390701e-05,5.2731377e-05,5.0049949e-05
6.2734536e-06,1.8418366e-05,5.2704559e-05,5.0044700e-05
6.2704861e-06,1.8446081e-05,5.2677788e-05,5.0039458e-05
6.2675251e-06,1.8473846e-05,5.2651066e-05,5.0034224e-05
6.2645706e-06,1.8501663e-05,5.2624393e-05,5.0028997e-05
6.2616225e-06,1.8529530e-05,5.2597768e-05,5.0023778e-05
6.2586809e-06,1.8557447e-05,5.2571192e-05,5.0018566e-05
6.2557457e-06,1.8585415e-05,5.2544665e-05,5.0013361e-05
6.2528170e-06,1.8613433e-05,5.2518186e-05,5.0008164e-05
6.2498948e-06,1.8641502e-05,5.2491757e-05,5.0002974e-05
6.2469789e-06,1.8669620e-05,5.2465377e-05,4.9997791e-05
6.2440696e-06,1.8697789e-05,5.2439045e-05,4.9992615e-05
6.2411666e-06,1.8726007e-05,5.2412764e-05,4.9987446e-05
6.2382701e-06,1.8754276e-05,5.2386531e-05,4.9982284e-05
6.2353800e-06,1.8782594e-05,5.2360349e-05,4.9977130e-05
6.2324964e-06,1.8810961e-05,5.2334215e-05,4.9971982e-05
6.2296191e-06,1.8839378e-05,5.2308132e-05,4.9966842e-05
6.2267482e-06,1.8867845e-05,5.2282098e-05,4.9961708e-05
6.2238837e-06,1.8896360e-05,5.2256115e-05,4.9956581e-05
6.2210256e-06,1.8924925e-05,5.2230181e-05,4.9951461e-05
6.2181739e-06,1.8953539e-05,5.2204297e-05,4.9946347e-05
6.2153286e-06,1.8982202e-05,5.2178463e-05,4.9941241e-05
6.2124896e-06,1.9010914e-05,5.2152680e-05,4.9936141e-05
6.2096570e-06,1.9039674e-05,5.2126947e-05,4.9931047e-05
6.2068307e-06,1.9068483e-05,5.2101264e-05,4.9925960e-05
6.2040108e-06,1.9097341e-05,5.2075632e-05,4.9920880e-05
6.2011972e-06,1.9126247e-05,5.2050051e-05,4.9915805e-05
6.1983899e-06,1.9155201e-05,5.2024520e-05,4.9910738e-05
6.1955890e-06,1.9184204e-05,5.1999039e-05,4.9905676e-05
6.1927944e-06,1.9213254e-05,5.1973610e-05,4.9900620e-05
6.1900061e-06,1.9242353e-05,5.1948231e-05,4.9895571e-05
6.1872242e-06,1.9271499e-05,5.1922904e-05,4.9890527e-05
6.1844485e-06,1.9300694e-05,5.1897627e-05,4.9885490e-05
6.1816792e-06,1.9329935e-05,5.1872401e-05,4.9880458e-05
6.1789161e-06,1.9359225e-05,5.1847227e-05,4.9875432e-05
6.1761594e-06,1.9388561e-05,5.1822103e-05,4.9870411e-05
6.1734089e-06,1.9417945e-05,5.1797031e-05,4.9865396e-05
6.1706648e-06,1.9447376e-05,5.1772010e-05,4.9860387e-05
6.1679269e-06,1.9476854e-05,5.1747041e-05,4.9855382e-05
6.1651953e-06,1.9506379e-05,5.1722123e-05,4.9850383e-05
6.1624699e-06,1.9535950e-05,5.1697256e-05,4.9845389e-05
6.1597509e-06,1.9565568e-05,5.1672441e-05,4.9840400e-05
6.1570381e-06,1.9595233e-05,5.1647678e-05,4.9835416e-05
6.1543315e-06,1.9624944e-05,5.1622966e-05,4.9830437e-05
6.1516312e-06,1.9654701e-05,5.1598305e-05,4.9825463e-05
6.1489372e-06,1.9684504e-05,5.1573697e-05,4.9820493e-05
6.1462494e-06,1.9714354e-05,5.1549140e-05,4.9815528e-05
6.1435679e-06,1.9744249e-05,5.1524634e-05,4.9810567e-05
6.1408926e-06,1.9774189e-05,5.1500181e-05,4.9805610e-05
6.1382235e-06,1.9804176e-05,5.1475779e-05,4.9800658e-05
6.1355607e-06,1.9834207e-05,5.1451429e-05,4.9795709e-05
6.1329041e-06,1.9864284e-05,5.1427131e-05,4.9790765e-05
6.1302536e-06,1.9894406e-05,5.1402884e-05,4.9785825e-05
6.1276094e-06,1.9924573e-05,5.1378690e-05,4.9780888e-05
6.1249714e-06,1.9954785e-05,5.1354547e-05,4.9775955e-05
6.1223396e-06,1.9985042e-05,5.1330456e-05,4.9771026e-05
6.1197140e-06,2.0015343e-05,5.1306418e-05,4.9766100e-05
6.1170946e-06,2.0045688e-05,5.1282431e-05,4.9761177e-05
6.1144813e-06,2.0076078e-05,5.1258496e-05,4.9756258e-05
6.1118742e-06,2.0106512e-05,5.1234613e-05,4.9751341e-05
6.1092733e-06,2.0136989e-05,5.1210783e-05,4.9746428e-05
6.1066785e-06,2.0167511e-05,5.1187004e-05,4.9741518e-05
6.1040899e-06,2.0198076e-05,5.1163277e-05,4.9736610e-05
6.1015075e-06,2.0228684e-05,5.1139603e-05,4.9731705e-05
6.0989312e-06,2.0259336e-05,5.1115981e-05,4.9726803e-05
6.0963610e-06,2.0290031e-05,5.1092411e-05,4.9721903e-05
6.0937970e-06,2.0320769e-05,5.1068893e-05,4.9717006e-05
6.0912390e-06,2.0351550e-05,5.1045427e-05,4.9712111e-05
6.0886873e-06,2.0382373e-05,5.1022014e-05,4.9707219e-05
6.0861416e-06,2.0413239e-05,5.0998653e-05,4.9702329e-05
6.0836020e-06,2.0444148e-05,5.0975344e-05,4.9697441e-05
6.0810686e-06,2.0475098e-05,5.0952088e-05,4.9692556e-05
6.0785413e-06,2.0506090e-05,5.0928883e-05,4.9687673e-05
6.0760201e-06,2.0537125e-05,5.0905732e-05,4.9682792e-05
6.0735050e-06,2.0568201e-05,5.0882632e-05,4.9677913e-05
6.0709960e-06,2.0599318e-05,5.0859585e-05,4.9673037e-05
6.0684931e-06,2.0630477e-05,5.0836591e-05,4.9668162e-05
6.0659964e-06,2.0661677e-05,5.0813649e-05,4.9663290e-05
6.0635057e-06,2.0692918e-05,5.0790759e-05,4.9658420e-05
6.0610211e-06,2.0724200e-05,5.0767922e-05,4.9653552e-05
6.0585427e-06,2.0755522e-05,5.0745137e-05,4.9648686e-05
6.0560703e-06,2.0786885e-05,5.0722404e-05,4.9643822e-05
6.0536040e-06,2.0818288e-05,5.0699724e-05,4.9638960e-05
6.0511438e-06,2.0849731e-05,5.0677097e-05,4.9634100e-05
6.0486897e-06,2.0881215e-05,5.0654521e-05,4.9629242e-05
6.0462417e-06,2.0912738e-05,5.0631998e-05,4.9624386e-05
6.0437997e-06,2.0944300e-05,5.0609528e-05,4.9619532e-05
6.0413639e-06,2.0975902e-05,5.0587110e-05,4.9614680e-05
6.0389341e-06,2.1007544e-05,5.0564744e-05,4.9609830e-05
6.0365104e-06,2.1039224e-05,5.0542431e-05,4.9604983e-05
6.0340928e-06,2.1070943e-05,5.0520170e-05,4.9600138e-05
6.0316813e-06,2.1102701e-05,5.0497961e-05,4.9595296e-05
6.0292758e-06,2.1134497e-05,5.0475805e-05,4.9590456e-05
6.0268765e-06,2.1166332e-05,5.0453701e-05,4.9585619e-05
6.0244832e-06,2.1198205e-05,5.0431649e-05,4.9580786e-05
6.0220961e-06,2.1230115e-05,5.0409650e-05,4.9575955e-05
6.0197151e-06,2.1262064e-05,5.0387702e-05,4.9571128e-05
6.0173401e-06,2.1294050e-05,5.0365807e-05,4.9566304e-05
6.0149713e-06,2.1326073e-05,5.0343964e-05,4.9561484e-05
6.0126087e-06,2.1358134e-05,5.0322173e-05,4.9556667e-05
6.0102521e-06,2.1390231e-05,5.0300434e-05,4.9551855e-05
6.0079017e-06,2.1422365e-05,5.0278748e-05,4.9547046e-05
6.0055574e-06,2.1454536e-05,5.0257113e-05,4.9542242e-05
6.0032192e-06,2.1486743e-05,5.0235530e-05,4.9537442e-05
6.0008872e-06,2.1518987e-05,5.0213999e-05,4.9532646e-05
5.9985613e-06,2.1551266e-05,5.0192520e-05,4.9527855e-05
5.9962416e-06,2.1583581e-05,5.0171093e-05,4.9523069e-05
5.9939280e-06,2.1615932e-05,5.0149718e-05,4.9518287e-05
5.9916205e-06,2.1648318e-05,5.0128395e-05,4.9513511e-05
5.9893193e-06,2.1680740e-05,5.0107124e-05,4.9508739e-05
5.9870242e-06,2.1713196e-05,5.0085905e-05,4.9503972e-05
5.9847353e-06,2.1745687e-05,5.0064737e-05,4.9499211e-05
5.9824525e-06,2.1778213e-05,5.0043621e-05,4.9494455e-05
5.9801759e-06,2.1810773e-05,5.0022557e-05,4.9489705e-05
5.9779055e-06,2.1843367e-05,5.0001545e-05,4.9484960e-05
5.9756412e-06,2.1875995e-05,4.9980585e-05,4.9480221e-05
5.9733832e-06,2.1908657e-05,4.9959676e-05,4.9475488e-05
5.9711313e-06,2.1941353e-05,4.9938820e-05,4.9470761e-05
5.9688856e-06,2.1974081e-05,4.9918015e-05,4.9466040e-05
5.9666461e-06,2.2006843e-05,4.9897262e-05,4.9461325e-05
5.9644128e-06,2.2039638e-05,4.9876561e-05,4.9456616e-05
5.9621857e-06,2.2072465e-05,4.9855912e-05,4.9451914e-05
5.9599648e-06,2.2105324e-05,4.9835315e-05,4.9447218e-05
5.9577501e-06,2.2138216e-05,4.9814769e-05,4.9442529e-05
5.9555416e-06,2.2171140e-05,4.9794276e-05,4.9437847e-05
5.9533393e-06,2.2204095e-05,4.9773835e-05,4.9433171e-05
5.9511431e-06,2.2237082e-05,4.9753446e-05,4.9428502e-05
5.9489532e-06,2.2270100e-05,4.9733109e-05,4.9423840e-05
5.9467695e-06,2.2303149e-05,4.9712824e-05,4.9419185e-05
5.9445920e-06,2.2336229e-05,4.9692592e-05,4.9414537e-05
5.9424207e-06,2.2369340e-05,4.9672411e-05,4.9409896e-05
5.9402555e-06,2.2402481e-05,4.9652284e-05,4.9405262e-05
5.9380966e-06,2.2435651e-05,4.9632208e-05,4.9400635e-05
5.9359439e-06,2.2468852e-05,4.9612186e-05,4.9396016e-05
5.9337974e-06,2.2502082e-05,4.9592215e-05,4.9391404e-05
5.9316570e-06,2.2535342e-05,4.9572298e-05,4.9386799e-05
5.9295229e-06,2.2568630e-05,4.9552433e-05,4.9382202e-05
5.9273949e-06,2.2601948e-05,4.9532621e-05,4.9377613e-05
5.9252731e-06,2.2635294e-05,4.9512862e-05,4.9373031e-05
5.9231575e-06,2.2668669e-05,4.9493156e-05,4.9368457e-05
5.9210481e-06,2.2702071e-05,4.9473502e-05,4.9363890e-05
5.9189449e-06,2.2735502e-05,4.9453902e-05,4.9359331e-05
5.9168479e-06,2.2768960e-05,4.9434355e-05,4.9354780e-05
5.9147570e-06,2.2802446e-05,4.9414861e-05,4.9350237e-05
5.9126724e-06,2.2835959e-05,4.9395420e-05,4.9345702e-05
5.9105939e-06,2.2869499e-05,4.9376033e-05,4.9341176e-05
5.9085215e-06,2.2903065e-05,4.9356699e-05,4.9336657e-05
5.9064554e-06,2.2936658e-05,4.9337419e-05,4.9332147e-05
5.9043954e-06,2.2970277e-05,4.9318192e-05,4.9327645e-05
5.9023417e-06,2.3003922e-05,4.9299018e-05,4.9323152e-05
5.9002940e-06,2.3037593e-05,4.9279898e-05,4.9318667e-05
5.8982526e-06,2.3071289e-05,4.9260832e-05,4.9314191e-05
5.8962173e-06,2.3105011e-05,4.9241820e-05,4.9309724e-05
5.8941882e-06,2.3138757e-05,4.9222861e-05,4.9305265e-05
5.8921652e-06,2.3172528e-05,4.9203957e-05,4.9300816e-05
5.8901485e-06,2.3206323e-05,4.9185106e-05,4.9296375e-05
5.8881378e-06,2.3240142e-05,4.9166309e-05,4.9291943e-05
5.8861334e-06,2.3273985e-05,4.9147566e-05,4.9287521e-05
5.8841351e-06,2.3307852e-05,4.9128878e-05,4.9283108e-05
5.8821430e-06,2.3341742e-05,4.9110243e-05,4.9278704e-05
5.8801570e-06,2.3375655e-05,4.9091663e-05,4.9274309e-05
5.8781772e-06,2.3409591e-05,4.9073137e-05,4.9269924e-05
5.8762036e-06,2.3443549e-05,4.9054666e-05,4.9265548e-05
5.8742361e-06,2.3477530e-05,4.9036248e-05,4.9261182e-05
5.8722748e-06,2.3511533e-05,4.9017885e-05,4.9256825e-05
5.8703197e-06,2.3545557e-05,4.8999577e-05,4.9252478e-05
5.8683707e-06,2.3579602e-05,4.8981322e-05,4.9248141e-05
5.8664279e-06,2.3613669e-05,4.8963123e-05,4.9243814e-05
5.8644912e-06,2.3647756e-05,4.8944978e-05,4.9239496e-05
5.8625607e-06,2.3681865e-05,4.8926887e-05,4.9235188e-05
5.8606364e-06,2.3715993e-05,4.8908851e-05,4.9230890e-05
5.8587182e-06,2.3750141e-05,4.8890869e-05,4.9226602e-05
5.8568062e-06,2.3784309e-05,4.8872942e-05,4.9222325e-05
5.8549003e-06,2.3818496e-05,4.8855070e-05,4.9218057e-05
5.8530006e-06,2.3852702e-05,4.8837252e-05,4.9213798e-05
5.8511069e-06,2.3886927e-05,4.8819489e-05,4.9209550e-05
5.8492195e-06,2.3921171e-05,4.8801781e-05,4.9205313e-05
5.8473381e-06,2.3955432e-05,4.8784128e-05,4.9201085e-05
5.8454629e-06,2.3989712e-05,4.8766529e-05,4.9196867e-05
5.8435938e-06,2.4024009e-05,4.8748986e-05,4.9192659e-05
5.8417308e-06,2.4058323e-05,4.8731497e-05,4.9188461e-05
5.8398739e-06,2.4092655e-05,4.8714063e-05,4.9184273e-05
5.8380231e-06,2.4127003e-05,4.8696684e-05,4.9180096e-05
5.8361784e-06,2.4161367e-05,4.8679360e-05,4.9175928e-05
5.8343398e-06,2.4195748e-05,4.8662092e-05,4.9171770e-05
5.8325072e-06,2.4230144e-05,4.8644878e-05,4.9167623e-05
5.8306808e-06,2.4264555e-05,4.8627720e-05,4.9163485e-05
5.8288604e-06,2.4298982e-05,4.8610616e-05,4.9159358e-05
5.8270461e-06,2.4333423e-05,4.8593568e-05,4.9155240e-05
5.8252379e-06,2.4367879e-05,4.8576575e-05,4.9151132e-05
5.8234357e-06,2.4402349e-05,4.8559638e-05,4.9147034e-05
5.8216395e-06,2.4436833e-05,4.8542756e-05,4.9142947e-05
5.8198495e-06,2.4471330e-05,4.8525929e-05,4.9138869e-05
5.8180654e-06,2.4505841e-05,4.8509158e-05,4.9134800e-05
5.8162874e-06,2.4540364e-05,4.8492442e-05,4.9130742e-05
5.8145154e-06,2.4574900e-05,4.8475781e-05,4.9126693e-05
5.8127495e-06,2.4609448e-05,4.8459176e-05,4.9122654e-05
5.8109896e-06,2.4644008e-05,4.8442626e-05,4.9118625e-05
5.8092357e-06,2.4678580e-05,4.8426132e-05,4.9114605e-05
5.8074878e-06,2.4713162e-05,4.8409694e-05,4.9110595e-05
5.8057459e-06,2.4747756e-05,4.8393311e-05,4.9106595e-05
5.8040101e-06,2.4782360e-05,4.8376984e-05,4.9102604e-05
5.8022802e-06,2.4816974e-05,4.8360712e-05,4.9098622e-05
5.8005564e-06,2.4851598e-05,4.8344496e-05,4.9094650e-05
5.7988385e-06,2.4886232e-05,4.8328335e-05,4.9090687e-05
5.7971266e-06,2.4920875e-05,4.8312231e-05,4.9086734e-05
5.7954208e-06,2.4955526e-05,4.8296182e-05,4.9082791e-05
5.7937209e-06,2.4990186e-05,4.8280188e-05,4.9078857e-05
5.7920269e-06,2.5024854e-05,4.8264251e-05,4.9074932e-05
5.7903390e-06,2.5059530e-05,4.8248369e-05,4.9071017e-05
5.7886570e-06,2.5094214e-05,4.8232543e-05,4.9067111e-05
