5.2753271e-06,1.3847703e-05,5.0626936e-05,5.0015197e-05
5.2745611e-06,1.3848575e-05,5.0624938e-05,5.0008472e-05
5.2737979e-06,1.3849435e-05,5.0622968e-05,5.0001751e-05
5.2730374e-06,1.3850284e-05,5.0621029e-05,4.9995035e-05
5.2722796e-06,1.3851121e-05,5.0619118e-05,4.9988323e-05
5.2715245e-06,1.3851947e-05,5.0617237e-05,4.9981615e-05
5.2707721e-06,1.3852761e-05,5.0615385e-05,4.9974912e-05
5.2700224e-06,1.3853564e-05,5.0613562e-05,4.9968213e-05
5.2692755e-06,1.3854356e-05,5.0611769e-05,4.9961519e-05
5.2685312e-06,1.3855136e-05,5.0610005e-05,4.9954829e-05
5.2677896e-06,1.3855905e-05,5.0608271e-05,4.9948143e-05
5.2670507e-06,1.3856662e-05,5.0606567e-05,4.9941462e-05
5.2663145e-06,1.3857408e-05,5.0604892e-05,4.9934784e-05
5.2655811e-06,1.3858142e-05,5.0603246e-05,4.9928112e-05
5.2648503e-06,1.3858865e-05,5.0601631e-05,4.9921443e-05
5.2641222e-06,1.3859577e-05,5.0600045e-05,4.9914779e-05
5.2633967e-06,1.3860277e-05,5.0598488e-05,4.9908118e-05
5.2626740e-06,1.3860966e-05,5.0596962e-05,4.9901462e-05
5.2619540e-06,1.3861643e-05,5.0595465e-05,4.9894811e-05
5.2612366e-06,1.3862309e-05,5.0593998e-05,4.9888163e-05
5.2605219e-06,1.3862964e-05,5.0592561e-05,4.9881520e-05
5.2598099e-06,1.3863607e-05,5.0591155e-05,4.9874880e-05
5.2591006e-06,1.3864238e-05,5.0589778e-05,4.9868245e-05
5.2583939e-06,1.3864859e-05,5.0588431e-05,4.9861614e-05
5.2576899e-06,1.3865467e-05,5.0587114e-05,4.9854986e-05
5.2569886e-06,1.3866065e-05,5.0585827e-05,4.9848363e-05
5.2562899e-06,1.3866651e-05,5.0584570e-05,4.9841743e-05
5.2555939e-06,1.3867226e-05,5.0583343e-05,4.9835128e-05
5.2549005e-06,1.3867789e-05,5.0582146e-05,4.9828516e-05
5.2542097e-06,1.3868340e-05,5.0580980e-05,4.9821908e-05
5.2535216e-06,1.3868881e-05,5.0579843e-05,4.9815303e-05
5.2528362e-06,1.3869410e-05,5.0578737e-05,4.9808703e-05
5.2521533e-06,1.3869927e-05,5.0577660e-05,4.9802106e-05
5.2514731e-06,1.3870433e-05,5.0576614e-05,4.9795512e-05
5.2507954e-06,1.3870928e-05,5.0575598e-05,4.9788922e-05
5.2501204e-06,1.3871411e-05,5.0574612e-05,4.9782336e-05
5.2494480e-06,1.3871883e-05,5.0573656e-05,4.9775753e-05
5.2487782e-06,1.3872343e-05,5.0572730e-05,4.9769174e-05
5.2481110e-06,1.3872792e-05,5.0571834e-05,4.9762598e-05
5.2474463e-06,1.3873229e-05,5.0570969e-05,4.9756025e-05
5.2467843e-06,1.3873654e-05,5.0570133e-05,4.9749456e-05
5.2461248e-06,1.3874068e-05,5.0569327e-05,4.9742891e-05
5.2454678e-06,1.3874471e-05,5.0568551e-05,4.9736328e-05
5.2448134e-06,1.3874862e-05,5.0567806e-05,4.9729770e-05
5.2441616e-06,1.3875241e-05,5.0567090e-05,4.9723215e-05
5.2435123e-06,1.3875609e-05,5.0566405e-05,4.9716663e-05
5.2428655e-06,1.3875965e-05,5.0565749e-05,4.9710115e-05
5.2422213e-06,1.3876310e-05,5.0565124e-05,4.9703571e-05
5.2415796e-06,1.3876643e-05,5.0564528e-05,4.9697030e-05
5.2409403e-06,1.3876964e-05,5.0563963e-05,4.9690493e-05
5.2403036e-06,1.3877274e-05,5.0563428e-05,4.9683959e-05
5.2396694e-06,1.3877572e-05,5.0562922e-05,4.9677429e-05
5.2390376e-06,1.3877858e-05,5.0562447e-05,4.9670904e-05
5.2384083e-06,1.3878132e-05,5.0562002e-05,4.9664381e-05
5.2377814e-06,1.3878395e-05,5.0561587e-05,4.9657863e-05
5.2371570e-06,1.3878646e-05,5.0561202e-05,4.9651349e-05
5.2365351e-06,1.3878885e-05,5.0560847e-05,4.9644839e-05
5.2359156e-06,1.3879112e-05,5.0560522e-05,4.9638332e-05
5.2352985e-06,1.3879327e-05,5.0560227e-05,4.9631830e-05
5.2346838e-06,1.3879531e-05,5.0559962e-05,4.9625331e-05
5.2340714e-06,1.3879723e-05,5.0559727e-05,4.9618837e-05
5.2334615e-06,1.3879902e-05,5.0559522e-05,4.9612347e-05
5.2328540e-06,1.3880070e-05,5.0559347e-05,4.9605861e-05
5.2322488e-06,1.3880226e-05,5.0559202e-05,4.9599380e-05
5.2316460e-06,1.3880370e-05,5.0559087e-05,4.9592902e-05
5.2310455e-06,1.3880502e-05,5.0559002e-05,4.9586429e-05
5.2304474e-06,1.3880622e-05,5.0558947e-05,4.9579959e-05
5.2298516e-06,1.3880729e-05,5.0558921e-05,4.9573494e-05
5.2292582e-06,1.3880825e-05,5.0558926e-05,4.9567034e-05
5.2286670e-06,1.3880908e-05,5.0558960e-05,4.9560577e-05
5.2280782e-06,1.3880980e-05,5.0559024e-05,4.9554125e-05
5.2274918e-06,1.3881039e-05,5.0559117e-05,4.9547677e-05
5.2269076e-06,1.3881085e-05,5.0559240e-05,4.9541233e-05
5.2263257e-06,1.3881120e-05,5.0559393e-05,4.9534794e-05
5.2257462e-06,1.3881142e-05,5.0559576e-05,4.9528359e-05
5.2251689e-06,1.3881152e-05,5.0559788e-05,4.9521928e-05
5.2245939e-06,1.3881149e-05,5.0560030e-05,4.9515502e-05
5.2240212e-06,1.3881134e-05,5.0560301e-05,4.9509080e-05
5.2234508e-06,1.3881106e-05,5.0560601e-05,4.9502662e-05
5.2228827e-06,1.3881066e-05,5.0560931e-05,4.9496249e-05
5.2223168e-06,1.3881013e-05,5.0561291e-05,4.9489840e-05
5.2217532e-06,1.3880948e-05,5.0561680e-05,4.9483436e-05
5.2211919e-06,1.3880870e-05,5.0562098e-05,4.9477036e-05
5.2206327e-06,1.3880780e-05,5.0562545e-05,4.9470641e-05
5.2200759e-06,1.3880676e-05,5.0563021e-05,4.9464250e-05
5.2195212e-06,1.3880560e-05,5.0563527e-05,4.9457863e-05
5.2189689e-06,1.3880432e-05,5.0564061e-05,4.9451482e-05
5.2184187e-06,1.3880290e-05,5.0564625e-05,4.9445104e-05
5.2178708e-06,1.3880135e-05,5.0565217e-05,4.9438732e-05
5.2173250e-06,1.3879968e-05,5.0565839e-05,4.9432364e-05
5.2167815e-06,1.3879788e-05,5.0566489e-05,4.9426000e-05
5.2162402e-06,1.3879594e-05,5.0567168e-05,4.9419642e-05
5.2157011e-06,1.3879388e-05,5.0567875e-05,4.9413288e-05
5.2151642e-06,1.3879168e-05,5.0568611e-05,4.9406938e-05
5.2146295e-06,1.3878936e-05,5.0569375e-05,4.9400594e-05
5.2140970e-06,1.3878690e-05,5.0570168e-05,4.9394254e-05
5.2135667e-06,1.3878431e-05,5.0570990e-05,4.9387919e-05
5.2130385e-06,1.3878158e-05,5.0571839e-05,4.9381589e-05
5.2125125e-06,1.3877872e-05,5.0572717e-05,4.9375263e-05
5.2119886e-06,1.3877573e-05,5.0573623e-05,4.9368943e-05
5.2114669e-06,1.3877261e-05,5.0574557e-05,4.9362627e-05
5.2109473e-06,1.3876935e-05,5.0575519e-05,4.9356316e-05
5.2104299e-06,1.3876595e-05,5.0576510e-05,4.9350010e-05
5.2099146e-06,1.3876242e-05,5.0577528e-05,4.9343708e-05
5.2094014e-06,1.3875876e-05,5.0578574e-05,4.9337412e-05
5.2088903e-06,1.3875495e-05,5.0579649e-05,4.9331120e-05
5.2083813e-06,1.3875101e-05,5.0580751e-05,4.9324833e-05
5.2078744e-06,1.3874693e-05,5.0581881e-05,4.9318551e-05
5.2073695e-06,1.3874272e-05,5.0583038e-05,4.9312274e-05
5.2068668e-06,1.3873836e-05,5.0584224e-05,4.9306001e-05
5.2063661e-06,1.3873387e-05,5.0585437e-05,4.9299733e-05
5.2058675e-06,1.3872924e-05,5.0586677e-05,4.9293470e-05
5.2053709e-06,1.3872448e-05,5.0587945e-05,4.9287211e-05
5.2048764e-06,1.3871957e-05,5.0589241e-05,4.9280957e-05
5.2043839e-06,1.3871453e-05,5.0590564e-05,4.9274707e-05
5.2038934e-06,1.3870936e-05,5.0591914e-05,4.9268463e-05
5.2034049e-06,1.3870404e-05,5.0593291e-05,4.9262222e-05
5.2029184e-06,1.3869859e-05,5.0594696e-05,4.9255987e-05
5.2024339e-06,1.3869301e-05,5.0596127e-05,4.9249755e-05
5.2019514e-06,1.3868729e-05,5.0597586e-05,4.9243528e-05
5.2014708e-06,1.3868144e-05,5.0599072e-05,4.9237306e-05
5.2009922e-06,1.3867545e-05,5.0600585e-05,4.9231087e-05
5.2005156e-06,1.3866933e-05,5.0602125e-05,4.9224873e-05
5.2000409e-06,1.3866308e-05,5.0603691e-05,4.9218664e-05
5.1995680e-06,1.3865669e-05,5.0605285e-05,4.9212458e-05
5.1990971e-06,1.3865018e-05,5.0606906e-05,4.9206256e-05
5.1986281e-06,1.3864353e-05,5.0608553e-05,4.9200059e-05
5.1981610e-06,1.3863676e-05,5.0610227e-05,4.9193865e-05
5.1976957e-06,1.3862985e-05,5.0611928e-05,4.9187676e-05
5.1972323e-06,1.3862282e-05,5.0613655e-05,4.9181490e-05
5.1967707e-06,1.3861566e-05,5.0615409e-05,4.9175309e-05
5.1963110e-06,1.3860838e-05,5.0617189e-05,4.9169131e-05
5.1958530e-06,1.3860096e-05,5.0618996e-05,4.9162956e-05
5.1953969e-06,1.3859343e-05,5.0620829e-05,4.9156786e-05
5.1949425e-06,1.3858576e-05,5.0622689e-05,4.9150619e-05
5.1944899e-06,1.3857798e-05,5.0624575e-05,4.9144456e-05
5.1940390e-06,1.3857007e-05,5.0626486e-05,4.9138297e-05
5.1935899e-06,1.3856203e-05,5.0628424e-05,4.9132141e-05
5.1931426e-06,1.3855388e-05,5.0630388e-05,4.9125989e-05
5.1926969e-06,1.3854560e-05,5.0632378e-05,4.9119841e-05
5.1922530e-06,1.3853720e-05,5.0634393e-05,4.9113696e-05
5.1918107e-06,1.3852868e-05,5.0636435e-05,4.9107554e-05
5.1913702e-06,1.3852004e-05,5.0638502e-05,4.9101416e-05
5.1909313e-06,1.3851128e-05,5.0640595e-05,4.9095282e-05
5.1904941e-06,1.3850240e-05,5.0642713e-05,4.9089150e-05
5.1900585e-06,1.3849340e-05,5.0644856e-05,4.9083022e-05
5.1896246e-06,1.3848428e-05,5.0647026e-05,4.9076898e-05
5.1891923e-06,1.3847505e-05,5.0649220e-05,4.9070776e-05
5.1887616e-06,1.3846570e-05,5.0651439e-05,4.9064658e-05
5.1883326e-06,1.3845623e-05,5.0653684e-05,4.9058543e-05
5.1879051e-06,1.3844665e-05,5.0655954e-05,4.9052431e-05
5.1874792e-06,1.3843696e-05,5.0658248e-05,4.9046323e-05
5.1870548e-06,1.3842715e-05,5.0660567e-05,4.9040217e-05
5.1866320e-06,1.3841722e-05,5.0662911e-05,4.9034114e-05
5.1862108e-06,1.3840718e-05,5.0665280e-05,4.9028015e-05
5.1857910e-06,1.3839703e-05,5.0667673e-05,4.9021918e-05
5.1853728e-06,1.3838677e-05,5.0670091e-05,4.9015824e-05
5.1849562e-06,1.3837639e-05,5.0672533e-05,4.9009734e-05
5.1845410e-06,1.3836591e-05,5.0675000e-05,4.9003646e-05
5.1841273e-06,1.3835531e-05,5.0677490e-05,4.8997561e-05
5.1837150e-06,1.3834461e-05,5.0680005e-05,4.8991478e-05
5.1833043e-06,1.3833379e-05,5.0682544e-05,4.8985399e-05
5.1828950e-06,1.3832287e-05,5.0685108e-05,4.8979322e-05
5.1824871e-06,1.3831183e-05,5.0687695e-05,4.8973248e-05
5.1820807e-06,1.3830069e-05,5.0690307e-05,4.8967177e-05
5.1816756e-06,1.3828944e-05,5.0692942e-05,4.8961108e-05
5.1812720e-06,1.3827809e-05,5.0695601e-05,4.8955042e-05
5.1808698e-06,1.3826663e-05,5.0698285e-05,4.8948979e-05
5.1804690e-06,1.3825506e-05,5.0700992e-05,4.8942918e-05
5.1800696e-06,1.3824339e-05,5.0703723e-05,4.8936860e-05
5.1796715e-06,1.3823161e-05,5.0706478e-05,4.8930805e-05
5.1792748e-06,1.3821973e-05,5.0709257e-05,4.8924751e-05
5.1788794e-06,1.3820774e-05,5.0712059e-05,4.8918701e-05
5.1784853e-06,1.3819565e-05,5.0714885e-05,4.8912653e-05
5.1780926e-06,1.3818346e-05,5.0717735e-05,4.8906607e-05
5.1777012e-06,1.3817117e-05,5.0720609e-05,4.8900563e-05
5.1773111e-06,1.3815877e-05,5.0723505e-05,4.8894522e-05
5.1769223e-06,1.3814628e-05,5.0726426e-05,4.8888484e-05
5.1765348e-06,1.3813368e-05,5.0729369e-05,4.8882447e-05
5.1761486e-06,1.3812099e-05,5.0732336e-05,4.8876413e-05
5.1757637e-06,1.3810819e-05,5.0735326e-05,4.8870381e-05
5.1753800e-06,1.3809530e-05,5.0738340e-05,4.8864352e-05
5.1749975e-06,1.3808231e-05,5.0741376e-05,4.8858324e-05
5.1746163e-06,1.3806922e-05,5.0744435e-05,4.8852298e-05
5.1742364e-06,1.3805603e-05,5.0747518e-05,4.8846275e-05
5.1738576e-06,1.3804274e-05,5.0750623e-05,4.8840253e-05
5.1734801e-06,1.3802936e-05,5.0753751e-05,4.8834234e-05
5.1731037e-06,1.3801589e-05,5.0756902e-05,4.8828216e-05
5.1727286e-06,1.3800231e-05,5.0760076e-05,4.8822200e-05
5.1723547e-06,1.3798865e-05,5.0763272e-05,4.8816186e-05
5.1719819e-06,1.3797488e-05,5.0766491e-05,4.8810174e-05
5.1716103e-06,1.3796103e-05,5.0769733e-05,4.8804163e-05
5.1712398e-06,1.3794707e-05,5.0772998e-05,4.8798155e-05
5.1708705e-06,1.3793303e-05,5.0776284e-05,4.8792148e-05
5.1705023e-06,1.3791889e-05,5.0779594e-05,4.8786142e-05
5.1701352e-06,1.3790466e-05,5.0782926e-05,4.8780139e-05
5.1697692e-06,1.3789034e-05,5.0786280e-05,4.8774137e-05
5.1694044e-06,1.3787592e-05,5.0789656e-05,4.8768137e-05
5.1690406e-06,1.3786142e-05,5.0793055e-05,4.8762138e-05
5.1686779e-06,1.3784682e-05,5.0796476e-05,4.8756142e-05
5.1683162e-06,1.3783213e-05,5.0799920e-05,4.8750146e-05
5.1679557e-06,1.3781735e-05,5.0803385e-05,4.8744153e-05
5.1675961e-06,1.3780248e-05,5.0806873e-05,4.8738161e-05
5.1672376e-06,1.3778752e-05,5.0810383e-05,4.8732171e-05
5.1668801e-06,1.3777248e-05,5.0813915e-05,4.8726183e-05
5.1665237e-06,1.3775734e-05,5.0817468e-05,4.8720196e-05
5.1661682e-06,1.3774211e-05,5.0821044e-05,4.8714210e-05
5.1658137e-06,1.3772680e-05,5.0824642e-05,4.8708227e-05
5.1654602e-06,1.3771140e-05,5.0828262e-05,4.8702244e-05
5.1651077e-06,1.3769591e-05,5.0831904e-05,4.8696264e-05
5.1647561e-06,1.3768034e-05,5.0835567e-05,4.8690284e-05
5.1644055e-06,1.3766467e-05,5.0839252e-05,4.8684307e-05
5.1640558e-06,1.3764892e-05,5.0842959e-05,4.8678330e-05
5.1637070e-06,1.3763309e-05,5.0846688e-05,4.8672355e-05
5.1633591e-06,1.3761717e-05,5.0850438e-05,4.8666381e-05
5.1630122e-06,1.3760116e-05,5.0854211e-05,4.8660409e-05
5.1626661e-06,1.3758507e-05,5.0858004e-05,4.8654437e-05
5.1623209e-06,1.3756889e-05,5.0861820e-05,4.8648467e-05
5.1619766e-06,1.3755263e-05,5.0865657e-05,4.8642498e-05
5.1616331e-06,1.3753628e-05,5.0869515e-05,4.8636530e-05
5.1612905e-06,1.3751985e-05,5.0873395e-05,4.8630563e-05
5.1609487e-06,1.3750333e-05,5.0877297e-05,4.8624597e-05
5.1606078e-06,1.3748673e-05,5.0881220e-05,4.8618631e-05
5.1602676e-06,1.3747005e-05,5.0885164e-05,4.8612667e-05
5.1599283e-06,1.3745328e-05,5.0889130e-05,4.8606703e-05
5.1595898e-06,1.3743643e-05,5.0893117e-05,4.8600740e-05
5.1592521e-06,1.3741950e-05,5.0897126e-05,4.8594778e-05
5.1589151e-06,1.3740248e-05,5.0901156e-05,4.8588816e-05
5.1585789e-06,1.3738538e-05,5.0905207e-05,4.8582854e-05
5.1582435e-06,1.3736820e-05,5.0909279e-05,4.8576894e-05
5.1579088e-06,1.3735094e-05,5.0913373e-05,4.8570933e-05
5.1575749e-06,1.3733359e-05,5.0917487e-05,4.8564973e-05
5.1572417e-06,1.3731616e-05,5.0921623e-05,4.8559013e-05
5.1569092e-06,1.3729865e-05,5.0925780e-05,4.8553053e-05
5.1565775e-06,1.3728105e-05,5.0929958e-05,4.8547094e-05
5.1562464e-06,1.3726338e-05,5.0934156e-05,4.8541134e-05
5.1559160e-06,1.3724562e-05,5.0938376e-05,4.8535175e-05
5.1555863e-06,1.3722778e-05,5.0942616e-05,4.8529215e-05
5.1552573e-06,1.3720985e-05,5.0946878e-05,4.8523256e-05
5.1549289e-06,1.3719185e-05,5.0951160e-05,4.8517297e-05
5.1546012e-06,1.3717376e-05,5.0955462e-05,4.8511337e-05
5.1542741e-06,1.3715559e-05,5.0959786e-05,4.8505377e-05
5.1539477e-06,1.3713734e-05,5.0964130e-05,4.8499417e-05
5.1536219e-06,1.3711900e-05,5.0968495e-05,4.8493456e-05
5.1532966e-06,1.3710059e-05,5.0972880e-05,4.8487495e-05
5.1529720e-06,1.3708209e-05,5.0977285e-05,4.8481534e-05
5.1526480e-06,1.3706351e-05,5.0981711e-05,4.8475572e-05
5.1523246e-06,1.3704485e-05,5.0986157e-05,4.8469610e-05
5.1520018e-06,1.3702611e-05,5.0990624e-05,4.8463647e-05
5.1516795e-06,1.3700729e-05,5.0995110e-05,4.8457683e-05
5.1513578e-06,1.3698838e-05,5.0999617e-05,4.8451719e-05
5.1510367e-06,1.3696939e-05,5.1004144e-05,4.8445753e-05
5.1507161e-06,1.3695032e-05,5.1008691e-05,4.8439787e-05
5.1503960e-06,1.3693117e-05,5.1013257e-05,4.8433820e-05
5.1500765e-06,1.3691194e-05,5.1017844e-05,4.8427852e-05
5.1497574e-06,1.3689263e-05,5.1022450e-05,4.8421882e-05
5.1494389e-06,1.3687323e-05,5.1027076e-05,4.8415912e-05
5.1491210e-06,1.3685376e-05,5.1031721e-05,4.8409940e-05
5.1488035e-06,1.3683420e-05,5.1036386e-05,4.8403968e-05
5.1484865e-06,1.3681456e-05,5.1041071e-05,4.8397994e-05
5.1481700e-06,1.3679484e-05,5.1045775e-05,4.8392018e-05
5.1478540e-06,1.3677503e-05,5.1050498e-05,4.8386042e-05
5.1475385e-06,1.3675515e-05,5.1055240e-05,4.8380064e-05
5.1472235e-06,1.3673518e-05,5.1060001e-05,4.8374084e-05
5.1469089e-06,1.3671513e-05,5.1064781e-05,4.8368103e-05
5.1465949e-06,1.3669500e-05,5.1069581e-05,4.8362121e-05
5.1462813e-06,1.3667479e-05,5.1074399e-05,4.8356137e-05
5.1459681e-06,1.3665449e-05,5.1079235e-05,4.8350152e-05
5.1456555e-06,1.3663411e-05,5.1084091e-05,4.8344165e-05
5.1453433e-06,1.3661365e-05,5.1088965e-05,4.8338177e-05
5.1450316e-06,1.3659311e-05,5.1093857e-05,4.8332187e-05
5.1447204e-06,1.3657248e-05,5.1098768e-05,4.8326197e-05
5.1444096e-06,1.3655177e-05,5.1103697e-05,4.8320205e-05
5.1440994e-06,1.3653097e-05,5.1108644e-05,4.8314211e-05
5.1437897e-06,1.3651010e-05,5.1113610e-05,4.8308216e-05
5.1434804e-06,1.3648913e-05,5.1118593e-05,4.8302221e-05
5.1431717e-06,1.3646809e-05,5.1123595e-05,4.8296224e-05
5.1428635e-06,1.3644696e-05,5.1128614e-05,4.8290226e-05
5.1425558e-06,1.3642575e-05,5.1133651e-05,4.8284227e-05
5.1422487e-06,1.3640445e-05,5.1138706e-05,4.8278227e-05
5.1419420e-06,1.3638307e-05,5.1143778e-05,4.8272226e-05
5.1416360e-06,1.3636160e-05,5.1148868e-05,4.8266225e-05
5.1413304e-06,1.3634005e-05,5.1153975e-05,4.8260223e-05
5.1410254e-06,1.3631842e-05,5.1159099e-05,4.8254220e-05
5.1407210e-06,1.3629670e-05,5.1164241e-05,4.8248216e-05
5.1404171e-06,1.3627489e-05,5.1169400e-05,4.8242212e-05
5.1401138e-06,1.3625300e-05,5.1174575e-05,4.8236208e-05
5.1398110e-06,1.3623102e-05,5.1179768e-05,4.8230203e-05
5.1395088e-06,1.3620896e-05,5.1184977e-05,4.8224199e-05
5.1392072e-06,1.3618681e-05,5.1190203e-05,4.8218193e-05
5.1389062e-06,1.3616457e-05,5.1195445e-05,4.8212188e-05
5.1386057e-06,1.3614225e-05,5.1200704e-05,4.8206183e-05
5.1383059e-06,1.3611984e-05,5.1205979e-05,4.8200177e-05
5.1380066e-06,1.3609735e-05,5.1211271e-05,4.8194172e-05
5.1377079e-06,1.3607477e-05,5.1216579e-05,4.8188167e-05
5.1374098e-06,1.3605210e-05,5.1221902e-05,4.8182162e-05
5.1371123e-06,1.3602935e-05,5.1227242e-05,4.8176158e-05
5.1368154e-06,1.3600651e-05,5.1232598e-05,4.8170153e-05
5.1365191e-06,1.3598359e-05,5.1237969e-05,4.8164149e-05
5.1362234e-06,1.3596058e-05,5.1243355e-05,4.8158146e-05
5.1359284e-06,1.3593749e-05,5.1248757e-05,4.8152143e-05
5.1356339e-06,1.3591431e-05,5.1254175e-05,4.8146141e-05
5.1353400e-06,1.3589106e-05,5.1259607e-05,4.8140139e-05
5.1350468e-06,1.3586772e-05,5.1265055e-05,4.8134138e-05
5.1347542e-06,1.3584430e-05,5.1270518e-05,4.8128137e-05
5.1344621e-06,1.3582080e-05,5.1275995e-05,4.8122137e-05
5.1341707e-06,1.3579722e-05,5.1281488e-05,4.8116139e-05
5.1338799e-06,1.3577356e-05,5.1286995e-05,4.8110140e-05
5.1335898e-06,1.3574982e-05,5.1292517e-05,4.8104143e-05
5.1333002e-06,1.3572601e-05,5.1298053e-05,4.8098147e-05
5.1330113e-06,1.3570212e-05,5.1303604e-05,4.8092151e-05
5.1327230e-06,1.3567816e-05,5.1309169e-05,4.8086157e-05
5.1324353e-06,1.3565413e-05,5.1314749e-05,4.8080163e-05
5.1321482e-06,1.3563002e-05,5.1320343e-05,4.8074171e-05
5.1318618e-06,1.3560584e-05,5.1325951e-05,4.8068180e-05
5.1315760e-06,1.3558160e-05,5.1331573e-05,4.8062189e-05
5.1312908e-06,1.3555728e-05,5.1337210e-05,4.8056200e-05
5.1310063e-06,1.3553290e-05,5.1342860e-05,4.8050212e-05
5.1307224e-06,1.3550845e-05,5.1348525e-05,4.8044226e-05
5.1304391e-06,1.3548393e-05,5.1354203e-05,4.8038240e-05
5.1301565e-06,1.3545934e-05,5.1359895e-05,4.8032256e-05
5.1298745e-06,1.3543470e-05,5.1365601e-05,4.8026273e-05
5.1295931e-06,1.3540999e-05,5.1371320e-05,4.8020292e-05
5.1293124e-06,1.3538522e-05,5.1377053e-05,4.8014312e-05
5.1290323e-06,1.3536038e-05,5.1382799e-05,4.8008333e-05
5.1287528e-06,1.3533549e-05,5.1388558e-05,4.8002356e-05
5.1284739e-06,1.3531053e-05,5.1394331e-05,4.7996380e-05
5.1281957e-06,1.3528552e-05,5.1400117e-05,4.7990406e-05
5.1279181e-06,1.3526045e-05,5.1405916e-05,4.7984434e-05
5.1276411e-06,1.3523532e-05,5.1411727e-05,4.7978463e-05
5.1273648e-06,1.3521014e-05,5.1417552e-05,4.7972495e-05
5.1270891e-06,1.3518490e-05,5.1423389e-05,4.7966528e-05
5.1268140e-06,1.3515961e-05,5.1429239e-05,4.7960563e-05
5.1265395e-06,1.3513427e-05,5.1435101e-05,4.7954600e-05
5.1262657e-06,1.3510887e-05,5.1440975e-05,4.7948639e-05
5.1259924e-06,1.3508342e-05,5.1446861e-05,4.7942681e-05
5.1257198e-06,1.3505792e-05,5.1452760e-05,4.7936725e-05
5.1254479e-06,1.3503237e-05,5.1458670e-05,4.7930772e-05
5.1251765e-06,1.3500677e-05,5.1464593e-05,4.7924821e-05
5.1249058e-06,1.3498113e-05,5.1470526e-05,4.7918874e-05
5.1246357e-06,1.3495544e-05,5.1476472e-05,4.7912929e-05
5.1243662e-06,1.3492970e-05,5.1482429e-05,4.7906987e-05
5.1240974e-06,1.3490392e-05,5.1488397e-05,4.7901048e-05
5.1238292e-06,1.3487809e-05,5.1494376e-05,4.7895112e-05
5.1235617e-06,1.3485222e-05,5.1500366e-05,4.7889180e-05
5.1232949e-06,1.3482631e-05,5.1506368e-05,4.7883251e-05
5.1230286e-06,1.3480036e-05,5.1512380e-05,4.7877325e-05
5.1227631e-06,1.3477436e-05,5.1518402e-05,4.7871403e-05
5.1224982e-06,1.3474833e-05,5.1524435e-05,4.7865485e-05
5.1222341e-06,1.3472226e-05,5.1530479e-05,4.7859570e-05
5.1219706e-06,1.3469615e-05,5.1536533e-05,4.7853660e-05
5.1217077e-06,1.3467001e-05,5.1542597e-05,4.7847753e-05
5.1214456e-06,1.3464383e-05,5.1548671e-05,4.7841850e-05
5.1211842e-06,1.3461761e-05,5.1554756e-05,4.7835951e-05
5.1209235e-06,1.3459136e-05,5.1560850e-05,4.7830056e-05
5.1206636e-06,1.3456508e-05,5.1566955e-05,4.7824165e-05
5.1204043e-06,1.3453876e-05,5.1573069e-05,4.7818279e-05
5.1201458e-06,1.3451242e-05,5.1579194e-05,4.7812396e-05
5.1198879e-06,1.3448604e-05,5.1585328e-05,4.7806518e-05
5.1196309e-06,1.3445964e-05,5.1591471e-05,4.7800645e-05
5.1193745e-06,1.3443320e-05,5.1597625e-05,4.7794776e-05
5.1191189e-06,1.3440674e-05,5.1603787e-05,4.7788911e-05
5.1188640e-06,1.3438025e-05,5.1609959e-05,4.7783051e-05
5.1186099e-06,1.3435374e-05,5.1616141e-05,4.7777195e-05
5.1183566e-06,1.3432720e-05,5.1622332e-05,4.7771344e-05
5.1181040e-06,1.3430064e-05,5.1628532e-05,4.7765498e-05
5.1178521e-06,1.3427405e-05,5.1634741e-05,4.7759656e-05
5.1176010e-06,1.3424744e-05,5.1640959e-05,4.7753819e-05
5.1173507e-06,1.3422081e-05,5.1647186e-05,4.7747987e-05
5.1171012e-06,1.3419415e-05,5.1653421e-05,4.7742159e-05
5.1168524e-06,1.3416748e-05,5.1659665e-05,4.7736337e-05
5.1166044e-06,1.3414079e-05,5.1665918e-05,4.7730519e-05
5.1163572e-06,1.3411408e-05,5.1672180e-05,4.7724706e-05
5.1161107e-06,1.3408734e-05,5.1678449e-05,4.7718899e-05
5.1158650e-06,1.3406060e-05,5.1684727e-05,4.7713096e-05
5.1156201e-06,1.3403383e-05,5.1691014e-05,4.7707298e-05
5.1153760e-06,1.3400705e-05,5.1697308e-05,4.7701505e-05
5.1151327e-06,1.3398026e-05,5.1703610e-05,4.7695717e-05
5.1148902e-06,1.3395345e-05,5.1709920e-05,4.7689934e-05
5.1146484e-06,1.3392662e-05,5.1716238e-05,4.7684156e-05
5.1144074e-06,1.3389979e-05,5.1722563e-05,4.7678383e-05
5.1141673e-06,1.3387294e-05,5.1728896e-05,4.7672615e-05
5.1139279e-06,1.3384608e-05,5.1735236e-05,4.7666852e-05
5.1136893e-06,1.3381921e-05,5.1741583e-05,4.7661094e-05
5.1134515e-06,1.3379233e-05,5.1747937e-05,4.7655341e-05
5.1132145e-06,1.3376544e-05,5.1754298e-05,4.7649593e-05
5.1129782e-06,1.3373854e-05,5.1760666e-05,4.7643850e-05
5.1127428e-06,1.3371164e-05,5.1767041e-05,4.7638112e-05
