8.2390040e-06,4.1979003e-04,2.1667774e-04,5.3835812e-05
8.2387419e-06,4.1988788e-04,2.1663620e-04,5.3839151e-05
8.2384709e-06,4.1998508e-04,2.1659447e-04,5.3842453e-05
8.2381909e-06,4.2008164e-04,2.1655254e-04,5.3845715e-05
8.2379020e-06,4.2017755e-04,2.1651041e-04,5.3848939e-05
8.2376043e-06,4.2027282e-04,2.1646809e-04,5.3852125e-05
8.2372976e-06,4.2036744e-04,2.1642556e-04,5.3855272e-05
8.2369821e-06,4.2046142e-04,2.1638284e-04,5.3858382e-05
8.2366577e-06,4.2055475e-04,2.1633993e-04,5.3861452e-05
8.2363244e-06,4.2064744e-04,2.1629682e-04,5.3864485e-05
8.2359823e-06,4.2073949e-04,2.1625351e-04,5.3867479e-05
8.2356314e-06,4.2083089e-04,2.1621001e-04,5.3870435e-05
8.2352717e-06,4.2092166e-04,2.1616632e-04,5.3873353e-05
8.2349033e-06,4.2101178e-04,2.1612244e-04,5.3876233e-05
8.2345260e-06,4.2110126e-04,2.1607836e-04,5.3879074e-05
8.2341400e-06,4.2119011e-04,2.1603409e-04,5.3881878e-05
8.2337453e-06,4.2127832e-04,2.1598963e-04,5.3884644e-05
8.2333419e-06,4.2136589e-04,2.1594498e-04,5.3887372e-05
8.2329297e-06,4.2145282e-04,2.1590014e-04,5.3890062e-05
8.2325089e-06,4.2153912e-04,2.1585511e-04,5.3892714e-05
8.2320794e-06,4.2162479e-04,2.1580989e-04,5.3895329e-05
8.2316413e-06,4.2170982e-04,2.1576449e-04,5.3897906e-05
8.2311945e-06,4.2179422e-04,2.1571891e-04,5.3900445e-05
8.2307390e-06,4.2187798e-04,2.1567314e-04,5.3902947e-05
8.2302750e-06,4.2196111e-04,2.1562719e-04,5.3905412e-05
8.2298023e-06,4.2204362e-04,2.1558105e-04,5.3907839e-05
8.2293211e-06,4.2212549e-04,2.1553474e-04,5.3910230e-05
8.2288313e-06,4.2220673e-04,2.1548824e-04,5.3912583e-05
8.2283329e-06,4.2228734e-04,2.1544156e-04,5.3914899e-05
8.2278259e-06,4.2236733e-04,2.1539471e-04,5.3917178e-05
8.2273104e-06,4.2244669e-04,2.1534768e-04,5.3919420e-05
8.2267863e-06,4.2252542e-04,2.1530047e-04,5.3921625e-05
8.2262538e-06,4.2260352e-04,2.1525309e-04,5.3923794e-05
8.2257127e-06,4.2268100e-04,2.1520554e-04,5.3925925e-05
8.2251632e-06,4.2275786e-04,2.1515781e-04,5.3928021e-05
8.2246052e-06,4.2283409e-04,2.1510991e-04,5.3930080e-05
8.2240387e-06,4.2290970e-04,2.1506183e-04,5.3932102e-05
8.2234638e-06,4.2298468e-04,2.1501359e-04,5.3934089e-05
8.2228806e-06,4.2305905e-04,2.1496518e-04,5.3936039e-05
8.2222889e-06,4.2313279e-04,2.1491660e-04,5.3937954e-05
8.2216889e-06,4.2320591e-04,2.1486785e-04,5.3939832e-05
8.2210805e-06,4.2327841e-04,2.1481893e-04,5.3941675e-05
8.2204638e-06,4.2335030e-04,2.1476985e-04,5.3943483e-05
8.2198387e-06,4.2342157e-04,2.1472060e-04,5.3945255e-05
8.2192054e-06,4.2349221e-04,2.1467119e-04,5.3946991e-05
8.2185638e-06,4.2356225e-04,2.1462161e-04,5.3948693e-05
8.2179139e-06,4.2363166e-04,2.1457188e-04,5.3950359e-05
8.2172558e-06,4.2370047e-04,2.1452198e-04,5.3951991e-05
8.2165894e-06,4.2376866e-04,2.1447192e-04,5.3953587e-05
8.2159149e-06,4.2383624e-04,2.1442170e-04,5.3955148e-05
8.2152321e-06,4.2390320e-04,2.1437132e-04,5.3956675e-05
8.2145411e-06,4.2396956e-04,2.1432079e-04,5.3958167e-05
8.2138420e-06,4.2403531e-04,2.1427010e-04,5.3959624e-05
8.2131347e-06,4.2410045e-04,2.1421925e-04,5.3961047e-05
8.2124193e-06,4.2416499e-04,2.1416824e-04,5.3962435e-05
8.2116958e-06,4.2422892e-04,2.1411709e-04,5.3963789e-05
8.2109641e-06,4.2429225e-04,2.1406578e-04,5.3965108e-05
8.2102243e-06,4.2435497e-04,2.1401431e-04,5.3966393e-05
8.2094765e-06,4.2441710e-04,2.1396270e-04,5.3967643e-05
8.2087206e-06,4.2447862e-04,2.1391093e-04,5.3968860e-05
8.2079566e-06,4.2453955e-04,2.1385902e-04,5.3970042e-05
8.2071847e-06,4.2459987e-04,2.1380695e-04,5.3971190e-05
8.2064046e-06,4.2465960e-04,2.1375474e-04,5.3972303e-05
8.2056166e-06,4.2471873e-04,2.1370238e-04,5.3973383e-05
8.2048206e-06,4.2477727e-04,2.1364987e-04,5.3974429e-05
8.2040167e-06,4.2483521e-04,2.1359722e-04,5.3975440e-05
8.2032048e-06,4.2489256e-04,2.1354443e-04,5.3976417e-05
8.2023849e-06,4.2494932e-04,2.1349149e-04,5.3977361e-05
8.2015571e-06,4.2500549e-04,2.1343841e-04,5.3978270e-05
8.2007215e-06,4.2506107e-04,2.1338518e-04,5.3979146e-05
8.1998779e-06,4.2511606e-04,2.1333182e-04,5.3979987e-05
8.1990264e-06,4.2517046e-04,2.1327831e-04,5.3980795e-05
8.1981671e-06,4.2522427e-04,2.1322467e-04,5.3981569e-05
8.1973000e-06,4.2527750e-04,2.1317088e-04,5.3982309e-05
8.1964250e-06,4.2533014e-04,2.1311696e-04,5.3983016e-05
8.1955422e-06,4.2538219e-04,2.1306291e-04,5.3983689e-05
8.1946516e-06,4.2543367e-04,2.1300872e-04,5.3984328e-05
8.1937532e-06,4.2548456e-04,2.1295439e-04,5.3984933e-05
8.1928470e-06,4.2553487e-04,2.1289993e-04,5.3985506e-05
8.1919331e-06,4.2558460e-04,2.1284534e-04,5.3986044e-05
8.1910114e-06,4.2563375e-04,2.1279061e-04,5.3986550e-05
8.1900820e-06,4.2568232e-04,2.1273576e-04,5.3987022e-05
8.1891449e-06,4.2573032e-04,2.1268077e-04,5.3987460e-05
8.1882001e-06,4.2577774e-04,2.1262566e-04,5.3987866e-05
8.1872476e-06,4.2582458e-04,2.1257041e-04,5.3988238e-05
8.1862874e-06,4.2587085e-04,2.1251504e-04,5.3988577e-05
8.1853196e-06,4.2591655e-04,2.1245955e-04,5.3988883e-05
8.1843441e-06,4.2596168e-04,2.1240392e-04,5.3989155e-05
8.1833611e-06,4.2600624e-04,2.1234818e-04,5.3989395e-05
8.1823704e-06,4.2605023e-04,2.1229231e-04,5.3989602e-05
8.1813721e-06,4.2609365e-04,2.1223631e-04,5.3989775e-05
8.1803663e-06,4.2613650e-04,2.1218020e-04,5.3989915e-05
8.1793529e-06,4.2617879e-04,2.1212397e-04,5.3990023e-05
8.1783320e-06,4.2622051e-04,2.1206761e-04,5.3990097e-05
8.1773035e-06,4.2626167e-04,2.1201114e-04,5.3990138e-05
8.1762676e-06,4.2630226e-04,2.1195455e-04,5.3990146e-05
8.1752241e-06,4.2634230e-04,2.1189784e-04,5.3990122e-05
8.1741732e-06,4.2638177e-04,2.1184102e-04,5.3990064e-05
8.1731148e-06,4.2642069e-04,2.1178409e-04,5.3989974e-05
8.1720489e-06,4.2645904e-04,2.1172704e-04,5.3989850e-05
8.1709756e-06,4.2649684e-04,2.1166987e-04,5.3989694e-05
8.1698949e-06,4.2653408e-04,2.1161260e-04,5.3989505e-05
8.1688067e-06,4.2657076e-04,2.1155522e-04,5.3989283e-05
8.1677111e-06,4.2660689e-04,2.1149772e-04,5.3989029e-05
8.1666081e-06,4.2664247e-04,2.1144012e-04,5.3988741e-05
8.1654977e-06,4.2667749e-04,2.1138241e-04,5.3988421e-05
8.1643800e-06,4.2671196e-04,2.1132459e-04,5.3988068e-05
8.1632549e-06,4.2674588e-04,2.1126667e-04,5.3987683e-05
8.1621224e-06,4.2677924e-04,2.1120864e-04,5.3987265e-05
8.1609826e-06,4.2681206e-04,2.1115051e-04,5.3986814e-05
8.1598354e-06,4.2684433e-04,2.1109228e-04,5.3986330e-05
8.1586809e-06,4.2687604e-04,2.1103394e-04,5.3985814e-05
8.1575191e-06,4.2690721e-04,2.1097550e-04,5.3985265e-05
8.1563500e-06,4.2693783e-04,2.1091697e-04,5.3984684e-05
8.1551736e-06,4.2696790e-04,2.1085833e-04,5.3984070e-05
8.1539899e-06,4.2699743e-04,2.1079960e-04,5.3983423e-05
8.1527989e-06,4.2702640e-04,2.1074076e-04,5.3982744e-05
8.1516007e-06,4.2705484e-04,2.1068184e-04,5.3982032e-05
8.1503952e-06,4.2708272e-04,2.1062281e-04,5.3981288e-05
8.1491825e-06,4.2711007e-04,2.1056370e-04,5.3980511e-05
8.1479625e-06,4.2713687e-04,2.1050449e-04,5.3979702e-05
8.1467353e-06,4.2716312e-04,2.1044518e-04,5.3978860e-05
8.1455009e-06,4.2718883e-04,2.1038579e-04,5.3977986e-05
8.1442594e-06,4.2721401e-04,2.1032630e-04,5.3977080e-05
8.1430106e-06,4.2723864e-04,2.1026673e-04,5.3976141e-05
8.1417546e-06,4.2726273e-04,2.1020707e-04,5.3975170e-05
8.1404915e-06,4.2728628e-04,2.1014731e-04,5.3974167e-05
8.1392212e-06,4.2730929e-04,2.1008747e-04,5.3973131e-05
8.1379437e-06,4.2733176e-04,2.1002755e-04,5.3972063e-05
8.1366591e-06,4.2735370e-04,2.0996754e-04,5.3970963e-05
8.1353673e-06,4.2737510e-04,2.0990744e-04,5.3969831e-05
8.1340684e-06,4.2739597e-04,2.0984726e-04,5.3968666e-05
8.1327624e-06,4.2741629e-04,2.0978700e-04,5.3967470e-05
8.1314493e-06,4.2743609e-04,2.0972665e-04,5.3966241e-05
8.1301290e-06,4.2745535e-04,2.0966622e-04,5.3964980e-05
8.1288016e-06,4.2747407e-04,2.0960571e-04,5.3963687e-05
8.1274672e-06,4.2749227e-04,2.0954512e-04,5.3962362e-05
8.1261256e-06,4.2750993e-04,2.0948446e-04,5.3961004e-05
8.1247770e-06,4.2752706e-04,2.0942371e-04,5.3959614e-05
8.1234213e-06,4.2754365e-04,2.0936288e-04,5.3958193e-05
8.1220585e-06,4.2755972e-04,2.0930198e-04,5.3956739e-05
8.1206887e-06,4.2757526e-04,2.0924100e-04,5.3955252e-05
8.1193118e-06,4.2759027e-04,2.0917994e-04,5.3953734e-05
8.1179279e-06,4.2760474e-04,2.0911881e-04,5.3952183e-05
8.1165369e-06,4.2761869e-04,2.0905760e-04,5.3950600e-05
8.1151390e-06,4.2763212e-04,2.0899632e-04,5.3948985e-05
8.1137340e-06,4.2764501e-04,2.0893497e-04,5.3947337e-05
8.1123220e-06,4.2765738e-04,2.0887354e-04,5.3945657e-05
8.1109030e-06,4.2766922e-04,2.0881204e-04,5.3943944e-05
8.1094771e-06,4.2768054e-04,2.0875047e-04,5.3942199e-05
8.1080442e-06,4.2769133e-04,2.0868883e-04,5.3940421e-05
8.1066043e-06,4.2770159e-04,2.0862712e-04,5.3938611e-05
8.1051575e-06,4.2771133e-04,2.0856534e-04,5.3936768e-05
8.1037038e-06,4.2772055e-04,2.0850349e-04,5.3934892e-05
8.1022431e-06,4.2772925e-04,2.0844157e-04,5.3932984e-05
8.1007755e-06,4.2773742e-04,2.0837958e-04,5.3931043e-05
8.0993010e-06,4.2774508e-04,2.0831753e-04,5.3929069e-05
8.0978196e-06,4.2775221e-04,2.0825541e-04,5.3927062e-05
8.0963314e-06,4.2775883e-04,2.0819322e-04,5.3925022e-05
8.0948363e-06,4.2776493e-04,2.0813097e-04,5.3922949e-05
8.0933344e-06,4.2777052e-04,2.0806866e-04,5.3920843e-05
8.0918256e-06,4.2777559e-04,2.0800627e-04,5.3918704e-05
8.0903101e-06,4.2778015e-04,2.0794383e-04,5.3916531e-05
8.0887878e-06,4.2778419e-04,2.0788132e-04,5.3914326e-05
8.0872588e-06,4.2778773e-04,2.0781876e-04,5.3912087e-05
8.0857230e-06,4.2779076e-04,2.0775612e-04,5.3909815e-05
8.0841806e-06,4.2779329e-04,2.0769343e-04,5.3907510e-05
8.0826315e-06,4.2779531e-04,2.0763068e-04,5.3905171e-05
8.0810757e-06,4.2779683e-04,2.0756786e-04,5.3902799e-05
8.0795133e-06,4.2779784e-04,2.0750499e-04,5.3900394e-05
8.0779443e-06,4.2779836e-04,2.0744206e-04,5.3897955e-05
8.0763687e-06,4.2779838e-04,2.0737907e-04,5.3895483e-05
8.0747866e-06,4.2779790e-04,2.0731602e-04,5.3892977e-05
8.0731980e-06,4.2779692e-04,2.0725291e-04,5.3890438e-05
8.0716028e-06,4.2779545e-04,2.0718975e-04,5.3887865e-05
8.0700012e-06,4.2779349e-04,2.0712654e-04,5.3885259e-05
8.0683931e-06,4.2779104e-04,2.0706326e-04,5.3882618e-05
8.0667786e-06,4.2778809e-04,2.0699994e-04,5.3879944e-05
8.0651577e-06,4.2778466e-04,2.0693656e-04,5.3877237e-05
8.0635304e-06,4.2778075e-04,2.0687313e-04,5.3874495e-05
8.0618967e-06,4.2777634e-04,2.0680964e-04,5.3871720e-05
8.0602567e-06,4.2777145e-04,2.0674611e-04,5.3868910e-05
8.0586104e-06,4.2776608e-04,2.0668252e-04,5.3866067e-05
8.0569578e-06,4.2776023e-04,2.0661889e-04,5.3863191e-05
8.0552989e-06,4.2775390e-04,2.0655520e-04,5.3860280e-05
8.0536337e-06,4.2774709e-04,2.0649147e-04,5.3857335e-05
8.0519624e-06,4.2773981e-04,2.0642768e-04,5.3854357e-05
8.0502848e-06,4.2773205e-04,2.0636385e-04,5.3851345e-05
8.0486011e-06,4.2772382e-04,2.0629998e-04,5.3848299e-05
8.0469112e-06,4.2771512e-04,2.0623606e-04,5.3845220e-05
8.0452152e-06,4.2770595e-04,2.0617209e-04,5.3842107e-05
8.0435130e-06,4.2769632e-04,2.0610808e-04,5.3838960e-05
8.0418048e-06,4.2768622e-04,2.0604403e-04,5.3835780e-05
8.0400906e-06,4.2767565e-04,2.0597993e-04,5.3832566e-05
8.0383703e-06,4.2766463e-04,2.0591579e-04,5.3829319e-05
8.0366440e-06,4.2765315e-04,2.0585161e-04,5.3826039e-05
8.0349117e-06,4.2764121e-04,2.0578738e-04,5.3822725e-05
8.0331736e-06,4.2762881e-04,2.0572312e-04,5.3819378e-05
8.0314295e-06,4.2761596e-04,2.0565882e-04,5.3815997e-05
8.0296795e-06,4.2760266e-04,2.0559448e-04,5.3812584e-05
8.0279237e-06,4.2758891e-04,2.0553010e-04,5.3809137e-05
8.0261620e-06,4.2757470e-04,2.0546568e-04,5.3805658e-05
8.0243945e-06,4.2756006e-04,2.0540122e-04,5.3802145e-05
8.0226213e-06,4.2754496e-04,2.0533673e-04,5.3798600e-05
8.0208423e-06,4.2752943e-04,2.0527220e-04,5.3795022e-05
8.0190577e-06,4.2751345e-04,2.0520764e-04,5.3791411e-05
8.0172673e-06,4.2749703e-04,2.0514304e-04,5.3787768e-05
8.0154713e-06,4.2748018e-04,2.0507841e-04,5.3784092e-05
8.0136696e-06,4.2746289e-04,2.0501374e-04,5.3780384e-05
8.0118623e-06,4.2744516e-04,2.0494904e-04,5.3776643e-05
8.0100494e-06,4.2742700e-04,2.0488430e-04,5.3772870e-05
8.0082310e-06,4.2740841e-04,2.0481954e-04,5.3769065e-05
8.0064071e-06,4.2738939e-04,2.0475474e-04,5.3765227e-05
8.0045776e-06,4.2736994e-04,2.0468991e-04,5.3761358e-05
8.0027426e-06,4.2735007e-04,2.0462505e-04,5.3757456e-05
8.0009022e-06,4.2732977e-04,2.0456016e-04,5.3753522e-05
7.9990564e-06,4.2730905e-04,2.0449524e-04,5.3749555e-05
7.9972051e-06,4.2728790e-04,2.0443029e-04,5.3745557e-05
7.9953484e-06,4.2726634e-04,2.0436532e-04,5.3741527e-05
7.9934864e-06,4.2724436e-04,2.0430031e-04,5.3737465e-05
7.9916190e-06,4.2722196e-04,2.0423528e-04,5.3733372e-05
7.9897463e-06,4.2719914e-04,2.0417022e-04,5.3729246e-05
7.9878684e-06,4.2717592e-04,2.0410513e-04,5.3725089e-05
7.9859851e-06,4.2715228e-04,2.0404002e-04,5.3720900e-05
7.9840967e-06,4.2712823e-04,2.0397488e-04,5.3716679e-05
7.9822030e-06,4.2710377e-04,2.0390971e-04,5.3712427e-05
7.9803042e-06,4.2707891e-04,2.0384452e-04,5.3708144e-05
7.9784002e-06,4.2705364e-04,2.0377930e-04,5.3703829e-05
7.9764911e-06,4.2702797e-04,2.0371406e-04,5.3699482e-05
7.9745770e-06,4.2700189e-04,2.0364880e-04,5.3695104e-05
7.9726579e-06,4.2697542e-04,2.0358351e-04,5.3690695e-05
7.9707337e-06,4.2694855e-04,2.0351820e-04,5.3686255e-05
7.9688046e-06,4.2692128e-04,2.0345286e-04,5.3681784e-05
7.9668706e-06,4.2689362e-04,2.0338751e-04,5.3677283e-05
7.9649317e-06,4.2686556e-04,2.0332213e-04,5.3672750e-05
7.9629880e-06,4.2683711e-04,2.0325673e-04,5.3668187e-05
7.9610394e-06,4.2680828e-04,2.0319130e-04,5.3663594e-05
7.9590861e-06,4.2677905e-04,2.0312586e-04,5.3658970e-05
7.9571280e-06,4.2674944e-04,2.0306040e-04,5.3654316e-05
7.9551652e-06,4.2671944e-04,2.0299491e-04,5.3649632e-05
7.9531978e-06,4.2668906e-04,2.0292941e-04,5.3644918e-05
7.9512257e-06,4.2665830e-04,2.0286388e-04,5.3640175e-05
7.9492491e-06,4.2662715e-04,2.0279834e-04,5.3635402e-05
7.9472679e-06,4.2659563e-04,2.0273277e-04,5.3630601e-05
7.9452823e-06,4.2656373e-04,2.0266719e-04,5.3625771e-05
7.9432922e-06,4.2653145e-04,2.0260159e-04,5.3620912e-05
7.9412977e-06,4.2649880e-04,2.0253598e-04,5.3616025e-05
7.9392988e-06,4.2646577e-04,2.0247034e-04,5.3611110e-05
7.9372957e-06,4.2643238e-04,2.0240469e-04,5.3606166e-05
7.9352882e-06,4.2639861e-04,2.0233902e-04,5.3601195e-05
7.9332765e-06,4.2636447e-04,2.0227333e-04,5.3596197e-05
7.9312607e-06,4.2632997e-04,2.0220763e-04,5.3591171e-05
7.9292407e-06,4.2629509e-04,2.0214191e-04,5.3586119e-05
7.9272166e-06,4.2625986e-04,2.0207617e-04,5.3581039e-05
7.9251884e-06,4.2622425e-04,2.0201042e-04,5.3575933e-05
7.9231563e-06,4.2618829e-04,2.0194465e-04,5.3570801e-05
7.9211201e-06,4.2615196e-04,2.0187887e-04,5.3565642e-05
7.9190800e-06,4.2611528e-04,2.0181307e-04,5.3560457e-05
7.9170361e-06,4.2607823e-04,2.0174726e-04,5.3555246e-05
7.9149882e-06,4.2604083e-04,2.0168143e-04,5.3550010e-05
7.9129365e-06,4.2600307e-04,2.0161559e-04,5.3544748e-05
7.9108811e-06,4.2596495e-04,2.0154973e-04,5.3539460e-05
7.9088219e-06,4.2592648e-04,2.0148386e-04,5.3534148e-05
7.9067590e-06,4.2588765e-04,2.0141798e-04,5.3528811e-05
7.9046924e-06,4.2584848e-04,2.0135209e-04,5.3523448e-05
7.9026222e-06,4.2580895e-04,2.0128618e-04,5.3518062e-05
7.9005483e-06,4.2576907e-04,2.0122026e-04,5.3512650e-05
7.8984709e-06,4.2572885e-04,2.0115433e-04,5.3507214e-05
7.8963900e-06,4.2568828e-04,2.0108838e-04,5.3501754e-05
7.8943056e-06,4.2564736e-04,2.0102242e-04,5.3496270e-05
7.8922178e-06,4.2560610e-04,2.0095646e-04,5.3490763e-05
7.8901265e-06,4.2556450e-04,2.0089048e-04,5.3485231e-05
7.8880319e-06,4.2552255e-04,2.0082449e-04,5.3479676e-05
7.8859339e-06,4.2548027e-04,2.0075849e-04,5.3474097e-05
7.8838326e-06,4.2543765e-04,2.0069247e-04,5.3468495e-05
7.8817281e-06,4.2539469e-04,2.0062645e-04,5.3462870e-05
7.8796203e-06,4.2535139e-04,2.0056042e-04,5.3457222e-05
7.8775093e-06,4.2530776e-04,2.0049438e-04,5.3451552e-05
7.8753952e-06,4.2526379e-04,2.0042833e-04,5.3445858e-05
7.8732779e-06,4.2521950e-04,2.0036227e-04,5.3440142e-05
7.8711576e-06,4.2517487e-04,2.0029620e-04,5.3434404e-05
7.8690342e-06,4.2512991e-04,2.0023013e-04,5.3428643e-05
7.8669078e-06,4.2508462e-04,2.0016404e-04,5.3422860e-05
7.8647784e-06,4.2503900e-04,2.0009795e-04,5.3417055e-05
7.8626461e-06,4.2499305e-04,2.0003185e-04,5.3411229e-05
7.8605109e-06,4.2494678e-04,1.9996574e-04,5.3405380e-05
7.8583728e-06,4.2490018e-04,1.9989962e-04,5.3399510e-05
7.8562318e-06,4.2485325e-04,1.9983350e-04,5.3393619e-05
7.8540881e-06,4.2480601e-04,1.9976737e-04,5.3387706e-05
7.8519415e-06,4.2475844e-04,1.9970124e-04,5.3381773e-05
7.8497922e-06,4.2471054e-04,1.9963509e-04,5.3375818e-05
7.8476402e-06,4.2466233e-04,1.9956895e-04,5.3369842e-05
7.8454856e-06,4.2461380e-04,1.9950279e-04,5.3363846e-05
7.8433282e-06,4.2456494e-04,1.9943663e-04,5.3357830e-05
7.8411682e-06,4.2451577e-04,1.9937047e-04,5.3351793e-05
7.8390057e-06,4.2446628e-04,1.9930430e-04,5.3345736e-05
7.8368405e-06,4.2441647e-04,1.9923812e-04,5.3339659e-05
7.8346729e-06,4.2436634e-04,1.9917194e-04,5.3333563e-05
7.8325027e-06,4.2431590e-04,1.9910575e-04,5.3327448e-05
7.8303300e-06,4.2426514e-04,1.9903956e-04,5.3321314e-05
7.8281549e-06,4.2421407e-04,1.9897337e-04,5.3315161e-05
7.8259774e-06,4.2416269e-04,1.9890717e-04,5.3308989e-05
