6.3324496e-06,3.5147338e-04,1.6495490e-04,4.1713645e-05
6.3303547e-06,3.5134981e-04,1.6488212e-04,4.1717204e-05
6.3282657e-06,3.5122646e-04,1.6480947e-04,4.1720791e-05
6.3261825e-06,3.5110333e-04,1.6473697e-04,4.1724406e-05
6.3241052e-06,3.5098041e-04,1.6466461e-04,4.1728050e-05
6.3220338e-06,3.5085771e-04,1.6459239e-04,4.1731722e-05
6.3199682e-06,3.5073522e-04,1.6452031e-04,4.1735422e-05
6.3179085e-06,3.5061296e-04,1.6444837e-04,4.1739150e-05
6.3158547e-06,3.5049092e-04,1.6437657e-04,4.1742906e-05
6.3138067e-06,3.5036909e-04,1.6430492e-04,4.1746691e-05
6.3117646e-06,3.5024748e-04,1.6423341e-04,4.1750503e-05
6.3097283e-06,3.5012610e-04,1.6416204e-04,4.1754344e-05
6.3076979e-06,3.5000494e-04,1.6409081e-04,4.1758213e-05
6.3056733e-06,3.4988399e-04,1.6401973e-04,4.1762110e-05
6.3036546e-06,3.4976327e-04,1.6394879e-04,4.1766036e-05
6.3016417e-06,3.4964277e-04,1.6387799e-04,4.1769989e-05
6.2996347e-06,3.4952250e-04,1.6380733e-04,4.1773971e-05
6.2976335e-06,3.4940244e-04,1.6373682e-04,4.1777981e-05
6.2956381e-06,3.4928261e-04,1.6366645e-04,4.1782019e-05
6.2936486e-06,3.4916300e-04,1.6359622e-04,4.1786085e-05
6.2916649e-06,3.4904362e-04,1.6352614e-04,4.1790179e-05
6.2896869e-06,3.4892446e-04,1.6345620e-04,4.1794302e-05
6.2877148e-06,3.4880553e-04,1.6338640e-04,4.1798452e-05
6.2857485e-06,3.4868682e-04,1.6331675e-04,4.1802631e-05
6.2837880e-06,3.4856833e-04,1.6324724e-04,4.1806838e-05
6.2818332e-06,3.4845008e-04,1.6317788e-04,4.1811073e-05
6.2798843e-06,3.4833204e-04,1.6310866e-04,4.1815336e-05
6.2779411e-06,3.4821423e-04,1.6303958e-04,4.1819627e-05
6.2760037e-06,3.4809665e-04,1.6297065e-04,4.1823946e-05
6.2740721e-06,3.4797930e-04,1.6290186e-04,4.1828293e-05
6.2721462e-06,3.4786217e-04,1.6283322e-04,4.1832668e-05
6.2702261e-06,3.4774526e-04,1.6276472e-04,4.1837071e-05
6.2683117e-06,3.4762859e-04,1.6269636e-04,4.1841502e-05
6.2664031e-06,3.4751214e-04,1.6262815e-04,4.1845961e-05
6.2645002e-06,3.4739591e-04,1.6256008e-04,4.1850447e-05
6.2626031e-06,3.4727992e-04,1.6249216e-04,4.1854962e-05
6.2607118e-06,3.4716414e-04,1.6242438e-04,4.1859504e-05
6.2588262e-06,3.4704860e-04,1.6235675e-04,4.1864074e-05
6.2569463e-06,3.4693328e-04,1.6228926e-04,4.1868671e-05
6.2550722e-06,3.4681819e-04,1.6222192e-04,4.1873297e-05
6.2532038e-06,3.4670332e-04,1.6215471e-04,4.1877949e-05
6.2513411e-06,3.4658868e-04,1.6208766e-04,4.1882630e-05
6.2494842e-06,3.4647426e-04,1.6202075e-04,4.1887337e-05
6.2476330e-06,3.4636008e-04,1.6195398e-04,4.1892072e-05
6.2457875e-06,3.4624611e-04,1.6188735e-04,4.1896835e-05
6.2439477e-06,3.4613237e-04,1.6182087e-04,4.1901624e-05
6.2421136e-06,3.4601886e-04,1.6175453e-04,4.1906441e-05
6.2402853e-06,3.4590558e-04,1.6168834e-04,4.1911285e-05
6.2384626e-06,3.4579251e-04,1.6162229e-04,4.1916156e-05
6.2366456e-06,3.4567968e-04,1.6155638e-04,4.1921054e-05
6.2348343e-06,3.4556707e-04,1.6149062e-04,4.1925979e-05
6.2330286e-06,3.4545468e-04,1.6142500e-04,4.1930931e-05
6.2312286e-06,3.4534251e-04,1.6135952e-04,4.1935910e-05
6.2294343e-06,3.4523057e-04,1.6129419e-04,4.1940915e-05
6.2276456e-06,3.4511886e-04,1.6122900e-04,4.1945947e-05
6.2258625e-06,3.4500736e-04,1.6116395e-04,4.1951006e-05
6.2240851e-06,3.4489609e-04,1.6109905e-04,4.1956091e-05
6.2223133e-06,3.4478504e-04,1.6103429e-04,4.1961202e-05
6.2205472e-06,3.4467421e-04,1.6096967e-04,4.1966340e-05
6.2187866e-06,3.4456360e-04,1.6090519e-04,4.1971504e-05
6.2170317e-06,3.4445322e-04,1.6084086e-04,4.1976694e-05
6.2152823e-06,3.4434305e-04,1.6077667e-04,4.1981910e-05
6.2135386e-06,3.4423311e-04,1.6071262e-04,4.1987152e-05
6.2118004e-06,3.4412338e-04,1.6064871e-04,4.1992420e-05
6.2100679e-06,3.4401387e-04,1.6058495e-04,4.1997714e-05
6.2083408e-06,3.4390458e-04,1.6052133e-04,4.2003033e-05
6.2066194e-06,3.4379551e-04,1.6045786e-04,4.2008378e-05
6.2049035e-06,3.4368665e-04,1.6039452e-04,4.2013748e-05
6.2031932e-06,3.4357802e-04,1.6033133e-04,4.2019144e-05
6.2014884e-06,3.4346959e-04,1.6026828e-04,4.2024565e-05
6.1997892e-06,3.4336139e-04,1.6020537e-04,4.2030011e-05
6.1980955e-06,3.4325340e-04,1.6014260e-04,4.2035482e-05
6.1964073e-06,3.4314562e-04,1.6007998e-04,4.2040978e-05
6.1947247e-06,3.4303806e-04,1.6001750e-04,4.2046499e-05
6.1930476e-06,3.4293071e-04,1.5995516e-04,4.2052045e-05
6.1913760e-06,3.4282357e-04,1.5989296e-04,4.2057616e-05
6.1897099e-06,3.4271665e-04,1.5983090e-04,4.2063210e-05
6.1880493e-06,3.4260994e-04,1.5976899e-04,4.2068830e-05
6.1863942e-06,3.4250344e-04,1.5970721e-04,4.2074474e-05
6.1847446e-06,3.4239715e-04,1.5964558e-04,4.2080141e-05
6.1831005e-06,3.4229107e-04,1.5958409e-04,4.2085833e-05
6.1814619e-06,3.4218520e-04,1.5952273e-04,4.2091549e-05
6.1798288e-06,3.4207955e-04,1.5946152e-04,4.2097289e-05
6.1782012e-06,3.4197410e-04,1.5940045e-04,4.2103053e-05
6.1765790e-06,3.4186887e-04,1.5933952e-04,4.2108840e-05
6.1749623e-06,3.4176384e-04,1.5927873e-04,4.2114651e-05
6.1733511e-06,3.4165902e-04,1.5921808e-04,4.2120485e-05
6.1717453e-06,3.4155442e-04,1.5915757e-04,4.2126342e-05
6.1701449e-06,3.4145002e-04,1.5909720e-04,4.2132223e-05
6.1685500e-06,3.4134583e-04,1.5903697e-04,4.2138126e-05
6.1669605e-06,3.4124185e-04,1.5897688e-04,4.2144053e-05
6.1653764e-06,3.4113808e-04,1.5891692e-04,4.2150002e-05
6.1637978e-06,3.4103452e-04,1.5885711e-04,4.2155974e-05
6.1622245e-06,3.4093117e-04,1.5879744e-04,4.2161969e-05
6.1606567e-06,3.4082802e-04,1.5873790e-04,4.2167987e-05
6.1590942e-06,3.4072509e-04,1.5867850e-04,4.2174027e-05
6.1575372e-06,3.4062236e-04,1.5861924e-04,4.2180090e-05
6.1559855e-06,3.4051984e-04,1.5856012e-04,4.2186176e-05
6.1544392e-06,3.4041752e-04,1.5850114e-04,4.2192283e-05
6.1528983e-06,3.4031542e-04,1.5844229e-04,4.2198413e-05
6.1513628e-06,3.4021352e-04,1.5838358e-04,4.2204566e-05
6.1498326e-06,3.4011183e-04,1.5832501e-04,4.2210740e-05
6.1483078e-06,3.4001034e-04,1.5826657e-04,4.2216937e-05
6.1467883e-06,3.3990906e-04,1.5820827e-04,4.2223156e-05
6.1452742e-06,3.3980799e-04,1.5815011e-04,4.2229396e-05
6.1437655e-06,3.3970713e-04,1.5809208e-04,4.2235659e-05
6.1422621e-06,3.3960647e-04,1.5803419e-04,4.2241943e-05
6.1407640e-06,3.3950602e-04,1.5797644e-04,4.2248249e-05
6.1392713e-06,3.3940578e-04,1.5791881e-04,4.2254576e-05
6.1377840e-06,3.3930574e-04,1.5786133e-04,4.2260926e-05
6.1363020e-06,3.3920592e-04,1.5780398e-04,4.2267296e-05
6.1348253e-06,3.3910630e-04,1.5774676e-04,4.2273688e-05
6.1333540e-06,3.3900689e-04,1.5768968e-04,4.2280101e-05
6.1318880e-06,3.3890769e-04,1.5763273e-04,4.2286535e-05
6.1304273e-06,3.3880870e-04,1.5757592e-04,4.2292990e-05
6.1289719e-06,3.3870991e-04,1.5751924e-04,4.2299466e-05
6.1275219e-06,3.3861134e-04,1.5746269e-04,4.2305963e-05
6.1260773e-06,3.3851297e-04,1.5740628e-04,4.2312481e-05
6.1246379e-06,3.3841482e-04,1.5735000e-04,4.2319019e-05
6.1232039e-06,3.3831687e-04,1.5729385e-04,4.2325579e-05
6.1217751e-06,3.3821914e-04,1.5723784e-04,4.2332159e-05
6.1203518e-06,3.3812162e-04,1.5718196e-04,4.2338761e-05
6.1189337e-06,3.3802430e-04,1.5712621e-04,4.2345383e-05
6.1175209e-06,3.3792720e-04,1.5707059e-04,4.2352025e-05
6.1161135e-06,3.3783032e-04,1.5701511e-04,4.2358689e-05
6.1147114e-06,3.3773364e-04,1.5695975e-04,4.2365373e-05
6.1133146e-06,3.3763718e-04,1.5690453e-04,4.2372079e-05
6.1119231e-06,3.3754093e-04,1.5684944e-04,4.2378805e-05
6.1105369e-06,3.3744489e-04,1.5679448e-04,4.2385552e-05
6.1091561e-06,3.3734907e-04,1.5673966e-04,4.2392320e-05
6.1077805e-06,3.3725345e-04,1.5668496e-04,4.2399109e-05
6.1064103e-06,3.3715806e-04,1.5663040e-04,4.2405918e-05
6.1050453e-06,3.3706288e-04,1.5657597e-04,4.2412749e-05
6.1036857e-06,3.3696791e-04,1.5652166e-04,4.2419601e-05
6.1023314e-06,3.3687315e-04,1.5646749e-04,4.2426474e-05
6.1009824e-06,3.3677861e-04,1.5641345e-04,4.2433368e-05
6.0996387e-06,3.3668429e-04,1.5635954e-04,4.2440283e-05
6.0983003e-06,3.3659018e-04,1.5630576e-04,4.2447219e-05
6.0969673e-06,3.3649628e-04,1.5625211e-04,4.2454176e-05
6.0956395e-06,3.3640260e-04,1.5619858e-04,4.2461155e-05
6.0943171e-06,3.3630914e-04,1.5614519e-04,4.2468155e-05
6.0930000e-06,3.3621589e-04,1.5609193e-04,4.2475176e-05
6.0916882e-06,3.3612285e-04,1.5603879e-04,4.2482218e-05
6.0903818e-06,3.3603003e-04,1.5598579e-04,4.2489282e-05
6.0890806e-06,3.3593743e-04,1.5593291e-04,4.2496367e-05
6.0877848e-06,3.3584504e-04,1.5588016e-04,4.2503473e-05
6.0864943e-06,3.3575286e-04,1.5582754e-04,4.2510600e-05
6.0852091e-06,3.3566090e-04,1.5577505e-04,4.2517749e-05
6.0839293e-06,3.3556916e-04,1.5572269e-04,4.2524919e-05
6.0826547e-06,3.3547763e-04,1.5567045e-04,4.2532110e-05
6.0813855e-06,3.3538632e-04,1.5561834e-04,4.2539323e-05
6.0801215e-06,3.3529522e-04,1.5556635e-04,4.2546557e-05
6.0788629e-06,3.3520434e-04,1.5551450e-04,4.2553812e-05
6.0776096e-06,3.3511367e-04,1.5546277e-04,4.2561089e-05
6.0763616e-06,3.3502322e-04,1.5541116e-04,4.2568387e-05
6.0751189e-06,3.3493298e-04,1.5535968e-04,4.2575707e-05
6.0738815e-06,3.3484296e-04,1.5530832e-04,4.2583048e-05
6.0726494e-06,3.3475315e-04,1.5525709e-04,4.2590411e-05
6.0714226e-06,3.3466355e-04,1.5520599e-04,4.2597795e-05
6.0702011e-06,3.3457417e-04,1.5515501e-04,4.2605200e-05
6.0689850e-06,3.3448501e-04,1.5510415e-04,4.2612628e-05
6.0677741e-06,3.3439605e-04,1.5505342e-04,4.2620076e-05
6.0665686e-06,3.3430732e-04,1.5500281e-04,4.2627547e-05
6.0653683e-06,3.3421879e-04,1.5495232e-04,4.2635039e-05
6.0641734e-06,3.3413048e-04,1.5490196e-04,4.2642554e-05
6.0629838e-06,3.3404238e-04,1.5485172e-04,4.2650090e-05
6.0617995e-06,3.3395449e-04,1.5480160e-04,4.2657648e-05
6.0606205e-06,3.3386681e-04,1.5475161e-04,4.2665228e-05
6.0594468e-06,3.3377934e-04,1.5470173e-04,4.2672830e-05
6.0582785e-06,3.3369209e-04,1.5465198e-04,4.2680455e-05
6.0571155e-06,3.3360504e-04,1.5460235e-04,4.2688101e-05
6.0559578e-06,3.3351821e-04,1.5455284e-04,4.2695770e-05
6.0548054e-06,3.3343158e-04,1.5450345e-04,4.2703461e-05
6.0536584e-06,3.3334516e-04,1.5445418e-04,4.2711174e-05
6.0525167e-06,3.3325895e-04,1.5440504e-04,4.2718910e-05
6.0513803e-06,3.3317295e-04,1.5435601e-04,4.2726668e-05
6.0502493e-06,3.3308716e-04,1.5430710e-04,4.2734448e-05
6.0491236e-06,3.3300157e-04,1.5425832e-04,4.2742251e-05
6.0480032e-06,3.3291619e-04,1.5420965e-04,4.2750077e-05
6.0468882e-06,3.3283102e-04,1.5416110e-04,4.2757925e-05
6.0457785e-06,3.3274606e-04,1.5411268e-04,4.2765796e-05
6.0446741e-06,3.3266130e-04,1.5406437e-04,4.2773689e-05
6.0435751e-06,3.3257675e-04,1.5401618e-04,4.2781605e-05
6.0424814e-06,3.3249241e-04,1.5396811e-04,4.2789544e-05
6.0413930e-06,3.3240828e-04,1.5392016e-04,4.2797506e-05
6.0403100e-06,3.3232436e-04,1.5387232e-04,4.2805491e-05
6.0392323e-06,3.3224065e-04,1.5382461e-04,4.2813498e-05
6.0381600e-06,3.3215715e-04,1.5377701e-04,4.2821528e-05
6.0370929e-06,3.3207387e-04,1.5372953e-04,4.2829582e-05
6.0360312e-06,3.3199079e-04,1.5368217e-04,4.2837658e-05
6.0349749e-06,3.3190793e-04,1.5363493e-04,4.2845758e-05
6.0339238e-06,3.3182528e-04,1.5358780e-04,4.2853880e-05
6.0328781e-06,3.3174285e-04,1.5354079e-04,4.2862026e-05
6.0318378e-06,3.3166063e-04,1.5349389e-04,4.2870195e-05
6.0308027e-06,3.3157863e-04,1.5344711e-04,4.2878387e-05
6.0297730e-06,3.3149684e-04,1.5340045e-04,4.2886602e-05
6.0287486e-06,3.3141526e-04,1.5335390e-04,4.2894840e-05
6.0277295e-06,3.3133391e-04,1.5330746e-04,4.2903102e-05
6.0267158e-06,3.3125276e-04,1.5326114e-04,4.2911387e-05
6.0257073e-06,3.3117184e-04,1.5321494e-04,4.2919696e-05
6.0247043e-06,3.3109113e-04,1.5316885e-04,4.2928028e-05
6.0237065e-06,3.3101064e-04,1.5312287e-04,4.2936384e-05
6.0227141e-06,3.3093037e-04,1.5307701e-04,4.2944763e-05
6.0217269e-06,3.3085032e-04,1.5303126e-04,4.2953166e-05
6.0207452e-06,3.3077048e-04,1.5298562e-04,4.2961593e-05
6.0197687e-06,3.3069087e-04,1.5294009e-04,4.2970044e-05
6.0187976e-06,3.3061147e-04,1.5289468e-04,4.2978518e-05
6.0178318e-06,3.3053229e-04,1.5284938e-04,4.2987017e-05
6.0168713e-06,3.3045333e-04,1.5280419e-04,4.2995539e-05
6.0159161e-06,3.3037459e-04,1.5275911e-04,4.3004085e-05
6.0149663e-06,3.3029607e-04,1.5271415e-04,4.3012656e-05
6.0140217e-06,3.3021777e-04,1.5266929e-04,4.3021251e-05
6.0130825e-06,3.3013969e-04,1.5262455e-04,4.3029869e-05
6.0121486e-06,3.3006183e-04,1.5257992e-04,4.3038512e-05
6.0112201e-06,3.2998418e-04,1.5253540e-04,4.3047180e-05
6.0102968e-06,3.2990676e-04,1.5249099e-04,4.3055871e-05
6.0093789e-06,3.2982956e-04,1.5244669e-04,4.3064587e-05
6.0084662e-06,3.2975257e-04,1.5240250e-04,4.3073328e-05
6.0075589e-06,3.2967581e-04,1.5235842e-04,4.3082093e-05
6.0066568e-06,3.2959927e-04,1.5231445e-04,4.3090882e-05
6.0057601e-06,3.2952294e-04,1.5227060e-04,4.3099696e-05
6.0048686e-06,3.2944684e-04,1.5222685e-04,4.3108534e-05
6.0039825e-06,3.2937095e-04,1.5218321e-04,4.3117397e-05
6.0031016e-06,3.2929528e-04,1.5213969e-04,4.3126284e-05
6.0022260e-06,3.2921984e-04,1.5209627e-04,4.3135196e-05
6.0013556e-06,3.2914461e-04,1.5205296e-04,4.3144132e-05
6.0004905e-06,3.2906961e-04,1.5200976e-04,4.3153093e-05
5.9996307e-06,3.2899482e-04,1.5196667e-04,4.3162079e-05
5.9987761e-06,3.2892025e-04,1.5192369e-04,4.3171089e-05
5.9979268e-06,3.2884590e-04,1.5188082e-04,4.3180123e-05
5.9970827e-06,3.2877178e-04,1.5183805e-04,4.3189183e-05
5.9962438e-06,3.2869787e-04,1.5179540e-04,4.3198266e-05
5.9954101e-06,3.2862418e-04,1.5175285e-04,4.3207375e-05
5.9945817e-06,3.2855071e-04,1.5171041e-04,4.3216507e-05
5.9937584e-06,3.2847746e-04,1.5166808e-04,4.3225665e-05
5.9929404e-06,3.2840442e-04,1.5162585e-04,4.3234847e-05
5.9921276e-06,3.2833161e-04,1.5158373e-04,4.3244053e-05
5.9913199e-06,3.2825902e-04,1.5154172e-04,4.3253284e-05
5.9905175e-06,3.2818664e-04,1.5149981e-04,4.3262539e-05
5.9897203e-06,3.2811448e-04,1.5145801e-04,4.3271818e-05
5.9889283e-06,3.2804254e-04,1.5141631e-04,4.3281122e-05
5.9881414e-06,3.2797082e-04,1.5137473e-04,4.3290451e-05
5.9873598e-06,3.2789931e-04,1.5133324e-04,4.3299804e-05
5.9865833e-06,3.2782802e-04,1.5129186e-04,4.3309181e-05
5.9858121e-06,3.2775695e-04,1.5125059e-04,4.3318582e-05
5.9850461e-06,3.2768610e-04,1.5120942e-04,4.3328008e-05
5.9842853e-06,3.2761546e-04,1.5116836e-04,4.3337458e-05
5.9835297e-06,3.2754503e-04,1.5112740e-04,4.3346932e-05
5.9827793e-06,3.2747482e-04,1.5108654e-04,4.3356430e-05
5.9820341e-06,3.2740483e-04,1.5104579e-04,4.3365952e-05
5.9812942e-06,3.2733505e-04,1.5100514e-04,4.3375498e-05
5.9805595e-06,3.2726549e-04,1.5096459e-04,4.3385068e-05
5.9798300e-06,3.2719614e-04,1.5092415e-04,4.3394662e-05
5.9791057e-06,3.2712700e-04,1.5088381e-04,4.3404280e-05
5.9783867e-06,3.2705808e-04,1.5084357e-04,4.3413921e-05
5.9776729e-06,3.2698937e-04,1.5080344e-04,4.3423587e-05
5.9769643e-06,3.2692088e-04,1.5076340e-04,4.3433276e-05
5.9762610e-06,3.2685260e-04,1.5072347e-04,4.3442988e-05
5.9755629e-06,3.2678453e-04,1.5068364e-04,4.3452724e-05
5.9748701e-06,3.2671667e-04,1.5064391e-04,4.3462483e-05
5.9741825e-06,3.2664902e-04,1.5060428e-04,4.3472266e-05
5.9735001e-06,3.2658159e-04,1.5056475e-04,4.3482071e-05
5.9728230e-06,3.2651436e-04,1.5052532e-04,4.3491900e-05
5.9721511e-06,3.2644735e-04,1.5048600e-04,4.3501752e-05
5.9714844e-06,3.2638055e-04,1.5044677e-04,4.3511627e-05
5.9708230e-06,3.2631396e-04,1.5040765e-04,4.3521524e-05
5.9701668e-06,3.2624757e-04,1.5036862e-04,4.3531444e-05
5.9695159e-06,3.2618140e-04,1.5032970e-04,4.3541387e-05
5.9688701e-06,3.2611543e-04,1.5029088e-04,4.3551352e-05
5.9682297e-06,3.2604967e-04,1.5025215e-04,4.3561340e-05
5.9675944e-06,3.2598412e-04,1.5021353e-04,4.3571350e-05
5.9669644e-06,3.2591877e-04,1.5017501e-04,4.3581382e-05
5.9663396e-06,3.2585363e-04,1.5013659e-04,4.3591436e-05
5.9657201e-06,3.2578870e-04,1.5009827e-04,4.3601513e-05
5.9651059e-06,3.2572397e-04,1.5006004e-04,4.3611611e-05
5.9644968e-06,3.2565945e-04,1.5002192e-04,4.3621732e-05
5.9638931e-06,3.2559513e-04,1.4998390e-04,4.3631874e-05
5.9632945e-06,3.2553101e-04,1.4994597e-04,4.3642038e-05
5.9627013e-06,3.2546710e-04,1.4990815e-04,4.3652224e-05
5.9621133e-06,3.2540338e-04,1.4987042e-04,4.3662431e-05
5.9615305e-06,3.2533987e-04,1.4983280e-04,4.3672660e-05
5.9609531e-06,3.2527656e-04,1.4979527e-04,4.3682910e-05
5.9603809e-06,3.2521344e-04,1.4975784e-04,4.3693182e-05
5.9598139e-06,3.2515053e-04,1.4972051e-04,4.3703475e-05
5.9592523e-06,3.2508781e-04,1.4968328e-04,4.3713790e-05
5.9586959e-06,3.2502530e-04,1.4964615e-04,4.3724126e-05
5.9581448e-06,3.2496298e-04,1.4960911e-04,4.3734483e-05
5.9575989e-06,3.2490085e-04,1.4957218e-04,4.3744861e-05
5.9570584e-06,3.2483892e-04,1.4953534e-04,4.3755260e-05
5.9565231e-06,3.2477719e-04,1.4949861e-04,4.3765680e-05
5.9559931e-06,3.2471565e-04,1.4946197e-04,4.3776122e-05
5.9554684e-06,3.2465430e-04,1.4942543e-04,4.3786584e-05
5.9549490e-06,3.2459315e-04,1.4938899e-04,4.3797067e-05
5.9544348e-06,3.2453219e-04,1.4935265e-04,4.3807572e-05
5.9539259e-06,3.2447142e-04,1.4931640e-04,4.3818097e-05
5.9534224e-06,3.2441084e-04,1.4928026e-04,4.3828644e-05
5.9529241e-06,3.2435046e-04,1.4924421e-04,4.3839212e-05
5.9524311e-06,3.2429027e-04,1.4920826e-04,4.3849800e-05
5.9519433e-06,3.2423026e-04,1.4917241e-04,4.3860410e-05
5.9514609e-06,3.2417045e-04,1.4913666e-04,4.3871041e-05
5.9509838e-06,3.2411084e-04,1.4910101e-04,4.3881693e-05
5.9505120e-06,3.2405141e-04,1.4906545e-04,4.3892367e-05
5.9500455e-06,3.2399218e-04,1.4902999e-04,4.3903061e-05
5.9495843e-06,3.2393313e-04,1.4899463e-04,4.3913777e-05
5.9491284e-06,3.2387428e-04,1.4895937e-04,4.3924513e-05
5.9486778e-06,3.2381562e-04,1.4892420e-04,4.3935271e-05
5.9482325e-06,3.2375716e-04,1.4888913e-04,4.3946050e-05
5.9477926e-06,3.2369888e-04,1.4885416e-04,4.3956851e-05
5.9473579e-06,3.2364080e-04,1.4881929e-04,4.3967672e-05
5.9469286e-06,3.2358291e-04,1.4878451e-04,4.3978515e-05
5.9465046e-06,3.2352522e-04,1.4874983e-04,4.3989379e-05
5.9460859e-06,3.2346771e-04,1.4871525e-04,4.4000264e-05
5.9456726e-06,3.2341040e-04,1.4868076e-04,4.4011171e-05
5.9452646e-06,3.2335328e-04,1.4864637e-04,4.4022098e-05
5.9448619e-06,3.2329636e-04,1.4861208e-04,4.4033047e-05
5.9444646e-06,3.2323963e-04,1.4857788e-04,4.4044017e-05
5.9440726e-06,3.2318309e-04,1.4854378e-04,4.4055008e-05
5.9436859e-06,3.2312675e-04,1.4850977e-04,4.4066021e-05
5.9433045e-06,3.2307060e-04,1.4847587e-04,4.4077054e-05
5.9429285e-06,3.2301464e-04,1.4844205e-04,4.4088109e-05
5.9425579e-06,3.2295888e-04,1.4840834e-04,4.4099185e-05
5.9421925e-06,3.2290331e-04,1.4837471e-04,4.4110281e-05
5.9418326e-06,3.2284793e-04,1.4834119e-04,4.4121400e-05
5.9414779e-06,3.2279275e-04,1.4830776e-04,4.4132539e-05
