7.2297823e-06,1.0180479e-05,6.0883626e-05,5.7459252e-05
7.2276843e-06,1.0178992e-05,6.0883555e-05,5.7461689e-05
7.2255909e-06,1.0177500e-05,6.0883502e-05,5.7464126e-05
7.2235023e-06,1.0176006e-05,6.0883467e-05,5.7466562e-05
7.2214183e-06,1.0174507e-05,6.0883450e-05,5.7468997e-05
7.2193391e-06,1.0173005e-05,6.0883451e-05,5.7471432e-05
7.2172645e-06,1.0171500e-05,6.0883469e-05,5.7473866e-05
7.2151945e-06,1.0169991e-05,6.0883505e-05,5.7476299e-05
7.2131293e-06,1.0168478e-05,6.0883559e-05,5.7478732e-05
7.2110687e-06,1.0166962e-05,6.0883630e-05,5.7481163e-05
7.2090127e-06,1.0165442e-05,6.0883719e-05,5.7483594e-05
7.2069615e-06,1.0163919e-05,6.0883825e-05,5.7486023e-05
7.2049148e-06,1.0162392e-05,6.0883948e-05,5.7488451e-05
7.2028729e-06,1.0160862e-05,6.0884089e-05,5.7490878e-05
7.2008355e-06,1.0159328e-05,6.0884247e-05,5.7493303e-05
7.1988028e-06,1.0157791e-05,6.0884422e-05,5.7495727e-05
7.1967748e-06,1.0156251e-05,6.0884614e-05,5.7498149e-05
7.1947513e-06,1.0154707e-05,6.0884824e-05,5.7500569e-05
7.1927325e-06,1.0153160e-05,6.0885050e-05,5.7502988e-05
7.1907183e-06,1.0151609e-05,6.0885293e-05,5.7505404e-05
7.1887088e-06,1.0150055e-05,6.0885553e-05,5.7507819e-05
7.1867038e-06,1.0148498e-05,6.0885829e-05,5.7510231e-05
7.1847035e-06,1.0146938e-05,6.0886122e-05,5.7512642e-05
7.1827077e-06,1.0145374e-05,6.0886432e-05,5.7515050e-05
7.1807166e-06,1.0143806e-05,6.0886758e-05,5.7517455e-05
7.1787300e-06,1.0142236e-05,6.0887100e-05,5.7519858e-05
7.1767481e-06,1.0140662e-05,6.0887459e-05,5.7522259e-05
7.1747707e-06,1.0139085e-05,6.0887834e-05,5.7524656e-05
7.1727980e-06,1.0137505e-05,6.0888225e-05,5.7527051e-05
7.1708298e-06,1.0135921e-05,6.0888631e-05,5.7529443e-05
7.1688661e-06,1.0134334e-05,6.0889054e-05,5.7531831e-05
7.1669071e-06,1.0132744e-05,6.0889493e-05,5.7534217e-05
7.1649525e-06,1.0131151e-05,6.0889947e-05,5.7536599e-05
7.1630026e-06,1.0129555e-05,6.0890417e-05,5.7538977e-05
7.1610572e-06,1.0127955e-05,6.0890902e-05,5.7541352e-05
7.1591163e-06,1.0126353e-05,6.0891402e-05,5.7543724e-05
7.1571800e-06,1.0124747e-05,6.0891918e-05,5.7546091e-05
7.1552481e-06,1.0123138e-05,6.0892449e-05,5.7548454e-05
7.1533208e-06,1.0121526e-05,6.0892995e-05,5.7550813e-05
7.1513980e-06,1.0119911e-05,6.0893556e-05,5.7553168e-05
7.1494797e-06,1.0118293e-05,6.0894131e-05,5.7555518e-05
7.1475659e-06,1.0116672e-05,6.0894722e-05,5.7557864e-05
7.1456566e-06,1.0115047e-05,6.0895327e-05,5.7560204e-05
7.1437517e-06,1.0113420e-05,6.0895947e-05,5.7562540e-05
7.1418513e-06,1.0111790e-05,6.0896582e-05,5.7564870e-05
7.1399554e-06,1.0110157e-05,6.0897231e-05,5.7567196e-05
7.1380639e-06,1.0108520e-05,6.0897894e-05,5.7569515e-05
7.1361768e-06,1.0106881e-05,6.0898572e-05,5.7571829e-05
7.1342942e-06,1.0105239e-05,6.0899265e-05,5.7574138e-05
7.1324159e-06,1.0103594e-05,6.0899972e-05,5.7576440e-05
7.1305421e-06,1.0101947e-05,6.0900694e-05,5.7578736e-05
7.1286727e-06,1.0100296e-05,6.0901430e-05,5.7581026e-05
7.1268076e-06,1.0098642e-05,6.0902180e-05,5.7583309e-05
7.1249469e-06,1.0096986e-05,6.0902945e-05,5.7585585e-05
7.1230906e-06,1.0095327e-05,6.0903725e-05,5.7587855e-05
7.1212386e-06,1.0093665e-05,6.0904519e-05,5.7590117e-05
7.1193909e-06,1.0092000e-05,6.0905327e-05,5.7592372e-05
7.1175476e-06,1.0090333e-05,6.0906149e-05,5.7594620e-05
7.1157086e-06,1.0088662e-05,6.0906986e-05,5.7596860e-05
7.1138738e-06,1.0086989e-05,6.0907837e-05,5.7599093e-05
7.1120434e-06,1.0085313e-05,6.0908702e-05,5.7601317e-05
7.1102172e-06,1.0083635e-05,6.0909582e-05,5.7603533e-05
7.1083953e-06,1.0081954e-05,6.0910475e-05,5.7605741e-05
7.1065776e-06,1.0080270e-05,6.0911383e-05,5.7607940e-05
7.1047642e-06,1.0078583e-05,6.0912305e-05,5.7610131e-05
7.1029550e-06,1.0076894e-05,6.0913241e-05,5.7612312e-05
7.1011500e-06,1.0075202e-05,6.0914191e-05,5.7614485e-05
7.0993492e-06,1.0073507e-05,6.0915155e-05,5.7616648e-05
7.0975525e-06,1.0071810e-05,6.0916133e-05,5.7618801e-05
7.0957601e-06,1.0070110e-05,6.0917125e-05,5.7620945e-05
7.0939718e-06,1.0068407e-05,6.0918130e-05,5.7623079e-05
7.0921877e-06,1.0066702e-05,6.0919150e-05,5.7625203e-05
7.0904076e-06,1.0064994e-05,6.0920183e-05,5.7627316e-05
7.0886318e-06,1.0063284e-05,6.0921230e-05,5.7629419e-05
7.0868600e-06,1.0061571e-05,6.0922290e-05,5.7631511e-05
7.0850923e-06,1.0059856e-05,6.0923364e-05,5.7633592e-05
7.0833287e-06,1.0058138e-05,6.0924452e-05,5.7635662e-05
7.0815691e-06,1.0056418e-05,6.0925552e-05,5.7637721e-05
7.0798137e-06,1.0054695e-05,6.0926667e-05,5.7639767e-05
7.0780622e-06,1.0052969e-05,6.0927794e-05,5.7641803e-05
7.0763148e-06,1.0051241e-05,6.0928935e-05,5.7643825e-05
7.0745715e-06,1.0049511e-05,6.0930088e-05,5.7645836e-05
7.0728321e-06,1.0047778e-05,6.0931255e-05,5.7647834e-05
7.0710967e-06,1.0046042e-05,6.0932434e-05,5.7649820e-05
7.0693653e-06,1.0044304e-05,6.0933626e-05,5.7651792e-05
7.0676379e-06,1.0042564e-05,6.0934831e-05,5.7653751e-05
7.0659144e-06,1.0040821e-05,6.0936049e-05,5.7655696e-05
7.0641949e-06,1.0039076e-05,6.0937279e-05,5.7657628e-05
7.0624793e-06,1.0037329e-05,6.0938522e-05,5.7659545e-05
7.0607676e-06,1.0035579e-05,6.0939777e-05,5.7661449e-05
7.0590598e-06,1.0033826e-05,6.0941044e-05,5.7663337e-05
7.0573559e-06,1.0032072e-05,6.0942324e-05,5.7665211e-05
7.0556558e-06,1.0030315e-05,6.0943615e-05,5.7667069e-05
7.0539596e-06,1.0028555e-05,6.0944919e-05,5.7668912e-05
7.0522672e-06,1.0026794e-05,6.0946234e-05,5.7670740e-05
7.0505786e-06,1.0025030e-05,6.0947562e-05,5.7672551e-05
7.0488938e-06,1.0023263e-05,6.0948901e-05,5.7674346e-05
7.0472129e-06,1.0021495e-05,6.0950251e-05,5.7676125e-05
7.0455357e-06,1.0019724e-05,6.0951613e-05,5.7677887e-05
7.0438622e-06,1.0017951e-05,6.0952987e-05,5.7679632e-05
7.0421925e-06,1.0016176e-05,6.0954371e-05,5.7681359e-05
7.0405265e-06,1.0014399e-05,6.0955767e-05,5.7683069e-05
7.0388643e-06,1.0012619e-05,6.0957174e-05,5.7684761e-05
7.0372057e-06,1.0010837e-05,6.0958592e-05,5.7686435e-05
7.0355508e-06,1.0009054e-05,6.0960022e-05,5.7688091e-05
7.0338996e-06,1.0007268e-05,6.0961461e-05,5.7689728e-05
7.0322520e-06,1.0005479e-05,6.0962912e-05,5.7691345e-05
7.0306081e-06,1.0003689e-05,6.0964373e-05,5.7692944e-05
7.0289678e-06,1.0001897e-05,6.0965845e-05,5.7694522e-05
7.0273312e-06,1.0000102e-05,6.0967327e-05,5.7696081e-05
7.0256981e-06,9.9983056e-06,6.0968820e-05,5.7697619e-05
7.0240686e-06,9.9965070e-06,6.0970323e-05,5.7699137e-05
7.0224427e-06,9.9947063e-06,6.0971837e-05,5.7700634e-05
7.0208203e-06,9.9929036e-06,6.0973360e-05,5.7702110e-05
7.0192015e-06,9.9910988e-06,6.0974893e-05,5.7703564e-05
7.0175862e-06,9.9892919e-06,6.0976437e-05,5.7704996e-05
7.0159744e-06,9.9874831e-06,6.0977990e-05,5.7706406e-05
7.0143661e-06,9.9856722e-06,6.0979553e-05,5.7707794e-05
7.0127613e-06,9.9838593e-06,6.0981125e-05,5.7709159e-05
7.0111600e-06,9.9820444e-06,6.0982707e-05,5.7710501e-05
7.0095621e-06,9.9802275e-06,6.0984298e-05,5.7711820e-05
7.0079676e-06,9.9784086e-06,6.0985898e-05,5.7713116e-05
7.0063765e-06,9.9765877e-06,6.0987508e-05,5.7714387e-05
7.0047889e-06,9.9747648e-06,6.0989127e-05,5.7715635e-05
7.0032047e-06,9.9729399e-06,6.0990754e-05,5.7716858e-05
7.0016238e-06,9.9711131e-06,6.0992390e-05,5.7718057e-05
7.0000463e-06,9.9692844e-06,6.0994035e-05,5.7719231e-05
6.9984722e-06,9.9674537e-06,6.0995689e-05,5.7720379e-05
6.9969014e-06,9.9656210e-06,6.0997351e-05,5.7721502e-05
6.9953340e-06,9.9637865e-06,6.0999021e-05,5.7722599e-05
6.9937698e-06,9.9619501e-06,6.1000699e-05,5.7723670e-05
6.9922090e-06,9.9601119e-06,6.1002386e-05,5.7724715e-05
6.9906515e-06,9.9582718e-06,6.1004080e-05,5.7725733e-05
6.9890973e-06,9.9564298e-06,6.1005783e-05,5.7726725e-05
6.9875463e-06,9.9545861e-06,6.1007493e-05,5.7727689e-05
6.9859986e-06,9.9527405e-06,6.1009211e-05,5.7728625e-05
6.9844541e-06,9.9508932e-06,6.1010936e-05,5.7729534e-05
6.9829128e-06,9.9490440e-06,6.1012669e-05,5.7730415e-05
6.9813747e-06,9.9471931e-06,6.1014408e-05,5.7731268e-05
6.9798399e-06,9.9453405e-06,6.1016155e-05,5.7732092e-05
6.9783081e-06,9.9434861e-06,6.1017909e-05,5.7732887e-05
6.9767796e-06,9.9416300e-06,6.1019670e-05,5.7733653e-05
6.9752542e-06,9.9397722e-06,6.1021438e-05,5.7734389e-05
6.9737319e-06,9.9379127e-06,6.1023212e-05,5.7735096e-05
6.9722127e-06,9.9360515e-06,6.1024993e-05,5.7735773e-05
6.9706966e-06,9.9341886e-06,6.1026781e-05,5.7736419e-05
6.9691836e-06,9.9323240e-06,6.1028575e-05,5.7737035e-05
6.9676736e-06,9.9304577e-06,6.1030375e-05,5.7737620e-05
6.9661667e-06,9.9285898e-06,6.1032182e-05,5.7738174e-05
6.9646628e-06,9.9267203e-06,6.1033994e-05,5.7738698e-05
6.9631619e-06,9.9248491e-06,6.1035813e-05,5.7739189e-05
6.9616641e-06,9.9229763e-06,6.1037637e-05,5.7739649e-05
6.9601692e-06,9.9211019e-06,6.1039467e-05,5.7740078e-05
6.9586773e-06,9.9192258e-06,6.1041303e-05,5.7740474e-05
6.9571883e-06,9.9173482e-06,6.1043144e-05,5.7740838e-05
6.9557024e-06,9.9154689e-06,6.1044990e-05,5.7741170e-05
6.9542193e-06,9.9135881e-06,6.1046842e-05,5.7741470e-05
6.9527392e-06,9.9117057e-06,6.1048699e-05,5.7741736e-05
6.9512621e-06,9.9098218e-06,6.1050560e-05,5.7741971e-05
6.9497878e-06,9.9079363e-06,6.1052427e-05,5.7742172e-05
6.9483164e-06,9.9060492e-06,6.1054297e-05,5.7742340e-05
6.9468480e-06,9.9041606e-06,6.1056173e-05,5.7742475e-05
6.9453824e-06,9.9022705e-06,6.1058052e-05,5.7742576e-05
6.9439197e-06,9.9003788e-06,6.1059936e-05,5.7742644e-05
6.9424598e-06,9.8984857e-06,6.1061823e-05,5.7742679e-05
6.9410028e-06,9.8965910e-06,6.1063715e-05,5.7742680e-05
6.9395486e-06,9.8946947e-06,6.1065609e-05,5.7742647e-05
6.9380972e-06,9.8927970e-06,6.1067507e-05,5.7742580e-05
6.9366486e-06,9.8908978e-06,6.1069409e-05,5.7742478e-05
6.9352028e-06,9.8889971e-06,6.1071313e-05,5.7742343e-05
6.9337597e-06,9.8870948e-06,6.1073220e-05,5.7742173e-05
6.9323195e-06,9.8851911e-06,6.1075130e-05,5.7741969e-05
6.9308819e-06,9.8832859e-06,6.1077042e-05,5.7741730e-05
6.9294471e-06,9.8813792e-06,6.1078956e-05,5.7741457e-05
6.9280151e-06,9.8794710e-06,6.1080872e-05,5.7741149e-05
6.9265857e-06,9.8775614e-06,6.1082791e-05,5.7740807e-05
6.9251590e-06,9.8756502e-06,6.1084711e-05,5.7740429e-05
6.9237351e-06,9.8737376e-06,6.1086632e-05,5.7740017e-05
6.9223137e-06,9.8718234e-06,6.1088555e-05,5.7739570e-05
6.9208951e-06,9.8699078e-06,6.1090480e-05,5.7739087e-05
6.9194791e-06,9.8679907e-06,6.1092406e-05,5.7738570e-05
6.9180657e-06,9.8660721e-06,6.1094332e-05,5.7738018e-05
6.9166550e-06,9.8641520e-06,6.1096260e-05,5.7737431e-05
6.9152469e-06,9.8622303e-06,6.1098189e-05,5.7736808e-05
6.9138414e-06,9.8603072e-06,6.1100118e-05,5.7736151e-05
6.9124385e-06,9.8583826e-06,6.1102048e-05,5.7735459e-05
6.9110382e-06,9.8564565e-06,6.1103979e-05,5.7734731e-05
6.9096405e-06,9.8545289e-06,6.1105911e-05,5.7733969e-05
6.9082454e-06,9.8525998e-06,6.1107842e-05,5.7733172e-05
6.9068528e-06,9.8506693e-06,6.1109775e-05,5.7732339e-05
6.9054628e-06,9.8487373e-06,6.1111707e-05,5.7731472e-05
6.9040753e-06,9.8468038e-06,6.1113640e-05,5.7730570e-05
6.9026904e-06,9.8448688e-06,6.1115573e-05,5.7729633e-05
6.9013080e-06,9.8429323e-06,6.1117507e-05,5.7728661e-05
6.8999281e-06,9.8409944e-06,6.1119440e-05,5.7727654e-05
6.8985507e-06,9.8390550e-06,6.1121373e-05,5.7726613e-05
6.8971758e-06,9.8371142e-06,6.1123306e-05,5.7725536e-05
6.8958034e-06,9.8351719e-06,6.1125239e-05,5.7724425e-05
6.8944334e-06,9.8332281e-06,6.1127171e-05,5.7723278e-05
6.8930659e-06,9.8312829e-06,6.1129103e-05,5.7722097e-05
6.8917008e-06,9.8293362e-06,6.1131034e-05,5.7720881e-05
6.8903381e-06,9.8273880e-06,6.1132965e-05,5.7719630e-05
6.8889778e-06,9.8254384e-06,6.1134895e-05,5.7718344e-05
6.8876200e-06,9.8234873e-06,6.1136824e-05,5.7717024e-05
6.8862645e-06,9.8215347e-06,6.1138752e-05,5.7715669e-05
6.8849114e-06,9.8195807e-06,6.1140679e-05,5.7714278e-05
6.8835607e-06,9.8176251e-06,6.1142605e-05,5.7712854e-05
6.8822123e-06,9.8156681e-06,6.1144530e-05,5.7711394e-05
6.8808663e-06,9.8137096e-06,6.1146453e-05,5.7709899e-05
6.8795227e-06,9.8117496e-06,6.1148374e-05,5.7708370e-05
6.8781813e-06,9.8097881e-06,6.1150294e-05,5.7706806e-05
6.8768423e-06,9.8078251e-06,6.1152212e-05,5.7705208e-05
6.8755057e-06,9.8058606e-06,6.1154129e-05,5.7703574e-05
6.8741713e-06,9.8038946e-06,6.1156043e-05,5.7701906e-05
6.8728393e-06,9.8019271e-06,6.1157956e-05,5.7700203e-05
6.8715095e-06,9.7999581e-06,6.1159866e-05,5.7698466e-05
6.8701820e-06,9.7979876e-06,6.1161774e-05,5.7696694e-05
6.8688568e-06,9.7960156e-06,6.1163679e-05,5.7694887e-05
6.8675339e-06,9.7940420e-06,6.1165583e-05,5.7693045e-05
6.8662132e-06,9.7920670e-06,6.1167483e-05,5.7691169e-05
6.8648948e-06,9.7900904e-06,6.1169381e-05,5.7689259e-05
6.8635786e-06,9.7881123e-06,6.1171276e-05,5.7687313e-05
6.8622647e-06,9.7861327e-06,6.1173168e-05,5.7685333e-05
6.8609530e-06,9.7841516e-06,6.1175057e-05,5.7683319e-05
6.8596434e-06,9.7821690e-06,6.1176942e-05,5.7681270e-05
6.8583361e-06,9.7801848e-06,6.1178825e-05,5.7679186e-05
6.8570309e-06,9.7781991e-06,6.1180704e-05,5.7677067e-05
6.8557279e-06,9.7762119e-06,6.1182579e-05,5.7674914e-05
6.8544271e-06,9.7742232e-06,6.1184451e-05,5.7672726e-05
6.8531283e-06,9.7722329e-06,6.1186318e-05,5.7670503e-05
6.8518317e-06,9.7702411e-06,6.1188182e-05,5.7668246e-05
6.8505372e-06,9.7682477e-06,6.1190042e-05,5.7665953e-05
6.8492448e-06,9.7662528e-06,6.1191897e-05,5.7663626e-05
6.8479545e-06,9.7642563e-06,6.1193748e-05,5.7661264e-05
6.8466662e-06,9.7622582e-06,6.1195595e-05,5.7658867e-05
6.8453799e-06,9.7602585e-06,6.1197437e-05,5.7656435e-05
6.8440957e-06,9.7582573e-06,6.1199275e-05,5.7653968e-05
6.8428135e-06,9.7562545e-06,6.1201108e-05,5.7651467e-05
6.8415333e-06,9.7542501e-06,6.1202936e-05,5.7648930e-05
6.8402550e-06,9.7522440e-06,6.1204759e-05,5.7646358e-05
6.8389787e-06,9.7502364e-06,6.1206576e-05,5.7643751e-05
6.8377044e-06,9.7482272e-06,6.1208389e-05,5.7641109e-05
6.8364319e-06,9.7462164e-06,6.1210196e-05,5.7638432e-05
6.8351614e-06,9.7442041e-06,6.1211998e-05,5.7635719e-05
6.8338928e-06,9.7421901e-06,6.1213795e-05,5.7632972e-05
6.8326260e-06,9.7401745e-06,6.1215585e-05,5.7630189e-05
6.8313611e-06,9.7381573e-06,6.1217370e-05,5.7627370e-05
6.8300981e-06,9.7361385e-06,6.1219149e-05,5.7624516e-05
6.8288368e-06,9.7341181e-06,6.1220922e-05,5.7621627e-05
6.8275774e-06,9.7320961e-06,6.1222689e-05,5.7618702e-05
6.8263198e-06,9.7300725e-06,6.1224450e-05,5.7615742e-05
6.8250640e-06,9.7280474e-06,6.1226204e-05,5.7612745e-05
6.8238100e-06,9.7260206e-06,6.1227952e-05,5.7609713e-05
6.8225577e-06,9.7239922e-06,6.1229693e-05,5.7606645e-05
6.8213071e-06,9.7219622e-06,6.1231427e-05,5.7603542e-05
6.8200583e-06,9.7199307e-06,6.1233154e-05,5.7600402e-05
6.8188111e-06,9.7178975e-06,6.1234875e-05,5.7597226e-05
6.8175656e-06,9.7158628e-06,6.1236588e-05,5.7594014e-05
6.8163218e-06,9.7138264e-06,6.1238294e-05,5.7590766e-05
6.8150797e-06,9.7117885e-06,6.1239992e-05,5.7587482e-05
6.8138391e-06,9.7097490e-06,6.1241683e-05,5.7584161e-05
6.8126002e-06,9.7077080e-06,6.1243367e-05,5.7580804e-05
6.8113629e-06,9.7056655e-06,6.1245043e-05,5.7577410e-05
6.8101271e-06,9.7036214e-06,6.1246711e-05,5.7573981e-05
6.8088929e-06,9.7015758e-06,6.1248371e-05,5.7570514e-05
6.8076602e-06,9.6995288e-06,6.1250023e-05,5.7567011e-05
6.8064291e-06,9.6974803e-06,6.1251667e-05,5.7563472e-05
6.8051995e-06,9.6954304e-06,6.1253303e-05,5.7559896e-05
6.8039713e-06,9.6933790e-06,6.1254931e-05,5.7556283e-05
6.8027447e-06,9.6913263e-06,6.1256550e-05,5.7552633e-05
6.8015195e-06,9.6892721e-06,6.1258161e-05,5.7548946e-05
6.8002957e-06,9.6872166e-06,6.1259763e-05,5.7545222e-05
6.7990734e-06,9.6851598e-06,6.1261356e-05,5.7541461e-05
6.7978525e-06,9.6831016e-06,6.1262940e-05,5.7537663e-05
6.7966330e-06,9.6810422e-06,6.1264515e-05,5.7533828e-05
6.7954149e-06,9.6789814e-06,6.1266082e-05,5.7529955e-05
6.7941982e-06,9.6769194e-06,6.1267639e-05,5.7526045e-05
6.7929828e-06,9.6748561e-06,6.1269186e-05,5.7522097e-05
6.7917688e-06,9.6727916e-06,6.1270724e-05,5.7518112e-05
6.7905561e-06,9.6707259e-06,6.1272253e-05,5.7514088e-05
6.7893448e-06,9.6686590e-06,6.1273771e-05,5.7510027e-05
6.7881347e-06,9.6665908e-06,6.1275280e-05,5.7505927e-05
6.7869260e-06,9.6645215e-06,6.1276778e-05,5.7501790e-05
6.7857185e-06,9.6624511e-06,6.1278266e-05,5.7497614e-05
6.7845124e-06,9.6603795e-06,6.1279744e-05,5.7493399e-05
6.7833074e-06,9.6583067e-06,6.1281211e-05,5.7489146e-05
6.7821037e-06,9.6562329e-06,6.1282668e-05,5.7484855e-05
6.7809013e-06,9.6541579e-06,6.1284113e-05,5.7480525e-05
6.7797000e-06,9.6520818e-06,6.1285548e-05,5.7476155e-05
6.7784999e-06,9.6500046e-06,6.1286971e-05,5.7471747e-05
6.7773010e-06,9.6479263e-06,6.1288383e-05,5.7467300e-05
6.7761033e-06,9.6458470e-06,6.1289783e-05,5.7462814e-05
6.7749067e-06,9.6437666e-06,6.1291172e-05,5.7458289e-05
6.7737112e-06,9.6416851e-06,6.1292548e-05,5.7453724e-05
6.7725168e-06,9.6396027e-06,6.1293913e-05,5.7449121e-05
6.7713236e-06,9.6375192e-06,6.1295266e-05,5.7444478e-05
6.7701314e-06,9.6354347e-06,6.1296606e-05,5.7439796e-05
6.7689403e-06,9.6333492e-06,6.1297934e-05,5.7435075e-05
6.7677502e-06,9.6312628e-06,6.1299249e-05,5.7430314e-05
6.7665612e-06,9.6291754e-06,6.1300552e-05,5.7425514e-05
6.7653732e-06,9.6270870e-06,6.1301841e-05,5.7420675e-05
6.7641863e-06,9.6249977e-06,6.1303117e-05,5.7415796e-05
6.7630003e-06,9.6229075e-06,6.1304379e-05,5.7410878e-05
6.7618153e-06,9.6208164e-06,6.1305628e-05,5.7405920e-05
6.7606313e-06,9.6187244e-06,6.1306864e-05,5.7400924e-05
6.7594483e-06,9.6166314e-06,6.1308085e-05,5.7395887e-05
6.7582662e-06,9.6145376e-06,6.1309292e-05,5.7390812e-05
6.7570850e-06,9.6124430e-06,6.1310484e-05,5.7385697e-05
6.7559048e-06,9.6103475e-06,6.1311662e-05,5.7380543e-05
6.7547255e-06,9.6082511e-06,6.1312825e-05,5.7375350e-05
6.7535472e-06,9.6061539e-06,6.1313973e-05,5.7370118e-05
6.7523697e-06,9.6040558e-06,6.1315106e-05,5.7364847e-05
6.7511931e-06,9.6019570e-06,6.1316224e-05,5.7359537e-05
6.7500175e-06,9.5998573e-06,6.1317326e-05,5.7354188e-05
6.7488427e-06,9.5977568e-06,6.1318412e-05,5.7348801e-05
6.7476688e-06,9.5956555e-06,6.1319482e-05,5.7343374e-05
6.7464957e-06,9.5935534e-06,6.1320535e-05,5.7337910e-05
6.7453236e-06,9.5914505e-06,6.1321573e-05,5.7332407e-05
6.7441522e-06,9.5893469e-06,6.1322594e-05,5.7326865e-05
6.7429818e-06,9.5872424e-06,6.1323598e-05,5.7321286e-05
6.7418121e-06,9.5851372e-06,6.1324586e-05,5.7315668e-05
6.7406433e-06,9.5830313e-06,6.1325556e-05,5.7310011e-05
6.7394753e-06,9.5809246e-06,6.1326509e-05,5.7304317e-05
6.7383082e-06,9.5788171e-06,6.1327445e-05,5.7298584e-05
6.7371418e-06,9.5767089e-06,6.1328364e-05,5.7292814e-05
6.7359762e-06,9.5746000e-06,6.1329265e-05,5.7287005e-05
6.7348115e-06,9.5724903e-06,6.1330148e-05,5.7281159e-05
6.7336475e-06,9.5703799e-06,6.1331014e-05,5.7275275e-05
6.7324843e-06,9.5682688e-06,6.1331862e-05,5.7269353e-05
6.7313218e-06,9.5661570e-06,6.1332691e-05,5.7263393e-05
6.7301602e-06,9.5640444e-06,6.1333503e-05,5.7257395e-05
6.7289992e-06,9.5619312e-06,6.1334297e-05,5.7251360e-05
6.7278391e-06,9.5598174e-06,6.1335072e-05,5.7245288e-05
6.7266797e-06,9.5577028e-06,6.1335829e-05,5.7239177e-05
6.7255210e-06,9.5555876e-06,6.1336567e-05,5.7233030e-05
6.7243631e-06,9.5534718e-06,6.1337287e-05,5.7226845e-05
6.7232059e-06,9.5513554e-06,6.1337988e-05,5.7220622e-05
6.7220494e-06,9.5492383e-06,6.1338670e-05,5.7214362e-05
6.7208937e-06,9.5471206e-06,6.1339334e-05,5.7208064e-05
6.7197386e-06,9.5450024e-06,6.1339978e-05,5.7201730e-05
6.7185843e-06,9.5428836e-06,6.1340604e-05,5.7195358e-05
