7.0418351e-06,3.3686199e-04,1.6960965e-04,5.2090478e-05
7.0409680e-06,3.3679783e-04,1.6957759e-04,5.2081461e-05
7.0401012e-06,3.3673399e-04,1.6954564e-04,5.2072447e-05
7.0392347e-06,3.3667046e-04,1.6951381e-04,5.2063435e-05
7.0383685e-06,3.3660725e-04,1.6948210e-04,5.2054427e-05
7.0375026e-06,3.3654435e-04,1.6945050e-04,5.2045421e-05
7.0366371e-06,3.3648177e-04,1.6941902e-04,5.2036418e-05
7.0357718e-06,3.3641952e-04,1.6938766e-04,5.2027419e-05
7.0349068e-06,3.3635758e-04,1.6935641e-04,5.2018422e-05
7.0340421e-06,3.3629597e-04,1.6932527e-04,5.2009429e-05
7.0331777e-06,3.3623468e-04,1.6929425e-04,5.2000440e-05
7.0323136e-06,3.3617371e-04,1.6926334e-04,5.1991454e-05
7.0314497e-06,3.3611308e-04,1.6923255e-04,5.1982472e-05
7.0305861e-06,3.3605277e-04,1.6920188e-04,5.1973493e-05
7.0297228e-06,3.3599279e-04,1.6917131e-04,5.1964519e-05
7.0288597e-06,3.3593314e-04,1.6914087e-04,5.1955548e-05
7.0279969e-06,3.3587382e-04,1.6911053e-04,5.1946582e-05
7.0271343e-06,3.3581484e-04,1.6908032e-04,5.1937619e-05
7.0262720e-06,3.3575619e-04,1.6905021e-04,5.1928662e-05
7.0254099e-06,3.3569788e-04,1.6902022e-04,5.1919708e-05
7.0245481e-06,3.3563991e-04,1.6899035e-04,5.1910760e-05
7.0236865e-06,3.3558227e-04,1.6896059e-04,5.1901816e-05
7.0228252e-06,3.3552498e-04,1.6893094e-04,5.1892876e-05
7.0219642e-06,3.3546803e-04,1.6890141e-04,5.1883942e-05
7.0211034e-06,3.3541142e-04,1.6887200e-04,5.1875013e-05
7.0202429e-06,3.3535516e-04,1.6884269e-04,5.1866088e-05
7.0193827e-06,3.3529924e-04,1.6881350e-04,5.1857169e-05
7.0185228e-06,3.3524367e-04,1.6878443e-04,5.1848255e-05
7.0176632e-06,3.3518845e-04,1.6875547e-04,5.1839347e-05
7.0168038e-06,3.3513357e-04,1.6872662e-04,5.1830444e-05
7.0159448e-06,3.3507905e-04,1.6869789e-04,5.1821547e-05
7.0150860e-06,3.3502488e-04,1.6866927e-04,5.1812655e-05
7.0142276e-06,3.3497107e-04,1.6864077e-04,5.1803769e-05
7.0133695e-06,3.3491761e-04,1.6861237e-04,5.1794889e-05
7.0125117e-06,3.3486450e-04,1.6858410e-04,5.1786015e-05
7.0116543e-06,3.3481175e-04,1.6855593e-04,5.1777146e-05
7.0107971e-06,3.3475936e-04,1.6852788e-04,5.1768284e-05
7.0099404e-06,3.3470733e-04,1.6849994e-04,5.1759428e-05
7.0090839e-06,3.3465566e-04,1.6847212e-04,5.1750578e-05
7.0082278e-06,3.3460436e-04,1.6844441e-04,5.1741734e-05
7.0073721e-06,3.3455341e-04,1.6841681e-04,5.1732897e-05
7.0065167e-06,3.3450283e-04,1.6838932e-04,5.1724066e-05
7.0056617e-06,3.3445262e-04,1.6836195e-04,5.1715241e-05
7.0048070e-06,3.3440278e-04,1.6833469e-04,5.1706423e-05
7.0039528e-06,3.3435330e-04,1.6830755e-04,5.1697612e-05
7.0030989e-06,3.3430419e-04,1.6828051e-04,5.1688807e-05
7.0022453e-06,3.3425546e-04,1.6825360e-04,5.1680009e-05
7.0013922e-06,3.3420709e-04,1.6822679e-04,5.1671218e-05
7.0005394e-06,3.3415910e-04,1.6820010e-04,5.1662434e-05
6.9996871e-06,3.3411149e-04,1.6817352e-04,5.1653656e-05
6.9988351e-06,3.3406425e-04,1.6814706e-04,5.1644886e-05
6.9979835e-06,3.3401739e-04,1.6812071e-04,5.1636122e-05
6.9971323e-06,3.3397091e-04,1.6809448e-04,5.1627366e-05
6.9962815e-06,3.3392480e-04,1.6806835e-04,5.1618617e-05
6.9954310e-06,3.3387908e-04,1.6804235e-04,5.1609875e-05
6.9945810e-06,3.3383374e-04,1.6801646e-04,5.1601140e-05
6.9937313e-06,3.3378879e-04,1.6799068e-04,5.1592413e-05
6.9928820e-06,3.3374422e-04,1.6796502e-04,5.1583693e-05
6.9920331e-06,3.3370003e-04,1.6793947e-04,5.1574981e-05
6.9911846e-06,3.3365624e-04,1.6791404e-04,5.1566276e-05
6.9903365e-06,3.3361283e-04,1.6788872e-04,5.1557579e-05
6.9894887e-06,3.3356980e-04,1.6786352e-04,5.1548890e-05
6.9886413e-06,3.3352717e-04,1.6783844e-04,5.1540208e-05
6.9877942e-06,3.3348493e-04,1.6781346e-04,5.1531534e-05
6.9869475e-06,3.3344309e-04,1.6778861e-04,5.1522869e-05
6.9861012e-06,3.3340163e-04,1.6776387e-04,5.1514211e-05
6.9852552e-06,3.3336057e-04,1.6773924e-04,5.1505561e-05
6.9844096e-06,3.3331991e-04,1.6771473e-04,5.1496920e-05
6.9835643e-06,3.3327964e-04,1.6769034e-04,5.1488286e-05
6.9827194e-06,3.3323977e-04,1.6766606e-04,5.1479661e-05
6.9818748e-06,3.3320030e-04,1.6764190e-04,5.1471044e-05
6.9810305e-06,3.3316122e-04,1.6761785e-04,5.1462435e-05
6.9801866e-06,3.3312255e-04,1.6759392e-04,5.1453835e-05
6.9793431e-06,3.3308427e-04,1.6757010e-04,5.1445243e-05
6.9784998e-06,3.3304640e-04,1.6754640e-04,5.1436660e-05
6.9776569e-06,3.3300893e-04,1.6752282e-04,5.1428085e-05
6.9768143e-06,3.3297186e-04,1.6749935e-04,5.1419519e-05
6.9759721e-06,3.3293520e-04,1.6747600e-04,5.1410961e-05
6.9751302e-06,3.3289894e-04,1.6745276e-04,5.1402411e-05
6.9742886e-06,3.3286309e-04,1.6742964e-04,5.1393871e-05
6.9734474e-06,3.3282765e-04,1.6740663e-04,5.1385339e-05
6.9726065e-06,3.3279261e-04,1.6738374e-04,5.1376816e-05
6.9717659e-06,3.3275798e-04,1.6736097e-04,5.1368301e-05
6.9709257e-06,3.3272375e-04,1.6733831e-04,5.1359795e-05
6.9700858e-06,3.3268994e-04,1.6731577e-04,5.1351298e-05
6.9692463e-06,3.3265653e-04,1.6729335e-04,5.1342809e-05
6.9684071e-06,3.3262354e-04,1.6727104e-04,5.1334329e-05
6.9675682e-06,3.3259096e-04,1.6724885e-04,5.1325858e-05
6.9667297e-06,3.3255879e-04,1.6722677e-04,5.1317396e-05
6.9658915e-06,3.3252703e-04,1.6720481e-04,5.1308942e-05
6.9650536e-06,3.3249568e-04,1.6718297e-04,5.1300497e-05
6.9642161e-06,3.3246475e-04,1.6716124e-04,5.1292061e-05
6.9633790e-06,3.3243423e-04,1.6713963e-04,5.1283633e-05
6.9625421e-06,3.3240413e-04,1.6711813e-04,5.1275214e-05
6.9617056e-06,3.3237444e-04,1.6709676e-04,5.1266804e-05
6.9608695e-06,3.3234517e-04,1.6707549e-04,5.1258403e-05
6.9600336e-06,3.3231631e-04,1.6705435e-04,5.1250010e-05
6.9591981e-06,3.3228787e-04,1.6703332e-04,5.1241626e-05
6.9583629e-06,3.3225984e-04,1.6701241e-04,5.1233251e-05
6.9575281e-06,3.3223224e-04,1.6699161e-04,5.1224884e-05
6.9566936e-06,3.3220505e-04,1.6697094e-04,5.1216526e-05
6.9558594e-06,3.3217828e-04,1.6695038e-04,5.1208177e-05
6.9550256e-06,3.3215193e-04,1.6692993e-04,5.1199837e-05
6.9541921e-06,3.3212601e-04,1.6690960e-04,5.1191505e-05
6.9533590e-06,3.3210050e-04,1.6688939e-04,5.1183182e-05
6.9525262e-06,3.3207542e-04,1.6686930e-04,5.1174867e-05
6.9516937e-06,3.3205076e-04,1.6684932e-04,5.1166561e-05
6.9508617e-06,3.3202652e-04,1.6682946e-04,5.1158264e-05
6.9500300e-06,3.3200271e-04,1.6680972e-04,5.1149976e-05
6.9491986e-06,3.3197932e-04,1.6679009e-04,5.1141696e-05
6.9483677e-06,3.3195636e-04,1.6677058e-04,5.1133425e-05
6.9475371e-06,3.3193382e-04,1.6675119e-04,5.1125163e-05
6.9467069e-06,3.3191172e-04,1.6673191e-04,5.1116909e-05
6.9458771e-06,3.3189004e-04,1.6671275e-04,5.1108664e-05
6.9450476e-06,3.3186878e-04,1.6669371e-04,5.1100428e-05
6.9442185e-06,3.3184796e-04,1.6667479e-04,5.1092200e-05
6.9433898e-06,3.3182757e-04,1.6665598e-04,5.1083981e-05
6.9425615e-06,3.3180760e-04,1.6663728e-04,5.1075770e-05
6.9417336e-06,3.3178807e-04,1.6661871e-04,5.1067568e-05
6.9409061e-06,3.3176897e-04,1.6660025e-04,5.1059374e-05
6.9400789e-06,3.3175030e-04,1.6658190e-04,5.1051190e-05
6.9392521e-06,3.3173207e-04,1.6656368e-04,5.1043013e-05
6.9384258e-06,3.3171427e-04,1.6654557e-04,5.1034846e-05
6.9375998e-06,3.3169690e-04,1.6652758e-04,5.1026687e-05
6.9367742e-06,3.3167996e-04,1.6650970e-04,5.1018537e-05
6.9359490e-06,3.3166347e-04,1.6649194e-04,5.1010396e-05
6.9351242e-06,3.3164740e-04,1.6647429e-04,5.1002264e-05
6.9342998e-06,3.3163177e-04,1.6645677e-04,5.0994141e-05
6.9334758e-06,3.3161658e-04,1.6643935e-04,5.0986028e-05
6.9326522e-06,3.3160182e-04,1.6642206e-04,5.0977923e-05
6.9318289e-06,3.3158750e-04,1.6640488e-04,5.0969827e-05
6.9310061e-06,3.3157362e-04,1.6638781e-04,5.0961741e-05
6.9301837e-06,3.3156018e-04,1.6637086e-04,5.0953665e-05
6.9293616e-06,3.3154717e-04,1.6635403e-04,5.0945597e-05
6.9285399e-06,3.3153460e-04,1.6633731e-04,5.0937539e-05
6.9277186e-06,3.3152247e-04,1.6632071e-04,5.0929491e-05
6.9268977e-06,3.3151078e-04,1.6630422e-04,5.0921452e-05
6.9260772e-06,3.3149952e-04,1.6628785e-04,5.0913423e-05
6.9252571e-06,3.3148871e-04,1.6627159e-04,5.0905404e-05
6.9244373e-06,3.3147833e-04,1.6625544e-04,5.0897394e-05
6.9236178e-06,3.3146840e-04,1.6623941e-04,5.0889394e-05
6.9227988e-06,3.3145890e-04,1.6622350e-04,5.0881403e-05
6.9219801e-06,3.3144985e-04,1.6620769e-04,5.0873423e-05
6.9211618e-06,3.3144123e-04,1.6619200e-04,5.0865452e-05
6.9203438e-06,3.3143306e-04,1.6617642e-04,5.0857491e-05
6.9195261e-06,3.3142533e-04,1.6616096e-04,5.0849540e-05
6.9187088e-06,3.3141804e-04,1.6614561e-04,5.0841599e-05
6.9178919e-06,3.3141119e-04,1.6613036e-04,5.0833668e-05
6.9170753e-06,3.3140479e-04,1.6611524e-04,5.0825747e-05
6.9162590e-06,3.3139883e-04,1.6610022e-04,5.0817835e-05
6.9154430e-06,3.3139330e-04,1.6608531e-04,5.0809934e-05
6.9146274e-06,3.3138823e-04,1.6607052e-04,5.0802043e-05
6.9138121e-06,3.3138359e-04,1.6605584e-04,5.0794161e-05
6.9129971e-06,3.3137940e-04,1.6604126e-04,5.0786290e-05
6.9121824e-06,3.3137565e-04,1.6602680e-04,5.0778429e-05
6.9113681e-06,3.3137234e-04,1.6601245e-04,5.0770579e-05
6.9105540e-06,3.3136948e-04,1.6599821e-04,5.0762738e-05
6.9097402e-06,3.3136707e-04,1.6598408e-04,5.0754908e-05
6.9089268e-06,3.3136509e-04,1.6597006e-04,5.0747088e-05
6.9081136e-06,3.3136356e-04,1.6595614e-04,5.0739279e-05
6.9073006e-06,3.3136248e-04,1.6594234e-04,5.0731480e-05
6.9064880e-06,3.3136184e-04,1.6592864e-04,5.0723691e-05
6.9056756e-06,3.3136164e-04,1.6591505e-04,5.0715912e-05
6.9048635e-06,3.3136189e-04,1.6590157e-04,5.0708144e-05
6.9040516e-06,3.3136258e-04,1.6588820e-04,5.0700387e-05
6.9032399e-06,3.3136372e-04,1.6587493e-04,5.0692640e-05
6.9024285e-06,3.3136530e-04,1.6586177e-04,5.0684903e-05
6.9016173e-06,3.3136732e-04,1.6584872e-04,5.0677177e-05
6.9008063e-06,3.3136979e-04,1.6583577e-04,5.0669461e-05
6.8999955e-06,3.3137270e-04,1.6582293e-04,5.0661756e-05
6.8991849e-06,3.3137606e-04,1.6581019e-04,5.0654062e-05
6.8983745e-06,3.3137986e-04,1.6579756e-04,5.0646378e-05
6.8975642e-06,3.3138411e-04,1.6578504e-04,5.0638704e-05
6.8967541e-06,3.3138879e-04,1.6577262e-04,5.0631042e-05
6.8959441e-06,3.3139393e-04,1.6576030e-04,5.0623390e-05
6.8951343e-06,3.3139950e-04,1.6574809e-04,5.0615749e-05
6.8943246e-06,3.3140552e-04,1.6573598e-04,5.0608119e-05
6.8935150e-06,3.3141198e-04,1.6572398e-04,5.0600500e-05
6.8927055e-06,3.3141888e-04,1.6571208e-04,5.0592892e-05
6.8918961e-06,3.3142623e-04,1.6570028e-04,5.0585296e-05
6.8910869e-06,3.3143401e-04,1.6568858e-04,5.0577710e-05
6.8902777e-06,3.3144224e-04,1.6567699e-04,5.0570135e-05
6.8894686e-06,3.3145091e-04,1.6566549e-04,5.0562572e-05
6.8886596e-06,3.3146003e-04,1.6565410e-04,5.0555020e-05
6.8878506e-06,3.3146958e-04,1.6564281e-04,5.0547480e-05
6.8870417e-06,3.3147957e-04,1.6563162e-04,5.0539951e-05
6.8862328e-06,3.3149000e-04,1.6562053e-04,5.0532434e-05
6.8854240e-06,3.3150087e-04,1.6560954e-04,5.0524928e-05
6.8846152e-06,3.3151219e-04,1.6559865e-04,5.0517435e-05
6.8838064e-06,3.3152393e-04,1.6558786e-04,5.0509953e-05
6.8829976e-06,3.3153612e-04,1.6557717e-04,5.0502483e-05
6.8821888e-06,3.3154875e-04,1.6556657e-04,5.0495025e-05
6.8813800e-06,3.3156181e-04,1.6555608e-04,5.0487579e-05
6.8805712e-06,3.3157532e-04,1.6554568e-04,5.0480146e-05
6.8797623e-06,3.3158925e-04,1.6553539e-04,5.0472724e-05
6.8789534e-06,3.3160363e-04,1.6552519e-04,5.0465315e-05
6.8781444e-06,3.3161844e-04,1.6551508e-04,5.0457918e-05
6.8773354e-06,3.3163369e-04,1.6550508e-04,5.0450534e-05
6.8765263e-06,3.3164938e-04,1.6549517e-04,5.0443162e-05
6.8757171e-06,3.3166551e-04,1.6548535e-04,5.0435803e-05
6.8749078e-06,3.3168206e-04,1.6547564e-04,5.0428456e-05
6.8740985e-06,3.3169906e-04,1.6546602e-04,5.0421121e-05
6.8732890e-06,3.3171649e-04,1.6545649e-04,5.0413800e-05
6.8724795e-06,3.3173436e-04,1.6544706e-04,5.0406491e-05
6.8716699e-06,3.3175266e-04,1.6543772e-04,5.0399194e-05
6.8708602e-06,3.3177140e-04,1.6542848e-04,5.0391911e-05
6.8700504e-06,3.3179057e-04,1.6541933e-04,5.0384640e-05
6.8692406e-06,3.3181018e-04,1.6541028e-04,5.0377382e-05
6.8684306e-06,3.3183022e-04,1.6540131e-04,5.0370137e-05
6.8676206e-06,3.3185069e-04,1.6539245e-04,5.0362905e-05
6.8668104e-06,3.3187159e-04,1.6538367e-04,5.0355685e-05
6.8660002e-06,3.3189293e-04,1.6537499e-04,5.0348479e-05
6.8651899e-06,3.3191470e-04,1.6536639e-04,5.0341285e-05
6.8643795e-06,3.3193691e-04,1.6535789e-04,5.0334105e-05
6.8635690e-06,3.3195954e-04,1.6534948e-04,5.0326937e-05
6.8627585e-06,3.3198261e-04,1.6534117e-04,5.0319782e-05
6.8619478e-06,3.3200610e-04,1.6533294e-04,5.0312641e-05
6.8611371e-06,3.3203002e-04,1.6532480e-04,5.0305512e-05
6.8603263e-06,3.3205438e-04,1.6531675e-04,5.0298397e-05
6.8595154e-06,3.3207916e-04,1.6530880e-04,5.0291294e-05
6.8587044e-06,3.3210437e-04,1.6530093e-04,5.0284204e-05
6.8578933e-06,3.3213001e-04,1.6529315e-04,5.0277128e-05
6.8570822e-06,3.3215608e-04,1.6528546e-04,5.0270064e-05
6.8562709e-06,3.3218257e-04,1.6527786e-04,5.0263013e-05
6.8554596e-06,3.3220949e-04,1.6527035e-04,5.0255975e-05
6.8546482e-06,3.3223684e-04,1.6526293e-04,5.0248951e-05
6.8538366e-06,3.3226461e-04,1.6525559e-04,5.0241939e-05
6.8530250e-06,3.3229281e-04,1.6524834e-04,5.0234941e-05
6.8522132e-06,3.3232144e-04,1.6524118e-04,5.0227955e-05
6.8514014e-06,3.3235048e-04,1.6523411e-04,5.0220983e-05
6.8505894e-06,3.3237995e-04,1.6522712e-04,5.0214024e-05
6.8497773e-06,3.3240985e-04,1.6522021e-04,5.0207078e-05
6.8489651e-06,3.3244017e-04,1.6521340e-04,5.0200146e-05
6.8481528e-06,3.3247091e-04,1.6520667e-04,5.0193226e-05
6.8473404e-06,3.3250207e-04,1.6520002e-04,5.0186320e-05
6.8465278e-06,3.3253366e-04,1.6519346e-04,5.0179428e-05
6.8457151e-06,3.3256566e-04,1.6518699e-04,5.0172549e-05
6.8449022e-06,3.3259809e-04,1.6518060e-04,5.0165684e-05
6.8440893e-06,3.3263093e-04,1.6517429e-04,5.0158832e-05
6.8432761e-06,3.3266420e-04,1.6516807e-04,5.0151994e-05
6.8424628e-06,3.3269788e-04,1.6516193e-04,5.0145170e-05
6.8416494e-06,3.3273198e-04,1.6515588e-04,5.0138360e-05
6.8408358e-06,3.3276650e-04,1.6514991e-04,5.0131564e-05
6.8400221e-06,3.3280144e-04,1.6514402e-04,5.0124783e-05
6.8392082e-06,3.3283679e-04,1.6513822e-04,5.0118015e-05
6.8383941e-06,3.3287256e-04,1.6513250e-04,5.0111262e-05
6.8375799e-06,3.3290874e-04,1.6512686e-04,5.0104523e-05
6.8367655e-06,3.3294533e-04,1.6512131e-04,5.0097799e-05
6.8359510e-06,3.3298234e-04,1.6511584e-04,5.0091090e-05
6.8351363e-06,3.3301976e-04,1.6511046e-04,5.0084396e-05
6.8343214e-06,3.3305759e-04,1.6510515e-04,5.0077716e-05
6.8335064e-06,3.3309583e-04,1.6509993e-04,5.0071052e-05
6.8326912e-06,3.3313448e-04,1.6509479e-04,5.0064403e-05
6.8318759e-06,3.3317354e-04,1.6508974e-04,5.0057769e-05
6.8310603e-06,3.3321301e-04,1.6508476e-04,5.0051151e-05
6.8302446e-06,3.3325288e-04,1.6507987e-04,5.0044548e-05
6.8294287e-06,3.3329317e-04,1.6507506e-04,5.0037960e-05
6.8286126e-06,3.3333385e-04,1.6507033e-04,5.0031389e-05
6.8277963e-06,3.3337494e-04,1.6506569e-04,5.0024834e-05
6.8269798e-06,3.3341644e-04,1.6506112e-04,5.0018294e-05
6.8261632e-06,3.3345833e-04,1.6505663e-04,5.0011770e-05
6.8253463e-06,3.3350063e-04,1.6505223e-04,5.0005263e-05
6.8245292e-06,3.3354334e-04,1.6504790e-04,4.9998772e-05
6.8237120e-06,3.3358644e-04,1.6504366e-04,4.9992298e-05
6.8228945e-06,3.3362994e-04,1.6503950e-04,4.9985840e-05
6.8220768e-06,3.3367385e-04,1.6503541e-04,4.9979398e-05
6.8212590e-06,3.3371815e-04,1.6503141e-04,4.9972974e-05
6.8204410e-06,3.3376285e-04,1.6502748e-04,4.9966566e-05
6.8196227e-06,3.3380795e-04,1.6502363e-04,4.9960175e-05
6.8188043e-06,3.3385344e-04,1.6501986e-04,4.9953801e-05
6.8179857e-06,3.3389933e-04,1.6501617e-04,4.9947444e-05
6.8171670e-06,3.3394562e-04,1.6501256e-04,4.9941104e-05
6.8163480e-06,3.3399231e-04,1.6500903e-04,4.9934781e-05
6.8155289e-06,3.3403939e-04,1.6500557e-04,4.9928475e-05
6.8147096e-06,3.3408686e-04,1.6500219e-04,4.9922187e-05
6.8138901e-06,3.3413472e-04,1.6499889e-04,4.9915916e-05
6.8130704e-06,3.3418298e-04,1.6499566e-04,4.9909663e-05
6.8122505e-06,3.3423164e-04,1.6499251e-04,4.9903427e-05
6.8114305e-06,3.3428068e-04,1.6498944e-04,4.9897209e-05
6.8106103e-06,3.3433011e-04,1.6498644e-04,4.9891008e-05
6.8097899e-06,3.3437994e-04,1.6498352e-04,4.9884825e-05
6.8089693e-06,3.3443015e-04,1.6498067e-04,4.9878660e-05
6.8081486e-06,3.3448075e-04,1.6497789e-04,4.9872513e-05
6.8073277e-06,3.3453174e-04,1.6497520e-04,4.9866383e-05
6.8065066e-06,3.3458312e-04,1.6497257e-04,4.9860272e-05
6.8056853e-06,3.3463488e-04,1.6497002e-04,4.9854178e-05
6.8048638e-06,3.3468703e-04,1.6496754e-04,4.9848102e-05
6.8040421e-06,3.3473956e-04,1.6496514e-04,4.9842045e-05
6.8032203e-06,3.3479248e-04,1.6496280e-04,4.9836006e-05
6.8023982e-06,3.3484578e-04,1.6496054e-04,4.9829984e-05
6.8015760e-06,3.3489946e-04,1.6495835e-04,4.9823981e-05
6.8007536e-06,3.3495352e-04,1.6495624e-04,4.9817996e-05
6.7999309e-06,3.3500797e-04,1.6495419e-04,4.9812030e-05
6.7991081e-06,3.3506279e-04,1.6495221e-04,4.9806081e-05
6.7982850e-06,3.3511800e-04,1.6495031e-04,4.9800151e-05
6.7974617e-06,3.3517358e-04,1.6494847e-04,4.9794239e-05
6.7966382e-06,3.3522954e-04,1.6494670e-04,4.9788345e-05
6.7958144e-06,3.3528588e-04,1.6494500e-04,4.9782470e-05
6.7949904e-06,3.3534259e-04,1.6494337e-04,4.9776613e-05
6.7941662e-06,3.3539968e-04,1.6494181e-04,4.9770774e-05
6.7933417e-06,3.3545715e-04,1.6494032e-04,4.9764954e-05
6.7925170e-06,3.3551499e-04,1.6493889e-04,4.9759152e-05
6.7916920e-06,3.3557320e-04,1.6493753e-04,4.9753368e-05
6.7908667e-06,3.3563179e-04,1.6493624e-04,4.9747602e-05
6.7900412e-06,3.3569075e-04,1.6493501e-04,4.9741855e-05
6.7892153e-06,3.3575008e-04,1.6493385e-04,4.9736125e-05
6.7883893e-06,3.3580978e-04,1.6493275e-04,4.9730414e-05
6.7875629e-06,3.3586985e-04,1.6493172e-04,4.9724721e-05
6.7867363e-06,3.3593028e-04,1.6493076e-04,4.9719046e-05
6.7859093e-06,3.3599109e-04,1.6492985e-04,4.9713390e-05
6.7850822e-06,3.3605227e-04,1.6492902e-04,4.9707751e-05
6.7842547e-06,3.3611381e-04,1.6492824e-04,4.9702131e-05
6.7834269e-06,3.3617572e-04,1.6492753e-04,4.9696528e-05
6.7825989e-06,3.3623799e-04,1.6492688e-04,4.9690943e-05
6.7817706e-06,3.3630063e-04,1.6492630e-04,4.9685377e-05
6.7809421e-06,3.3636364e-04,1.6492578e-04,4.9679828e-05
6.7801133e-06,3.3642702e-04,1.6492532e-04,4.9674297e-05
6.7792842e-06,3.3649075e-04,1.6492493e-04,4.9668784e-05
6.7784549e-06,3.3655486e-04,1.6492459e-04,4.9663289e-05
6.7776253e-06,3.3661933e-04,1.6492432e-04,4.9657811e-05
6.7767955e-06,3.3668416e-04,1.6492412e-04,4.9652352e-05
6.7759654e-06,3.3674936e-04,1.6492397e-04,4.9646910e-05
6.7751350e-06,3.3681493e-04,1.6492389e-04,4.9641486e-05
6.7743045e-06,3.3688086e-04,1.6492386e-04,4.9636080e-05
6.7734736e-06,3.3694715e-04,1.6492390e-04,4.9630692e-05
6.7726426e-06,3.3701380e-04,1.6492400e-04,4.9625322e-05
6.7718112e-06,3.3708082e-04,1.6492417e-04,4.9619969e-05
6.7709797e-06,3.3714820e-04,1.6492439e-04,4.9614634e-05
6.7701479e-06,3.3721595e-04,1.6492467e-04,4.9609317e-05
6.7693158e-06,3.3728405e-04,1.6492502e-04,4.9604018e-05
6.7684835e-06,3.3735252e-04,1.6492542e-04,4.9598737e-05
6.7676510e-06,3.3742134e-04,1.6492589e-04,4.9593474e-05
6.7668181e-06,3.3749053e-04,1.6492642e-04,4.9588229e-05
6.7659851e-06,3.3756008e-04,1.6492700e-04,4.9583002e-05
6.7651518e-06,3.3762998e-04,1.6492765e-04,4.9577792e-05
6.7643182e-06,3.3770025e-04,1.6492836e-04,4.9572601e-05
6.7634844e-06,3.3777087e-04,1.6492912e-04,4.9567427e-05
6.7626503e-06,3.3784185e-04,1.6492995e-04,4.9562272e-05
6.7618159e-06,3.3791318e-04,1.6493083e-04,4.9557134e-05
6.7609813e-06,3.3798487e-04,1.6493177e-04,4.9552014e-05
6.7601464e-06,3.3805692e-04,1.6493277e-04,4.9546913e-05
6.7593112e-06,3.3812932e-04,1.6493383e-04,4.9541829e-05
6.7584757e-06,3.3820208e-04,1.6493495e-04,4.9536764e-05
6.7576400e-06,3.3827519e-04,1.6493612e-04,4.9531716e-05
6.7568040e-06,3.3834865e-04,1.6493735e-04,4.9526687e-05
