3.6667034e-05,7.7351808e-05,5.1353190e-05,1.7191386e-04
3.6661242e-05,7.7347374e-05,5.1349126e-05,1.7190231e-04
3.6655415e-05,7.7342905e-05,5.1345047e-05,1.7189077e-04
3.6649554e-05,7.7338403e-05,5.1340952e-05,1.7187925e-04
3.6643658e-05,7.7333868e-05,5.1336841e-05,1.7186773e-04
3.6637728e-05,7.7329298e-05,5.1332714e-05,1.7185622e-04
3.6631763e-05,7.7324693e-05,5.1328572e-05,1.7184472e-04
3.6625764e-05,7.7320053e-05,5.1324414e-05,1.7183323e-04
3.6619730e-05,7.7315378e-05,5.1320240e-05,1.7182175e-04
3.6613662e-05,7.7310668e-05,5.1316051e-05,1.7181028e-04
3.6607559e-05,7.7305922e-05,5.1311845e-05,1.7179881e-04
3.6601422e-05,7.7301139e-05,5.1307625e-05,1.7178736e-04
3.6595251e-05,7.7296320e-05,5.1303388e-05,1.7177592e-04
3.6589045e-05,7.7291464e-05,5.1299135e-05,1.7176449e-04
3.6582805e-05,7.7286572e-05,5.1294867e-05,1.7175307e-04
3.6576531e-05,7.7281641e-05,5.1290583e-05,1.7174166e-04
3.6570223e-05,7.7276673e-05,5.1286284e-05,1.7173026e-04
3.6563881e-05,7.7271667e-05,5.1281969e-05,1.7171887e-04
3.6557504e-05,7.7266623e-05,5.1277638e-05,1.7170749e-04
3.6551094e-05,7.7261541e-05,5.1273292e-05,1.7169612e-04
3.6544650e-05,7.7256420e-05,5.1268930e-05,1.7168476e-04
3.6538172e-05,7.7251259e-05,5.1264553e-05,1.7167341e-04
3.6531660e-05,7.7246060e-05,5.1260161e-05,1.7166207e-04
3.6525114e-05,7.7240822e-05,5.1255753e-05,1.7165075e-04
3.6518535e-05,7.7235544e-05,5.1251330e-05,1.7163943e-04
3.6511922e-05,7.7230227e-05,5.1246891e-05,1.7162813e-04
3.6505275e-05,7.7224870e-05,5.1242438e-05,1.7161684e-04
3.6498595e-05,7.7219473e-05,5.1237969e-05,1.7160556e-04
3.6491882e-05,7.7214037e-05,5.1233485e-05,1.7159429e-04
3.6485135e-05,7.7208561e-05,5.1228986e-05,1.7158304e-04
3.6478356e-05,7.7203045e-05,5.1224472e-05,1.7157179e-04
3.6471543e-05,7.7197489e-05,5.1219943e-05,1.7156056e-04
3.6464696e-05,7.7191893e-05,5.1215399e-05,1.7154935e-04
3.6457817e-05,7.7186257e-05,5.1210840e-05,1.7153814e-04
3.6450905e-05,7.7180580e-05,5.1206266e-05,1.7152695e-04
3.6443960e-05,7.7174864e-05,5.1201678e-05,1.7151577e-04
3.6436983e-05,7.7169107e-05,5.1197074e-05,1.7150460e-04
3.6429972e-05,7.7163310e-05,5.1192455e-05,1.7149345e-04
3.6422929e-05,7.7157473e-05,5.1187822e-05,1.7148231e-04
3.6415854e-05,7.7151594e-05,5.1183174e-05,1.7147119e-04
3.6408746e-05,7.7145676e-05,5.1178511e-05,1.7146007e-04
3.6401606e-05,7.7139716e-05,5.1173833e-05,1.7144897e-04
3.6394434e-05,7.7133715e-05,5.1169141e-05,1.7143789e-04
3.6387230e-05,7.7127674e-05,5.1164434e-05,1.7142682e-04
3.6379994e-05,7.7121591e-05,5.1159712e-05,1.7141576e-04
3.6372725e-05,7.7115467e-05,5.1154976e-05,1.7140472e-04
3.6365426e-05,7.7109302e-05,5.1150224e-05,1.7139369e-04
3.6358094e-05,7.7103095e-05,5.1145459e-05,1.7138268e-04
3.6350731e-05,7.7096846e-05,5.1140678e-05,1.7137168e-04
3.6343336e-05,7.7090556e-05,5.1135884e-05,1.7136069e-04
3.6335910e-05,7.7084224e-05,5.1131074e-05,1.7134972e-04
3.6328453e-05,7.7077850e-05,5.1126251e-05,1.7133877e-04
3.6320965e-05,7.7071435e-05,5.1121412e-05,1.7132783e-04
3.6313446e-05,7.7064977e-05,5.1116560e-05,1.7131690e-04
3.6305895e-05,7.7058477e-05,5.1111693e-05,1.7130599e-04
3.6298314e-05,7.7051935e-05,5.1106812e-05,1.7129510e-04
3.6290703e-05,7.7045351e-05,5.1101917e-05,1.7128421e-04
3.6283060e-05,7.7038725e-05,5.1097007e-05,1.7127335e-04
3.6275387e-05,7.7032056e-05,5.1092083e-05,1.7126250e-04
3.6267684e-05,7.7025346e-05,5.1087145e-05,1.7125167e-04
3.6259951e-05,7.7018594e-05,5.1082193e-05,1.7124085e-04
3.6252187e-05,7.7011799e-05,5.1077226e-05,1.7123004e-04
3.6244393e-05,7.7004963e-05,5.1072245e-05,1.7121926e-04
3.6236570e-05,7.6998085e-05,5.1067251e-05,1.7120849e-04
3.6228716e-05,7.6991165e-05,5.1062242e-05,1.7119773e-04
3.6220833e-05,7.6984202e-05,5.1057218e-05,1.7118700e-04
3.6212920e-05,7.6977198e-05,5.1052181e-05,1.7117627e-04
3.6204977e-05,7.6970152e-05,5.1047130e-05,1.7116557e-04
3.6197006e-05,7.6963064e-05,5.1042064e-05,1.7115488e-04
3.6189004e-05,7.6955934e-05,5.1036985e-05,1.7114421e-04
3.6180974e-05,7.6948762e-05,5.1031891e-05,1.7113356e-04
3.6172914e-05,7.6941549e-05,5.1026783e-05,1.7112292e-04
3.6164826e-05,7.6934294e-05,5.1021661e-05,1.7111230e-04
3.6156708e-05,7.6926997e-05,5.1016525e-05,1.7110170e-04
3.6148562e-05,7.6919658e-05,5.1011375e-05,1.7109112e-04
3.6140387e-05,7.6912277e-05,5.1006211e-05,1.7108055e-04
3.6132183e-05,7.6904855e-05,5.1001032e-05,1.7107000e-04
3.6123951e-05,7.6897392e-05,5.0995840e-05,1.7105947e-04
3.6115690e-05,7.6889886e-05,5.0990633e-05,1.7104895e-04
3.6107401e-05,7.6882339e-05,5.0985413e-05,1.7103846e-04
3.6099083e-05,7.6874750e-05,5.0980178e-05,1.7102798e-04
3.6090737e-05,7.6867120e-05,5.0974929e-05,1.7101752e-04
3.6082363e-05,7.6859448e-05,5.0969666e-05,1.7100707e-04
3.6073961e-05,7.6851734e-05,5.0964389e-05,1.7099665e-04
3.6065530e-05,7.6843979e-05,5.0959097e-05,1.7098624e-04
3.6057072e-05,7.6836182e-05,5.0953792e-05,1.7097585e-04
3.6048586e-05,7.6828343e-05,5.0948473e-05,1.7096548e-04
3.6040072e-05,7.6820463e-05,5.0943139e-05,1.7095513e-04
3.6031531e-05,7.6812541e-05,5.0937791e-05,1.7094479e-04
3.6022961e-05,7.6804577e-05,5.0932430e-05,1.7093448e-04
3.6014364e-05,7.6796571e-05,5.0927054e-05,1.7092418e-04
3.6005740e-05,7.6788524e-05,5.0921664e-05,1.7091391e-04
3.5997089e-05,7.6780434e-05,5.0916260e-05,1.7090365e-04
3.5988410e-05,7.6772303e-05,5.0910842e-05,1.7089341e-04
3.5979704e-05,7.6764130e-05,5.0905410e-05,1.7088320e-04
3.5970970e-05,7.6755915e-05,5.0899964e-05,1.7087300e-04
3.5962210e-05,7.6747657e-05,5.0894504e-05,1.7086282e-04
3.5953423e-05,7.6739358e-05,5.0889030e-05,1.7085267e-04
3.5944609e-05,7.6731017e-05,5.0883542e-05,1.7084254e-04
3.5935769e-05,7.6722633e-05,5.0878040e-05,1.7083242e-04
3.5926902e-05,7.6714207e-05,5.0872523e-05,1.7082233e-04
3.5918008e-05,7.6705739e-05,5.0866993e-05,1.7081226e-04
3.5909088e-05,7.6697229e-05,5.0861448e-05,1.7080222e-04
3.5900142e-05,7.6688677e-05,5.0855889e-05,1.7079219e-04
3.5891170e-05,7.6680082e-05,5.0850316e-05,1.7078219e-04
3.5882171e-05,7.6671444e-05,5.0844729e-05,1.7077221e-04
3.5873147e-05,7.6662765e-05,5.0839128e-05,1.7076225e-04
3.5864096e-05,7.6654042e-05,5.0833512e-05,1.7075231e-04
3.5855020e-05,7.6645277e-05,5.0827883e-05,1.7074240e-04
3.5845918e-05,7.6636470e-05,5.0822239e-05,1.7073251e-04
3.5836790e-05,7.6627619e-05,5.0816580e-05,1.7072264e-04
3.5827637e-05,7.6618726e-05,5.0810907e-05,1.7071279e-04
3.5818458e-05,7.6609790e-05,5.0805220e-05,1.7070297e-04
3.5809253e-05,7.6600811e-05,5.0799519e-05,1.7069317e-04
3.5800023e-05,7.6591789e-05,5.0793803e-05,1.7068340e-04
3.5790768e-05,7.6582724e-05,5.0788072e-05,1.7067364e-04
3.5781488e-05,7.6573615e-05,5.0782328e-05,1.7066391e-04
3.5772182e-05,7.6564463e-05,5.0776568e-05,1.7065421e-04
3.5762852e-05,7.6555268e-05,5.0770795e-05,1.7064453e-04
3.5753496e-05,7.6546029e-05,5.0765007e-05,1.7063487e-04
3.5744116e-05,7.6536746e-05,5.0759205e-05,1.7062523e-04
3.5734711e-05,7.6527419e-05,5.0753389e-05,1.7061562e-04
3.5725281e-05,7.6518049e-05,5.0747559e-05,1.7060604e-04
3.5715827e-05,7.6508634e-05,5.0741714e-05,1.7059647e-04
3.5706348e-05,7.6499175e-05,5.0735856e-05,1.7058694e-04
3.5696845e-05,7.6489672e-05,5.0729984e-05,1.7057742e-04
3.5687318e-05,7.6480125e-05,5.0724097e-05,1.7056794e-04
3.5677766e-05,7.6470533e-05,5.0718198e-05,1.7055847e-04
3.5668191e-05,7.6460896e-05,5.0712284e-05,1.7054903e-04
3.5658591e-05,7.6451215e-05,5.0706357e-05,1.7053962e-04
3.5648967e-05,7.6441488e-05,5.0700416e-05,1.7053023e-04
3.5639320e-05,7.6431716e-05,5.0694462e-05,1.7052087e-04
3.5629649e-05,7.6421899e-05,5.0688494e-05,1.7051153e-04
3.5619954e-05,7.6412037e-05,5.0682513e-05,1.7050222e-04
3.5610235e-05,7.6402128e-05,5.0676518e-05,1.7049293e-04
3.5600493e-05,7.6392175e-05,5.0670511e-05,1.7048367e-04
3.5590728e-05,7.6382175e-05,5.0664490e-05,1.7047444e-04
3.5580939e-05,7.6372129e-05,5.0658455e-05,1.7046523e-04
3.5571127e-05,7.6362037e-05,5.0652408e-05,1.7045604e-04
3.5561292e-05,7.6351899e-05,5.0646348e-05,1.7044688e-04
3.5551433e-05,7.6341714e-05,5.0640274e-05,1.7043775e-04
3.5541552e-05,7.6331483e-05,5.0634188e-05,1.7042864e-04
3.5531647e-05,7.6321205e-05,5.0628089e-05,1.7041956e-04
3.5521720e-05,7.6310880e-05,5.0621977e-05,1.7041050e-04
3.5511770e-05,7.6300508e-05,5.0615852e-05,1.7040147e-04
3.5501797e-05,7.6290089e-05,5.0609715e-05,1.7039246e-04
3.5491801e-05,7.6279623e-05,5.0603565e-05,1.7038348e-04
3.5481782e-05,7.6269109e-05,5.0597403e-05,1.7037453e-04
3.5471741e-05,7.6258548e-05,5.0591228e-05,1.7036560e-04
3.5461677e-05,7.6247938e-05,5.0585040e-05,1.7035669e-04
3.5451591e-05,7.6237281e-05,5.0578841e-05,1.7034781e-04
3.5441482e-05,7.6226576e-05,5.0572629e-05,1.7033896e-04
3.5431351e-05,7.6215823e-05,5.0566405e-05,1.7033013e-04
3.5421198e-05,7.6205022e-05,5.0560169e-05,1.7032132e-04
3.5411023e-05,7.6194172e-05,5.0553921e-05,1.7031254e-04
3.5400826e-05,7.6183273e-05,5.0547661e-05,1.7030378e-04
3.5390606e-05,7.6172326e-05,5.0541390e-05,1.7029505e-04
3.5380366e-05,7.6161331e-05,5.0535106e-05,1.7028635e-04
3.5370103e-05,7.6150286e-05,5.0528811e-05,1.7027766e-04
3.5359819e-05,7.6139193e-05,5.0522504e-05,1.7026901e-04
3.5349513e-05,7.6128051e-05,5.0516186e-05,1.7026037e-04
3.5339186e-05,7.6116859e-05,5.0509856e-05,1.7025176e-04
3.5328837e-05,7.6105619e-05,5.0503515e-05,1.7024318e-04
3.5318468e-05,7.6094329e-05,5.0497163e-05,1.7023461e-04
3.5308077e-05,7.6082991e-05,5.0490800e-05,1.7022608e-04
3.5297666e-05,7.6071603e-05,5.0484425e-05,1.7021756e-04
3.5287233e-05,7.6060166e-05,5.0478040e-05,1.7020907e-04
3.5276781e-05,7.6048679e-05,5.0471644e-05,1.7020060e-04
3.5266307e-05,7.6037143e-05,5.0465237e-05,1.7019216e-04
3.5255814e-05,7.6025558e-05,5.0458819e-05,1.7018374e-04
3.5245300e-05,7.6013924e-05,5.0452390e-05,1.7017534e-04
3.5234766e-05,7.6002240e-05,5.0445952e-05,1.7016697e-04
3.5224212e-05,7.5990507e-05,5.0439503e-05,1.7015862e-04
3.5213638e-05,7.5978725e-05,5.0433043e-05,1.7015029e-04
3.5203045e-05,7.5966893e-05,5.0426574e-05,1.7014199e-04
3.5192432e-05,7.5955011e-05,5.0420095e-05,1.7013371e-04
3.5181800e-05,7.5943080e-05,5.0413605e-05,1.7012545e-04
3.5171149e-05,7.5931099e-05,5.0407106e-05,1.7011721e-04
3.5160478e-05,7.5919068e-05,5.0400597e-05,1.7010900e-04
3.5149789e-05,7.5906988e-05,5.0394078e-05,1.7010081e-04
3.5139081e-05,7.5894858e-05,5.0387550e-05,1.7009264e-04
3.5128355e-05,7.5882679e-05,5.0381012e-05,1.7008449e-04
3.5117610e-05,7.5870449e-05,5.0374465e-05,1.7007637e-04
3.5106847e-05,7.5858170e-05,5.0367909e-05,1.7006827e-04
3.5096066e-05,7.5845840e-05,5.0361343e-05,1.7006020e-04
3.5085267e-05,7.5833461e-05,5.0354769e-05,1.7005214e-04
3.5074450e-05,7.5821031e-05,5.0348185e-05,1.7004411e-04
3.5063616e-05,7.5808552e-05,5.0341592e-05,1.7003610e-04
3.5052765e-05,7.5796022e-05,5.0334991e-05,1.7002812e-04
3.5041896e-05,7.5783443e-05,5.0328380e-05,1.7002015e-04
3.5031010e-05,7.5770813e-05,5.0321761e-05,1.7001221e-04
3.5020107e-05,7.5758133e-05,5.0315133e-05,1.7000429e-04
3.5009188e-05,7.5745403e-05,5.0308496e-05,1.6999639e-04
3.4998252e-05,7.5732623e-05,5.0301852e-05,1.6998852e-04
3.4987300e-05,7.5719793e-05,5.0295198e-05,1.6998066e-04
3.4976331e-05,7.5706913e-05,5.0288537e-05,1.6997283e-04
3.4965347e-05,7.5693984e-05,5.0281867e-05,1.6996502e-04
3.4954346e-05,7.5681004e-05,5.0275190e-05,1.6995723e-04
3.4943330e-05,7.5667976e-05,5.0268505e-05,1.6994946e-04
3.4932298e-05,7.5654897e-05,5.0261812e-05,1.6994172e-04
3.4921250e-05,7.5641770e-05,5.0255111e-05,1.6993399e-04
3.4910188e-05,7.5628594e-05,5.0248404e-05,1.6992628e-04
3.4899110e-05,7.5615369e-05,5.0241689e-05,1.6991860e-04
3.4888017e-05,7.5602095e-05,5.0234966e-05,1.6991093e-04
3.4876910e-05,7.5588774e-05,5.0228237e-05,1.6990329e-04
3.4865788e-05,7.5575403e-05,5.0221501e-05,1.6989566e-04
3.4854652e-05,7.5561985e-05,5.0214759e-05,1.6988806e-04
3.4843501e-05,7.5548519e-05,5.0208010e-05,1.6988047e-04
3.4832336e-05,7.5535005e-05,5.0201254e-05,1.6987291e-04
3.4821158e-05,7.5521444e-05,5.0194493e-05,1.6986536e-04
3.4809965e-05,7.5507835e-05,5.0187725e-05,1.6985784e-04
3.4798759e-05,7.5494180e-05,5.0180951e-05,1.6985033e-04
3.4787540e-05,7.5480477e-05,5.0174171e-05,1.6984285e-04
3.4776308e-05,7.5466727e-05,5.0167386e-05,1.6983538e-04
3.4765062e-05,7.5452931e-05,5.0160595e-05,1.6982793e-04
3.4753803e-05,7.5439088e-05,5.0153799e-05,1.6982050e-04
3.4742532e-05,7.5425198e-05,5.0146997e-05,1.6981309e-04
3.4731248e-05,7.5411262e-05,5.0140191e-05,1.6980571e-04
3.4719952e-05,7.5397280e-05,5.0133379e-05,1.6979834e-04
3.4708643e-05,7.5383252e-05,5.0126562e-05,1.6979099e-04
3.4697323e-05,7.5369177e-05,5.0119741e-05,1.6978366e-04
3.4685990e-05,7.5355057e-05,5.0112915e-05,1.6977635e-04
3.4674646e-05,7.5340891e-05,5.0106085e-05,1.6976905e-04
3.4663290e-05,7.5326680e-05,5.0099250e-05,1.6976178e-04
3.4651922e-05,7.5312423e-05,5.0092410e-05,1.6975453e-04
3.4640544e-05,7.5298121e-05,5.0085567e-05,1.6974729e-04
3.4629154e-05,7.5283774e-05,5.0078720e-05,1.6974008e-04
3.4617754e-05,7.5269382e-05,5.0071868e-05,1.6973288e-04
3.4606342e-05,7.5254945e-05,5.0065013e-05,1.6972571e-04
3.4594921e-05,7.5240464e-05,5.0058154e-05,1.6971855e-04
3.4583489e-05,7.5225938e-05,5.0051291e-05,1.6971141e-04
3.4572047e-05,7.5211368e-05,5.0044425e-05,1.6970429e-04
3.4560596e-05,7.5196754e-05,5.0037556e-05,1.6969719e-04
3.4549134e-05,7.5182096e-05,5.0030683e-05,1.6969011e-04
3.4537663e-05,7.5167394e-05,5.0023807e-05,1.6968305e-04
3.4526183e-05,7.5152648e-05,5.0016928e-05,1.6967600e-04
3.4514694e-05,7.5137859e-05,5.0010046e-05,1.6966897e-04
3.4503196e-05,7.5123027e-05,5.0003161e-05,1.6966197e-04
3.4491689e-05,7.5108151e-05,4.9996273e-05,1.6965498e-04
3.4480173e-05,7.5093232e-05,4.9989383e-05,1.6964800e-04
3.4468649e-05,7.5078270e-05,4.9982490e-05,1.6964105e-04
3.4457116e-05,7.5063266e-05,4.9975594e-05,1.6963411e-04
3.4445576e-05,7.5048218e-05,4.9968696e-05,1.6962719e-04
3.4434027e-05,7.5033128e-05,4.9961795e-05,1.6962028e-04
3.4422470e-05,7.5017995e-05,4.9954893e-05,1.6961339e-04
3.4410906e-05,7.5002820e-05,4.9947988e-05,1.6960652e-04
3.4399334e-05,7.4987602e-05,4.9941080e-05,1.6959967e-04
3.4387755e-05,7.4972342e-05,4.9934171e-05,1.6959283e-04
3.4376169e-05,7.4957039e-05,4.9927260e-05,1.6958600e-04
3.4364576e-05,7.4941695e-05,4.9920347e-05,1.6957919e-04
3.4352975e-05,7.4926309e-05,4.9913432e-05,1.6957240e-04
3.4341368e-05,7.4910880e-05,4.9906516e-05,1.6956562e-04
3.4329755e-05,7.4895410e-05,4.9899597e-05,1.6955885e-04
3.4318134e-05,7.4879898e-05,4.9892678e-05,1.6955210e-04
3.4306508e-05,7.4864345e-05,4.9885756e-05,1.6954537e-04
3.4294875e-05,7.4848750e-05,4.9878834e-05,1.6953864e-04
3.4283237e-05,7.4833113e-05,4.9871910e-05,1.6953193e-04
3.4271592e-05,7.4817435e-05,4.9864985e-05,1.6952523e-04
3.4259942e-05,7.4801715e-05,4.9858059e-05,1.6951855e-04
3.4248286e-05,7.4785954e-05,4.9851131e-05,1.6951188e-04
3.4236625e-05,7.4770152e-05,4.9844203e-05,1.6950522e-04
3.4224959e-05,7.4754308e-05,4.9837274e-05,1.6949857e-04
3.4213287e-05,7.4738424e-05,4.9830344e-05,1.6949194e-04
3.4201611e-05,7.4722498e-05,4.9823414e-05,1.6948531e-04
3.4189929e-05,7.4706531e-05,4.9816483e-05,1.6947870e-04
3.4178243e-05,7.4690522e-05,4.9809551e-05,1.6947210e-04
3.4166553e-05,7.4674473e-05,4.9802619e-05,1.6946551e-04
3.4154857e-05,7.4658383e-05,4.9795687e-05,1.6945893e-04
3.4143158e-05,7.4642252e-05,4.9788754e-05,1.6945236e-04
3.4131454e-05,7.4626080e-05,4.9781821e-05,1.6944580e-04
3.4119746e-05,7.4609867e-05,4.9774888e-05,1.6943925e-04
3.4108035e-05,7.4593613e-05,4.9767955e-05,1.6943271e-04
3.4096319e-05,7.4577318e-05,4.9761022e-05,1.6942618e-04
3.4084601e-05,7.4560982e-05,4.9754089e-05,1.6941966e-04
3.4072878e-05,7.4544606e-05,4.9747156e-05,1.6941315e-04
3.4061153e-05,7.4528189e-05,4.9740224e-05,1.6940665e-04
3.4049424e-05,7.4511731e-05,4.9733291e-05,1.6940015e-04
3.4037692e-05,7.4495232e-05,4.9726359e-05,1.6939366e-04
3.4025957e-05,7.4478693e-05,4.9719427e-05,1.6938718e-04
3.4014220e-05,7.4462113e-05,4.9712495e-05,1.6938071e-04
3.4002480e-05,7.4445492e-05,4.9705564e-05,1.6937425e-04
3.3990738e-05,7.4428830e-05,4.9698633e-05,1.6936779e-04
3.3978993e-05,7.4412128e-05,4.9691703e-05,1.6936134e-04
3.3967247e-05,7.4395385e-05,4.9684773e-05,1.6935489e-04
3.3955498e-05,7.4378601e-05,4.9677844e-05,1.6934845e-04
3.3943748e-05,7.4361777e-05,4.9670916e-05,1.6934202e-04
3.3931995e-05,7.4344912e-05,4.9663988e-05,1.6933559e-04
3.3920242e-05,7.4328006e-05,4.9657061e-05,1.6932917e-04
3.3908486e-05,7.4311059e-05,4.9650134e-05,1.6932276e-04
3.3896730e-05,7.4294071e-05,4.9643209e-05,1.6931635e-04
3.3884972e-05,7.4277043e-05,4.9636284e-05,1.6930994e-04
3.3873213e-05,7.4259973e-05,4.9629360e-05,1.6930354e-04
3.3861453e-05,7.4242863e-05,4.9622436e-05,1.6929715e-04
3.3849693e-05,7.4225712e-05,4.9615514e-05,1.6929076e-04
3.3837931e-05,7.4208519e-05,4.9608593e-05,1.6928437e-04
3.3826169e-05,7.4191286e-05,4.9601672e-05,1.6927799e-04
3.3814407e-05,7.4174011e-05,4.9594753e-05,1.6927162e-04
3.3802644e-05,7.4156696e-05,4.9587835e-05,1.6926524e-04
3.3790880e-05,7.4139339e-05,4.9580919e-05,1.6925888e-04
3.3779117e-05,7.4121941e-05,4.9574004e-05,1.6925251e-04
3.3767353e-05,7.4104501e-05,4.9567090e-05,1.6924615e-04
3.3755590e-05,7.4087021e-05,4.9560178e-05,1.6923979e-04
3.3743826e-05,7.4069500e-05,4.9553268e-05,1.6923344e-04
3.3732063e-05,7.4051937e-05,4.9546360e-05,1.6922709e-04
3.3720301e-05,7.4034334e-05,4.9539453e-05,1.6922074e-04
3.3708539e-05,7.4016689e-05,4.9532549e-05,1.6921439e-04
3.3696777e-05,7.3999003e-05,4.9525647e-05,1.6920805e-04
3.3685017e-05,7.3981277e-05,4.9518746e-05,1.6920171e-04
3.3673257e-05,7.3963509e-05,4.9511848e-05,1.6919537e-04
3.3661498e-05,7.3945700e-05,4.9504953e-05,1.6918903e-04
3.3649740e-05,7.3927851e-05,4.9498059e-05,1.6918269e-04
3.3637984e-05,7.3909960e-05,4.9491169e-05,1.6917636e-04
3.3626228e-05,7.3892028e-05,4.9484281e-05,1.6917002e-04
3.3614474e-05,7.3874055e-05,4.9477395e-05,1.6916369e-04
3.3602722e-05,7.3856042e-05,4.9470512e-05,1.6915735e-04
3.3590971e-05,7.3837987e-05,4.9463632e-05,1.6915102e-04
3.3579221e-05,7.3819891e-05,4.9456755e-05,1.6914468e-04
3.3567474e-05,7.3801753e-05,4.9449881e-05,1.6913835e-04
3.3555728e-05,7.3783575e-05,4.9443010e-05,1.6913201e-04
3.3543984e-05,7.3765355e-05,4.9436142e-05,1.6912568e-04
3.3532243e-05,7.3747095e-05,4.9429277e-05,1.6911934e-04
3.3520503e-05,7.3728792e-05,4.9422415e-05,1.6911300e-04
3.3508766e-05,7.3710449e-05,4.9415556e-05,1.6910666e-04
3.3497031e-05,7.3692064e-05,4.9408701e-05,1.6910031e-04
3.3485298e-05,7.3673637e-05,4.9401850e-05,1.6909397e-04
3.3473568e-05,7.3655169e-05,4.9395002e-05,1.6908762e-04
