2.1675646e-05,1.6247436e-04,4.5139596e-05,1.6048693e-04
2.1673189e-05,1.6244372e-04,4.5142200e-05,1.6048470e-04
2.1670740e-05,1.6241310e-04,4.5144814e-05,1.6048248e-04
2.1668299e-05,1.6238250e-04,4.5147439e-05,1.6048027e-04
2.1665866e-05,1.6235191e-04,4.5150074e-05,1.6047808e-04
2.1663442e-05,1.6232135e-04,4.5152721e-05,1.6047590e-04
2.1661026e-05,1.6229080e-04,4.5155377e-05,1.6047372e-04
2.1658619e-05,1.6226027e-04,4.5158045e-05,1.6047156e-04
2.1656220e-05,1.6222977e-04,4.5160723e-05,1.6046941e-04
2.1653829e-05,1.6219928e-04,4.5163411e-05,1.6046727e-04
2.1651447e-05,1.6216882e-04,4.5166111e-05,1.6046515e-04
2.1649073e-05,1.6213838e-04,4.5168820e-05,1.6046303e-04
2.1646708e-05,1.6210796e-04,4.5171541e-05,1.6046093e-04
2.1644352e-05,1.6207756e-04,4.5174272e-05,1.6045884e-04
2.1642004e-05,1.6204718e-04,4.5177014e-05,1.6045676e-04
2.1639664e-05,1.6201683e-04,4.5179766e-05,1.6045469e-04
2.1637333e-05,1.6198650e-04,4.5182530e-05,1.6045264e-04
2.1635011e-05,1.6195620e-04,4.5185304e-05,1.6045060e-04
2.1632698e-05,1.6192592e-04,4.5188088e-05,1.6044857e-04
2.1630393e-05,1.6189567e-04,4.5190884e-05,1.6044655e-04
2.1628096e-05,1.6186544e-04,4.5193690e-05,1.6044455e-04
2.1625809e-05,1.6183524e-04,4.5196506e-05,1.6044255e-04
2.1623530e-05,1.6180506e-04,4.5199334e-05,1.6044057e-04
2.1621260e-05,1.6177492e-04,4.5202173e-05,1.6043861e-04
2.1618999e-05,1.6174479e-04,4.5205022e-05,1.6043665e-04
2.1616746e-05,1.6171470e-04,4.5207882e-05,1.6043471e-04
2.1614503e-05,1.6168464e-04,4.5210753e-05,1.6043278e-04
2.1612268e-05,1.6165460e-04,4.5213635e-05,1.6043086e-04
2.1610041e-05,1.6162459e-04,4.5216528e-05,1.6042895e-04
2.1607824e-05,1.6159461e-04,4.5219432e-05,1.6042706e-04
2.1605616e-05,1.6156466e-04,4.5222346e-05,1.6042518e-04
2.1603416e-05,1.6153474e-04,4.5225272e-05,1.6042331e-04
2.1601225e-05,1.6150485e-04,4.5228209e-05,1.6042145e-04
2.1599043e-05,1.6147499e-04,4.5231156e-05,1.6041961e-04
2.1596870e-05,1.6144516e-04,4.5234114e-05,1.6041778e-04
2.1594706e-05,1.6141536e-04,4.5237084e-05,1.6041596e-04
2.1592551e-05,1.6138560e-04,4.5240064e-05,1.6041415e-04
2.1590405e-05,1.6135586e-04,4.5243056e-05,1.6041236e-04
2.1588268e-05,1.6132616e-04,4.5246058e-05,1.6041058e-04
2.1586140e-05,1.6129649e-04,4.5249072e-05,1.6040880e-04
2.1584021e-05,1.6126686e-04,4.5252096e-05,1.6040705e-04
2.1581911e-05,1.6123725e-04,4.5255132e-05,1.6040530e-04
2.1579809e-05,1.6120769e-04,4.5258178e-05,1.6040357e-04
2.1577717e-05,1.6117815e-04,4.5261236e-05,1.6040184e-04
2.1575634e-05,1.6114865e-04,4.5264305e-05,1.6040013e-04
2.1573560e-05,1.6111918e-04,4.5267384e-05,1.6039844e-04
2.1571495e-05,1.6108975e-04,4.5270475e-05,1.6039675e-04
2.1569439e-05,1.6106036e-04,4.5273577e-05,1.6039508e-04
2.1567393e-05,1.6103100e-04,4.5276691e-05,1.6039341e-04
2.1565355e-05,1.6100168e-04,4.5279815e-05,1.6039176e-04
2.1563326e-05,1.6097240e-04,4.5282950e-05,1.6039013e-04
2.1561306e-05,1.6094315e-04,4.5286096e-05,1.6038850e-04
2.1559296e-05,1.6091394e-04,4.5289254e-05,1.6038689e-04
2.1557294e-05,1.6088477e-04,4.5292423e-05,1.6038528e-04
2.1555302e-05,1.6085564e-04,4.5295602e-05,1.6038369e-04
2.1553318e-05,1.6082654e-04,4.5298793e-05,1.6038212e-04
2.1551344e-05,1.6079749e-04,4.5301995e-05,1.6038055e-04
2.1549379e-05,1.6076848e-04,4.5305208e-05,1.6037900e-04
2.1547422e-05,1.6073950e-04,4.5308431e-05,1.6037745e-04
2.1545475e-05,1.6071057e-04,4.5311666e-05,1.6037592e-04
2.1543537e-05,1.6068167e-04,4.5314912e-05,1.6037441e-04
2.1541608e-05,1.6065282e-04,4.5318169e-05,1.6037290e-04
2.1539688e-05,1.6062401e-04,4.5321437e-05,1.6037141e-04
2.1537777e-05,1.6059524e-04,4.5324716e-05,1.6036993e-04
2.1535875e-05,1.6056651e-04,4.5328006e-05,1.6036846e-04
2.1533982e-05,1.6053783e-04,4.5331306e-05,1.6036701e-04
2.1532099e-05,1.6050918e-04,4.5334618e-05,1.6036557e-04
2.1530224e-05,1.6048058e-04,4.5337940e-05,1.6036414e-04
2.1528358e-05,1.6045202e-04,4.5341273e-05,1.6036273e-04
2.1526501e-05,1.6042350e-04,4.5344617e-05,1.6036133e-04
2.1524653e-05,1.6039503e-04,4.5347971e-05,1.6035995e-04
2.1522815e-05,1.6036660e-04,4.5351336e-05,1.6035858e-04
2.1520985e-05,1.6033822e-04,4.5354712e-05,1.6035722e-04
2.1519164e-05,1.6030987e-04,4.5358098e-05,1.6035588e-04
2.1517352e-05,1.6028158e-04,4.5361495e-05,1.6035455e-04
2.1515549e-05,1.6025332e-04,4.5364902e-05,1.6035324e-04
2.1513754e-05,1.6022511e-04,4.5368319e-05,1.6035194e-04
2.1511969e-05,1.6019695e-04,4.5371747e-05,1.6035066e-04
2.1510192e-05,1.6016883e-04,4.5375186e-05,1.6034939e-04
2.1508425e-05,1.6014076e-04,4.5378635e-05,1.6034814e-04
2.1506666e-05,1.6011274e-04,4.5382093e-05,1.6034690e-04
2.1504916e-05,1.6008476e-04,4.5385563e-05,1.6034567e-04
2.1503174e-05,1.6005683e-04,4.5389042e-05,1.6034447e-04
2.1501442e-05,1.6002894e-04,4.5392531e-05,1.6034327e-04
2.1499718e-05,1.6000110e-04,4.5396030e-05,1.6034210e-04
2.1498003e-05,1.5997331e-04,4.5399540e-05,1.6034094e-04
2.1496296e-05,1.5994557e-04,4.5403059e-05,1.6033979e-04
2.1494598e-05,1.5991787e-04,4.5406588e-05,1.6033866e-04
2.1492909e-05,1.5989022e-04,4.5410126e-05,1.6033755e-04
2.1491228e-05,1.5986263e-04,4.5413675e-05,1.6033645e-04
2.1489556e-05,1.5983507e-04,4.5417233e-05,1.6033537e-04
2.1487892e-05,1.5980757e-04,4.5420800e-05,1.6033430e-04
2.1486237e-05,1.5978012e-04,4.5424377e-05,1.6033325e-04
2.1484590e-05,1.5975272e-04,4.5427964e-05,1.6033222e-04
2.1482951e-05,1.5972536e-04,4.5431559e-05,1.6033120e-04
2.1481322e-05,1.5969806e-04,4.5435164e-05,1.6033020e-04
2.1479700e-05,1.5967080e-04,4.5438779e-05,1.6032921e-04
2.1478087e-05,1.5964360e-04,4.5442402e-05,1.6032824e-04
2.1476482e-05,1.5961645e-04,4.5446035e-05,1.6032729e-04
2.1474885e-05,1.5958934e-04,4.5449676e-05,1.6032635e-04
2.1473297e-05,1.5956229e-04,4.5453327e-05,1.6032543e-04
2.1471717e-05,1.5953529e-04,4.5456986e-05,1.6032453e-04
2.1470145e-05,1.5950835e-04,4.5460654e-05,1.6032364e-04
2.1468581e-05,1.5948145e-04,4.5464331e-05,1.6032277e-04
2.1467026e-05,1.5945461e-04,4.5468017e-05,1.6032191e-04
2.1465478e-05,1.5942783e-04,4.5471712e-05,1.6032108e-04
2.1463939e-05,1.5940109e-04,4.5475415e-05,1.6032025e-04
2.1462408e-05,1.5937442e-04,4.5479126e-05,1.6031945e-04
2.1460886e-05,1.5934779e-04,4.5482846e-05,1.6031866e-04
2.1459371e-05,1.5932122e-04,4.5486574e-05,1.6031789e-04
2.1457864e-05,1.5929471e-04,4.5490311e-05,1.6031713e-04
2.1456366e-05,1.5926825e-04,4.5494056e-05,1.6031639e-04
2.1454875e-05,1.5924185e-04,4.5497809e-05,1.6031567e-04
2.1453393e-05,1.5921551e-04,4.5501571e-05,1.6031496e-04
2.1451919e-05,1.5918922e-04,4.5505340e-05,1.6031428e-04
2.1450453e-05,1.5916300e-04,4.5509118e-05,1.6031361e-04
2.1448994e-05,1.5913683e-04,4.5512904e-05,1.6031295e-04
2.1447544e-05,1.5911071e-04,4.5516697e-05,1.6031232e-04
2.1446102e-05,1.5908466e-04,4.5520499e-05,1.6031170e-04
2.1444668e-05,1.5905866e-04,4.5524309e-05,1.6031110e-04
2.1443243e-05,1.5903273e-04,4.5528126e-05,1.6031052e-04
2.1441825e-05,1.5900685e-04,4.5531952e-05,1.6030996e-04
2.1440415e-05,1.5898104e-04,4.5535785e-05,1.6030941e-04
2.1439013e-05,1.5895528e-04,4.5539626e-05,1.6030889e-04
2.1437620e-05,1.5892959e-04,4.5543474e-05,1.6030838e-04
2.1436234e-05,1.5890396e-04,4.5547330e-05,1.6030789e-04
2.1434857e-05,1.5887839e-04,4.5551194e-05,1.6030742e-04
2.1433487e-05,1.5885288e-04,4.5555065e-05,1.6030697e-04
2.1432126e-05,1.5882743e-04,4.5558943e-05,1.6030654e-04
2.1430772e-05,1.5880205e-04,4.5562829e-05,1.6030613e-04
2.1429427e-05,1.5877673e-04,4.5566722e-05,1.6030574e-04
2.1428090e-05,1.5875148e-04,4.5570622e-05,1.6030538e-04
2.1426761e-05,1.5872628e-04,4.5574529e-05,1.6030503e-04
2.1425439e-05,1.5870116e-04,4.5578443e-05,1.6030470e-04
2.1424126e-05,1.5867609e-04,4.5582364e-05,1.6030440e-04
2.1422821e-05,1.5865109e-04,4.5586291e-05,1.6030411e-04
2.1421524e-05,1.5862616e-04,4.5590225e-05,1.6030385e-04
2.1420235e-05,1.5860130e-04,4.5594166e-05,1.6030361e-04
2.1418954e-05,1.5857649e-04,4.5598114e-05,1.6030339e-04
2.1417681e-05,1.5855176e-04,4.5602068e-05,1.6030320e-04
2.1416416e-05,1.5852710e-04,4.5606028e-05,1.6030303e-04
2.1415160e-05,1.5850250e-04,4.5609994e-05,1.6030288e-04
2.1413911e-05,1.5847797e-04,4.5613967e-05,1.6030275e-04
2.1412670e-05,1.5845351e-04,4.5617945e-05,1.6030265e-04
2.1411438e-05,1.5842911e-04,4.5621930e-05,1.6030258e-04
2.1410213e-05,1.5840479e-04,4.5625920e-05,1.6030253e-04
2.1408996e-05,1.5838054e-04,4.5629916e-05,1.6030250e-04
2.1407788e-05,1.5835636e-04,4.5633918e-05,1.6030250e-04
2.1406587e-05,1.5833226e-04,4.5637926e-05,1.6030252e-04
2.1405395e-05,1.5830822e-04,4.5641939e-05,1.6030257e-04
2.1404210e-05,1.5828426e-04,4.5645957e-05,1.6030264e-04
2.1403034e-05,1.5826038e-04,4.5649981e-05,1.6030274e-04
2.1401865e-05,1.5823656e-04,4.5654010e-05,1.6030286e-04
2.1400705e-05,1.5821283e-04,4.5658044e-05,1.6030301e-04
2.1399552e-05,1.5818916e-04,4.5662084e-05,1.6030319e-04
2.1398408e-05,1.5816558e-04,4.5666128e-05,1.6030339e-04
2.1397271e-05,1.5814207e-04,4.5670177e-05,1.6030362e-04
2.1396143e-05,1.5811864e-04,4.5674231e-05,1.6030387e-04
2.1395022e-05,1.5809528e-04,4.5678290e-05,1.6030416e-04
2.1393910e-05,1.5807201e-04,4.5682354e-05,1.6030447e-04
2.1392806e-05,1.5804881e-04,4.5686422e-05,1.6030480e-04
2.1391709e-05,1.5802569e-04,4.5690495e-05,1.6030517e-04
2.1390621e-05,1.5800266e-04,4.5694572e-05,1.6030556e-04
2.1389541e-05,1.5797970e-04,4.5698654e-05,1.6030598e-04
2.1388469e-05,1.5795683e-04,4.5702740e-05,1.6030643e-04
2.1387405e-05,1.5793403e-04,4.5706830e-05,1.6030690e-04
2.1386349e-05,1.5791133e-04,4.5710925e-05,1.6030740e-04
2.1385301e-05,1.5788870e-04,4.5715023e-05,1.6030793e-04
2.1384261e-05,1.5786616e-04,4.5719126e-05,1.6030849e-04
2.1383229e-05,1.5784370e-04,4.5723232e-05,1.6030908e-04
2.1382206e-05,1.5782133e-04,4.5727342e-05,1.6030970e-04
2.1381190e-05,1.5779904e-04,4.5731456e-05,1.6031034e-04
2.1380183e-05,1.5777684e-04,4.5735573e-05,1.6031102e-04
2.1379184e-05,1.5775473e-04,4.5739694e-05,1.6031172e-04
2.1378193e-05,1.5773270e-04,4.5743819e-05,1.6031245e-04
2.1377210e-05,1.5771076e-04,4.5747947e-05,1.6031321e-04
2.1376235e-05,1.5768891e-04,4.5752078e-05,1.6031399e-04
2.1375268e-05,1.5766715e-04,4.5756212e-05,1.6031481e-04
2.1374310e-05,1.5764548e-04,4.5760349e-05,1.6031566e-04
2.1373359e-05,1.5762390e-04,4.5764489e-05,1.6031653e-04
2.1372417e-05,1.5760241e-04,4.5768632e-05,1.6031743e-04
2.1371483e-05,1.5758101e-04,4.5772778e-05,1.6031837e-04
2.1370556e-05,1.5755970e-04,4.5776926e-05,1.6031933e-04
2.1369638e-05,1.5753848e-04,4.5781077e-05,1.6032031e-04
2.1368728e-05,1.5751736e-04,4.5785230e-05,1.6032133e-04
2.1367826e-05,1.5749633e-04,4.5789386e-05,1.6032238e-04
2.1366933e-05,1.5747540e-04,4.5793544e-05,1.6032345e-04
2.1366047e-05,1.5745456e-04,4.5797704e-05,1.6032455e-04
2.1365169e-05,1.5743382e-04,4.5801866e-05,1.6032569e-04
2.1364299e-05,1.5741317e-04,4.5806030e-05,1.6032684e-04
2.1363438e-05,1.5739262e-04,4.5810196e-05,1.6032803e-04
2.1362584e-05,1.5737217e-04,4.5814364e-05,1.6032925e-04
2.1361738e-05,1.5735182e-04,4.5818534e-05,1.6033049e-04
2.1360901e-05,1.5733156e-04,4.5822705e-05,1.6033176e-04
2.1360071e-05,1.5731141e-04,4.5826878e-05,1.6033306e-04
2.1359249e-05,1.5729135e-04,4.5831053e-05,1.6033439e-04
2.1358436e-05,1.5727140e-04,4.5835229e-05,1.6033574e-04
2.1357630e-05,1.5725154e-04,4.5839406e-05,1.6033712e-04
2.1356832e-05,1.5723179e-04,4.5843584e-05,1.6033853e-04
2.1356043e-05,1.5721214e-04,4.5847764e-05,1.6033997e-04
2.1355261e-05,1.5719259e-04,4.5851945e-05,1.6034143e-04
2.1354488e-05,1.5717315e-04,4.5856126e-05,1.6034293e-04
2.1353722e-05,1.5715381e-04,4.5860309e-05,1.6034445e-04
2.1352965e-05,1.5713458e-04,4.5864492e-05,1.6034599e-04
2.1352216e-05,1.5711545e-04,4.5868676e-05,1.6034757e-04
2.1351475e-05,1.5709642e-04,4.5872860e-05,1.6034917e-04
2.1350742e-05,1.5707750e-04,4.5877045e-05,1.6035080e-04
2.1350018e-05,1.5705869e-04,4.5881230e-05,1.6035246e-04
2.1349302e-05,1.5703998e-04,4.5885416e-05,1.6035415e-04
2.1348594e-05,1.5702139e-04,4.5889602e-05,1.6035586e-04
2.1347895e-05,1.5700289e-04,4.5893788e-05,1.6035761e-04
2.1347203e-05,1.5698451e-04,4.5897973e-05,1.6035938e-04
2.1346521e-05,1.5696624e-04,4.5902159e-05,1.6036118e-04
2.1345846e-05,1.5694808e-04,4.5906344e-05,1.6036301e-04
2.1345180e-05,1.5693002e-04,4.5910529e-05,1.6036486e-04
2.1344522e-05,1.5691208e-04,4.5914714e-05,1.6036674e-04
2.1343873e-05,1.5689425e-04,4.5918898e-05,1.6036866e-04
2.1343232e-05,1.5687653e-04,4.5923081e-05,1.6037059e-04
2.1342599e-05,1.5685892e-04,4.5927264e-05,1.6037256e-04
2.1341975e-05,1.5684142e-04,4.5931445e-05,1.6037456e-04
2.1341360e-05,1.5682403e-04,4.5935626e-05,1.6037658e-04
2.1340753e-05,1.5680676e-04,4.5939805e-05,1.6037863e-04
2.1340154e-05,1.5678960e-04,4.5943983e-05,1.6038070e-04
2.1339563e-05,1.5677256e-04,4.5948160e-05,1.6038281e-04
2.1338982e-05,1.5675563e-04,4.5952336e-05,1.6038494e-04
2.1338408e-05,1.5673881e-04,4.5956510e-05,1.6038710e-04
2.1337843e-05,1.5672211e-04,4.5960682e-05,1.6038928e-04
2.1337287e-05,1.5670553e-04,4.5964852e-05,1.6039149e-04
2.1336739e-05,1.5668906e-04,4.5969021e-05,1.6039373e-04
2.1336199e-05,1.5667270e-04,4.5973188e-05,1.6039600e-04
2.1335668e-05,1.5665646e-04,4.5977352e-05,1.6039829e-04
2.1335146e-05,1.5664034e-04,4.5981515e-05,1.6040061e-04
2.1334631e-05,1.5662434e-04,4.5985675e-05,1.6040296e-04
2.1334126e-05,1.5660845e-04,4.5989832e-05,1.6040533e-04
2.1333628e-05,1.5659268e-04,4.5993988e-05,1.6040773e-04
2.1333139e-05,1.5657702e-04,4.5998140e-05,1.6041015e-04
2.1332659e-05,1.5656149e-04,4.6002290e-05,1.6041260e-04
2.1332186e-05,1.5654607e-04,4.6006437e-05,1.6041508e-04
2.1331723e-05,1.5653077e-04,4.6010581e-05,1.6041758e-04
2.1331267e-05,1.5651559e-04,4.6014723e-05,1.6042011e-04
2.1330820e-05,1.5650053e-04,4.6018861e-05,1.6042266e-04
2.1330381e-05,1.5648559e-04,4.6022996e-05,1.6042524e-04
2.1329951e-05,1.5647076e-04,4.6027128e-05,1.6042784e-04
2.1329529e-05,1.5645606e-04,4.6031256e-05,1.6043047e-04
2.1329116e-05,1.5644147e-04,4.6035381e-05,1.6043312e-04
2.1328710e-05,1.5642701e-04,4.6039503e-05,1.6043579e-04
2.1328313e-05,1.5641267e-04,4.6043620e-05,1.6043849e-04
2.1327925e-05,1.5639844e-04,4.6047734e-05,1.6044121e-04
2.1327545e-05,1.5638434e-04,4.6051845e-05,1.6044396e-04
2.1327173e-05,1.5637036e-04,4.6055951e-05,1.6044673e-04
2.1326810e-05,1.5635650e-04,4.6060053e-05,1.6044952e-04
2.1326455e-05,1.5634276e-04,4.6064152e-05,1.6045233e-04
2.1326109e-05,1.5632914e-04,4.6068246e-05,1.6045517e-04
2.1325770e-05,1.5631564e-04,4.6072336e-05,1.6045803e-04
2.1325441e-05,1.5630227e-04,4.6076423e-05,1.6046091e-04
2.1325119e-05,1.5628901e-04,4.6080505e-05,1.6046381e-04
2.1324806e-05,1.5627588e-04,4.6084582e-05,1.6046673e-04
2.1324502e-05,1.5626288e-04,4.6088656e-05,1.6046968e-04
2.1324206e-05,1.5624999e-04,4.6092725e-05,1.6047265e-04
2.1323918e-05,1.5623723e-04,4.6096791e-05,1.6047563e-04
2.1323638e-05,1.5622460e-04,4.6100852e-05,1.6047864e-04
2.1323368e-05,1.5621208e-04,4.6104909e-05,1.6048167e-04
2.1323105e-05,1.5619969e-04,4.6108961e-05,1.6048472e-04
2.1322851e-05,1.5618743e-04,4.6113010e-05,1.6048778e-04
2.1322605e-05,1.5617528e-04,4.6117055e-05,1.6049087e-04
2.1322368e-05,1.5616327e-04,4.6121095e-05,1.6049397e-04
2.1322139e-05,1.5615137e-04,4.6125131e-05,1.6049710e-04
2.1321919e-05,1.5613961e-04,4.6129163e-05,1.6050024e-04
2.1321707e-05,1.5612796e-04,4.6133191e-05,1.6050340e-04
2.1321503e-05,1.5611644e-04,4.6137214e-05,1.6050658e-04
2.1321308e-05,1.5610505e-04,4.6141234e-05,1.6050978e-04
2.1321121e-05,1.5609378e-04,4.6145249e-05,1.6051299e-04
2.1320943e-05,1.5608264e-04,4.6149260e-05,1.6051622e-04
2.1320773e-05,1.5607162e-04,4.6153266e-05,1.6051947e-04
2.1320612e-05,1.5606073e-04,4.6157269e-05,1.6052273e-04
2.1320459e-05,1.5604997e-04,4.6161267e-05,1.6052601e-04
2.1320315e-05,1.5603933e-04,4.6165261e-05,1.6052930e-04
2.1320179e-05,1.5602881e-04,4.6169251e-05,1.6053261e-04
2.1320052e-05,1.5601842e-04,4.6173237e-05,1.6053594e-04
2.1319933e-05,1.5600816e-04,4.6177218e-05,1.6053928e-04
2.1319822e-05,1.5599802e-04,4.6181195e-05,1.6054263e-04
2.1319720e-05,1.5598801e-04,4.6185168e-05,1.6054600e-04
2.1319627e-05,1.5597813e-04,4.6189137e-05,1.6054939e-04
2.1319542e-05,1.5596837e-04,4.6193102e-05,1.6055278e-04
2.1319465e-05,1.5595874e-04,4.6197062e-05,1.6055619e-04
2.1319397e-05,1.5594923e-04,4.6201019e-05,1.6055962e-04
2.1319337e-05,1.5593985e-04,4.6204971e-05,1.6056305e-04
2.1319286e-05,1.5593060e-04,4.6208918e-05,1.6056651e-04
2.1319243e-05,1.5592147e-04,4.6212862e-05,1.6056997e-04
2.1319208e-05,1.5591246e-04,4.6216801e-05,1.6057344e-04
2.1319182e-05,1.5590359e-04,4.6220736e-05,1.6057693e-04
2.1319165e-05,1.5589484e-04,4.6224667e-05,1.6058043e-04
2.1319155e-05,1.5588621e-04,4.6228594e-05,1.6058394e-04
2.1319154e-05,1.5587771e-04,4.6232516e-05,1.6058746e-04
2.1319162e-05,1.5586934e-04,4.6236435e-05,1.6059100e-04
2.1319177e-05,1.5586109e-04,4.6240349e-05,1.6059454e-04
2.1319202e-05,1.5585297e-04,4.6244259e-05,1.6059809e-04
2.1319234e-05,1.5584497e-04,4.6248164e-05,1.6060166e-04
2.1319275e-05,1.5583710e-04,4.6252066e-05,1.6060523e-04
2.1319323e-05,1.5582935e-04,4.6255963e-05,1.6060882e-04
2.1319381e-05,1.5582173e-04,4.6259856e-05,1.6061241e-04
2.1319446e-05,1.5581424e-04,4.6263746e-05,1.6061601e-04
2.1319519e-05,1.5580686e-04,4.6267631e-05,1.6061962e-04
2.1319601e-05,1.5579962e-04,4.6271511e-05,1.6062324e-04
2.1319691e-05,1.5579250e-04,4.6275388e-05,1.6062687e-04
2.1319789e-05,1.5578550e-04,4.6279261e-05,1.6063050e-04
2.1319895e-05,1.5577863e-04,4.6283130e-05,1.6063414e-04
2.1320009e-05,1.5577189e-04,4.6286994e-05,1.6063779e-04
2.1320131e-05,1.5576527e-04,4.6290855e-05,1.6064144e-04
2.1320261e-05,1.5575877e-04,4.6294711e-05,1.6064510e-04
2.1320400e-05,1.5575240e-04,4.6298564e-05,1.6064876e-04
2.1320546e-05,1.5574615e-04,4.6302412e-05,1.6065243e-04
2.1320701e-05,1.5574003e-04,4.6306256e-05,1.6065610e-04
2.1320863e-05,1.5573403e-04,4.6310097e-05,1.6065978e-04
2.1321033e-05,1.5572815e-04,4.6313933e-05,1.6066347e-04
2.1321212e-05,1.5572240e-04,4.6317765e-05,1.6066715e-04
2.1321398e-05,1.5571677e-04,4.6321593e-05,1.6067084e-04
2.1321592e-05,1.5571126e-04,4.6325417e-05,1.6067454e-04
2.1321794e-05,1.5570588e-04,4.6329236e-05,1.6067823e-04
2.1322004e-05,1.5570062e-04,4.6333052e-05,1.6068193e-04
2.1322221e-05,1.5569549e-04,4.6336864e-05,1.6068563e-04
2.1322447e-05,1.5569047e-04,4.6340671e-05,1.6068933e-04
2.1322680e-05,1.5568558e-04,4.6344474e-05,1.6069303e-04
2.1322921e-05,1.5568081e-04,4.6348273e-05,1.6069673e-04
2.1323169e-05,1.5567616e-04,4.6352068e-05,1.6070043e-04
2.1323426e-05,1.5567163e-04,4.6355859e-05,1.6070414e-04
2.1323690e-05,1.5566722e-04,4.6359645e-05,1.6070784e-04
2.1323961e-05,1.5566293e-04,4.6363427e-05,1.6071154e-04
2.1324240e-05,1.5565877e-04,4.6367206e-05,1.6071523e-04
2.1324527e-05,1.5565472e-04,4.6370979e-05,1.6071893e-04
2.1324821e-05,1.5565079e-04,4.6374749e-05,1.6072262e-04
2.1325123e-05,1.5564699e-04,4.6378515e-05,1.6072631e-04
2.1325432e-05,1.5564330e-04,4.6382276e-05,1.6072999e-04
2.1325748e-05,1.5563973e-04,4.6386033e-05,1.6073368e-04
2.1326072e-05,1.5563627e-04,4.6389786e-05,1.6073735e-04
2.1326403e-05,1.5563294e-04,4.6393535e-05,1.6074102e-04
2.1326742e-05,1.5562972e-04,4.6397279e-05,1.6074469e-04
2.1327087e-05,1.5562662e-04,4.6401020e-05,1.6074835e-04
2.1327441e-05,1.5562363e-04,4.6404757e-05,1.6075201e-04
2.1327801e-05,1.5562077e-04,4.6408489e-05,1.6075565e-04
2.1328169e-05,1.5561801e-04,4.6412217e-05,1.6075930e-04
2.1328544e-05,1.5561538e-04,4.6415942e-05,1.6076293e-04
2.1328927e-05,1.5561286e-04,4.6419662e-05,1.6076656e-04
2.1329316e-05,1.5561045e-04,4.6423378e-05,1.6077018e-04
2.1329713e-05,1.5560816e-04,4.6427090e-05,1.6077379e-04
2.1330118e-05,1.5560598e-04,4.6430798e-05,1.6077740e-04
2.1330529e-05,1.5560391e-04,4.6434502e-05,1.6078099e-04
2.1330948e-05,1.5560196e-04,4.6438202e-05,1.6078458e-04
2.1331374e-05,1.5560012e-04,4.6441897e-05,1.6078816e-04
2.1331808e-05,1.5559840e-04,4.6445589e-05,1.6079173e-04
2.1332248e-05,1.5559678e-04,4.6449276e-05,1.6079528e-04
2.1332696e-05,1.5559528e-04,4.6452959e-05,1.6079883e-04
2.1333151e-05,1.5559389e-04,4.6456638e-05,1.6080237e-04
2.1333613e-05,1.5559261e-04,4.6460313e-05,1.6080589e-04
2.1334083e-05,1.5559145e-04,4.6463983e-05,1.6080941e-04
2.1334559e-05,1.5559039e-04,4.6467649e-05,1.6081291e-04
2.1335043e-05,1.5558945e-04,4.6471311e-05,1.6081640e-04
2.1335534e-05,1.5558861e-04,4.6474969e-05,1.6081987e-04
2.1336032e-05,1.5558789e-04,4.6478622e-05,1.6082333e-04
2.1336537e-05,1.5558727e-04,4.6482271e-05,1.6082678e-04
2.1337049e-05,1.5558677e-04,4.6485915e-05,1.6083022e-04
2.1337568e-05,1.5558638e-04,4.6489555e-05,1.6083364e-04
2.1338094e-05,1.5558609e-04,4.6493191e-05,1.6083704e-04
2.1338627e-05,1.5558592e-04,4.6496822e-05,1.6084043e-04
2.1339167e-05,1.5558585e-04,4.6500449e-05,1.6084380e-04
2.1339714e-05,1.5558589e-04,4.6504071e-05,1.6084715e-04
2.1340267e-05,1.5558604e-04,4.6507689e-05,1.6085049e-04
2.1340828e-05,1.5558630e-04,4.6511303e-05,1.6085381e-04
2.1341395e-05,1.5558667e-04,4.6514911e-05,1.6085711e-04
2.1341969e-05,1.5558714e-04,4.6518516e-05,1.6086040e-04
2.1342550e-05,1.5558772e-04,4.6522115e-05,1.6086366e-04
2.1343138e-05,1.5558841e-04,4.6525710e-05,1.6086691e-04
2.1343732e-05,1.5558920e-04,4.6529301e-05,1.6087013e-04
2.1344333e-05,1.5559010e-04,4.6532886e-05,1.6087334e-04
2.1344940e-05,1.5559111e-04,4.6536467e-05,1.6087652e-04
2.1345554e-05,1.5559222e-04,4.6540044e-05,1.6087969e-04
2.1346175e-05,1.5559344e-04,4.6543615e-05,1.6088283e-04
2.1346802e-05,1.5559476e-04,4.6547182e-05,1.6088595e-04
2.1347436e-05,1.5559618e-04,4.6550744e-05,1.6088905e-04
2.1348076e-05,1.5559771e-04,4.6554301e-05,1.6089213e-04
2.1348723e-05,1.5559935e-04,4.6557852e-05,1.6089518e-04
2.1349376e-05,1.5560108e-04,4.6561399e-05,1.6089821e-04
2.1350035e-05,1.5560292e-04,4.6564941e-05,1.6090122e-04
2.1350701e-05,1.5560486e-04,4.6568478e-05,1.6090420e-04
2.1351373e-05,1.5560690e-04,4.6572010e-05,1.6090716e-04
2.1352051e-05,1.5560904e-04,4.6575536e-05,1.6091010e-04
2.1352736e-05,1.5561129e-04,4.6579057e-05,1.6091301e-04
2.1353427e-05,1.5561363e-04,4.6582573e-05,1.6091589e-04
