4.5951076e-05,2.4051685e-05,4.8625394e-05,1.8312436e-04
4.5950448e-05,2.4052098e-05,4.8621218e-05,1.8308746e-04
4.5949817e-05,2.4052501e-05,4.8617042e-05,1.8305052e-04
4.5949182e-05,2.4052894e-05,4.8612866e-05,1.8301354e-04
4.5948544e-05,2.4053276e-05,4.8608691e-05,1.8297651e-04
4.5947902e-05,2.4053647e-05,4.8604516e-05,1.8293944e-04
4.5947258e-05,2.4054008e-05,4.8600340e-05,1.8290233e-04
4.5946610e-05,2.4054359e-05,4.8596165e-05,1.8286518e-04
4.5945958e-05,2.4054699e-05,4.8591991e-05,1.8282798e-04
4.5945304e-05,2.4055028e-05,4.8587816e-05,1.8279074e-04
4.5944646e-05,2.4055346e-05,4.8583642e-05,1.8275346e-04
4.5943985e-05,2.4055654e-05,4.8579467e-05,1.8271614e-04
4.5943321e-05,2.4055952e-05,4.8575293e-05,1.8267878e-04
4.5942653e-05,2.4056239e-05,4.8571119e-05,1.8264138e-04
4.5941983e-05,2.4056515e-05,4.8566945e-05,1.8260393e-04
4.5941309e-05,2.4056780e-05,4.8562771e-05,1.8256644e-04
4.5940632e-05,2.4057035e-05,4.8558597e-05,1.8252891e-04
4.5939952e-05,2.4057280e-05,4.8554423e-05,1.8249134e-04
4.5939268e-05,2.4057513e-05,4.8550249e-05,1.8245373e-04
4.5938582e-05,2.4057736e-05,4.8546075e-05,1.8241608e-04
4.5937892e-05,2.4057948e-05,4.8541900e-05,1.8237839e-04
4.5937199e-05,2.4058149e-05,4.8537726e-05,1.8234065e-04
4.5936502e-05,2.4058340e-05,4.8533551e-05,1.8230287e-04
4.5935802e-05,2.4058520e-05,4.8529377e-05,1.8226506e-04
4.5935099e-05,2.4058689e-05,4.8525202e-05,1.8222720e-04
4.5934393e-05,2.4058847e-05,4.8521027e-05,1.8218930e-04
4.5933683e-05,2.4058994e-05,4.8516851e-05,1.8215136e-04
4.5932969e-05,2.4059131e-05,4.8512676e-05,1.8211337e-04
4.5932252e-05,2.4059256e-05,4.8508500e-05,1.8207535e-04
4.5931532e-05,2.4059371e-05,4.8504324e-05,1.8203729e-04
4.5930808e-05,2.4059474e-05,4.8500147e-05,1.8199918e-04
4.5930080e-05,2.4059567e-05,4.8495971e-05,1.8196104e-04
4.5929349e-05,2.4059648e-05,4.8491793e-05,1.8192285e-04
4.5928614e-05,2.4059718e-05,4.8487616e-05,1.8188462e-04
4.5927875e-05,2.4059778e-05,4.8483437e-05,1.8184636e-04
4.5927133e-05,2.4059826e-05,4.8479259e-05,1.8180805e-04
4.5926386e-05,2.4059863e-05,4.8475079e-05,1.8176970e-04
4.5925636e-05,2.4059889e-05,4.8470899e-05,1.8173131e-04
4.5924881e-05,2.4059903e-05,4.8466719e-05,1.8169288e-04
4.5924123e-05,2.4059907e-05,4.8462538e-05,1.8165440e-04
4.5923361e-05,2.4059899e-05,4.8458356e-05,1.8161589e-04
4.5922595e-05,2.4059880e-05,4.8454174e-05,1.8157734e-04
4.5921824e-05,2.4059849e-05,4.8449990e-05,1.8153875e-04
4.5921050e-05,2.4059807e-05,4.8445807e-05,1.8150011e-04
4.5920271e-05,2.4059754e-05,4.8441622e-05,1.8146144e-04
4.5919488e-05,2.4059689e-05,4.8437437e-05,1.8142273e-04
4.5918701e-05,2.4059613e-05,4.8433251e-05,1.8138398e-04
4.5917910e-05,2.4059525e-05,4.8429064e-05,1.8134519e-04
4.5917114e-05,2.4059426e-05,4.8424876e-05,1.8130636e-04
4.5916315e-05,2.4059315e-05,4.8420687e-05,1.8126749e-04
4.5915510e-05,2.4059192e-05,4.8416498e-05,1.8122858e-04
4.5914702e-05,2.4059058e-05,4.8412307e-05,1.8118964e-04
4.5913889e-05,2.4058912e-05,4.8408116e-05,1.8115066e-04
4.5913071e-05,2.4058755e-05,4.8403923e-05,1.8111164e-04
4.5912249e-05,2.4058586e-05,4.8399729e-05,1.8107258e-04
4.5911423e-05,2.4058405e-05,4.8395535e-05,1.8103348e-04
4.5910591e-05,2.4058212e-05,4.8391339e-05,1.8099435e-04
4.5909755e-05,2.4058007e-05,4.8387141e-05,1.8095518e-04
4.5908915e-05,2.4057791e-05,4.8382943e-05,1.8091598e-04
4.5908069e-05,2.4057563e-05,4.8378743e-05,1.8087674e-04
4.5907219e-05,2.4057323e-05,4.8374542e-05,1.8083746e-04
4.5906364e-05,2.4057071e-05,4.8370339e-05,1.8079815e-04
4.5905504e-05,2.4056807e-05,4.8366135e-05,1.8075880e-04
4.5904639e-05,2.4056531e-05,4.8361929e-05,1.8071942e-04
4.5903769e-05,2.4056243e-05,4.8357722e-05,1.8068000e-04
4.5902893e-05,2.4055944e-05,4.8353513e-05,1.8064055e-04
4.5902013e-05,2.4055632e-05,4.8349302e-05,1.8060106e-04
4.5901128e-05,2.4055308e-05,4.8345089e-05,1.8056153e-04
4.5900237e-05,2.4054972e-05,4.8340875e-05,1.8052198e-04
4.5899341e-05,2.4054624e-05,4.8336658e-05,1.8048238e-04
4.5898439e-05,2.4054264e-05,4.8332440e-05,1.8044276e-04
4.5897532e-05,2.4053891e-05,4.8328220e-05,1.8040310e-04
4.5896620e-05,2.4053507e-05,4.8323997e-05,1.8036340e-04
4.5895701e-05,2.4053110e-05,4.8319773e-05,1.8032368e-04
4.5894777e-05,2.4052701e-05,4.8315546e-05,1.8028392e-04
4.5893848e-05,2.4052279e-05,4.8311317e-05,1.8024412e-04
4.5892912e-05,2.4051845e-05,4.8307086e-05,1.8020429e-04
4.5891970e-05,2.4051399e-05,4.8302852e-05,1.8016443e-04
4.5891022e-05,2.4050940e-05,4.8298616e-05,1.8012454e-04
4.5890067e-05,2.4050468e-05,4.8294378e-05,1.8008461e-04
4.5889107e-05,2.4049984e-05,4.8290137e-05,1.8004465e-04
4.5888140e-05,2.4049487e-05,4.8285893e-05,1.8000465e-04
4.5887166e-05,2.4048978e-05,4.8281647e-05,1.7996462e-04
4.5886185e-05,2.4048456e-05,4.8277398e-05,1.7992456e-04
4.5885198e-05,2.4047921e-05,4.8273146e-05,1.7988447e-04
4.5884204e-05,2.4047373e-05,4.8268892e-05,1.7984435e-04
4.5883203e-05,2.4046812e-05,4.8264635e-05,1.7980419e-04
4.5882195e-05,2.4046239e-05,4.8260375e-05,1.7976400e-04
4.5881179e-05,2.4045652e-05,4.8256113e-05,1.7972377e-04
4.5880157e-05,2.4045053e-05,4.8251848e-05,1.7968352e-04
4.5879127e-05,2.4044440e-05,4.8247581e-05,1.7964323e-04
4.5878091e-05,2.4043815e-05,4.8243310e-05,1.7960291e-04
4.5877046e-05,2.4043176e-05,4.8239037e-05,1.7956256e-04
4.5875995e-05,2.4042525e-05,4.8234762e-05,1.7952218e-04
4.5874936e-05,2.4041860e-05,4.8230484e-05,1.7948177e-04
4.5873870e-05,2.4041182e-05,4.8226203e-05,1.7944133e-04
4.5872796e-05,2.4040492e-05,4.8221920e-05,1.7940085e-04
4.5871715e-05,2.4039788e-05,4.8217634e-05,1.7936035e-04
4.5870627e-05,2.4039072e-05,4.8213346e-05,1.7931982e-04
4.5869531e-05,2.4038342e-05,4.8209055e-05,1.7927925e-04
4.5868428e-05,2.4037599e-05,4.8204762e-05,1.7923866e-04
4.5867317e-05,2.4036843e-05,4.8200466e-05,1.7919804e-04
4.5866199e-05,2.4036075e-05,4.8196168e-05,1.7915739e-04
4.5865073e-05,2.4035293e-05,4.8191867e-05,1.7911671e-04
4.5863940e-05,2.4034498e-05,4.8187564e-05,1.7907600e-04
4.5862799e-05,2.4033690e-05,4.8183258e-05,1.7903526e-04
4.5861650e-05,2.4032870e-05,4.8178950e-05,1.7899449e-04
4.5860494e-05,2.4032036e-05,4.8174639e-05,1.7895370e-04
4.5859330e-05,2.4031189e-05,4.8170326e-05,1.7891287e-04
4.5858159e-05,2.4030329e-05,4.8166010e-05,1.7887202e-04
4.5856979e-05,2.4029456e-05,4.8161691e-05,1.7883115e-04
4.5855792e-05,2.4028570e-05,4.8157370e-05,1.7879024e-04
4.5854596e-05,2.4027671e-05,4.8153046e-05,1.7874931e-04
4.5853393e-05,2.4026758e-05,4.8148720e-05,1.7870835e-04
4.5852182e-05,2.4025833e-05,4.8144390e-05,1.7866736e-04
4.5850962e-05,2.4024894e-05,4.8140058e-05,1.7862634e-04
4.5849735e-05,2.4023942e-05,4.8135724e-05,1.7858530e-04
4.5848499e-05,2.4022977e-05,4.8131386e-05,1.7854423e-04
4.5847254e-05,2.4021999e-05,4.8127046e-05,1.7850313e-04
4.5846001e-05,2.4021008e-05,4.8122703e-05,1.7846201e-04
4.5844740e-05,2.4020003e-05,4.8118357e-05,1.7842086e-04
4.5843470e-05,2.4018986e-05,4.8114009e-05,1.7837969e-04
4.5842192e-05,2.4017955e-05,4.8109658e-05,1.7833849e-04
4.5840904e-05,2.4016910e-05,4.8105304e-05,1.7829726e-04
4.5839608e-05,2.4015852e-05,4.8100947e-05,1.7825600e-04
4.5838303e-05,2.4014781e-05,4.8096587e-05,1.7821473e-04
4.5836988e-05,2.4013697e-05,4.8092225e-05,1.7817342e-04
4.5835665e-05,2.4012599e-05,4.8087859e-05,1.7813209e-04
4.5834332e-05,2.4011487e-05,4.8083491e-05,1.7809074e-04
4.5832990e-05,2.4010362e-05,4.8079121e-05,1.7804936e-04
4.5831639e-05,2.4009224e-05,4.8074747e-05,1.7800795e-04
4.5830278e-05,2.4008072e-05,4.8070371e-05,1.7796652e-04
4.5828907e-05,2.4006907e-05,4.8065993e-05,1.7792507e-04
4.5827527e-05,2.4005727e-05,4.8061612e-05,1.7788359e-04
4.5826137e-05,2.4004535e-05,4.8057228e-05,1.7784209e-04
4.5824737e-05,2.4003328e-05,4.8052842e-05,1.7780057e-04
4.5823328e-05,2.4002108e-05,4.8048453e-05,1.7775902e-04
4.5821908e-05,2.4000875e-05,4.8044062e-05,1.7771745e-04
4.5820479e-05,2.3999627e-05,4.8039669e-05,1.7767586e-04
4.5819040e-05,2.3998366e-05,4.8035273e-05,1.7763425e-04
4.5817590e-05,2.3997091e-05,4.8030875e-05,1.7759262e-04
4.5816131e-05,2.3995803e-05,4.8026475e-05,1.7755096e-04
4.5814661e-05,2.3994500e-05,4.8022072e-05,1.7750929e-04
4.5813181e-05,2.3993184e-05,4.8017668e-05,1.7746759e-04
4.5811692e-05,2.3991854e-05,4.8013261e-05,1.7742588e-04
4.5810192e-05,2.3990510e-05,4.8008852e-05,1.7738415e-04
4.5808681e-05,2.3989153e-05,4.8004441e-05,1.7734240e-04
4.5807161e-05,2.3987781e-05,4.8000027e-05,1.7730064e-04
4.5805630e-05,2.3986396e-05,4.7995612e-05,1.7725886e-04
4.5804089e-05,2.3984997e-05,4.7991194e-05,1.7721706e-04
4.5802538e-05,2.3983584e-05,4.7986774e-05,1.7717525e-04
4.5800976e-05,2.3982157e-05,4.7982353e-05,1.7713342e-04
4.5799404e-05,2.3980717e-05,4.7977929e-05,1.7709157e-04
4.5797821e-05,2.3979262e-05,4.7973502e-05,1.7704971e-04
4.5796228e-05,2.3977794e-05,4.7969074e-05,1.7700784e-04
4.5794624e-05,2.3976311e-05,4.7964644e-05,1.7696596e-04
4.5793009e-05,2.3974815e-05,4.7960211e-05,1.7692406e-04
4.5791384e-05,2.3973305e-05,4.7955777e-05,1.7688215e-04
4.5789748e-05,2.3971781e-05,4.7951340e-05,1.7684022e-04
4.5788101e-05,2.3970242e-05,4.7946901e-05,1.7679829e-04
4.5786444e-05,2.3968690e-05,4.7942461e-05,1.7675634e-04
4.5784775e-05,2.3967124e-05,4.7938018e-05,1.7671439e-04
4.5783096e-05,2.3965544e-05,4.7933573e-05,1.7667242e-04
4.5781406e-05,2.3963950e-05,4.7929126e-05,1.7663044e-04
4.5779704e-05,2.3962342e-05,4.7924677e-05,1.7658846e-04
4.5777992e-05,2.3960719e-05,4.7920226e-05,1.7654646e-04
4.5776268e-05,2.3959083e-05,4.7915773e-05,1.7650446e-04
4.5774534e-05,2.3957433e-05,4.7911318e-05,1.7646245e-04
4.5772788e-05,2.3955768e-05,4.7906861e-05,1.7642043e-04
4.5771030e-05,2.3954090e-05,4.7902402e-05,1.7637841e-04
4.5769262e-05,2.3952397e-05,4.7897942e-05,1.7633638e-04
4.5767482e-05,2.3950690e-05,4.7893479e-05,1.7629434e-04
4.5765691e-05,2.3948970e-05,4.7889014e-05,1.7625229e-04
4.5763888e-05,2.3947235e-05,4.7884548e-05,1.7621024e-04
4.5762073e-05,2.3945486e-05,4.7880080e-05,1.7616819e-04
4.5760247e-05,2.3943723e-05,4.7875610e-05,1.7612613e-04
4.5758410e-05,2.3941945e-05,4.7871138e-05,1.7608406e-04
4.5756560e-05,2.3940154e-05,4.7866664e-05,1.7604199e-04
4.5754699e-05,2.3938348e-05,4.7862188e-05,1.7599992e-04
4.5752826e-05,2.3936529e-05,4.7857710e-05,1.7595784e-04
4.5750941e-05,2.3934695e-05,4.7853231e-05,1.7591577e-04
4.5749044e-05,2.3932847e-05,4.7848749e-05,1.7587368e-04
4.5747135e-05,2.3930985e-05,4.7844266e-05,1.7583160e-04
4.5745214e-05,2.3929109e-05,4.7839781e-05,1.7578951e-04
4.5743281e-05,2.3927219e-05,4.7835294e-05,1.7574742e-04
4.5741336e-05,2.3925315e-05,4.7830806e-05,1.7570533e-04
4.5739379e-05,2.3923397e-05,4.7826315e-05,1.7566324e-04
4.5737409e-05,2.3921465e-05,4.7821823e-05,1.7562115e-04
4.5735428e-05,2.3919518e-05,4.7817330e-05,1.7557906e-04
4.5733434e-05,2.3917558e-05,4.7812834e-05,1.7553698e-04
4.5731427e-05,2.3915583e-05,4.7808337e-05,1.7549489e-04
4.5729409e-05,2.3913595e-05,4.7803838e-05,1.7545280e-04
4.5727378e-05,2.3911593e-05,4.7799337e-05,1.7541072e-04
4.5725334e-05,2.3909576e-05,4.7794835e-05,1.7536864e-04
4.5723279e-05,2.3907546e-05,4.7790331e-05,1.7532656e-04
4.5721210e-05,2.3905502e-05,4.7785825e-05,1.7528449e-04
4.5719130e-05,2.3903444e-05,4.7781318e-05,1.7524242e-04
4.5717036e-05,2.3901371e-05,4.7776809e-05,1.7520036e-04
4.5714931e-05,2.3899285e-05,4.7772298e-05,1.7515830e-04
4.5712812e-05,2.3897185e-05,4.7767785e-05,1.7511625e-04
4.5710681e-05,2.3895072e-05,4.7763270e-05,1.7507420e-04
4.5708538e-05,2.3892944e-05,4.7758754e-05,1.7503217e-04
4.5706382e-05,2.3890802e-05,4.7754236e-05,1.7499013e-04
4.5704213e-05,2.3888646e-05,4.7749716e-05,1.7494811e-04
4.5702031e-05,2.3886477e-05,4.7745195e-05,1.7490609e-04
4.5699837e-05,2.3884294e-05,4.7740671e-05,1.7486409e-04
4.5697629e-05,2.3882097e-05,4.7736146e-05,1.7482209e-04
4.5695409e-05,2.3879886e-05,4.7731620e-05,1.7478010e-04
4.5693176e-05,2.3877661e-05,4.7727091e-05,1.7473812e-04
4.5690931e-05,2.3875422e-05,4.7722561e-05,1.7469615e-04
4.5688672e-05,2.3873169e-05,4.7718029e-05,1.7465419e-04
4.5686400e-05,2.3870903e-05,4.7713495e-05,1.7461225e-04
4.5684115e-05,2.3868622e-05,4.7708959e-05,1.7457031e-04
4.5681817e-05,2.3866328e-05,4.7704421e-05,1.7452839e-04
4.5679505e-05,2.3864020e-05,4.7699882e-05,1.7448648e-04
4.5677181e-05,2.3861698e-05,4.7695340e-05,1.7444459e-04
4.5674843e-05,2.3859362e-05,4.7690797e-05,1.7440271e-04
4.5672491e-05,2.3857012e-05,4.7686252e-05,1.7436084e-04
4.5670126e-05,2.3854649e-05,4.7681705e-05,1.7431899e-04
4.5667748e-05,2.3852271e-05,4.7677156e-05,1.7427716e-04
4.5665356e-05,2.3849880e-05,4.7672605e-05,1.7423534e-04
4.5662951e-05,2.3847474e-05,4.7668052e-05,1.7419354e-04
4.5660532e-05,2.3845055e-05,4.7663497e-05,1.7415176e-04
4.5658100e-05,2.3842622e-05,4.7658940e-05,1.7411000e-04
4.5655654e-05,2.3840175e-05,4.7654381e-05,1.7406825e-04
4.5653194e-05,2.3837715e-05,4.7649819e-05,1.7402653e-04
4.5650721e-05,2.3835240e-05,4.7645256e-05,1.7398482e-04
4.5648233e-05,2.3832752e-05,4.7640690e-05,1.7394314e-04
4.5645733e-05,2.3830250e-05,4.7636122e-05,1.7390147e-04
4.5643218e-05,2.3827735e-05,4.7631552e-05,1.7385983e-04
4.5640690e-05,2.3825205e-05,4.7626980e-05,1.7381821e-04
4.5638147e-05,2.3822662e-05,4.7622405e-05,1.7377662e-04
4.5635591e-05,2.3820105e-05,4.7617828e-05,1.7373504e-04
4.5633021e-05,2.3817535e-05,4.7613249e-05,1.7369350e-04
4.5630437e-05,2.3814951e-05,4.7608668e-05,1.7365197e-04
4.5627839e-05,2.3812352e-05,4.7604084e-05,1.7361047e-04
4.5625226e-05,2.3809741e-05,4.7599498e-05,1.7356900e-04
4.5622600e-05,2.3807115e-05,4.7594909e-05,1.7352755e-04
4.5619959e-05,2.3804476e-05,4.7590318e-05,1.7348613e-04
4.5617304e-05,2.3801823e-05,4.7585725e-05,1.7344473e-04
4.5614634e-05,2.3799156e-05,4.7581129e-05,1.7340336e-04
4.5611950e-05,2.3796476e-05,4.7576531e-05,1.7336202e-04
4.5609252e-05,2.3793781e-05,4.7571931e-05,1.7332070e-04
4.5606539e-05,2.3791073e-05,4.7567328e-05,1.7327942e-04
4.5603811e-05,2.3788351e-05,4.7562723e-05,1.7323816e-04
4.5601069e-05,2.3785615e-05,4.7558115e-05,1.7319693e-04
4.5598312e-05,2.3782866e-05,4.7553505e-05,1.7315574e-04
4.5595540e-05,2.3780103e-05,4.7548892e-05,1.7311457e-04
4.5592754e-05,2.3777325e-05,4.7544277e-05,1.7307343e-04
4.5589953e-05,2.3774535e-05,4.7539660e-05,1.7303233e-04
4.5587137e-05,2.3771730e-05,4.7535040e-05,1.7299125e-04
4.5584307e-05,2.3768912e-05,4.7530418e-05,1.7295021e-04
4.5581461e-05,2.3766080e-05,4.7525794e-05,1.7290920e-04
4.5578601e-05,2.3763234e-05,4.7521167e-05,1.7286822e-04
4.5575727e-05,2.3760374e-05,4.7516539e-05,1.7282728e-04
4.5572837e-05,2.3757501e-05,4.7511907e-05,1.7278638e-04
4.5569933e-05,2.3754614e-05,4.7507274e-05,1.7274550e-04
4.5567014e-05,2.3751714e-05,4.7502639e-05,1.7270467e-04
4.5564080e-05,2.3748799e-05,4.7498001e-05,1.7266387e-04
4.5561132e-05,2.3745872e-05,4.7493360e-05,1.7262311e-04
4.5558169e-05,2.3742930e-05,4.7488718e-05,1.7258238e-04
4.5555191e-05,2.3739975e-05,4.7484073e-05,1.7254169e-04
4.5552198e-05,2.3737007e-05,4.7479426e-05,1.7250104e-04
4.5549191e-05,2.3734025e-05,4.7474777e-05,1.7246043e-04
4.5546169e-05,2.3731029e-05,4.7470126e-05,1.7241986e-04
4.5543132e-05,2.3728021e-05,4.7465472e-05,1.7237933e-04
4.5540080e-05,2.3724998e-05,4.7460815e-05,1.7233884e-04
4.5537014e-05,2.3721962e-05,4.7456157e-05,1.7229839e-04
4.5533932e-05,2.3718913e-05,4.7451496e-05,1.7225799e-04
4.5530836e-05,2.3715850e-05,4.7446832e-05,1.7221762e-04
4.5527725e-05,2.3712774e-05,4.7442166e-05,1.7217730e-04
4.5524599e-05,2.3709684e-05,4.7437498e-05,1.7213702e-04
4.5521458e-05,2.3706581e-05,4.7432826e-05,1.7209679e-04
4.5518301e-05,2.3703464e-05,4.7428153e-05,1.7205660e-04
4.5515130e-05,2.3700334e-05,4.7423476e-05,1.7201645e-04
4.5511944e-05,2.3697191e-05,4.7418797e-05,1.7197635e-04
4.5508743e-05,2.3694035e-05,4.7414115e-05,1.7193630e-04
4.5505526e-05,2.3690865e-05,4.7409431e-05,1.7189629e-04
4.5502295e-05,2.3687681e-05,4.7404743e-05,1.7185633e-04
4.5499048e-05,2.3684485e-05,4.7400053e-05,1.7181641e-04
4.5495786e-05,2.3681275e-05,4.7395360e-05,1.7177654e-04
4.5492509e-05,2.3678052e-05,4.7390664e-05,1.7173672e-04
4.5489217e-05,2.3674815e-05,4.7385966e-05,1.7169695e-04
4.5485909e-05,2.3671566e-05,4.7381264e-05,1.7165722e-04
4.5482587e-05,2.3668303e-05,4.7376559e-05,1.7161755e-04
4.5479248e-05,2.3665027e-05,4.7371852e-05,1.7157792e-04
4.5475895e-05,2.3661737e-05,4.7367141e-05,1.7153834e-04
4.5472526e-05,2.3658435e-05,4.7362427e-05,1.7149881e-04
4.5469141e-05,2.3655119e-05,4.7357710e-05,1.7145934e-04
4.5465742e-05,2.3651790e-05,4.7352990e-05,1.7141991e-04
4.5462326e-05,2.3648448e-05,4.7348267e-05,1.7138053e-04
4.5458895e-05,2.3645093e-05,4.7343541e-05,1.7134121e-04
4.5455448e-05,2.3641724e-05,4.7338811e-05,1.7130193e-04
4.5451986e-05,2.3638343e-05,4.7334078e-05,1.7126271e-04
4.5448508e-05,2.3634948e-05,4.7329342e-05,1.7122354e-04
4.5445014e-05,2.3631540e-05,4.7324603e-05,1.7118443e-04
4.5441505e-05,2.3628119e-05,4.7319860e-05,1.7114536e-04
4.5437980e-05,2.3624685e-05,4.7315114e-05,1.7110635e-04
4.5434438e-05,2.3621238e-05,4.7310364e-05,1.7106740e-04
4.5430881e-05,2.3617777e-05,4.7305611e-05,1.7102849e-04
4.5427308e-05,2.3614304e-05,4.7300854e-05,1.7098965e-04
4.5423719e-05,2.3610817e-05,4.7296094e-05,1.7095085e-04
4.5420114e-05,2.3607317e-05,4.7291330e-05,1.7091211e-04
4.5416493e-05,2.3603805e-05,4.7286563e-05,1.7087343e-04
4.5412856e-05,2.3600279e-05,4.7281791e-05,1.7083480e-04
4.5409202e-05,2.3596740e-05,4.7277016e-05,1.7079623e-04
4.5405532e-05,2.3593188e-05,4.7272237e-05,1.7075771e-04
4.5401846e-05,2.3589623e-05,4.7267454e-05,1.7071925e-04
4.5398143e-05,2.3586044e-05,4.7262668e-05,1.7068085e-04
4.5394424e-05,2.3582453e-05,4.7257877e-05,1.7064250e-04
4.5390689e-05,2.3578849e-05,4.7253082e-05,1.7060421e-04
4.5386937e-05,2.3575232e-05,4.7248283e-05,1.7056598e-04
4.5383169e-05,2.3571601e-05,4.7243480e-05,1.7052780e-04
4.5379384e-05,2.3567958e-05,4.7238673e-05,1.7048968e-04
4.5375582e-05,2.3564301e-05,4.7233862e-05,1.7045162e-04
4.5371764e-05,2.3560632e-05,4.7229046e-05,1.7041362e-04
4.5367928e-05,2.3556949e-05,4.7224226e-05,1.7037568e-04
4.5364077e-05,2.3553254e-05,4.7219402e-05,1.7033779e-04
4.5360208e-05,2.3549545e-05,4.7214574e-05,1.7029997e-04
4.5356323e-05,2.3545824e-05,4.7209741e-05,1.7026220e-04
4.5352420e-05,2.3542089e-05,4.7204904e-05,1.7022449e-04
4.5348501e-05,2.3538342e-05,4.7200062e-05,1.7018685e-04
4.5344565e-05,2.3534582e-05,4.7195216e-05,1.7014926e-04
