6.6833473e-06,4.3040053e-04,1.6398622e-04,4.6673087e-05
6.6837141e-06,4.3042313e-04,1.6396457e-04,4.6672551e-05
6.6840852e-06,4.3044589e-04,1.6394303e-04,4.6672022e-05
6.6844607e-06,4.3046882e-04,1.6392161e-04,4.6671497e-05
6.6848406e-06,4.3049193e-04,1.6390030e-04,4.6670979e-05
6.6852249e-06,4.3051520e-04,1.6387911e-04,4.6670467e-05
6.6856135e-06,4.3053866e-04,1.6385803e-04,4.6669961e-05
6.6860065e-06,4.3056228e-04,1.6383707e-04,4.6669460e-05
6.6864039e-06,4.3058609e-04,1.6381623e-04,4.6668966e-05
6.6868056e-06,4.3061008e-04,1.6379551e-04,4.6668479e-05
6.6872118e-06,4.3063425e-04,1.6377490e-04,4.6667997e-05
6.6876223e-06,4.3065860e-04,1.6375441e-04,4.6667522e-05
6.6880372e-06,4.3068314e-04,1.6373403e-04,4.6667054e-05
6.6884565e-06,4.3070786e-04,1.6371378e-04,4.6666592e-05
6.6888802e-06,4.3073278e-04,1.6369364e-04,4.6666137e-05
6.6893083e-06,4.3075788e-04,1.6367362e-04,4.6665689e-05
6.6897408e-06,4.3078318e-04,1.6365372e-04,4.6665248e-05
6.6901777e-06,4.3080867e-04,1.6363393e-04,4.6664813e-05
6.6906190e-06,4.3083436e-04,1.6361427e-04,4.6664386e-05
6.6910647e-06,4.3086025e-04,1.6359472e-04,4.6663965e-05
6.6915148e-06,4.3088633e-04,1.6357530e-04,4.6663552e-05
6.6919693e-06,4.3091262e-04,1.6355599e-04,4.6663146e-05
6.6924281e-06,4.3093911e-04,1.6353680e-04,4.6662748e-05
6.6928914e-06,4.3096580e-04,1.6351773e-04,4.6662356e-05
6.6933591e-06,4.3099270e-04,1.6349878e-04,4.6661973e-05
6.6938312e-06,4.3101980e-04,1.6347995e-04,4.6661596e-05
6.6943077e-06,4.3104711e-04,1.6346124e-04,4.6661228e-05
6.6947886e-06,4.3107463e-04,1.6344266e-04,4.6660867e-05
6.6952740e-06,4.3110237e-04,1.6342419e-04,4.6660514e-05
6.6957637e-06,4.3113031e-04,1.6340584e-04,4.6660168e-05
6.6962578e-06,4.3115847e-04,1.6338761e-04,4.6659831e-05
6.6967564e-06,4.3118685e-04,1.6336951e-04,4.6659501e-05
6.6972594e-06,4.3121545e-04,1.6335152e-04,4.6659180e-05
6.6977668e-06,4.3124426e-04,1.6333366e-04,4.6658867e-05
6.6982786e-06,4.3127329e-04,1.6331591e-04,4.6658561e-05
6.6987948e-06,4.3130255e-04,1.6329829e-04,4.6658264e-05
6.6993154e-06,4.3133203e-04,1.6328079e-04,4.6657976e-05
6.6998405e-06,4.3136174e-04,1.6326341e-04,4.6657696e-05
6.7003699e-06,4.3139167e-04,1.6324616e-04,4.6657424e-05
6.7009038e-06,4.3142183e-04,1.6322902e-04,4.6657161e-05
6.7014421e-06,4.3145222e-04,1.6321201e-04,4.6656906e-05
6.7019847e-06,4.3148284e-04,1.6319512e-04,4.6656660e-05
6.7025318e-06,4.3151369e-04,1.6317835e-04,4.6656423e-05
6.7030833e-06,4.3154477e-04,1.6316171e-04,4.6656195e-05
6.7036392e-06,4.3157609e-04,1.6314519e-04,4.6655975e-05
6.7041996e-06,4.3160765e-04,1.6312879e-04,4.6655765e-05
6.7047643e-06,4.3163944e-04,1.6311251e-04,4.6655563e-05
6.7053334e-06,4.3167147e-04,1.6309636e-04,4.6655370e-05
6.7059070e-06,4.3170374e-04,1.6308033e-04,4.6655187e-05
6.7064849e-06,4.3173626e-04,1.6306442e-04,4.6655012e-05
6.7070673e-06,4.3176901e-04,1.6304864e-04,4.6654847e-05
6.7076541e-06,4.3180201e-04,1.6303298e-04,4.6654691e-05
6.7082453e-06,4.3183526e-04,1.6301744e-04,4.6654544e-05
6.7088409e-06,4.3186875e-04,1.6300203e-04,4.6654407e-05
6.7094410e-06,4.3190249e-04,1.6298675e-04,4.6654279e-05
6.7100454e-06,4.3193647e-04,1.6297158e-04,4.6654160e-05
6.7106543e-06,4.3197071e-04,1.6295655e-04,4.6654051e-05
6.7112676e-06,4.3200520e-04,1.6294163e-04,4.6653952e-05
6.7118854e-06,4.3203994e-04,1.6292685e-04,4.6653863e-05
6.7125075e-06,4.3207494e-04,1.6291219e-04,4.6653783e-05
6.7131342e-06,4.3211019e-04,1.6289765e-04,4.6653713e-05
6.7137652e-06,4.3214569e-04,1.6288324e-04,4.6653653e-05
6.7144007e-06,4.3218146e-04,1.6286895e-04,4.6653603e-05
6.7150406e-06,4.3221748e-04,1.6285479e-04,4.6653563e-05
6.7156850e-06,4.3225376e-04,1.6284076e-04,4.6653533e-05
6.7163338e-06,4.3229030e-04,1.6282685e-04,4.6653513e-05
6.7169871e-06,4.3232710e-04,1.6281307e-04,4.6653504e-05
6.7176448e-06,4.3236416e-04,1.6279941e-04,4.6653505e-05
6.7183070e-06,4.3240148e-04,1.6278588e-04,4.6653517e-05
6.7189736e-06,4.3243907e-04,1.6277248e-04,4.6653540e-05
6.7196447e-06,4.3247693e-04,1.6275920e-04,4.6653573e-05
6.7203202e-06,4.3251504e-04,1.6274605e-04,4.6653617e-05
6.7210002e-06,4.3255343e-04,1.6273303e-04,4.6653671e-05
6.7216847e-06,4.3259208e-04,1.6272013e-04,4.6653737e-05
6.7223736e-06,4.3263100e-04,1.6270736e-04,4.6653814e-05
6.7230670e-06,4.3267019e-04,1.6269471e-04,4.6653903e-05
6.7237648e-06,4.3270965e-04,1.6268220e-04,4.6654002e-05
6.7244672e-06,4.3274938e-04,1.6266981e-04,4.6654114e-05
6.7251739e-06,4.3278938e-04,1.6265755e-04,4.6654236e-05
6.7258852e-06,4.3282965e-04,1.6264541e-04,4.6654371e-05
6.7266009e-06,4.3287019e-04,1.6263340e-04,4.6654517e-05
6.7273211e-06,4.3291100e-04,1.6262152e-04,4.6654675e-05
6.7280457e-06,4.3295209e-04,1.6260977e-04,4.6654845e-05
6.7287749e-06,4.3299345e-04,1.6259815e-04,4.6655027e-05
6.7295084e-06,4.3303509e-04,1.6258665e-04,4.6655222e-05
6.7302465e-06,4.3307700e-04,1.6257528e-04,4.6655428e-05
6.7309890e-06,4.3311919e-04,1.6256404e-04,4.6655648e-05
6.7317359e-06,4.3316165e-04,1.6255293e-04,4.6655880e-05
6.7324873e-06,4.3320439e-04,1.6254194e-04,4.6656125e-05
6.7332432e-06,4.3324741e-04,1.6253109e-04,4.6656383e-05
6.7340036e-06,4.3329070e-04,1.6252036e-04,4.6656655e-05
6.7347684e-06,4.3333428e-04,1.6250976e-04,4.6656939e-05
6.7355377e-06,4.3337813e-04,1.6249929e-04,4.6657237e-05
6.7363114e-06,4.3342227e-04,1.6248895e-04,4.6657548e-05
6.7370896e-06,4.3346668e-04,1.6247874e-04,4.6657873e-05
6.7378722e-06,4.3351138e-04,1.6246866e-04,4.6658212e-05
6.7386593e-06,4.3355636e-04,1.6245870e-04,4.6658565e-05
6.7394509e-06,4.3360163e-04,1.6244888e-04,4.6658932e-05
6.7402469e-06,4.3364718e-04,1.6243918e-04,4.6659313e-05
6.7410474e-06,4.3369301e-04,1.6242962e-04,4.6659708e-05
6.7418523e-06,4.3373913e-04,1.6242018e-04,4.6660117e-05
6.7426617e-06,4.3378554e-04,1.6241087e-04,4.6660541e-05
6.7434755e-06,4.3383224e-04,1.6240169e-04,4.6660979e-05
6.7442938e-06,4.3387922e-04,1.6239264e-04,4.6661432e-05
6.7451166e-06,4.3392649e-04,1.6238373e-04,4.6661900e-05
6.7459438e-06,4.3397406e-04,1.6237494e-04,4.6662382e-05
6.7467755e-06,4.3402191e-04,1.6236628e-04,4.6662880e-05
6.7476116e-06,4.3407005e-04,1.6235775e-04,4.6663393e-05
6.7484522e-06,4.3411849e-04,1.6234935e-04,4.6663921e-05
6.7492972e-06,4.3416721e-04,1.6234108e-04,4.6664464e-05
6.7501467e-06,4.3421623e-04,1.6233294e-04,4.6665023e-05
6.7510006e-06,4.3426554e-04,1.6232493e-04,4.6665598e-05
6.7518590e-06,4.3431515e-04,1.6231705e-04,4.6666188e-05
6.7527218e-06,4.3436505e-04,1.6230930e-04,4.6666794e-05
6.7535891e-06,4.3441524e-04,1.6230168e-04,4.6667416e-05
6.7544607e-06,4.3446573e-04,1.6229419e-04,4.6668054e-05
6.7553368e-06,4.3451652e-04,1.6228683e-04,4.6668709e-05
6.7562174e-06,4.3456760e-04,1.6227960e-04,4.6669379e-05
6.7571023e-06,4.3461897e-04,1.6227250e-04,4.6670067e-05
6.7579916e-06,4.3467064e-04,1.6226553e-04,4.6670770e-05
6.7588854e-06,4.3472261e-04,1.6225869e-04,4.6671491e-05
6.7597835e-06,4.3477488e-04,1.6225198e-04,4.6672228e-05
6.7606861e-06,4.3482744e-04,1.6224540e-04,4.6672982e-05
6.7615930e-06,4.3488030e-04,1.6223896e-04,4.6673753e-05
6.7625043e-06,4.3493346e-04,1.6223264e-04,4.6674542e-05
6.7634199e-06,4.3498692e-04,1.6222645e-04,4.6675347e-05
6.7643399e-06,4.3504068e-04,1.6222038e-04,4.6676170e-05
6.7652643e-06,4.3509474e-04,1.6221445e-04,4.6677011e-05
6.7661930e-06,4.3514910e-04,1.6220865e-04,4.6677869e-05
6.7671260e-06,4.3520376e-04,1.6220298e-04,4.6678745e-05
6.7680633e-06,4.3525873e-04,1.6219744e-04,4.6679638e-05
6.7690050e-06,4.3531399e-04,1.6219203e-04,4.6680550e-05
6.7699510e-06,4.3536956e-04,1.6218674e-04,4.6681479e-05
6.7709013e-06,4.3542543e-04,1.6218159e-04,4.6682427e-05
6.7718559e-06,4.3548160e-04,1.6217656e-04,4.6683393e-05
6.7728148e-06,4.3553808e-04,1.6217167e-04,4.6684378e-05
6.7737780e-06,4.3559486e-04,1.6216690e-04,4.6685380e-05
6.7747454e-06,4.3565194e-04,1.6216226e-04,4.6686402e-05
6.7757171e-06,4.3570932e-04,1.6215775e-04,4.6687442e-05
6.7766930e-06,4.3576701e-04,1.6215337e-04,4.6688501e-05
6.7776731e-06,4.3582501e-04,1.6214911e-04,4.6689578e-05
6.7786575e-06,4.3588330e-04,1.6214499e-04,4.6690675e-05
6.7796461e-06,4.3594191e-04,1.6214099e-04,4.6691791e-05
6.7806389e-06,4.3600081e-04,1.6213712e-04,4.6692925e-05
6.7816358e-06,4.3606002e-04,1.6213338e-04,4.6694079e-05
6.7826370e-06,4.3611954e-04,1.6212976e-04,4.6695252e-05
6.7836423e-06,4.3617935e-04,1.6212627e-04,4.6696445e-05
6.7846517e-06,4.3623948e-04,1.6212291e-04,4.6697657e-05
6.7856653e-06,4.3629990e-04,1.6211968e-04,4.6698888e-05
6.7866830e-06,4.3636063e-04,1.6211657e-04,4.6700139e-05
6.7877048e-06,4.3642166e-04,1.6211359e-04,4.6701409e-05
6.7887307e-06,4.3648300e-04,1.6211073e-04,4.6702700e-05
6.7897607e-06,4.3654464e-04,1.6210800e-04,4.6704010e-05
6.7907948e-06,4.3660658e-04,1.6210540e-04,4.6705340e-05
6.7918329e-06,4.3666883e-04,1.6210293e-04,4.6706689e-05
6.7928750e-06,4.3673138e-04,1.6210058e-04,4.6708059e-05
6.7939212e-06,4.3679423e-04,1.6209835e-04,4.6709449e-05
6.7949713e-06,4.3685738e-04,1.6209625e-04,4.6710859e-05
6.7960254e-06,4.3692083e-04,1.6209428e-04,4.6712289e-05
6.7970835e-06,4.3698459e-04,1.6209243e-04,4.6713739e-05
6.7981455e-06,4.3704864e-04,1.6209070e-04,4.6715210e-05
6.7992115e-06,4.3711300e-04,1.6208910e-04,4.6716700e-05
6.8002813e-06,4.3717766e-04,1.6208763e-04,4.6718212e-05
6.8013551e-06,4.3724262e-04,1.6208627e-04,4.6719743e-05
6.8024327e-06,4.3730787e-04,1.6208505e-04,4.6721295e-05
6.8035142e-06,4.3737343e-04,1.6208394e-04,4.6722868e-05
6.8045995e-06,4.3743929e-04,1.6208296e-04,4.6724461e-05
6.8056886e-06,4.3750544e-04,1.6208210e-04,4.6726075e-05
6.8067815e-06,4.3757189e-04,1.6208137e-04,4.6727710e-05
6.8078781e-06,4.3763864e-04,1.6208076e-04,4.6729366e-05
6.8089785e-06,4.3770569e-04,1.6208027e-04,4.6731042e-05
6.8100826e-06,4.3777303e-04,1.6207991e-04,4.6732739e-05
6.8111904e-06,4.3784067e-04,1.6207966e-04,4.6734458e-05
6.8123019e-06,4.3790861e-04,1.6207954e-04,4.6736197e-05
6.8134170e-06,4.3797684e-04,1.6207955e-04,4.6737958e-05
6.8145358e-06,4.3804537e-04,1.6207967e-04,4.6739740e-05
6.8156581e-06,4.3811419e-04,1.6207991e-04,4.6741543e-05
6.8167841e-06,4.3818330e-04,1.6208028e-04,4.6743368e-05
6.8179136e-06,4.3825270e-04,1.6208077e-04,4.6745214e-05
6.8190466e-06,4.3832240e-04,1.6208137e-04,4.6747082e-05
6.8201832e-06,4.3839240e-04,1.6208210e-04,4.6748971e-05
6.8213233e-06,4.3846268e-04,1.6208295e-04,4.6750883e-05
6.8224668e-06,4.3853325e-04,1.6208392e-04,4.6752816e-05
6.8236138e-06,4.3860412e-04,1.6208501e-04,4.6754771e-05
6.8247643e-06,4.3867528e-04,1.6208622e-04,4.6756748e-05
6.8259181e-06,4.3874673e-04,1.6208755e-04,4.6758748e-05
6.8270754e-06,4.3881847e-04,1.6208900e-04,4.6760770e-05
6.8282360e-06,4.3889049e-04,1.6209056e-04,4.6762814e-05
6.8294000e-06,4.3896281e-04,1.6209225e-04,4.6764881e-05
6.8305673e-06,4.3903542e-04,1.6209405e-04,4.6766970e-05
6.8317378e-06,4.3910831e-04,1.6209598e-04,4.6769082e-05
6.8329117e-06,4.3918149e-04,1.6209802e-04,4.6771217e-05
6.8340888e-06,4.3925496e-04,1.6210017e-04,4.6773375e-05
6.8352691e-06,4.3932871e-04,1.6210245e-04,4.6775556e-05
6.8364526e-06,4.3940275e-04,1.6210484e-04,4.6777760e-05
6.8376393e-06,4.3947708e-04,1.6210735e-04,4.6779987e-05
6.8388291e-06,4.3955169e-04,1.6210998e-04,4.6782237e-05
6.8400221e-06,4.3962659e-04,1.6211272e-04,4.6784511e-05
6.8412181e-06,4.3970177e-04,1.6211558e-04,4.6786807e-05
6.8424172e-06,4.3977723e-04,1.6211855e-04,4.6789128e-05
6.8436193e-06,4.3985298e-04,1.6212164e-04,4.6791471e-05
6.8448245e-06,4.3992901e-04,1.6212484e-04,4.6793839e-05
6.8460326e-06,4.4000532e-04,1.6212816e-04,4.6796229e-05
6.8472437e-06,4.4008191e-04,1.6213159e-04,4.6798644e-05
6.8484578e-06,4.4015878e-04,1.6213514e-04,4.6801082e-05
6.8496747e-06,4.4023594e-04,1.6213880e-04,4.6803544e-05
6.8508945e-06,4.4031337e-04,1.6214257e-04,4.6806030e-05
6.8521172e-06,4.4039107e-04,1.6214646e-04,4.6808539e-05
6.8533428e-06,4.4046906e-04,1.6215045e-04,4.6811073e-05
6.8545711e-06,4.4054732e-04,1.6215456e-04,4.6813630e-05
6.8558023e-06,4.4062586e-04,1.6215878e-04,4.6816211e-05
6.8570361e-06,4.4070467e-04,1.6216312e-04,4.6818817e-05
6.8582728e-06,4.4078376e-04,1.6216756e-04,4.6821447e-05
6.8595121e-06,4.4086312e-04,1.6217211e-04,4.6824100e-05
6.8607541e-06,4.4094275e-04,1.6217678e-04,4.6826778e-05
6.8619988e-06,4.4102265e-04,1.6218155e-04,4.6829481e-05
6.8632461e-06,4.4110283e-04,1.6218644e-04,4.6832207e-05
6.8644960e-06,4.4118327e-04,1.6219143e-04,4.6834959e-05
6.8657485e-06,4.4126398e-04,1.6219654e-04,4.6837734e-05
6.8670035e-06,4.4134496e-04,1.6220175e-04,4.6840534e-05
6.8682611e-06,4.4142621e-04,1.6220707e-04,4.6843359e-05
6.8695212e-06,4.4150773e-04,1.6221250e-04,4.6846208e-05
6.8707837e-06,4.4158950e-04,1.6221804e-04,4.6849082e-05
6.8720488e-06,4.4167154e-04,1.6222369e-04,4.6851980e-05
6.8733162e-06,4.4175385e-04,1.6222944e-04,4.6854904e-05
6.8745861e-06,4.4183641e-04,1.6223530e-04,4.6857852e-05
6.8758583e-06,4.4191924e-04,1.6224127e-04,4.6860825e-05
6.8771329e-06,4.4200233e-04,1.6224734e-04,4.6863823e-05
6.8784098e-06,4.4208567e-04,1.6225353e-04,4.6866846e-05
6.8796890e-06,4.4216927e-04,1.6225982e-04,4.6869894e-05
6.8809706e-06,4.4225312e-04,1.6226621e-04,4.6872967e-05
6.8822544e-06,4.4233723e-04,1.6227271e-04,4.6876066e-05
6.8835404e-06,4.4242159e-04,1.6227932e-04,4.6879189e-05
6.8848287e-06,4.4250621e-04,1.6228603e-04,4.6882338e-05
6.8861191e-06,4.4259107e-04,1.6229285e-04,4.6885513e-05
6.8874117e-06,4.4267618e-04,1.6229977e-04,4.6888712e-05
6.8887065e-06,4.4276154e-04,1.6230680e-04,4.6891937e-05
6.8900035e-06,4.4284714e-04,1.6231393e-04,4.6895188e-05
6.8913025e-06,4.4293299e-04,1.6232116e-04,4.6898463e-05
6.8926036e-06,4.4301908e-04,1.6232850e-04,4.6901765e-05
6.8939068e-06,4.4310541e-04,1.6233594e-04,4.6905092e-05
6.8952120e-06,4.4319198e-04,1.6234349e-04,4.6908445e-05
6.8965192e-06,4.4327878e-04,1.6235114e-04,4.6911823e-05
6.8978285e-06,4.4336582e-04,1.6235889e-04,4.6915228e-05
6.8991397e-06,4.4345310e-04,1.6236674e-04,4.6918658e-05
6.9004530e-06,4.4354060e-04,1.6237469e-04,4.6922114e-05
6.9017682e-06,4.4362834e-04,1.6238274e-04,4.6925596e-05
6.9030854e-06,4.4371630e-04,1.6239090e-04,4.6929104e-05
6.9044044e-06,4.4380449e-04,1.6239915e-04,4.6932639e-05
6.9057255e-06,4.4389291e-04,1.6240751e-04,4.6936199e-05
6.9070484e-06,4.4398155e-04,1.6241596e-04,4.6939786e-05
6.9083732e-06,4.4407041e-04,1.6242451e-04,4.6943399e-05
6.9096998e-06,4.4415949e-04,1.6243317e-04,4.6947039e-05
6.9110284e-06,4.4424879e-04,1.6244192e-04,4.6950705e-05
6.9123587e-06,4.4433830e-04,1.6245076e-04,4.6954398e-05
6.9136909e-06,4.4442803e-04,1.6245971e-04,4.6958118e-05
6.9150249e-06,4.4451797e-04,1.6246875e-04,4.6961864e-05
6.9163607e-06,4.4460812e-04,1.6247789e-04,4.6965637e-05
6.9176983e-06,4.4469848e-04,1.6248713e-04,4.6969437e-05
6.9190376e-06,4.4478905e-04,1.6249646e-04,4.6973264e-05
6.9203787e-06,4.4487982e-04,1.6250589e-04,4.6977117e-05
6.9217215e-06,4.4497080e-04,1.6251541e-04,4.6980998e-05
6.9230661e-06,4.4506198e-04,1.6252502e-04,4.6984906e-05
6.9244123e-06,4.4515336e-04,1.6253473e-04,4.6988841e-05
6.9257603e-06,4.4524494e-04,1.6254454e-04,4.6992803e-05
6.9271100e-06,4.4533671e-04,1.6255444e-04,4.6996793e-05
6.9284613e-06,4.4542869e-04,1.6256443e-04,4.7000809e-05
6.9298143e-06,4.4552086e-04,1.6257451e-04,4.7004853e-05
6.9311690e-06,4.4561322e-04,1.6258469e-04,4.7008924e-05
6.9325252e-06,4.4570577e-04,1.6259496e-04,4.7013023e-05
6.9338831e-06,4.4579852e-04,1.6260532e-04,4.7017149e-05
6.9352426e-06,4.4589146e-04,1.6261578e-04,4.7021302e-05
6.9366036e-06,4.4598458e-04,1.6262632e-04,4.7025483e-05
6.9379663e-06,4.4607789e-04,1.6263696e-04,4.7029691e-05
6.9393305e-06,4.4617139e-04,1.6264768e-04,4.7033927e-05
6.9406962e-06,4.4626507e-04,1.6265850e-04,4.7038191e-05
6.9420634e-06,4.4635893e-04,1.6266941e-04,4.7042481e-05
6.9434322e-06,4.4645298e-04,1.6268041e-04,4.7046800e-05
6.9448025e-06,4.4654720e-04,1.6269150e-04,4.7051146e-05
6.9461742e-06,4.4664160e-04,1.6270267e-04,4.7055520e-05
6.9475475e-06,4.4673618e-04,1.6271394e-04,4.7059921e-05
6.9489222e-06,4.4683093e-04,1.6272530e-04,4.7064351e-05
6.9502983e-06,4.4692585e-04,1.6273674e-04,4.7068808e-05
6.9516759e-06,4.4702095e-04,1.6274828e-04,4.7073292e-05
6.9530549e-06,4.4711622e-04,1.6275990e-04,4.7077805e-05
6.9544353e-06,4.4721165e-04,1.6277161e-04,4.7082346e-05
6.9558170e-06,4.4730725e-04,1.6278341e-04,4.7086914e-05
6.9572002e-06,4.4740302e-04,1.6279529e-04,4.7091510e-05
6.9585847e-06,4.4749895e-04,1.6280726e-04,4.7096135e-05
6.9599706e-06,4.4759505e-04,1.6281932e-04,4.7100787e-05
6.9613578e-06,4.4769130e-04,1.6283146e-04,4.7105468e-05
6.9627463e-06,4.4778771e-04,1.6284369e-04,4.7110177e-05
6.9641361e-06,4.4788428e-04,1.6285600e-04,4.7114913e-05
6.9655273e-06,4.4798100e-04,1.6286840e-04,4.7119678e-05
6.9669196e-06,4.4807788e-04,1.6288088e-04,4.7124471e-05
6.9683133e-06,4.4817491e-04,1.6289344e-04,4.7129292e-05
6.9697082e-06,4.4827209e-04,1.6290609e-04,4.7134142e-05
6.9711043e-06,4.4836942e-04,1.6291883e-04,4.7139019e-05
6.9725016e-06,4.4846690e-04,1.6293164e-04,4.7143925e-05
6.9739001e-06,4.4856452e-04,1.6294454e-04,4.7148859e-05
6.9752997e-06,4.4866228e-04,1.6295752e-04,4.7153821e-05
6.9767005e-06,4.4876019e-04,1.6297058e-04,4.7158811e-05
6.9781025e-06,4.4885823e-04,1.6298372e-04,4.7163830e-05
