1.6862945e-05,1.6538331e-05,8.2363885e-05,9.9104609e-05
1.6854200e-05,1.6540459e-05,8.2359412e-05,9.9102604e-05
1.6845441e-05,1.6542627e-05,8.2354882e-05,9.9100445e-05
1.6836668e-05,1.6544835e-05,8.2350295e-05,9.9098134e-05
1.6827880e-05,1.6547082e-05,8.2345650e-05,9.9095671e-05
1.6819079e-05,1.6549369e-05,8.2340948e-05,9.9093055e-05
1.6810264e-05,1.6551696e-05,8.2336188e-05,9.9090287e-05
1.6801435e-05,1.6554064e-05,8.2331369e-05,9.9087367e-05
1.6792592e-05,1.6556471e-05,8.2326493e-05,9.9084295e-05
1.6783736e-05,1.6558919e-05,8.2321558e-05,9.9081072e-05
1.6774867e-05,1.6561408e-05,8.2316563e-05,9.9077696e-05
1.6765984e-05,1.6563937e-05,8.2311510e-05,9.9074170e-05
1.6757088e-05,1.6566506e-05,8.2306398e-05,9.9070491e-05
1.6748179e-05,1.6569117e-05,8.2301226e-05,9.9066662e-05
1.6739258e-05,1.6571768e-05,8.2295994e-05,9.9062682e-05
1.6730323e-05,1.6574460e-05,8.2290701e-05,9.9058551e-05
1.6721376e-05,1.6577193e-05,8.2285349e-05,9.9054269e-05
1.6712416e-05,1.6579968e-05,8.2279936e-05,9.9049836e-05
1.6703444e-05,1.6582784e-05,8.2274462e-05,9.9045253e-05
1.6694460e-05,1.6585642e-05,8.2268928e-05,9.9040520e-05
1.6685463e-05,1.6588541e-05,8.2263331e-05,9.9035636e-05
1.6676454e-05,1.6591482e-05,8.2257674e-05,9.9030602e-05
1.6667434e-05,1.6594465e-05,8.2251955e-05,9.9025418e-05
1.6658401e-05,1.6597489e-05,8.2246174e-05,9.9020085e-05
1.6649357e-05,1.6600556e-05,8.2240331e-05,9.9014601e-05
1.6640300e-05,1.6603666e-05,8.2234425e-05,9.9008969e-05
1.6631233e-05,1.6606817e-05,8.2228457e-05,9.9003187e-05
1.6622154e-05,1.6610011e-05,8.2222427e-05,9.8997257e-05
1.6613063e-05,1.6613248e-05,8.2216333e-05,9.8991178e-05
1.6603962e-05,1.6616528e-05,8.2210177e-05,9.8984950e-05
1.6594849e-05,1.6619850e-05,8.2203957e-05,9.8978575e-05
1.6585726e-05,1.6623216e-05,8.2197674e-05,9.8972052e-05
1.6576591e-05,1.6626624e-05,8.2191328e-05,9.8965381e-05
1.6567446e-05,1.6630076e-05,8.2184917e-05,9.8958563e-05
1.6558290e-05,1.6633572e-05,8.2178443e-05,9.8951599e-05
1.6549124e-05,1.6637111e-05,8.2171904e-05,9.8944488e-05
1.6539947e-05,1.6640693e-05,8.2165301e-05,9.8937232e-05
1.6530760e-05,1.6644320e-05,8.2158633e-05,9.8929829e-05
1.6521563e-05,1.6647990e-05,8.2151900e-05,9.8922282e-05
1.6512356e-05,1.6651704e-05,8.2145103e-05,9.8914589e-05
1.6503138e-05,1.6655463e-05,8.2138240e-05,9.8906752e-05
1.6493911e-05,1.6659265e-05,8.2131311e-05,9.8898771e-05
1.6484674e-05,1.6663112e-05,8.2124317e-05,9.8890645e-05
1.6475427e-05,1.6667004e-05,8.2117256e-05,9.8882376e-05
1.6466171e-05,1.6670940e-05,8.2110130e-05,9.8873964e-05
1.6456906e-05,1.6674921e-05,8.2102938e-05,9.8865408e-05
1.6447630e-05,1.6678947e-05,8.2095679e-05,9.8856710e-05
1.6438346e-05,1.6683017e-05,8.2088353e-05,9.8847869e-05
1.6429053e-05,1.6687133e-05,8.2080962e-05,9.8838886e-05
1.6419750e-05,1.6691293e-05,8.2073503e-05,9.8829762e-05
1.6410439e-05,1.6695499e-05,8.2065978e-05,9.8820495e-05
1.6401118e-05,1.6699751e-05,8.2058385e-05,9.8811088e-05
1.6391789e-05,1.6704047e-05,8.2050726e-05,9.8801539e-05
1.6382451e-05,1.6708389e-05,8.2043000e-05,9.8791850e-05
1.6373105e-05,1.6712777e-05,8.2035206e-05,9.8782021e-05
1.6363750e-05,1.6717211e-05,8.2027346e-05,9.8772052e-05
1.6354387e-05,1.6721690e-05,8.2019418e-05,9.8761943e-05
1.6345016e-05,1.6726216e-05,8.2011423e-05,9.8751694e-05
1.6335637e-05,1.6730787e-05,8.2003361e-05,9.8741307e-05
1.6326249e-05,1.6735405e-05,8.1995231e-05,9.8730781e-05
1.6316854e-05,1.6740068e-05,8.1987034e-05,9.8720117e-05
1.6307451e-05,1.6744778e-05,8.1978769e-05,9.8709315e-05
1.6298040e-05,1.6749535e-05,8.1970437e-05,9.8698375e-05
1.6288622e-05,1.6754338e-05,8.1962037e-05,9.8687297e-05
1.6279196e-05,1.6759187e-05,8.1953569e-05,9.8676083e-05
1.6269763e-05,1.6764084e-05,8.1945034e-05,9.8664732e-05
1.6260323e-05,1.6769027e-05,8.1936430e-05,9.8653245e-05
1.6250876e-05,1.6774017e-05,8.1927758e-05,9.8641621e-05
1.6241421e-05,1.6779053e-05,8.1919019e-05,9.8629862e-05
1.6231960e-05,1.6784137e-05,8.1910210e-05,9.8617967e-05
1.6222492e-05,1.6789269e-05,8.1901334e-05,9.8605937e-05
1.6213017e-05,1.6794447e-05,8.1892389e-05,9.8593772e-05
1.6203536e-05,1.6799673e-05,8.1883375e-05,9.8581472e-05
1.6194048e-05,1.6804946e-05,8.1874292e-05,9.8569038e-05
1.6184554e-05,1.6810267e-05,8.1865141e-05,9.8556470e-05
1.6175054e-05,1.6815635e-05,8.1855920e-05,9.8543768e-05
1.6165547e-05,1.6821051e-05,8.1846630e-05,9.8530933e-05
1.6156035e-05,1.6826515e-05,8.1837272e-05,9.8517964e-05
1.6146516e-05,1.6832027e-05,8.1827843e-05,9.8504863e-05
1.6136992e-05,1.6837586e-05,8.1818346e-05,9.8491628e-05
1.6127462e-05,1.6843194e-05,8.1808779e-05,9.8478262e-05
1.6117926e-05,1.6848850e-05,8.1799143e-05,9.8464764e-05
1.6108385e-05,1.6854554e-05,8.1789437e-05,9.8451134e-05
1.6098838e-05,1.6860306e-05,8.1779662e-05,9.8437372e-05
1.6089286e-05,1.6866106e-05,8.1769818e-05,9.8423479e-05
1.6079729e-05,1.6871955e-05,8.1759904e-05,9.8409456e-05
1.6070167e-05,1.6877852e-05,8.1749921e-05,9.8395301e-05
1.6060599e-05,1.6883797e-05,8.1739869e-05,9.8381017e-05
1.6051027e-05,1.6889792e-05,8.1729747e-05,9.8366602e-05
1.6041450e-05,1.6895835e-05,8.1719556e-05,9.8352058e-05
1.6031868e-05,1.6901926e-05,8.1709295e-05,9.8337384e-05
1.6022281e-05,1.6908067e-05,8.1698966e-05,9.8322581e-05
1.6012690e-05,1.6914256e-05,8.1688567e-05,9.8307649e-05
1.6003094e-05,1.6920494e-05,8.1678099e-05,9.8292588e-05
1.5993493e-05,1.6926781e-05,8.1667562e-05,9.8277398e-05
1.5983889e-05,1.6933117e-05,8.1656957e-05,9.8262080e-05
1.5974280e-05,1.6939503e-05,8.1646282e-05,9.8246633e-05
1.5964667e-05,1.6945937e-05,8.1635538e-05,9.8231059e-05
1.5955050e-05,1.6952421e-05,8.1624725e-05,9.8215356e-05
1.5945429e-05,1.6958954e-05,8.1613844e-05,9.8199526e-05
1.5935804e-05,1.6965536e-05,8.1602894e-05,9.8183569e-05
1.5926175e-05,1.6972167e-05,8.1591875e-05,9.8167484e-05
1.5916542e-05,1.6978849e-05,8.1580788e-05,9.8151272e-05
1.5906906e-05,1.6985579e-05,8.1569632e-05,9.8134933e-05
1.5897266e-05,1.6992360e-05,8.1558408e-05,9.8118467e-05
1.5887623e-05,1.6999190e-05,8.1547116e-05,9.8101874e-05
1.5877976e-05,1.7006069e-05,8.1535755e-05,9.8085155e-05
1.5868326e-05,1.7012999e-05,8.1524326e-05,9.8068309e-05
1.5858673e-05,1.7019978e-05,8.1512829e-05,9.8051336e-05
1.5849016e-05,1.7027007e-05,8.1501264e-05,9.8034238e-05
1.5839357e-05,1.7034086e-05,8.1489631e-05,9.8017013e-05
1.5829694e-05,1.7041215e-05,8.1477930e-05,9.7999662e-05
1.5820028e-05,1.7048394e-05,8.1466162e-05,9.7982185e-05
1.5810360e-05,1.7055623e-05,8.1454325e-05,9.7964583e-05
1.5800688e-05,1.7062903e-05,8.1442421e-05,9.7946855e-05
1.5791014e-05,1.7070232e-05,8.1430448e-05,9.7929002e-05
1.5781338e-05,1.7077612e-05,8.1418409e-05,9.7911024e-05
1.5771658e-05,1.7085043e-05,8.1406301e-05,9.7892921e-05
1.5761976e-05,1.7092523e-05,8.1394126e-05,9.7874693e-05
1.5752292e-05,1.7100055e-05,8.1381884e-05,9.7856340e-05
1.5742605e-05,1.7107637e-05,8.1369574e-05,9.7837863e-05
1.5732916e-05,1.7115269e-05,8.1357196e-05,9.7819262e-05
1.5723225e-05,1.7122952e-05,8.1344752e-05,9.7800536e-05
1.5713532e-05,1.7130686e-05,8.1332240e-05,9.7781687e-05
1.5703836e-05,1.7138470e-05,8.1319661e-05,9.7762714e-05
1.5694139e-05,1.7146306e-05,8.1307015e-05,9.7743617e-05
1.5684439e-05,1.7154192e-05,8.1294302e-05,9.7724397e-05
1.5674738e-05,1.7162129e-05,8.1281523e-05,9.7705053e-05
1.5665034e-05,1.7170117e-05,8.1268676e-05,9.7685587e-05
1.5655329e-05,1.7178156e-05,8.1255763e-05,9.7665998e-05
1.5645622e-05,1.7186246e-05,8.1242783e-05,9.7646286e-05
1.5635914e-05,1.7194387e-05,8.1229736e-05,9.7626452e-05
1.5626204e-05,1.7202580e-05,8.1216623e-05,9.7606497e-05
1.5616492e-05,1.7210823e-05,8.1203443e-05,9.7586420e-05
1.5606779e-05,1.7219119e-05,8.1190197e-05,9.7566222e-05
1.5597065e-05,1.7227465e-05,8.1176885e-05,9.7545902e-05
1.5587349e-05,1.7235863e-05,8.1163507e-05,9.7525463e-05
1.5577632e-05,1.7244313e-05,8.1150062e-05,9.7504903e-05
1.5567914e-05,1.7252814e-05,8.1136551e-05,9.7484224e-05
1.5558195e-05,1.7261367e-05,8.1122975e-05,9.7463425e-05
1.5548475e-05,1.7269972e-05,8.1109332e-05,9.7442507e-05
1.5538754e-05,1.7278628e-05,8.1095624e-05,9.7421471e-05
1.5529032e-05,1.7287337e-05,8.1081850e-05,9.7400316e-05
1.5519309e-05,1.7296098e-05,8.1068010e-05,9.7379043e-05
1.5509586e-05,1.7304911e-05,8.1054105e-05,9.7357653e-05
1.5499862e-05,1.7313776e-05,8.1040134e-05,9.7336145e-05
1.5490137e-05,1.7322694e-05,8.1026099e-05,9.7314521e-05
1.5480412e-05,1.7331664e-05,8.1011998e-05,9.7292781e-05
1.5470687e-05,1.7340687e-05,8.0997831e-05,9.7270924e-05
1.5460961e-05,1.7349762e-05,8.0983600e-05,9.7248951e-05
1.5451235e-05,1.7358890e-05,8.0969304e-05,9.7226863e-05
1.5441509e-05,1.7368070e-05,8.0954943e-05,9.7204660e-05
1.5431783e-05,1.7377304e-05,8.0940518e-05,9.7182343e-05
1.5422057e-05,1.7386590e-05,8.0926027e-05,9.7159910e-05
1.5412331e-05,1.7395929e-05,8.0911472e-05,9.7137364e-05
1.5402605e-05,1.7405322e-05,8.0896852e-05,9.7114704e-05
1.5392879e-05,1.7414768e-05,8.0882168e-05,9.7091931e-05
1.5383154e-05,1.7424266e-05,8.0867419e-05,9.7069044e-05
1.5373428e-05,1.7433819e-05,8.0852606e-05,9.7046044e-05
1.5363704e-05,1.7443424e-05,8.0837729e-05,9.7022932e-05
1.5353980e-05,1.7453083e-05,8.0822787e-05,9.6999707e-05
1.5344256e-05,1.7462795e-05,8.0807781e-05,9.6976371e-05
1.5334533e-05,1.7472561e-05,8.0792711e-05,9.6952922e-05
1.5324811e-05,1.7482381e-05,8.0777576e-05,9.6929362e-05
1.5315089e-05,1.7492254e-05,8.0762378e-05,9.6905691e-05
1.5305368e-05,1.7502181e-05,8.0747115e-05,9.6881909e-05
1.5295649e-05,1.7512162e-05,8.0731787e-05,9.6858016e-05
1.5285930e-05,1.7522197e-05,8.0716396e-05,9.6834013e-05
1.5276212e-05,1.7532286e-05,8.0700941e-05,9.6809900e-05
1.5266495e-05,1.7542428e-05,8.0685421e-05,9.6785676e-05
1.5256779e-05,1.7552625e-05,8.0669837e-05,9.6761343e-05
1.5247065e-05,1.7562876e-05,8.0654189e-05,9.6736901e-05
1.5237352e-05,1.7573181e-05,8.0638477e-05,9.6712350e-05
1.5227640e-05,1.7583540e-05,8.0622700e-05,9.6687690e-05
1.5217929e-05,1.7593954e-05,8.0606859e-05,9.6662921e-05
1.5208220e-05,1.7604422e-05,8.0590954e-05,9.6638045e-05
1.5198513e-05,1.7614944e-05,8.0574985e-05,9.6613060e-05
1.5188807e-05,1.7625520e-05,8.0558951e-05,9.6587968e-05
1.5179103e-05,1.7636151e-05,8.0542853e-05,9.6562768e-05
1.5169400e-05,1.7646837e-05,8.0526691e-05,9.6537461e-05
1.5159699e-05,1.7657577e-05,8.0510464e-05,9.6512047e-05
1.5150000e-05,1.7668371e-05,8.0494173e-05,9.6486527e-05
1.5140303e-05,1.7679220e-05,8.0477818e-05,9.6460900e-05
1.5130607e-05,1.7690124e-05,8.0461398e-05,9.6435167e-05
1.5120914e-05,1.7701082e-05,8.0444913e-05,9.6409328e-05
1.5111223e-05,1.7712096e-05,8.0428364e-05,9.6383384e-05
1.5101533e-05,1.7723164e-05,8.0411750e-05,9.6357334e-05
1.5091846e-05,1.7734286e-05,8.0395071e-05,9.6331179e-05
1.5082161e-05,1.7745464e-05,8.0378328e-05,9.6304919e-05
1.5072478e-05,1.7756697e-05,8.0361521e-05,9.6278555e-05
1.5062797e-05,1.7767984e-05,8.0344648e-05,9.6252087e-05
1.5053119e-05,1.7779326e-05,8.0327712e-05,9.6225514e-05
1.5043442e-05,1.7790724e-05,8.0310710e-05,9.6198838e-05
1.5033769e-05,1.7802176e-05,8.0293644e-05,9.6172058e-05
1.5024097e-05,1.7813684e-05,8.0276513e-05,9.6145175e-05
1.5014428e-05,1.7825246e-05,8.0259317e-05,9.6118190e-05
1.5004761e-05,1.7836864e-05,8.0242057e-05,9.6091102e-05
1.4995097e-05,1.7848537e-05,8.0224733e-05,9.6063912e-05
1.4985436e-05,1.7860265e-05,8.0207344e-05,9.6036620e-05
1.4975777e-05,1.7872048e-05,8.0189890e-05,9.6009227e-05
1.4966121e-05,1.7883887e-05,8.0172372e-05,9.5981733e-05
1.4956467e-05,1.7895780e-05,8.0154789e-05,9.5954138e-05
1.4946816e-05,1.7907729e-05,8.0137142e-05,9.5926444e-05
1.4937168e-05,1.7919734e-05,8.0119431e-05,9.5898649e-05
1.4927522e-05,1.7931793e-05,8.0101655e-05,9.5870756e-05
1.4917880e-05,1.7943908e-05,8.0083814e-05,9.5842764e-05
1.4908240e-05,1.7956079e-05,8.0065910e-05,9.5814673e-05
1.4898603e-05,1.7968305e-05,8.0047941e-05,9.5786485e-05
1.4888969e-05,1.7980586e-05,8.0029907e-05,9.5758199e-05
1.4879338e-05,1.7992922e-05,8.0011810e-05,9.5729816e-05
1.4869711e-05,1.8005314e-05,7.9993648e-05,9.5701336e-05
1.4860086e-05,1.8017762e-05,7.9975422e-05,9.5672760e-05
1.4850464e-05,1.8030265e-05,7.9957132e-05,9.5644088e-05
1.4840845e-05,1.8042823e-05,7.9938777e-05,9.5615321e-05
1.4831230e-05,1.8055437e-05,7.9920359e-05,9.5586458e-05
1.4821618e-05,1.8068106e-05,7.9901876e-05,9.5557501e-05
1.4812009e-05,1.8080831e-05,7.9883330e-05,9.5528450e-05
1.4802403e-05,1.8093611e-05,7.9864719e-05,9.5499305e-05
1.4792800e-05,1.8106447e-05,7.9846045e-05,9.5470067e-05
1.4783201e-05,1.8119338e-05,7.9827307e-05,9.5440735e-05
1.4773605e-05,1.8132285e-05,7.9808506e-05,9.5411312e-05
1.4764013e-05,1.8145287e-05,7.9789640e-05,9.5381796e-05
1.4754424e-05,1.8158345e-05,7.9770712e-05,9.5352189e-05
1.4744839e-05,1.8171458e-05,7.9751720e-05,9.5322491e-05
1.4735257e-05,1.8184627e-05,7.9732664e-05,9.5292703e-05
1.4725679e-05,1.8197851e-05,7.9713546e-05,9.5262824e-05
1.4716104e-05,1.8211131e-05,7.9694365e-05,9.5232856e-05
1.4706533e-05,1.8224466e-05,7.9675121e-05,9.5202800e-05
1.4696966e-05,1.8237857e-05,7.9655814e-05,9.5172655e-05
1.4687403e-05,1.8251303e-05,7.9636445e-05,9.5142422e-05
1.4677843e-05,1.8264805e-05,7.9617014e-05,9.5112102e-05
1.4668288e-05,1.8278363e-05,7.9597521e-05,9.5081695e-05
1.4658736e-05,1.8291976e-05,7.9577967e-05,9.5051202e-05
1.4649188e-05,1.8305644e-05,7.9558351e-05,9.5020623e-05
1.4639644e-05,1.8319368e-05,7.9538675e-05,9.4989958e-05
1.4630105e-05,1.8333147e-05,7.9518938e-05,9.4959209e-05
1.4620569e-05,1.8346982e-05,7.9499141e-05,9.4928376e-05
1.4611038e-05,1.8360873e-05,7.9479284e-05,9.4897460e-05
1.4601511e-05,1.8374819e-05,7.9459367e-05,9.4866460e-05
1.4591989e-05,1.8388821e-05,7.9439392e-05,9.4835378e-05
1.4582471e-05,1.8402878e-05,7.9419357e-05,9.4804213e-05
1.4572957e-05,1.8416991e-05,7.9399265e-05,9.4772968e-05
1.4563448e-05,1.8431159e-05,7.9379114e-05,9.4741641e-05
1.4553943e-05,1.8445383e-05,7.9358905e-05,9.4710234e-05
1.4544443e-05,1.8459662e-05,7.9338639e-05,9.4678748e-05
1.4534947e-05,1.8473997e-05,7.9318316e-05,9.4647182e-05
1.4525457e-05,1.8488387e-05,7.9297936e-05,9.4615537e-05
1.4515971e-05,1.8502833e-05,7.9277500e-05,9.4583813e-05
1.4506490e-05,1.8517335e-05,7.9257008e-05,9.4552012e-05
1.4497014e-05,1.8531892e-05,7.9236461e-05,9.4520134e-05
1.4487542e-05,1.8546504e-05,7.9215858e-05,9.4488178e-05
1.4478076e-05,1.8561172e-05,7.9195201e-05,9.4456146e-05
1.4468615e-05,1.8575895e-05,7.9174489e-05,9.4424038e-05
1.4459159e-05,1.8590674e-05,7.9153723e-05,9.4391855e-05
1.4449708e-05,1.8605509e-05,7.9132903e-05,9.4359596e-05
1.4440262e-05,1.8620398e-05,7.9112030e-05,9.4327263e-05
1.4430821e-05,1.8635344e-05,7.9091104e-05,9.4294856e-05
1.4421386e-05,1.8650344e-05,7.9070125e-05,9.4262375e-05
1.4411956e-05,1.8665400e-05,7.9049093e-05,9.4229821e-05
1.4402531e-05,1.8680512e-05,7.9028010e-05,9.4197194e-05
1.4393112e-05,1.8695678e-05,7.9006874e-05,9.4164494e-05
1.4383698e-05,1.8710900e-05,7.8985687e-05,9.4131723e-05
1.4374290e-05,1.8726178e-05,7.8964449e-05,9.4098880e-05
1.4364887e-05,1.8741510e-05,7.8943160e-05,9.4065966e-05
1.4355490e-05,1.8756898e-05,7.8921820e-05,9.4032981e-05
1.4346098e-05,1.8772341e-05,7.8900430e-05,9.3999925e-05
1.4336712e-05,1.8787839e-05,7.8878990e-05,9.3966800e-05
1.4327332e-05,1.8803392e-05,7.8857501e-05,9.3933605e-05
1.4317957e-05,1.8819001e-05,7.8835962e-05,9.3900341e-05
1.4308588e-05,1.8834664e-05,7.8814374e-05,9.3867008e-05
1.4299225e-05,1.8850383e-05,7.8792738e-05,9.3833606e-05
1.4289868e-05,1.8866156e-05,7.8771053e-05,9.3800137e-05
1.4280517e-05,1.8881984e-05,7.8749320e-05,9.3766599e-05
1.4271172e-05,1.8897868e-05,7.8727540e-05,9.3732994e-05
1.4261832e-05,1.8913806e-05,7.8705713e-05,9.3699322e-05
1.4252499e-05,1.8929799e-05,7.8683839e-05,9.3665583e-05
1.4243171e-05,1.8945846e-05,7.8661918e-05,9.3631778e-05
1.4233849e-05,1.8961949e-05,7.8639950e-05,9.3597906e-05
1.4224534e-05,1.8978106e-05,7.8617937e-05,9.3563969e-05
1.4215224e-05,1.8994318e-05,7.8595878e-05,9.3529966e-05
1.4205921e-05,1.9010585e-05,7.8573774e-05,9.3495897e-05
1.4196624e-05,1.9026906e-05,7.8551624e-05,9.3461764e-05
1.4187333e-05,1.9043281e-05,7.8529430e-05,9.3427566e-05
1.4178048e-05,1.9059712e-05,7.8507190e-05,9.3393303e-05
1.4168769e-05,1.9076196e-05,7.8484907e-05,9.3358976e-05
1.4159496e-05,1.9092736e-05,7.8462580e-05,9.3324585e-05
1.4150230e-05,1.9109329e-05,7.8440209e-05,9.3290131e-05
1.4140970e-05,1.9125977e-05,7.8417794e-05,9.3255612e-05
1.4131716e-05,1.9142679e-05,7.8395336e-05,9.3221031e-05
1.4122468e-05,1.9159436e-05,7.8372835e-05,9.3186386e-05
1.4113227e-05,1.9176247e-05,7.8350292e-05,9.3151679e-05
1.4103992e-05,1.9193112e-05,7.8327706e-05,9.3116909e-05
1.4094763e-05,1.9210031e-05,7.8305078e-05,9.3082076e-05
1.4085540e-05,1.9227005e-05,7.8282407e-05,9.3047182e-05
1.4076324e-05,1.9244032e-05,7.8259696e-05,9.3012225e-05
1.4067115e-05,1.9261114e-05,7.8236943e-05,9.2977207e-05
1.4057911e-05,1.9278249e-05,7.8214148e-05,9.2942127e-05
1.4048715e-05,1.9295439e-05,7.8191313e-05,9.2906986e-05
1.4039524e-05,1.9312682e-05,7.8168437e-05,9.2871783e-05
1.4030340e-05,1.9329980e-05,7.8145521e-05,9.2836520e-05
1.4021163e-05,1.9347331e-05,7.8122564e-05,9.2801196e-05
1.4011992e-05,1.9364736e-05,7.8099568e-05,9.2765812e-05
1.4002828e-05,1.9382195e-05,7.8076532e-05,9.2730367e-05
1.3993670e-05,1.9399708e-05,7.8053456e-05,9.2694863e-05
1.3984519e-05,1.9417274e-05,7.8030342e-05,9.2659298e-05
1.3975375e-05,1.9434894e-05,7.8007188e-05,9.2623674e-05
1.3966237e-05,1.9452568e-05,7.7983996e-05,9.2587991e-05
1.3957106e-05,1.9470295e-05,7.7960765e-05,9.2552248e-05
1.3947982e-05,1.9488076e-05,7.7937497e-05,9.2516445e-05
1.3938864e-05,1.9505910e-05,7.7914190e-05,9.2480584e-05
1.3929753e-05,1.9523797e-05,7.7890846e-05,9.2444665e-05
1.3920649e-05,1.9541738e-05,7.7867465e-05,9.2408687e-05
1.3911552e-05,1.9559732e-05,7.7844047e-05,9.2372650e-05
1.3902462e-05,1.9577779e-05,7.7820592e-05,9.2336556e-05
1.3893378e-05,1.9595880e-05,7.7797101e-05,9.2300404e-05
1.3884302e-05,1.9614033e-05,7.7773574e-05,9.2264194e-05
1.3875232e-05,1.9632239e-05,7.7750011e-05,9.2227928e-05
1.3866169e-05,1.9650499e-05,7.7726413e-05,9.2191604e-05
1.3857113e-05,1.9668811e-05,7.7702779e-05,9.2155224e-05
1.3848064e-05,1.9687176e-05,7.7679111e-05,9.2118788e-05
1.3839023e-05,1.9705594e-05,7.7655408e-05,9.2082295e-05
1.3829988e-05,1.9724065e-05,7.7631671e-05,9.2045747e-05
1.3820960e-05,1.9742588e-05,7.7607900e-05,9.2009143e-05
1.3811939e-05,1.9761164e-05,7.7584095e-05,9.1972483e-05
