1.2054323e-05,1.3510676e-05,6.4960196e-05,8.3602371e-05
1.2049499e-05,1.3509330e-05,6.4960342e-05,8.3574030e-05
1.2044672e-05,1.3507968e-05,6.4960469e-05,8.3545713e-05
1.2039841e-05,1.3506592e-05,6.4960577e-05,8.3517421e-05
1.2035005e-05,1.3505201e-05,6.4960665e-05,8.3489152e-05
1.2030166e-05,1.3503794e-05,6.4960734e-05,8.3460908e-05
1.2025324e-05,1.3502373e-05,6.4960783e-05,8.3432689e-05
1.2020477e-05,1.3500937e-05,6.4960813e-05,8.3404496e-05
1.2015627e-05,1.3499486e-05,6.4960823e-05,8.3376327e-05
1.2010773e-05,1.3498020e-05,6.4960815e-05,8.3348184e-05
1.2005915e-05,1.3496540e-05,6.4960787e-05,8.3320067e-05
1.2001054e-05,1.3495045e-05,6.4960740e-05,8.3291976e-05
1.1996189e-05,1.3493536e-05,6.4960674e-05,8.3263912e-05
1.1991321e-05,1.3492012e-05,6.4960589e-05,8.3235874e-05
1.1986449e-05,1.3490474e-05,6.4960485e-05,8.3207862e-05
1.1981573e-05,1.3488922e-05,6.4960362e-05,8.3179878e-05
1.1976694e-05,1.3487356e-05,6.4960219e-05,8.3151921e-05
1.1971812e-05,1.3485775e-05,6.4960058e-05,8.3123991e-05
1.1966926e-05,1.3484181e-05,6.4959877e-05,8.3096089e-05
1.1962037e-05,1.3482573e-05,6.4959678e-05,8.3068215e-05
1.1957144e-05,1.3480951e-05,6.4959460e-05,8.3040369e-05
1.1952248e-05,1.3479315e-05,6.4959222e-05,8.3012552e-05
1.1947348e-05,1.3477665e-05,6.4958965e-05,8.2984763e-05
1.1942446e-05,1.3476002e-05,6.4958690e-05,8.2957003e-05
1.1937539e-05,1.3474325e-05,6.4958395e-05,8.2929272e-05
1.1932630e-05,1.3472634e-05,6.4958082e-05,8.2901571e-05
1.1927717e-05,1.3470930e-05,6.4957749e-05,8.2873899e-05
1.1922802e-05,1.3469213e-05,6.4957397e-05,8.2846256e-05
1.1917883e-05,1.3467483e-05,6.4957026e-05,8.2818644e-05
1.1912960e-05,1.3465739e-05,6.4956636e-05,8.2791062e-05
1.1908035e-05,1.3463982e-05,6.4956227e-05,8.2763510e-05
1.1903106e-05,1.3462212e-05,6.4955799e-05,8.2735989e-05
1.1898175e-05,1.3460429e-05,6.4955351e-05,8.2708498e-05
1.1893240e-05,1.3458633e-05,6.4954885e-05,8.2681039e-05
1.1888302e-05,1.3456824e-05,6.4954399e-05,8.2653611e-05
1.1883361e-05,1.3455002e-05,6.4953894e-05,8.2626214e-05
1.1878417e-05,1.3453167e-05,6.4953371e-05,8.2598849e-05
1.1873470e-05,1.3451320e-05,6.4952828e-05,8.2571515e-05
1.1868521e-05,1.3449460e-05,6.4952266e-05,8.2544214e-05
1.1863568e-05,1.3447588e-05,6.4951684e-05,8.2516944e-05
1.1858613e-05,1.3445703e-05,6.4951084e-05,8.2489707e-05
1.1853654e-05,1.3443805e-05,6.4950465e-05,8.2462503e-05
1.1848693e-05,1.3441895e-05,6.4949826e-05,8.2435331e-05
1.1843729e-05,1.3439973e-05,6.4949168e-05,8.2408192e-05
1.1838763e-05,1.3438039e-05,6.4948491e-05,8.2381086e-05
1.1833794e-05,1.3436093e-05,6.4947794e-05,8.2354013e-05
1.1828822e-05,1.3434134e-05,6.4947079e-05,8.2326974e-05
1.1823847e-05,1.3432164e-05,6.4946343e-05,8.2299968e-05
1.1818870e-05,1.3430181e-05,6.4945589e-05,8.2272996e-05
1.1813890e-05,1.3428187e-05,6.4944815e-05,8.2246058e-05
1.1808908e-05,1.3426181e-05,6.4944022e-05,8.2219154e-05
1.1803924e-05,1.3424163e-05,6.4943209e-05,8.2192285e-05
1.1798937e-05,1.3422134e-05,6.4942376e-05,8.2165450e-05
1.1793948e-05,1.3420093e-05,6.4941524e-05,8.2138649e-05
1.1788956e-05,1.3418040e-05,6.4940653e-05,8.2111883e-05
1.1783962e-05,1.3415977e-05,6.4939761e-05,8.2085153e-05
1.1778966e-05,1.3413901e-05,6.4938851e-05,8.2058457e-05
1.1773967e-05,1.3411815e-05,6.4937921e-05,8.2031796e-05
1.1768966e-05,1.3409717e-05,6.4936971e-05,8.2005171e-05
1.1763964e-05,1.3407608e-05,6.4936001e-05,8.1978581e-05
1.1758959e-05,1.3405488e-05,6.4935013e-05,8.1952027e-05
1.1753951e-05,1.3403357e-05,6.4934005e-05,8.1925509e-05
1.1748942e-05,1.3401215e-05,6.4932977e-05,8.1899026e-05
1.1743931e-05,1.3399062e-05,6.4931930e-05,8.1872580e-05
1.1738918e-05,1.3396898e-05,6.4930864e-05,8.1846169e-05
1.1733903e-05,1.3394724e-05,6.4929778e-05,8.1819795e-05
1.1728886e-05,1.3392539e-05,6.4928673e-05,8.1793457e-05
1.1723867e-05,1.3390343e-05,6.4927549e-05,8.1767156e-05
1.1718847e-05,1.3388136e-05,6.4926406e-05,8.1740891e-05
1.1713824e-05,1.3385919e-05,6.4925243e-05,8.1714663e-05
1.1708800e-05,1.3383691e-05,6.4924062e-05,8.1688471e-05
1.1703774e-05,1.3381454e-05,6.4922861e-05,8.1662317e-05
1.1698746e-05,1.3379205e-05,6.4921641e-05,8.1636199e-05
1.1693717e-05,1.3376947e-05,6.4920402e-05,8.1610119e-05
1.1688686e-05,1.3374678e-05,6.4919144e-05,8.1584075e-05
1.1683654e-05,1.3372398e-05,6.4917867e-05,8.1558069e-05
1.1678620e-05,1.3370109e-05,6.4916571e-05,8.1532100e-05
1.1673584e-05,1.3367810e-05,6.4915256e-05,8.1506168e-05
1.1668547e-05,1.3365500e-05,6.4913922e-05,8.1480274e-05
1.1663508e-05,1.3363181e-05,6.4912569e-05,8.1454417e-05
1.1658468e-05,1.3360852e-05,6.4911197e-05,8.1428598e-05
1.1653427e-05,1.3358512e-05,6.4909806e-05,8.1402817e-05
1.1648384e-05,1.3356163e-05,6.4908397e-05,8.1377074e-05
1.1643340e-05,1.3353804e-05,6.4906968e-05,8.1351368e-05
1.1638294e-05,1.3351435e-05,6.4905520e-05,8.1325701e-05
1.1633247e-05,1.3349057e-05,6.4904054e-05,8.1300071e-05
1.1628199e-05,1.3346669e-05,6.4902568e-05,8.1274480e-05
1.1623150e-05,1.3344271e-05,6.4901063e-05,8.1248927e-05
1.1618099e-05,1.3341864e-05,6.4899539e-05,8.1223412e-05
1.1613048e-05,1.3339447e-05,6.4897996e-05,8.1197936e-05
1.1607995e-05,1.3337021e-05,6.4896434e-05,8.1172498e-05
1.1602941e-05,1.3334585e-05,6.4894853e-05,8.1147099e-05
1.1597886e-05,1.3332140e-05,6.4893253e-05,8.1121737e-05
1.1592830e-05,1.3329686e-05,6.4891633e-05,8.1096415e-05
1.1587773e-05,1.3327222e-05,6.4889995e-05,8.1071131e-05
1.1582715e-05,1.3324749e-05,6.4888337e-05,8.1045886e-05
1.1577656e-05,1.3322267e-05,6.4886660e-05,8.1020679e-05
1.1572597e-05,1.3319776e-05,6.4884964e-05,8.0995511e-05
1.1567536e-05,1.3317275e-05,6.4883248e-05,8.0970382e-05
1.1562475e-05,1.3314766e-05,6.4881513e-05,8.0945291e-05
1.1557413e-05,1.3312247e-05,6.4879759e-05,8.0920240e-05
1.1552350e-05,1.3309720e-05,6.4877986e-05,8.0895227e-05
1.1547287e-05,1.3307183e-05,6.4876193e-05,8.0870254e-05
1.1542222e-05,1.3304638e-05,6.4874380e-05,8.0845319e-05
1.1537158e-05,1.3302084e-05,6.4872548e-05,8.0820424e-05
1.1532093e-05,1.3299521e-05,6.4870697e-05,8.0795568e-05
1.1527027e-05,1.3296949e-05,6.4868826e-05,8.0770751e-05
1.1521961e-05,1.3294369e-05,6.4866936e-05,8.0745973e-05
1.1516895e-05,1.3291780e-05,6.4865025e-05,8.0721235e-05
1.1511828e-05,1.3289182e-05,6.4863095e-05,8.0696536e-05
1.1506761e-05,1.3286576e-05,6.4861146e-05,8.0671876e-05
1.1501694e-05,1.3283961e-05,6.4859177e-05,8.0647257e-05
1.1496627e-05,1.3281338e-05,6.4857187e-05,8.0622676e-05
1.1491559e-05,1.3278707e-05,6.4855179e-05,8.0598135e-05
1.1486492e-05,1.3276067e-05,6.4853150e-05,8.0573634e-05
1.1481424e-05,1.3273419e-05,6.4851101e-05,8.0549173e-05
1.1476356e-05,1.3270762e-05,6.4849032e-05,8.0524751e-05
1.1471289e-05,1.3268098e-05,6.4846943e-05,8.0500369e-05
1.1466221e-05,1.3265425e-05,6.4844834e-05,8.0476028e-05
1.1461154e-05,1.3262744e-05,6.4842705e-05,8.0451726e-05
1.1456087e-05,1.3260055e-05,6.4840556e-05,8.0427464e-05
1.1451020e-05,1.3257359e-05,6.4838386e-05,8.0403242e-05
1.1445954e-05,1.3254654e-05,6.4836196e-05,8.0379061e-05
1.1440887e-05,1.3251941e-05,6.4833985e-05,8.0354920e-05
1.1435821e-05,1.3249221e-05,6.4831754e-05,8.0330819e-05
1.1430756e-05,1.3246493e-05,6.4829502e-05,8.0306759e-05
1.1425691e-05,1.3243757e-05,6.4827229e-05,8.0282740e-05
1.1420627e-05,1.3241013e-05,6.4824935e-05,8.0258761e-05
1.1415563e-05,1.3238262e-05,6.4822620e-05,8.0234823e-05
1.1410499e-05,1.3235504e-05,6.4820284e-05,8.0210926e-05
1.1405437e-05,1.3232738e-05,6.4817927e-05,8.0187071e-05
1.1400374e-05,1.3229965e-05,6.4815549e-05,8.0163256e-05
1.1395313e-05,1.3227185e-05,6.4813148e-05,8.0139483e-05
1.1390253e-05,1.3224397e-05,6.4810727e-05,8.0115751e-05
1.1385193e-05,1.3221602e-05,6.4808284e-05,8.0092061e-05
1.1380134e-05,1.3218801e-05,6.4805818e-05,8.0068412e-05
1.1375076e-05,1.3215992e-05,6.4803331e-05,8.0044805e-05
1.1370018e-05,1.3213177e-05,6.4800822e-05,8.0021240e-05
1.1364962e-05,1.3210354e-05,6.4798290e-05,7.9997718e-05
1.1359907e-05,1.3207526e-05,6.4795736e-05,7.9974237e-05
1.1354853e-05,1.3204690e-05,6.4793160e-05,7.9950799e-05
1.1349800e-05,1.3201848e-05,6.4790561e-05,7.9927402e-05
1.1344747e-05,1.3198999e-05,6.4787939e-05,7.9904049e-05
1.1339696e-05,1.3196144e-05,6.4785293e-05,7.9880738e-05
1.1334647e-05,1.3193283e-05,6.4782625e-05,7.9857469e-05
1.1329598e-05,1.3190416e-05,6.4779933e-05,7.9834243e-05
1.1324551e-05,1.3187542e-05,6.4777218e-05,7.9811060e-05
1.1319504e-05,1.3184662e-05,6.4774478e-05,7.9787920e-05
1.1314460e-05,1.3181777e-05,6.4771715e-05,7.9764823e-05
1.1309416e-05,1.3178885e-05,6.4768928e-05,7.9741768e-05
1.1304374e-05,1.3175988e-05,6.4766117e-05,7.9718757e-05
1.1299333e-05,1.3173085e-05,6.4763281e-05,7.9695789e-05
1.1294294e-05,1.3170176e-05,6.4760421e-05,7.9672865e-05
1.1289256e-05,1.3167261e-05,6.4757536e-05,7.9649984e-05
1.1284220e-05,1.3164342e-05,6.4754627e-05,7.9627146e-05
1.1279185e-05,1.3161416e-05,6.4751693e-05,7.9604352e-05
1.1274152e-05,1.3158486e-05,6.4748733e-05,7.9581602e-05
1.1269120e-05,1.3155550e-05,6.4745748e-05,7.9558895e-05
1.1264090e-05,1.3152609e-05,6.4742738e-05,7.9536232e-05
1.1259062e-05,1.3149663e-05,6.4739703e-05,7.9513613e-05
1.1254035e-05,1.3146712e-05,6.4736642e-05,7.9491038e-05
1.1249011e-05,1.3143756e-05,6.4733554e-05,7.9468507e-05
1.1243988e-05,1.3140795e-05,6.4730442e-05,7.9446020e-05
1.1238967e-05,1.3137830e-05,6.4727303e-05,7.9423577e-05
1.1233948e-05,1.3134859e-05,6.4724137e-05,7.9401178e-05
1.1228930e-05,1.3131885e-05,6.4720946e-05,7.9378824e-05
1.1223915e-05,1.3128905e-05,6.4717728e-05,7.9356515e-05
1.1218902e-05,1.3125922e-05,6.4714483e-05,7.9334250e-05
1.1213890e-05,1.3122934e-05,6.4711212e-05,7.9312030e-05
1.1208881e-05,1.3119941e-05,6.4707914e-05,7.9289855e-05
1.1203874e-05,1.3116945e-05,6.4704589e-05,7.9267725e-05
1.1198869e-05,1.3113944e-05,6.4701236e-05,7.9245640e-05
1.1193866e-05,1.3110940e-05,6.4697857e-05,7.9223601e-05
1.1188866e-05,1.3107931e-05,6.4694450e-05,7.9201607e-05
1.1183867e-05,1.3104919e-05,6.4691015e-05,7.9179659e-05
1.1178871e-05,1.3101903e-05,6.4687552e-05,7.9157756e-05
1.1173878e-05,1.3098883e-05,6.4684062e-05,7.9135900e-05
1.1168887e-05,1.3095859e-05,6.4680543e-05,7.9114090e-05
1.1163898e-05,1.3092832e-05,6.4676996e-05,7.9092326e-05
1.1158911e-05,1.3089802e-05,6.4673421e-05,7.9070609e-05
1.1153927e-05,1.3086768e-05,6.4669817e-05,7.9048938e-05
1.1148946e-05,1.3083731e-05,6.4666185e-05,7.9027314e-05
1.1143967e-05,1.3080691e-05,6.4662523e-05,7.9005736e-05
1.1138990e-05,1.3077647e-05,6.4658833e-05,7.8984206e-05
1.1134016e-05,1.3074601e-05,6.4655113e-05,7.8962723e-05
1.1129045e-05,1.3071552e-05,6.4651365e-05,7.8941287e-05
1.1124077e-05,1.3068500e-05,6.4647587e-05,7.8919898e-05
1.1119111e-05,1.3065445e-05,6.4643779e-05,7.8898557e-05
1.1114148e-05,1.3062387e-05,6.4639943e-05,7.8877263e-05
1.1109187e-05,1.3059327e-05,6.4636076e-05,7.8856017e-05
1.1104229e-05,1.3056264e-05,6.4632180e-05,7.8834819e-05
1.1099275e-05,1.3053199e-05,6.4628254e-05,7.8813669e-05
1.1094322e-05,1.3050131e-05,6.4624299e-05,7.8792567e-05
1.1089373e-05,1.3047061e-05,6.4620314e-05,7.8771512e-05
1.1084427e-05,1.3043989e-05,6.4616299e-05,7.8750507e-05
1.1079484e-05,1.3040914e-05,6.4612254e-05,7.8729549e-05
1.1074543e-05,1.3037838e-05,6.4608179e-05,7.8708640e-05
1.1069606e-05,1.3034759e-05,6.4604074e-05,7.8687779e-05
1.1064672e-05,1.3031679e-05,6.4599940e-05,7.8666966e-05
1.1059741e-05,1.3028597e-05,6.4595776e-05,7.8646203e-05
1.1054812e-05,1.3025513e-05,6.4591582e-05,7.8625487e-05
1.1049888e-05,1.3022427e-05,6.4587359e-05,7.8604821e-05
1.1044966e-05,1.3019340e-05,6.4583106e-05,7.8584204e-05
1.1040048e-05,1.3016251e-05,6.4578824e-05,7.8563635e-05
1.1035133e-05,1.3013161e-05,6.4574513e-05,7.8543115e-05
1.1030221e-05,1.3010070e-05,6.4570173e-05,7.8522645e-05
1.1025313e-05,1.3006977e-05,6.4565803e-05,7.8502223e-05
1.1020408e-05,1.3003883e-05,6.4561405e-05,7.8481851e-05
1.1015507e-05,1.3000788e-05,6.4556978e-05,7.8461529e-05
1.1010609e-05,1.2997692e-05,6.4552521e-05,7.8441256e-05
1.1005715e-05,1.2994594e-05,6.4548037e-05,7.8421032e-05
1.1000825e-05,1.2991496e-05,6.4543523e-05,7.8400859e-05
1.0995938e-05,1.2988397e-05,6.4538981e-05,7.8380735e-05
1.0991055e-05,1.2985298e-05,6.4534411e-05,7.8360661e-05
1.0986176e-05,1.2982197e-05,6.4529813e-05,7.8340637e-05
1.0981301e-05,1.2979096e-05,6.4525186e-05,7.8320663e-05
1.0976430e-05,1.2975995e-05,6.4520531e-05,7.8300739e-05
1.0971562e-05,1.2972893e-05,6.4515848e-05,7.8280866e-05
1.0966699e-05,1.2969791e-05,6.4511137e-05,7.8261043e-05
1.0961839e-05,1.2966689e-05,6.4506398e-05,7.8241271e-05
1.0956984e-05,1.2963586e-05,6.4501631e-05,7.8221549e-05
1.0952133e-05,1.2960483e-05,6.4496837e-05,7.8201879e-05
1.0947286e-05,1.2957381e-05,6.4492015e-05,7.8182259e-05
1.0942443e-05,1.2954278e-05,6.4487166e-05,7.8162690e-05
1.0937605e-05,1.2951175e-05,6.4482289e-05,7.8143172e-05
1.0932771e-05,1.2948073e-05,6.4477384e-05,7.8123706e-05
1.0927941e-05,1.2944971e-05,6.4472453e-05,7.8104291e-05
1.0923116e-05,1.2941869e-05,6.4467494e-05,7.8084927e-05
1.0918295e-05,1.2938768e-05,6.4462509e-05,7.8065615e-05
1.0913478e-05,1.2935667e-05,6.4457497e-05,7.8046355e-05
1.0908666e-05,1.2932566e-05,6.4452458e-05,7.8027146e-05
1.0903859e-05,1.2929467e-05,6.4447393e-05,7.8007990e-05
1.0899056e-05,1.2926368e-05,6.4442301e-05,7.7988885e-05
1.0894258e-05,1.2923269e-05,6.4437183e-05,7.7969832e-05
1.0889464e-05,1.2920172e-05,6.4432039e-05,7.7950831e-05
1.0884675e-05,1.2917075e-05,6.4426869e-05,7.7931882e-05
1.0879891e-05,1.2913980e-05,6.4421673e-05,7.7912986e-05
1.0875112e-05,1.2910885e-05,6.4416452e-05,7.7894141e-05
1.0870337e-05,1.2907792e-05,6.4411205e-05,7.7875349e-05
1.0865568e-05,1.2904700e-05,6.4405932e-05,7.7856610e-05
1.0860803e-05,1.2901609e-05,6.4400634e-05,7.7837923e-05
1.0856043e-05,1.2898519e-05,6.4395310e-05,7.7819288e-05
1.0851288e-05,1.2895431e-05,6.4389962e-05,7.7800706e-05
1.0846538e-05,1.2892344e-05,6.4384589e-05,7.7782176e-05
1.0841793e-05,1.2889258e-05,6.4379190e-05,7.7763699e-05
1.0837053e-05,1.2886174e-05,6.4373768e-05,7.7745275e-05
1.0832319e-05,1.2883092e-05,6.4368320e-05,7.7726903e-05
1.0827589e-05,1.2880011e-05,6.4362848e-05,7.7708583e-05
1.0822864e-05,1.2876933e-05,6.4357351e-05,7.7690316e-05
1.0818145e-05,1.2873855e-05,6.4351831e-05,7.7672102e-05
1.0813431e-05,1.2870780e-05,6.4346285e-05,7.7653940e-05
1.0808722e-05,1.2867707e-05,6.4340716e-05,7.7635831e-05
1.0804018e-05,1.2864635e-05,6.4335123e-05,7.7617774e-05
1.0799320e-05,1.2861565e-05,6.4329506e-05,7.7599770e-05
1.0794626e-05,1.2858498e-05,6.4323865e-05,7.7581818e-05
1.0789939e-05,1.2855432e-05,6.4318200e-05,7.7563918e-05
1.0785256e-05,1.2852369e-05,6.4312512e-05,7.7546071e-05
1.0780579e-05,1.2849308e-05,6.4306800e-05,7.7528277e-05
1.0775907e-05,1.2846249e-05,6.4301064e-05,7.7510534e-05
1.0771241e-05,1.2843192e-05,6.4295305e-05,7.7492844e-05
1.0766580e-05,1.2840138e-05,6.4289523e-05,7.7475206e-05
1.0761925e-05,1.2837086e-05,6.4283717e-05,7.7457620e-05
1.0757275e-05,1.2834037e-05,6.4277888e-05,7.7440087e-05
1.0752631e-05,1.2830990e-05,6.4272036e-05,7.7422605e-05
1.0747992e-05,1.2827946e-05,6.4266161e-05,7.7405175e-05
1.0743359e-05,1.2824904e-05,6.4260263e-05,7.7387797e-05
1.0738731e-05,1.2821865e-05,6.4254342e-05,7.7370470e-05
1.0734109e-05,1.2818828e-05,6.4248399e-05,7.7353196e-05
1.0729492e-05,1.2815795e-05,6.4242432e-05,7.7335972e-05
1.0724882e-05,1.2812764e-05,6.4236443e-05,7.7318801e-05
1.0720276e-05,1.2809736e-05,6.4230431e-05,7.7301680e-05
1.0715677e-05,1.2806711e-05,6.4224397e-05,7.7284611e-05
1.0711083e-05,1.2803689e-05,6.4218341e-05,7.7267593e-05
1.0706495e-05,1.2800670e-05,6.4212262e-05,7.7250626e-05
1.0701913e-05,1.2797654e-05,6.4206160e-05,7.7233709e-05
1.0697337e-05,1.2794641e-05,6.4200036e-05,7.7216844e-05
1.0692766e-05,1.2791631e-05,6.4193891e-05,7.7200030e-05
1.0688201e-05,1.2788625e-05,6.4187723e-05,7.7183266e-05
1.0683642e-05,1.2785621e-05,6.4181532e-05,7.7166552e-05
1.0679089e-05,1.2782621e-05,6.4175320e-05,7.7149889e-05
1.0674542e-05,1.2779625e-05,6.4169086e-05,7.7133277e-05
1.0670000e-05,1.2776631e-05,6.4162830e-05,7.7116714e-05
1.0665465e-05,1.2773642e-05,6.4156552e-05,7.7100202e-05
1.0660935e-05,1.2770655e-05,6.4150252e-05,7.7083739e-05
1.0656411e-05,1.2767672e-05,6.4143930e-05,7.7067326e-05
1.0651894e-05,1.2764693e-05,6.4137586e-05,7.7050963e-05
1.0647382e-05,1.2761717e-05,6.4131220e-05,7.7034650e-05
1.0642876e-05,1.2758745e-05,6.4124833e-05,7.7018386e-05
1.0638377e-05,1.2755776e-05,6.4118424e-05,7.7002171e-05
1.0633883e-05,1.2752811e-05,6.4111993e-05,7.6986005e-05
1.0629395e-05,1.2749850e-05,6.4105540e-05,7.6969889e-05
1.0624914e-05,1.2746892e-05,6.4099065e-05,7.6953821e-05
1.0620438e-05,1.2743938e-05,6.4092569e-05,7.6937803e-05
1.0615969e-05,1.2740988e-05,6.4086051e-05,7.6921833e-05
1.0611505e-05,1.2738042e-05,6.4079511e-05,7.6905911e-05
1.0607048e-05,1.2735099e-05,6.4072950e-05,7.6890038e-05
1.0602597e-05,1.2732161e-05,6.4066367e-05,7.6874214e-05
1.0598152e-05,1.2729226e-05,6.4059762e-05,7.6858438e-05
1.0593713e-05,1.2726295e-05,6.4053136e-05,7.6842710e-05
1.0589281e-05,1.2723368e-05,6.4046488e-05,7.6827030e-05
1.0584854e-05,1.2720445e-05,6.4039819e-05,7.6811398e-05
1.0580434e-05,1.2717526e-05,6.4033127e-05,7.6795813e-05
1.0576020e-05,1.2714611e-05,6.4026415e-05,7.6780277e-05
1.0571612e-05,1.2711701e-05,6.4019680e-05,7.6764788e-05
1.0567210e-05,1.2708794e-05,6.4012924e-05,7.6749346e-05
1.0562815e-05,1.2705891e-05,6.4006146e-05,7.6733952e-05
1.0558425e-05,1.2702992e-05,6.3999347e-05,7.6718606e-05
1.0554042e-05,1.2700098e-05,6.3992526e-05,7.6703306e-05
1.0549666e-05,1.2697208e-05,6.3985683e-05,7.6688054e-05
1.0545295e-05,1.2694321e-05,6.3978819e-05,7.6672849e-05
1.0540931e-05,1.2691439e-05,6.3971933e-05,7.6657691e-05
1.0536573e-05,1.2688562e-05,6.3965026e-05,7.6642580e-05
1.0532222e-05,1.2685688e-05,6.3958097e-05,7.6627516e-05
1.0527877e-05,1.2682819e-05,6.3951147e-05,7.6612499e-05
1.0523538e-05,1.2679954e-05,6.3944175e-05,7.6597528e-05
1.0519205e-05,1.2677093e-05,6.3937183e-05,7.6582604e-05
1.0514879e-05,1.2674237e-05,6.3930168e-05,7.6567727e-05
1.0510559e-05,1.2671385e-05,6.3923133e-05,7.6552896e-05
1.0506246e-05,1.2668538e-05,6.3916077e-05,7.6538112e-05
1.0501938e-05,1.2665694e-05,6.3908999e-05,7.6523374e-05
1.0497638e-05,1.2662856e-05,6.3901901e-05,7.6508683e-05
1.0493343e-05,1.2660021e-05,6.3894782e-05,7.6494038e-05
1.0489055e-05,1.2657191e-05,6.3887642e-05,7.6479439e-05
1.0484774e-05,1.2654366e-05,6.3880482e-05,7.6464886e-05
1.0480499e-05,1.2651544e-05,6.3873301e-05,7.6450380e-05
1.0476230e-05,1.2648728e-05,6.3866099e-05,7.6435919e-05
1.0471968e-05,1.2645916e-05,6.3858878e-05,7.6421504e-05
1.0467713e-05,1.2643108e-05,6.3851636e-05,7.6407136e-05
1.0463464e-05,1.2640305e-05,6.3844375e-05,7.6392813e-05
1.0459221e-05,1.2637507e-05,6.3837094e-05,7.6378536e-05
1.0454985e-05,1.2634713e-05,6.3829794e-05,7.6364305e-05
1.0450755e-05,1.2631924e-05,6.3822475e-05,7.6350119e-05
1.0446532e-05,1.2629139e-05,6.3815136e-05,7.6335979e-05
1.0442316e-05,1.2626359e-05,6.3807779e-05,7.6321885e-05
1.0438106e-05,1.2623584e-05,6.3800403e-05,7.6307837e-05
1.0433902e-05,1.2620813e-05,6.3793008e-05,7.6293834e-05
1.0429706e-05,1.2618048e-05,6.3785595e-05,7.6279876e-05
1.0425515e-05,1.2615287e-05,6.3778164e-05,7.6265964e-05
1.0421332e-05,1.2612531e-05,6.3770715e-05,7.6252098e-05
1.0417155e-05,1.2609780e-05,6.3763248e-05,7.6238276e-05
1.0412984e-05,1.2607033e-05,6.3755764e-05,7.6224500e-05
1.0408821e-05,1.2604292e-05,6.3748262e-05,7.6210769e-05
1.0404664e-05,1.2601556e-05,6.3740742e-05,7.6197084e-05
1.0400513e-05,1.2598824e-05,6.3733205e-05,7.6183443e-05
1.0396369e-05,1.2596098e-05,6.3725652e-05,7.6169848e-05
1.0392232e-05,1.2593377e-05,6.3718081e-05,7.6156298e-05
1.0388102e-05,1.2590660e-05,6.3710494e-05,7.6142792e-05
1.0383978e-05,1.2587949e-05,6.3702889e-05,7.6129332e-05
1.0379861e-05,1.2585243e-05,6.3695269e-05,7.6115917e-05
1.0375751e-05,1.2582542e-05,6.3687632e-05,7.6102547e-05
1.0371648e-05,1.2579846e-05,6.3679979e-05,7.6089221e-05
1.0367551e-05,1.2577156e-05,6.3672309e-05,7.6075941e-05
1.0363462e-05,1.2574471e-05,6.3664624e-05,7.6062705e-05
1.0359379e-05,1.2571791e-05,6.3656923e-05,7.6049514e-05
1.0355303e-05,1.2569116e-05,6.3649206e-05,7.6036368e-05
1.0351233e-05,1.2566446e-05,6.3641474e-05,7.6023267e-05
1.0347171e-05,1.2563782e-05,6.3633726e-05,7.6010211e-05
1.0343115e-05,1.2561124e-05,6.3625963e-05,7.5997199e-05
1.0339067e-05,1.2558471e-05,6.3618184e-05,7.5984232e-05
