5.5230348e-06,1.6030859e-05,7.4220460e-05,4.8862931e-05
5.5223685e-06,1.6032030e-05,7.4230148e-05,4.8858589e-05
5.5217033e-06,1.6033199e-05,7.4239803e-05,4.8854244e-05
5.5210394e-06,1.6034366e-05,7.4249427e-05,4.8849896e-05
5.5203766e-06,1.6035531e-05,7.4259019e-05,4.8845544e-05
5.5197149e-06,1.6036694e-05,7.4268579e-05,4.8841190e-05
5.5190544e-06,1.6037855e-05,7.4278107e-05,4.8836833e-05
5.5183951e-06,1.6039014e-05,7.4287603e-05,4.8832474e-05
5.5177370e-06,1.6040171e-05,7.4297066e-05,4.8828112e-05
5.5170800e-06,1.6041326e-05,7.4306498e-05,4.8823748e-05
5.5164242e-06,1.6042479e-05,7.4315898e-05,4.8819381e-05
5.5157695e-06,1.6043631e-05,7.4325265e-05,4.8815013e-05
5.5151160e-06,1.6044781e-05,7.4334600e-05,4.8810643e-05
5.5144637e-06,1.6045929e-05,7.4343902e-05,4.8806271e-05
5.5138125e-06,1.6047076e-05,7.4353172e-05,4.8801897e-05
5.5131625e-06,1.6048220e-05,7.4362410e-05,4.8797522e-05
5.5125136e-06,1.6049363e-05,7.4371614e-05,4.8793145e-05
5.5118660e-06,1.6050505e-05,7.4380786e-05,4.8788767e-05
5.5112194e-06,1.6051644e-05,7.4389925e-05,4.8784388e-05
5.5105741e-06,1.6052783e-05,7.4399031e-05,4.8780008e-05
5.5099298e-06,1.6053919e-05,7.4408104e-05,4.8775628e-05
5.5092868e-06,1.6055054e-05,7.4417144e-05,4.8771246e-05
5.5086449e-06,1.6056187e-05,7.4426151e-05,4.8766863e-05
5.5080041e-06,1.6057319e-05,7.4435124e-05,4.8762480e-05
5.5073645e-06,1.6058449e-05,7.4444064e-05,4.8758097e-05
5.5067260e-06,1.6059578e-05,7.4452971e-05,4.8753713e-05
5.5060887e-06,1.6060705e-05,7.4461844e-05,4.8749329e-05
5.5054525e-06,1.6061831e-05,7.4470684e-05,4.8744945e-05
5.5048175e-06,1.6062955e-05,7.4479490e-05,4.8740560e-05
5.5041836e-06,1.6064078e-05,7.4488263e-05,4.8736176e-05
5.5035508e-06,1.6065199e-05,7.4497003e-05,4.8731792e-05
5.5029192e-06,1.6066319e-05,7.4505709e-05,4.8727408e-05
5.5022887e-06,1.6067437e-05,7.4514382e-05,4.8723024e-05
5.5016594e-06,1.6068554e-05,7.4523022e-05,4.8718641e-05
5.5010311e-06,1.6069670e-05,7.4531628e-05,4.8714258e-05
5.5004040e-06,1.6070784e-05,7.4540201e-05,4.8709876e-05
5.4997780e-06,1.6071897e-05,7.4548741e-05,4.8705495e-05
5.4991531e-06,1.6073008e-05,7.4557248e-05,4.8701114e-05
5.4985294e-06,1.6074118e-05,7.4565721e-05,4.8696734e-05
5.4979067e-06,1.6075226e-05,7.4574162e-05,4.8692355e-05
5.4972851e-06,1.6076333e-05,7.4582570e-05,4.8687977e-05
5.4966647e-06,1.6077439e-05,7.4590946e-05,4.8683600e-05
5.4960453e-06,1.6078543e-05,7.4599288e-05,4.8679225e-05
5.4954270e-06,1.6079646e-05,7.4607598e-05,4.8674850e-05
5.4948098e-06,1.6080748e-05,7.4615876e-05,4.8670477e-05
5.4941937e-06,1.6081848e-05,7.4624121e-05,4.8666106e-05
5.4935787e-06,1.6082946e-05,7.4632333e-05,4.8661736e-05
5.4929648e-06,1.6084044e-05,7.4640514e-05,4.8657368e-05
5.4923519e-06,1.6085140e-05,7.4648662e-05,4.8653001e-05
5.4917402e-06,1.6086234e-05,7.4656778e-05,4.8648636e-05
5.4911295e-06,1.6087327e-05,7.4664862e-05,4.8644273e-05
5.4905199e-06,1.6088419e-05,7.4672914e-05,4.8639912e-05
5.4899113e-06,1.6089510e-05,7.4680935e-05,4.8635553e-05
5.4893038e-06,1.6090599e-05,7.4688924e-05,4.8631196e-05
5.4886974e-06,1.6091686e-05,7.4696881e-05,4.8626841e-05
5.4880920e-06,1.6092773e-05,7.4704806e-05,4.8622488e-05
5.4874877e-06,1.6093858e-05,7.4712701e-05,4.8618137e-05
5.4868844e-06,1.6094941e-05,7.4720564e-05,4.8613789e-05
5.4862822e-06,1.6096023e-05,7.4728396e-05,4.8609442e-05
5.4856810e-06,1.6097104e-05,7.4736196e-05,4.8605099e-05
5.4850808e-06,1.6098183e-05,7.4743966e-05,4.8600757e-05
5.4844817e-06,1.6099261e-05,7.4751705e-05,4.8596418e-05
5.4838835e-06,1.6100337e-05,7.4759413e-05,4.8592081e-05
5.4832864e-06,1.6101412e-05,7.4767090e-05,4.8587746e-05
5.4826903e-06,1.6102485e-05,7.4774737e-05,4.8583414e-05
5.4820951e-06,1.6103557e-05,7.4782353e-05,4.8579084e-05
5.4815010e-06,1.6104628e-05,7.4789938e-05,4.8574757e-05
5.4809078e-06,1.6105696e-05,7.4797493e-05,4.8570432e-05
5.4803156e-06,1.6106764e-05,7.4805018e-05,4.8566110e-05
5.4797244e-06,1.6107830e-05,7.4812513e-05,4.8561790e-05
5.4791342e-06,1.6108894e-05,7.4819977e-05,4.8557473e-05
5.4785449e-06,1.6109956e-05,7.4827412e-05,4.8553158e-05
5.4779566e-06,1.6111017e-05,7.4834816e-05,4.8548846e-05
5.4773693e-06,1.6112077e-05,7.4842190e-05,4.8544536e-05
5.4767829e-06,1.6113135e-05,7.4849535e-05,4.8540229e-05
5.4761974e-06,1.6114191e-05,7.4856850e-05,4.8535924e-05
5.4756129e-06,1.6115245e-05,7.4864135e-05,4.8531621e-05
5.4750293e-06,1.6116297e-05,7.4871391e-05,4.8527321e-05
5.4744467e-06,1.6117348e-05,7.4878616e-05,4.8523023e-05
5.4738650e-06,1.6118397e-05,7.4885813e-05,4.8518728e-05
5.4732843e-06,1.6119444e-05,7.4892980e-05,4.8514435e-05
5.4727044e-06,1.6120490e-05,7.4900117e-05,4.8510145e-05
5.4721255e-06,1.6121533e-05,7.4907225e-05,4.8505857e-05
5.4715475e-06,1.6122575e-05,7.4914304e-05,4.8501571e-05
5.4709705e-06,1.6123615e-05,7.4921353e-05,4.8497287e-05
5.4703943e-06,1.6124652e-05,7.4928374e-05,4.8493006e-05
5.4698191e-06,1.6125688e-05,7.4935365e-05,4.8488728e-05
5.4692448e-06,1.6126722e-05,7.4942326e-05,4.8484451e-05
5.4686714e-06,1.6127753e-05,7.4949259e-05,4.8480178e-05
5.4680990e-06,1.6128783e-05,7.4956163e-05,4.8475906e-05
5.4675274e-06,1.6129810e-05,7.4963037e-05,4.8471637e-05
5.4669568e-06,1.6130836e-05,7.4969883e-05,4.8467370e-05
5.4663871e-06,1.6131859e-05,7.4976699e-05,4.8463105e-05
5.4658183e-06,1.6132880e-05,7.4983487e-05,4.8458843e-05
5.4652504e-06,1.6133899e-05,7.4990245e-05,4.8454583e-05
5.4646835e-06,1.6134916e-05,7.4996974e-05,4.8450326e-05
5.4641174e-06,1.6135930e-05,7.5003675e-05,4.8446071e-05
5.4635523e-06,1.6136942e-05,7.5010346e-05,4.8441818e-05
5.4629881e-06,1.6137951e-05,7.5016989e-05,4.8437567e-05
5.4624248e-06,1.6138959e-05,7.5023603e-05,4.8433318e-05
5.4618625e-06,1.6139963e-05,7.5030187e-05,4.8429072e-05
5.4613010e-06,1.6140966e-05,7.5036743e-05,4.8424827e-05
5.4607405e-06,1.6141965e-05,7.5043270e-05,4.8420585e-05
5.4601809e-06,1.6142962e-05,7.5049769e-05,4.8416345e-05
5.4596222e-06,1.6143957e-05,7.5056238e-05,4.8412107e-05
5.4590644e-06,1.6144949e-05,7.5062679e-05,4.8407871e-05
5.4585076e-06,1.6145938e-05,7.5069090e-05,4.8403637e-05
5.4579516e-06,1.6146924e-05,7.5075473e-05,4.8399404e-05
5.4573966e-06,1.6147907e-05,7.5081828e-05,4.8395174e-05
5.4568425e-06,1.6148888e-05,7.5088153e-05,4.8390945e-05
5.4562893e-06,1.6149866e-05,7.5094450e-05,4.8386719e-05
5.4557370e-06,1.6150840e-05,7.5100718e-05,4.8382493e-05
5.4551857e-06,1.6151812e-05,7.5106957e-05,4.8378270e-05
5.4546353e-06,1.6152781e-05,7.5113167e-05,4.8374048e-05
5.4540858e-06,1.6153746e-05,7.5119349e-05,4.8369828e-05
5.4535372e-06,1.6154709e-05,7.5125502e-05,4.8365609e-05
5.4529896e-06,1.6155668e-05,7.5131626e-05,4.8361392e-05
5.4524429e-06,1.6156624e-05,7.5137722e-05,4.8357176e-05
5.4518971e-06,1.6157576e-05,7.5143788e-05,4.8352961e-05
5.4513522e-06,1.6158526e-05,7.5149826e-05,4.8348748e-05
5.4508083e-06,1.6159471e-05,7.5155834e-05,4.8344536e-05
5.4502652e-06,1.6160414e-05,7.5161814e-05,4.8340325e-05
5.4497231e-06,1.6161352e-05,7.5167766e-05,4.8336115e-05
5.4491819e-06,1.6162287e-05,7.5173688e-05,4.8331906e-05
5.4486417e-06,1.6163219e-05,7.5179581e-05,4.8327698e-05
5.4481023e-06,1.6164147e-05,7.5185446e-05,4.8323491e-05
5.4475639e-06,1.6165071e-05,7.5191282e-05,4.8319284e-05
5.4470264e-06,1.6165991e-05,7.5197089e-05,4.8315079e-05
5.4464898e-06,1.6166907e-05,7.5202868e-05,4.8310874e-05
5.4459541e-06,1.6167819e-05,7.5208618e-05,4.8306669e-05
5.4454193e-06,1.6168727e-05,7.5214339e-05,4.8302466e-05
5.4448855e-06,1.6169631e-05,7.5220032e-05,4.8298263e-05
5.4443525e-06,1.6170531e-05,7.5225696e-05,4.8294060e-05
5.4438205e-06,1.6171427e-05,7.5231332e-05,4.8289857e-05
5.4432894e-06,1.6172318e-05,7.5236939e-05,4.8285655e-05
5.4427592e-06,1.6173205e-05,7.5242518e-05,4.8281453e-05
5.4422300e-06,1.6174088e-05,7.5248068e-05,4.8277252e-05
5.4417016e-06,1.6174966e-05,7.5253590e-05,4.8273050e-05
5.4411741e-06,1.6175840e-05,7.5259083e-05,4.8268848e-05
5.4406476e-06,1.6176709e-05,7.5264548e-05,4.8264646e-05
5.4401219e-06,1.6177573e-05,7.5269984e-05,4.8260444e-05
5.4395972e-06,1.6178433e-05,7.5275392e-05,4.8256242e-05
5.4390733e-06,1.6179287e-05,7.5280771e-05,4.8252040e-05
5.4385503e-06,1.6180137e-05,7.5286123e-05,4.8247837e-05
5.4380283e-06,1.6180982e-05,7.5291445e-05,4.8243634e-05
5.4375071e-06,1.6181822e-05,7.5296740e-05,4.8239430e-05
5.4369868e-06,1.6182656e-05,7.5302006e-05,4.8235225e-05
5.4364674e-06,1.6183486e-05,7.5307244e-05,4.8231020e-05
5.4359488e-06,1.6184310e-05,7.5312454e-05,4.8226814e-05
5.4354312e-06,1.6185128e-05,7.5317635e-05,4.8222608e-05
5.4349144e-06,1.6185942e-05,7.5322788e-05,4.8218400e-05
5.4343985e-06,1.6186749e-05,7.5327913e-05,4.8214192e-05
5.4338835e-06,1.6187552e-05,7.5333009e-05,4.8209983e-05
5.4333693e-06,1.6188348e-05,7.5338077e-05,4.8205772e-05
5.4328561e-06,1.6189139e-05,7.5343117e-05,4.8201561e-05
5.4323436e-06,1.6189924e-05,7.5348128e-05,4.8197348e-05
5.4318321e-06,1.6190703e-05,7.5353111e-05,4.8193135e-05
5.4313214e-06,1.6191476e-05,7.5358066e-05,4.8188920e-05
5.4308116e-06,1.6192243e-05,7.5362993e-05,4.8184704e-05
5.4303027e-06,1.6193004e-05,7.5367891e-05,4.8180486e-05
5.4297945e-06,1.6193759e-05,7.5372761e-05,4.8176268e-05
5.4292873e-06,1.6194508e-05,7.5377603e-05,4.8172048e-05
5.4287809e-06,1.6195250e-05,7.5382416e-05,4.8167826e-05
5.4282753e-06,1.6195986e-05,7.5387202e-05,4.8163603e-05
5.4277706e-06,1.6196716e-05,7.5391960e-05,4.8159378e-05
5.4272667e-06,1.6197439e-05,7.5396690e-05,4.8155152e-05
5.4267636e-06,1.6198155e-05,7.5401392e-05,4.8150924e-05
5.4262614e-06,1.6198865e-05,7.5406067e-05,4.8146694e-05
5.4257600e-06,1.6199569e-05,7.5410714e-05,4.8142463e-05
5.4252594e-06,1.6200265e-05,7.5415333e-05,4.8138230e-05
5.4247596e-06,1.6200955e-05,7.5419926e-05,4.8133994e-05
5.4242606e-06,1.6201638e-05,7.5424491e-05,4.8129757e-05
5.4237625e-06,1.6202314e-05,7.5429029e-05,4.8125518e-05
5.4232652e-06,1.6202983e-05,7.5433540e-05,4.8121277e-05
5.4227687e-06,1.6203645e-05,7.5438025e-05,4.8117033e-05
5.4222730e-06,1.6204300e-05,7.5442482e-05,4.8112787e-05
5.4217781e-06,1.6204948e-05,7.5446913e-05,4.8108539e-05
5.4212840e-06,1.6205588e-05,7.5451318e-05,4.8104289e-05
5.4207907e-06,1.6206221e-05,7.5455695e-05,4.8100036e-05
5.4202983e-06,1.6206847e-05,7.5460047e-05,4.8095780e-05
5.4198066e-06,1.6207466e-05,7.5464372e-05,4.8091522e-05
5.4193157e-06,1.6208076e-05,7.5468670e-05,4.8087261e-05
5.4188257e-06,1.6208680e-05,7.5472942e-05,4.8082997e-05
5.4183364e-06,1.6209275e-05,7.5477188e-05,4.8078731e-05
5.4178479e-06,1.6209863e-05,7.5481408e-05,4.8074461e-05
5.4173602e-06,1.6210443e-05,7.5485602e-05,4.8070189e-05
5.4168733e-06,1.6211015e-05,7.5489769e-05,4.8065913e-05
5.4163871e-06,1.6211579e-05,7.5493911e-05,4.8061634e-05
5.4159018e-06,1.6212135e-05,7.5498026e-05,4.8057352e-05
5.4154172e-06,1.6212683e-05,7.5502115e-05,4.8053067e-05
5.4149334e-06,1.6213222e-05,7.5506179e-05,4.8048779e-05
5.4144504e-06,1.6213753e-05,7.5510216e-05,4.8044487e-05
5.4139682e-06,1.6214276e-05,7.5514228e-05,4.8040191e-05
5.4134867e-06,1.6214791e-05,7.5518214e-05,4.8035893e-05
5.4130060e-06,1.6215296e-05,7.5522175e-05,4.8031590e-05
5.4125261e-06,1.6215794e-05,7.5526110e-05,4.8027284e-05
5.4120469e-06,1.6216282e-05,7.5530019e-05,4.8022975e-05
5.4115685e-06,1.6216762e-05,7.5533904e-05,4.8018662e-05
5.4110908e-06,1.6217233e-05,7.5537763e-05,4.8014344e-05
5.4106139e-06,1.6217694e-05,7.5541597e-05,4.8010024e-05
5.4101377e-06,1.6218147e-05,7.5545406e-05,4.8005699e-05
5.4096623e-06,1.6218591e-05,7.5549191e-05,4.8001370e-05
5.4091876e-06,1.6219025e-05,7.5552950e-05,4.7997037e-05
5.4087137e-06,1.6219450e-05,7.5556685e-05,4.7992700e-05
5.4082405e-06,1.6219866e-05,7.5560395e-05,4.7988360e-05
5.4077680e-06,1.6220272e-05,7.5564080e-05,4.7984014e-05
5.4072962e-06,1.6220668e-05,7.5567741e-05,4.7979665e-05
5.4068252e-06,1.6221055e-05,7.5571377e-05,4.7975311e-05
5.4063549e-06,1.6221432e-05,7.5574989e-05,4.7970953e-05
5.4058853e-06,1.6221799e-05,7.5578577e-05,4.7966590e-05
5.4054164e-06,1.6222156e-05,7.5582141e-05,4.7962223e-05
5.4049483e-06,1.6222504e-05,7.5585681e-05,4.7957851e-05
5.4044808e-06,1.6222840e-05,7.5589196e-05,4.7953475e-05
5.4040140e-06,1.6223167e-05,7.5592688e-05,4.7949094e-05
5.4035480e-06,1.6223483e-05,7.5596156e-05,4.7944708e-05
5.4030826e-06,1.6223789e-05,7.5599601e-05,4.7940317e-05
5.4026179e-06,1.6224085e-05,7.5603021e-05,4.7935922e-05
5.4021539e-06,1.6224369e-05,7.5606418e-05,4.7931521e-05
5.4016906e-06,1.6224643e-05,7.5609792e-05,4.7927115e-05
5.4012279e-06,1.6224906e-05,7.5613142e-05,4.7922704e-05
5.4007660e-06,1.6225158e-05,7.5616468e-05,4.7918288e-05
5.4003047e-06,1.6225399e-05,7.5619772e-05,4.7913867e-05
5.3998441e-06,1.6225629e-05,7.5623052e-05,4.7909440e-05
5.3993842e-06,1.6225848e-05,7.5626308e-05,4.7905007e-05
5.3989249e-06,1.6226056e-05,7.5629542e-05,4.7900570e-05
5.3984663e-06,1.6226252e-05,7.5632752e-05,4.7896126e-05
5.3980084e-06,1.6226436e-05,7.5635939e-05,4.7891677e-05
5.3975511e-06,1.6226609e-05,7.5639104e-05,4.7887221e-05
5.3970945e-06,1.6226770e-05,7.5642245e-05,4.7882760e-05
5.3966386e-06,1.6226919e-05,7.5645363e-05,4.7878293e-05
5.3961833e-06,1.6227057e-05,7.5648458e-05,4.7873820e-05
5.3957287e-06,1.6227182e-05,7.5651530e-05,4.7869340e-05
5.3952747e-06,1.6227296e-05,7.5654579e-05,4.7864854e-05
5.3948214e-06,1.6227397e-05,7.5657605e-05,4.7860362e-05
5.3943687e-06,1.6227486e-05,7.5660609e-05,4.7855864e-05
5.3939166e-06,1.6227562e-05,7.5663589e-05,4.7851358e-05
5.3934652e-06,1.6227627e-05,7.5666547e-05,4.7846846e-05
5.3930144e-06,1.6227678e-05,7.5669481e-05,4.7842327e-05
5.3925643e-06,1.6227718e-05,7.5672393e-05,4.7837801e-05
5.3921147e-06,1.6227745e-05,7.5675281e-05,4.7833269e-05
