3.7701144e-06,7.4302853e-06,4.4463283e-05,3.1417523e-05
3.7704180e-06,7.4298628e-06,4.4465557e-05,3.1415870e-05
3.7707231e-06,7.4294443e-06,4.4467839e-05,3.1414233e-05
3.7710297e-06,7.4290297e-06,4.4470129e-05,3.1412613e-05
3.7713378e-06,7.4286189e-06,4.4472428e-05,3.1411010e-05
3.7716473e-06,7.4282120e-06,4.4474736e-05,3.1409423e-05
3.7719584e-06,7.4278090e-06,4.4477052e-05,3.1407852e-05
3.7722710e-06,7.4274098e-06,4.4479377e-05,3.1406298e-05
3.7725851e-06,7.4270146e-06,4.4481710e-05,3.1404760e-05
3.7729007e-06,7.4266232e-06,4.4484051e-05,3.1403239e-05
3.7732177e-06,7.4262357e-06,4.4486401e-05,3.1401735e-05
3.7735362e-06,7.4258520e-06,4.4488760e-05,3.1400247e-05
3.7738562e-06,7.4254722e-06,4.4491126e-05,3.1398776e-05
3.7741777e-06,7.4250963e-06,4.4493502e-05,3.1397322e-05
3.7745007e-06,7.4247243e-06,4.4495885e-05,3.1395884e-05
3.7748251e-06,7.4243561e-06,4.4498277e-05,3.1394463e-05
3.7751510e-06,7.4239918e-06,4.4500677e-05,3.1393059e-05
3.7754784e-06,7.4236313e-06,4.4503085e-05,3.1391671e-05
3.7758072e-06,7.4232747e-06,4.4505502e-05,3.1390301e-05
3.7761375e-06,7.4229220e-06,4.4507927e-05,3.1388947e-05
3.7764692e-06,7.4225731e-06,4.4510360e-05,3.1387611e-05
3.7768024e-06,7.4222281e-06,4.4512801e-05,3.1386291e-05
3.7771371e-06,7.4218870e-06,4.4515251e-05,3.1384989e-05
3.7774732e-06,7.4215497e-06,4.4517709e-05,3.1383703e-05
3.7778107e-06,7.4212162e-06,4.4520175e-05,3.1382435e-05
3.7781497e-06,7.4208866e-06,4.4522650e-05,3.1381184e-05
3.7784901e-06,7.4205609e-06,4.4525133e-05,3.1379951e-05
3.7788319e-06,7.4202389e-06,4.4527624e-05,3.1378734e-05
3.7791752e-06,7.4199209e-06,4.4530123e-05,3.1377536e-05
3.7795199e-06,7.4196067e-06,4.4532631e-05,3.1376354e-05
3.7798660e-06,7.4192963e-06,4.4535148e-05,3.1375191e-05
3.7802136e-06,7.4189897e-06,4.4537672e-05,3.1374045e-05
3.7805626e-06,7.4186870e-06,4.4540205e-05,3.1372916e-05
3.7809130e-06,7.4183880e-06,4.4542746e-05,3.1371806e-05
3.7812649e-06,7.4180929e-06,4.4545296e-05,3.1370713e-05
3.7816182e-06,7.4178017e-06,4.4547854e-05,3.1369638e-05
3.7819729e-06,7.4175142e-06,4.4550420e-05,3.1368582e-05
3.7823290e-06,7.4172305e-06,4.4552994e-05,3.1367543e-05
3.7826866e-06,7.4169506e-06,4.4555577e-05,3.1366523e-05
3.7830456e-06,7.4166744e-06,4.4558169e-05,3.1365520e-05
3.7834060e-06,7.4164021e-06,4.4560768e-05,3.1364537e-05
3.7837679e-06,7.4161335e-06,4.4563376e-05,3.1363571e-05
3.7841312e-06,7.4158687e-06,4.4565992e-05,3.1362624e-05
3.7844960e-06,7.4156076e-06,4.4568617e-05,3.1361696e-05
3.7848621e-06,7.4153503e-06,4.4571249e-05,3.1360786e-05
3.7852297e-06,7.4150967e-06,4.4573890e-05,3.1359894e-05
3.7855988e-06,7.4148469e-06,4.4576539e-05,3.1359022e-05
3.7859693e-06,7.4146008e-06,4.4579197e-05,3.1358168e-05
3.7863412e-06,7.4143584e-06,4.4581862e-05,3.1357333e-05
3.7867146e-06,7.4141197e-06,4.4584536e-05,3.1356516e-05
3.7870894e-06,7.4138847e-06,4.4587218e-05,3.1355719e-05
3.7874656e-06,7.4136535e-06,4.4589908e-05,3.1354940e-05
3.7878433e-06,7.4134259e-06,4.4592606e-05,3.1354181e-05
3.7882225e-06,7.4132020e-06,4.4595312e-05,3.1353441e-05
3.7886030e-06,7.4129818e-06,4.4598026e-05,3.1352719e-05
3.7889851e-06,7.4127653e-06,4.4600748e-05,3.1352017e-05
3.7893685e-06,7.4125524e-06,4.4603477e-05,3.1351334e-05
3.7897534e-06,7.4123432e-06,4.4606215e-05,3.1350670e-05
3.7901398e-06,7.4121376e-06,4.4608961e-05,3.1350025e-05
3.7905275e-06,7.4119357e-06,4.4611715e-05,3.1349399e-05
3.7909168e-06,7.4117374e-06,4.4614476e-05,3.1348793e-05
3.7913074e-06,7.4115427e-06,4.4617245e-05,3.1348206e-05
3.7916995e-06,7.4113517e-06,4.4620023e-05,3.1347638e-05
3.7920930e-06,7.4111642e-06,4.4622808e-05,3.1347090e-05
3.7924880e-06,7.4109804e-06,4.4625600e-05,3.1346561e-05
3.7928844e-06,7.4108001e-06,4.4628401e-05,3.1346051e-05
3.7932822e-06,7.4106235e-06,4.4631209e-05,3.1345561e-05
3.7936814e-06,7.4104504e-06,4.4634026e-05,3.1345090e-05
3.7940821e-06,7.4102809e-06,4.4636849e-05,3.1344639e-05
3.7944842e-06,7.4101150e-06,4.4639681e-05,3.1344206e-05
3.7948876e-06,7.4099527e-06,4.4642520e-05,3.1343794e-05
3.7952925e-06,7.4097939e-06,4.4645367e-05,3.1343401e-05
3.7956988e-06,7.4096387e-06,4.4648222e-05,3.1343027e-05
3.7961065e-06,7.4094870e-06,4.4651084e-05,3.1342673e-05
3.7965156e-06,7.4093389e-06,4.4653954e-05,3.1342338e-05
3.7969261e-06,7.4091943e-06,4.4656831e-05,3.1342023e-05
3.7973380e-06,7.4090532e-06,4.4659716e-05,3.1341728e-05
3.7977513e-06,7.4089157e-06,4.4662608e-05,3.1341452e-05
3.7981659e-06,7.4087816e-06,4.4665507e-05,3.1341195e-05
3.7985820e-06,7.4086511e-06,4.4668414e-05,3.1340959e-05
3.7989994e-06,7.4085240e-06,4.4671329e-05,3.1340741e-05
3.7994181e-06,7.4084004e-06,4.4674250e-05,3.1340544e-05
3.7998383e-06,7.4082803e-06,4.4677179e-05,3.1340366e-05
3.8002597e-06,7.4081636e-06,4.4680116e-05,3.1340207e-05
3.8006826e-06,7.4080504e-06,4.4683059e-05,3.1340068e-05
3.8011068e-06,7.4079406e-06,4.4686010e-05,3.1339949e-05
3.8015323e-06,7.4078343e-06,4.4688968e-05,3.1339849e-05
3.8019591e-06,7.4077313e-06,4.4691933e-05,3.1339769e-05
3.8023873e-06,7.4076318e-06,4.4694905e-05,3.1339709e-05
3.8028168e-06,7.4075356e-06,4.4697884e-05,3.1339668e-05
3.8032476e-06,7.4074429e-06,4.4700870e-05,3.1339647e-05
3.8036798e-06,7.4073535e-06,4.4703864e-05,3.1339645e-05
3.8041132e-06,7.4072675e-06,4.4706864e-05,3.1339663e-05
3.8045480e-06,7.4071848e-06,4.4709872e-05,3.1339700e-05
3.8049841e-06,7.4071055e-06,4.4712886e-05,3.1339757e-05
3.8054214e-06,7.4070295e-06,4.4715907e-05,3.1339833e-05
3.8058600e-06,7.4069568e-06,4.4718935e-05,3.1339929e-05
3.8063000e-06,7.4068875e-06,4.4721970e-05,3.1340044e-05
3.8067411e-06,7.4068215e-06,4.4725012e-05,3.1340179e-05
3.8071836e-06,7.4067588e-06,4.4728061e-05,3.1340333e-05
3.8076273e-06,7.4066994e-06,4.4731116e-05,3.1340507e-05
3.8080723e-06,7.4066433e-06,4.4734178e-05,3.1340699e-05
3.8085186e-06,7.4065904e-06,4.4737247e-05,3.1340912e-05
3.8089661e-06,7.4065409e-06,4.4740323e-05,3.1341143e-05
3.8094148e-06,7.4064947e-06,4.4743406e-05,3.1341394e-05
3.8098648e-06,7.4064517e-06,4.4746495e-05,3.1341664e-05
3.8103161e-06,7.4064120e-06,4.4749591e-05,3.1341953e-05
3.8107685e-06,7.4063756e-06,4.4752694e-05,3.1342262e-05
3.8112222e-06,7.4063424e-06,4.4755804e-05,3.1342589e-05
3.8116771e-06,7.4063126e-06,4.4758920e-05,3.1342936e-05
3.8121333e-06,7.4062859e-06,4.4762043e-05,3.1343302e-05
3.8125906e-06,7.4062625e-06,4.4765172e-05,3.1343687e-05
3.8130492e-06,7.4062424e-06,4.4768308e-05,3.1344091e-05
3.8135090e-06,7.4062255e-06,4.4771451e-05,3.1344515e-05
3.8139699e-06,7.4062118e-06,4.4774600e-05,3.1344957e-05
3.8144321e-06,7.4062014e-06,4.4777756e-05,3.1345419e-05
3.8148954e-06,7.4061942e-06,4.4780918e-05,3.1345900e-05
3.8153599e-06,7.4061902e-06,4.4784087e-05,3.1346399e-05
3.8158256e-06,7.4061894e-06,4.4787262e-05,3.1346918e-05
3.8162925e-06,7.4061917e-06,4.4790443e-05,3.1347456e-05
3.8167605e-06,7.4061973e-06,4.4793631e-05,3.1348014e-05
3.8172296e-06,7.4062061e-06,4.4796825e-05,3.1348590e-05
3.8176999e-06,7.4062180e-06,4.4800026e-05,3.1349185e-05
3.8181714e-06,7.4062331e-06,4.4803233e-05,3.1349800e-05
3.8186439e-06,7.4062514e-06,4.4806446e-05,3.1350433e-05
3.8191176e-06,7.4062729e-06,4.4809665e-05,3.1351086e-05
3.8195925e-06,7.4062974e-06,4.4812891e-05,3.1351758e-05
3.8200684e-06,7.4063252e-06,4.4816123e-05,3.1352449e-05
3.8205455e-06,7.4063560e-06,4.4819360e-05,3.1353159e-05
3.8210236e-06,7.4063900e-06,4.4822604e-05,3.1353888e-05
3.8215028e-06,7.4064271e-06,4.4825854e-05,3.1354637e-05
3.8219832e-06,7.4064674e-06,4.4829110e-05,3.1355404e-05
3.8224646e-06,7.4065107e-06,4.4832372e-05,3.1356191e-05
3.8229471e-06,7.4065571e-06,4.4835639e-05,3.1356997e-05
3.8234307e-06,7.4066066e-06,4.4838913e-05,3.1357822e-05
3.8239153e-06,7.4066592e-06,4.4842192e-05,3.1358667e-05
3.8244010e-06,7.4067148e-06,4.4845477e-05,3.1359530e-05
3.8248878e-06,7.4067735e-06,4.4848768e-05,3.1360413e-05
3.8253756e-06,7.4068353e-06,4.4852065e-05,3.1361314e-05
3.8258645e-06,7.4069001e-06,4.4855367e-05,3.1362235e-05
3.8263544e-06,7.4069679e-06,4.4858676e-05,3.1363175e-05
3.8268453e-06,7.4070387e-06,4.4861990e-05,3.1364134e-05
3.8273372e-06,7.4071126e-06,4.4865309e-05,3.1365112e-05
3.8278302e-06,7.4071894e-06,4.4868635e-05,3.1366109e-05
3.8283242e-06,7.4072693e-06,4.4871966e-05,3.1367124e-05
3.8288192e-06,7.4073522e-06,4.4875303e-05,3.1368159e-05
3.8293153e-06,7.4074381e-06,4.4878645e-05,3.1369213e-05
3.8298123e-06,7.4075269e-06,4.4881994e-05,3.1370285e-05
3.8303103e-06,7.4076188e-06,4.4885347e-05,3.1371376e-05
3.8308094e-06,7.4077137e-06,4.4888707e-05,3.1372486e-05
3.8313094e-06,7.4078115e-06,4.4892072e-05,3.1373615e-05
3.8318104e-06,7.4079124e-06,4.4895443e-05,3.1374762e-05
3.8323124e-06,7.4080163e-06,4.4898819e-05,3.1375928e-05
3.8328154e-06,7.4081232e-06,4.4902200e-05,3.1377113e-05
3.8333193e-06,7.4082331e-06,4.4905587e-05,3.1378316e-05
3.8338243e-06,7.4083461e-06,4.4908980e-05,3.1379538e-05
3.8343301e-06,7.4084620e-06,4.4912378e-05,3.1380778e-05
3.8348370e-06,7.4085810e-06,4.4915781e-05,3.1382036e-05
3.8353448e-06,7.4087031e-06,4.4919190e-05,3.1383313e-05
3.8358536e-06,7.4088282e-06,4.4922604e-05,3.1384608e-05
3.8363633e-06,7.4089564e-06,4.4926023e-05,3.1385922e-05
3.8368740e-06,7.4090877e-06,4.4929448e-05,3.1387253e-05
3.8373856e-06,7.4092220e-06,4.4932877e-05,3.1388603e-05
3.8378981e-06,7.4093595e-06,4.4936312e-05,3.1389971e-05
3.8384116e-06,7.4095001e-06,4.4939753e-05,3.1391357e-05
3.8389260e-06,7.4096438e-06,4.4943198e-05,3.1392762e-05
3.8394414e-06,7.4097907e-06,4.4946649e-05,3.1394184e-05
3.8399576e-06,7.4099407e-06,4.4950104e-05,3.1395624e-05
3.8404748e-06,7.4100939e-06,4.4953565e-05,3.1397082e-05
3.8409929e-06,7.4102503e-06,4.4957030e-05,3.1398558e-05
3.8415119e-06,7.4104098e-06,4.4960501e-05,3.1400051e-05
3.8420317e-06,7.4105726e-06,4.4963976e-05,3.1401563e-05
3.8425525e-06,7.4107385e-06,4.4967457e-05,3.1403092e-05
3.8430742e-06,7.4109077e-06,4.4970942e-05,3.1404639e-05
3.8435967e-06,7.4110801e-06,4.4974432e-05,3.1406203e-05
3.8441201e-06,7.4112558e-06,4.4977927e-05,3.1407785e-05
3.8446444e-06,7.4114347e-06,4.4981427e-05,3.1409385e-05
3.8451696e-06,7.4116169e-06,4.4984931e-05,3.1411002e-05
3.8456955e-06,7.4118023e-06,4.4988440e-05,3.1412637e-05
3.8462224e-06,7.4119911e-06,4.4991953e-05,3.1414289e-05
3.8467501e-06,7.4121831e-06,4.4995471e-05,3.1415958e-05
3.8472786e-06,7.4123785e-06,4.4998993e-05,3.1417645e-05
3.8478079e-06,7.4125772e-06,4.5002520e-05,3.1419349e-05
3.8483381e-06,7.4127793e-06,4.5006052e-05,3.1421070e-05
3.8488691e-06,7.4129847e-06,4.5009587e-05,3.1422808e-05
3.8494009e-06,7.4131936e-06,4.5013127e-05,3.1424564e-05
3.8499335e-06,7.4134058e-06,4.5016671e-05,3.1426336e-05
3.8504669e-06,7.4136215e-06,4.5020220e-05,3.1428126e-05
3.8510011e-06,7.4138405e-06,4.5023772e-05,3.1429933e-05
3.8515361e-06,7.4140631e-06,4.5027328e-05,3.1431756e-05
3.8520719e-06,7.4142890e-06,4.5030889e-05,3.1433597e-05
3.8526085e-06,7.4145185e-06,4.5034453e-05,3.1435455e-05
3.8531458e-06,7.4147514e-06,4.5038022e-05,3.1437329e-05
3.8536839e-06,7.4149878e-06,4.5041594e-05,3.1439221e-05
3.8542228e-06,7.4152277e-06,4.5045170e-05,3.1441129e-05
3.8547624e-06,7.4154712e-06,4.5048750e-05,3.1443054e-05
3.8553028e-06,7.4157182e-06,4.5052333e-05,3.1444995e-05
3.8558439e-06,7.4159687e-06,4.5055920e-05,3.1446953e-05
3.8563858e-06,7.4162228e-06,4.5059510e-05,3.1448928e-05
3.8569283e-06,7.4164804e-06,4.5063104e-05,3.1450920e-05
3.8574716e-06,7.4167416e-06,4.5066701e-05,3.1452928e-05
3.8580156e-06,7.4170064e-06,4.5070302e-05,3.1454952e-05
3.8585603e-06,7.4172749e-06,4.5073905e-05,3.1456993e-05
3.8591056e-06,7.4175469e-06,4.5077512e-05,3.1459051e-05
3.8596517e-06,7.4178225e-06,4.5081121e-05,3.1461125e-05
3.8601984e-06,7.4181018e-06,4.5084734e-05,3.1463215e-05
3.8607458e-06,7.4183848e-06,4.5088349e-05,3.1465322e-05
3.8612938e-06,7.4186713e-06,4.5091967e-05,3.1467445e-05
3.8618425e-06,7.4189616e-06,4.5095587e-05,3.1469585e-05
3.8623918e-06,7.4192555e-06,4.5099210e-05,3.1471741e-05
3.8629418e-06,7.4195531e-06,4.5102835e-05,3.1473913e-05
3.8634924e-06,7.4198544e-06,4.5106463e-05,3.1476102e-05
3.8640436e-06,7.4201594e-06,4.5110093e-05,3.1478307e-05
3.8645954e-06,7.4204681e-06,4.5113725e-05,3.1480528e-05
3.8651478e-06,7.4207805e-06,4.5117360e-05,3.1482765e-05
3.8657008e-06,7.4210967e-06,4.5120996e-05,3.1485019e-05
3.8662543e-06,7.4214165e-06,4.5124635e-05,3.1487289e-05
3.8668085e-06,7.4217401e-06,4.5128275e-05,3.1489575e-05
3.8673632e-06,7.4220675e-06,4.5131918e-05,3.1491877e-05
3.8679185e-06,7.4223986e-06,4.5135562e-05,3.1494195e-05
3.8684743e-06,7.4227334e-06,4.5139208e-05,3.1496530e-05
3.8690307e-06,7.4230720e-06,4.5142856e-05,3.1498880e-05
3.8695876e-06,7.4234143e-06,4.5146506e-05,3.1501247e-05
3.8701450e-06,7.4237604e-06,4.5150158e-05,3.1503629e-05
3.8707030e-06,7.4241103e-06,4.5153812e-05,3.1506028e-05
3.8712615e-06,7.4244639e-06,4.5157467e-05,3.1508443e-05
3.8718205e-06,7.4248213e-06,4.5161124e-05,3.1510873e-05
3.8723800e-06,7.4251825e-06,4.5164782e-05,3.1513320e-05
3.8729400e-06,7.4255475e-06,4.5168443e-05,3.1515782e-05
3.8735005e-06,7.4259163e-06,4.5172104e-05,3.1518260e-05
3.8740614e-06,7.4262889e-06,4.5175768e-05,3.1520753e-05
3.8746228e-06,7.4266653e-06,4.5179432e-05,3.1523263e-05
3.8751847e-06,7.4270455e-06,4.5183099e-05,3.1525788e-05
3.8757470e-06,7.4274295e-06,4.5186766e-05,3.1528329e-05
3.8763098e-06,7.4278173e-06,4.5190435e-05,3.1530885e-05
3.8768730e-06,7.4282089e-06,4.5194106e-05,3.1533457e-05
3.8774367e-06,7.4286043e-06,4.5197777e-05,3.1536044e-05
3.8780007e-06,7.4290036e-06,4.5201450e-05,3.1538647e-05
3.8785652e-06,7.4294067e-06,4.5205124e-05,3.1541265e-05
3.8791301e-06,7.4298136e-06,4.5208799e-05,3.1543898e-05
3.8796953e-06,7.4302243e-06,4.5212476e-05,3.1546547e-05
3.8802610e-06,7.4306388e-06,4.5216153e-05,3.1549210e-05
3.8808270e-06,7.4310572e-06,4.5219832e-05,3.1551889e-05
3.8813934e-06,7.4314795e-06,4.5223511e-05,3.1554583e-05
3.8819602e-06,7.4319055e-06,4.5227192e-05,3.1557292e-05
3.8825274e-06,7.4323354e-06,4.5230873e-05,3.1560016e-05
3.8830948e-06,7.4327692e-06,4.5234556e-05,3.1562755e-05
3.8836627e-06,7.4332068e-06,4.5238239e-05,3.1565508e-05
3.8842309e-06,7.4336482e-06,4.5241922e-05,3.1568277e-05
3.8847994e-06,7.4340935e-06,4.5245607e-05,3.1571060e-05
3.8853682e-06,7.4345427e-06,4.5249292e-05,3.1573858e-05
3.8859374e-06,7.4349957e-06,4.5252978e-05,3.1576671e-05
3.8865068e-06,7.4354527e-06,4.5256664e-05,3.1579498e-05
3.8870766e-06,7.4359134e-06,4.5260351e-05,3.1582341e-05
3.8876467e-06,7.4363781e-06,4.5264038e-05,3.1585198e-05
3.8882170e-06,7.4368467e-06,4.5267726e-05,3.1588069e-05
3.8887877e-06,7.4373191e-06,4.5271414e-05,3.1590956e-05
3.8893586e-06,7.4377955e-06,4.5275102e-05,3.1593857e-05
3.8899298e-06,7.4382758e-06,4.5278790e-05,3.1596773e-05
3.8905013e-06,7.4387600e-06,4.5282479e-05,3.1599703e-05
3.8910730e-06,7.4392482e-06,4.5286168e-05,3.1602649e-05
3.8916450e-06,7.4397403e-06,4.5289856e-05,3.1605609e-05
3.8922172e-06,7.4402363e-06,4.5293545e-05,3.1608584e-05
3.8927897e-06,7.4407363e-06,4.5297234e-05,3.1611574e-05
3.8933624e-06,7.4412403e-06,4.5300923e-05,3.1614578e-05
3.8939354e-06,7.4417483e-06,4.5304611e-05,3.1617598e-05
3.8945085e-06,7.4422603e-06,4.5308300e-05,3.1620632e-05
3.8950819e-06,7.4427762e-06,4.5311988e-05,3.1623681e-05
3.8956555e-06,7.4432962e-06,4.5315676e-05,3.1626744e-05
3.8962293e-06,7.4438201e-06,4.5319364e-05,3.1629823e-05
3.8968033e-06,7.4443481e-06,4.5323051e-05,3.1632916e-05
3.8973774e-06,7.4448801e-06,4.5326738e-05,3.1636024e-05
3.8979518e-06,7.4454161e-06,4.5330424e-05,3.1639147e-05
3.8985263e-06,7.4459562e-06,4.5334110e-05,3.1642284e-05
3.8991010e-06,7.4465003e-06,4.5337795e-05,3.1645436e-05
3.8996758e-06,7.4470485e-06,4.5341479e-05,3.1648603e-05
3.9002508e-06,7.4476007e-06,4.5345163e-05,3.1651785e-05
3.9008259e-06,7.4481570e-06,4.5348846e-05,3.1654982e-05
3.9014012e-06,7.4487174e-06,4.5352528e-05,3.1658193e-05
3.9019766e-06,7.4492818e-06,4.5356209e-05,3.1661419e-05
3.9025522e-06,7.4498503e-06,4.5359889e-05,3.1664660e-05
3.9031278e-06,7.4504229e-06,4.5363569e-05,3.1667916e-05
3.9037036e-06,7.4509995e-06,4.5367247e-05,3.1671186e-05
3.9042795e-06,7.4515803e-06,4.5370925e-05,3.1674471e-05
3.9048556e-06,7.4521651e-06,4.5374602e-05,3.1677771e-05
3.9054317e-06,7.4527540e-06,4.5378277e-05,3.1681086e-05
3.9060079e-06,7.4533470e-06,4.5381952e-05,3.1684415e-05
3.9065842e-06,7.4539441e-06,4.5385625e-05,3.1687759e-05
3.9071606e-06,7.4545453e-06,4.5389298e-05,3.1691118e-05
3.9077371e-06,7.4551506e-06,4.5392969e-05,3.1694492e-05
3.9083137e-06,7.4557600e-06,4.5396639e-05,3.1697880e-05
3.9088904e-06,7.4563734e-06,4.5400307e-05,3.1701283e-05
3.9094671e-06,7.4569910e-06,4.5403974e-05,3.1704700e-05
3.9100440e-06,7.4576126e-06,4.5407640e-05,3.1708132e-05
3.9106209e-06,7.4582383e-06,4.5411305e-05,3.1711579e-05
3.9111978e-06,7.4588681e-06,4.5414968e-05,3.1715040e-05
3.9117748e-06,7.4595019e-06,4.5418630e-05,3.1718516e-05
3.9123519e-06,7.4601399e-06,4.5422290e-05,3.1722007e-05
3.9129291e-06,7.4607818e-06,4.5425948e-05,3.1725512e-05
3.9135062e-06,7.4614279e-06,4.5429605e-05,3.1729032e-05
3.9140835e-06,7.4620780e-06,4.5433260e-05,3.1732566e-05
3.9146607e-06,7.4627322e-06,4.5436914e-05,3.1736114e-05
3.9152380e-06,7.4633904e-06,4.5440566e-05,3.1739677e-05
3.9158154e-06,7.4640526e-06,4.5444216e-05,3.1743255e-05
3.9163927e-06,7.4647189e-06,4.5447865e-05,3.1746847e-05
3.9169701e-06,7.4653892e-06,4.5451511e-05,3.1750453e-05
3.9175475e-06,7.4660635e-06,4.5455156e-05,3.1754074e-05
3.9181249e-06,7.4667419e-06,4.5458799e-05,3.1757708e-05
3.9187023e-06,7.4674242e-06,4.5462440e-05,3.1761358e-05
3.9192797e-06,7.4681105e-06,4.5466079e-05,3.1765021e-05
3.9198572e-06,7.4688008e-06,4.5469716e-05,3.1768699e-05
3.9204346e-06,7.4694951e-06,4.5473351e-05,3.1772391e-05
3.9210120e-06,7.4701934e-06,4.5476984e-05,3.1776097e-05
3.9215894e-06,7.4708956e-06,4.5480614e-05,3.1779817e-05
3.9221668e-06,7.4716017e-06,4.5484243e-05,3.1783551e-05
3.9227441e-06,7.4723118e-06,4.5487869e-05,3.1787300e-05
3.9233215e-06,7.4730259e-06,4.5491493e-05,3.1791062e-05
3.9238988e-06,7.4737438e-06,4.5495115e-05,3.1794838e-05
3.9244760e-06,7.4744657e-06,4.5498735e-05,3.1798629e-05
3.9250533e-06,7.4751914e-06,4.5502352e-05,3.1802433e-05
3.9256304e-06,7.4759211e-06,4.5505967e-05,3.1806251e-05
3.9262076e-06,7.4766546e-06,4.5509579e-05,3.1810083e-05
3.9267846e-06,7.4773920e-06,4.5513189e-05,3.1813928e-05
3.9273617e-06,7.4781333e-06,4.5516796e-05,3.1817787e-05
3.9279386e-06,7.4788784e-06,4.5520401e-05,3.1821660e-05
3.9285155e-06,7.4796273e-06,4.5524004e-05,3.1825547e-05
3.9290923e-06,7.4803801e-06,4.5527604e-05,3.1829447e-05
3.9296691e-06,7.4811367e-06,4.5531201e-05,3.1833360e-05
3.9302457e-06,7.4818971e-06,4.5534796e-05,3.1837287e-05
3.9308223e-06,7.4826612e-06,4.5538388e-05,3.1841227e-05
3.9313989e-06,7.4834291e-06,4.5541977e-05,3.1845180e-05
3.9319753e-06,7.4842008e-06,4.5545564e-05,3.1849147e-05
3.9325516e-06,7.4849762e-06,4.5549148e-05,3.1853126e-05
3.9331278e-06,7.4857554e-06,4.5552729e-05,3.1857119e-05
3.9337039e-06,7.4865382e-06,4.5556307e-05,3.1861125e-05
3.9342799e-06,7.4873247e-06,4.5559882e-05,3.1865144e-05
3.9348558e-06,7.4881150e-06,4.5563455e-05,3.1869176e-05
3.9354316e-06,7.4889088e-06,4.5567024e-05,3.1873220e-05
3.9360073e-06,7.4897064e-06,4.5570591e-05,3.1877278e-05
3.9365828e-06,7.4905075e-06,4.5574155e-05,3.1881349e-05
3.9371582e-06,7.4913123e-06,4.5577716e-05,3.1885432e-05
3.9377334e-06,7.4921207e-06,4.5581273e-05,3.1889529e-05
3.9383085e-06,7.4929327e-06,4.5584828e-05,3.1893638e-05
3.9388834e-06,7.4937482e-06,4.5588380e-05,3.1897760e-05
3.9394582e-06,7.4945673e-06,4.5591929e-05,3.1901894e-05
3.9400328e-06,7.4953900e-06,4.5595474e-05,3.1906042e-05
3.9406072e-06,7.4962162e-06,4.5599017e-05,3.1910202e-05
3.9411815e-06,7.4970460e-06,4.5602556e-05,3.1914375e-05
3.9417556e-06,7.4978792e-06,4.5606092e-05,3.1918561e-05
3.9423295e-06,7.4987160e-06,4.5609625e-05,3.1922759e-05
3.9429032e-06,7.4995563e-06,4.5613155e-05,3.1926970e-05
3.9434767e-06,7.5004001e-06,4.5616682e-05,3.1931194e-05
3.9440500e-06,7.5012473e-06,4.5620206e-05,3.1935430e-05
3.9446232e-06,7.5020980e-06,4.5623726e-05,3.1939679e-05
3.9451961e-06,7.5029521e-06,4.5627244e-05,3.1943941e-05
3.9457687e-06,7.5038097e-06,4.5630758e-05,3.1948215e-05
3.9463412e-06,7.5046707e-06,4.5634269e-05,3.1952502e-05
3.9469134e-06,7.5055350e-06,4.5637777e-05,3.1956802e-05
3.9474854e-06,7.5064028e-06,4.5641282e-05,3.1961114e-05
3.9480571e-06,7.5072740e-06,4.5644784e-05,3.1965438e-05
3.9486286e-06,7.5081485e-06,4.5648282e-05,3.1969775e-05
3.9491998e-06,7.5090263e-06,4.5651777e-05,3.1974124e-05
3.9497708e-06,7.5099075e-06,4.5655269e-05,3.1978486e-05
3.9503415e-06,7.5107920e-06,4.5658758e-05,3.1982860e-05
3.9509119e-06,7.5116798e-06,4.5662243e-05,3.1987247e-05
3.9514821e-06,7.5125709e-06,4.5665725e-05,3.1991645e-05
3.9520519e-06,7.5134653e-06,4.5669204e-05,3.1996056e-05
3.9526215e-06,7.5143629e-06,4.5672679e-05,3.2000480e-05
3.9531907e-06,7.5152637e-06,4.5676150e-05,3.2004915e-05
3.9537597e-06,7.5161677e-06,4.5679619e-05,3.2009362e-05
3.9543283e-06,7.5170749e-06,4.5683084e-05,3.2013822e-05
3.9548966e-06,7.5179853e-06,4.5686545e-05,3.2018293e-05
3.9554646e-06,7.5188989e-06,4.5690002e-05,3.2022777e-05
3.9560323e-06,7.5198155e-06,4.5693456e-05,3.2027272e-05
3.9565996e-06,7.5207353e-06,4.5696907e-05,3.2031779e-05
3.9571666e-06,7.5216582e-06,4.5700353e-05,3.2036298e-05
3.9577333e-06,7.5225841e-06,4.5703796e-05,3.2040829e-05
3.9582997e-06,7.5235131e-06,4.5707235e-05,3.2045372e-05
3.9588657e-06,7.5244452e-06,4.5710671e-05,3.2049926e-05
3.9594313e-06,7.5253802e-06,4.5714102e-05,3.2054491e-05
3.9599966e-06,7.5263183e-06,4.5717530e-05,3.2059069e-05
3.9605616e-06,7.5272593e-06,4.5720954e-05,3.2063658e-05
3.9611262e-06,7.5282033e-06,4.5724374e-05,3.2068258e-05
3.9616904e-06,7.5291502e-06,4.5727790e-05,3.2072869e-05
3.9622543e-06,7.5301000e-06,4.5731203e-05,3.2077492e-05
3.9628178e-06,7.5310527e-06,4.5734611e-05,3.2082126e-05
3.9633809e-06,7.5320082e-06,4.5738015e-05,3.2086771e-05
3.9639437e-06,7.5329666e-06,4.5741416e-05,3.2091428e-05
