7.8829238e-06,3.2911660e-05,5.7636760e-05,7.5665947e-05
7.8830334e-06,3.2921560e-05,5.7635979e-05,7.5657905e-05
7.8831457e-06,3.2931484e-05,5.7635216e-05,7.5649858e-05
7.8832608e-06,3.2941433e-05,5.7634474e-05,7.5641805e-05
7.8833787e-06,3.2951407e-05,5.7633750e-05,7.5633746e-05
7.8834992e-06,3.2961406e-05,5.7633046e-05,7.5625681e-05
7.8836225e-06,3.2971430e-05,5.7632361e-05,7.5617611e-05
7.8837485e-06,3.2981478e-05,5.7631694e-05,7.5609535e-05
7.8838772e-06,3.2991551e-05,5.7631047e-05,7.5601455e-05
7.8840086e-06,3.3001649e-05,5.7630419e-05,7.5593369e-05
7.8841426e-06,3.3011771e-05,5.7629810e-05,7.5585279e-05
7.8842794e-06,3.3021917e-05,5.7629220e-05,7.5577184e-05
7.8844188e-06,3.3032087e-05,5.7628648e-05,7.5569084e-05
7.8845608e-06,3.3042282e-05,5.7628096e-05,7.5560981e-05
7.8847055e-06,3.3052500e-05,5.7627561e-05,7.5552873e-05
7.8848528e-06,3.3062743e-05,5.7627046e-05,7.5544762e-05
7.8850028e-06,3.3073009e-05,5.7626549e-05,7.5536647e-05
7.8851553e-06,3.3083299e-05,5.7626070e-05,7.5528529e-05
7.8853104e-06,3.3093612e-05,5.7625609e-05,7.5520407e-05
7.8854681e-06,3.3103949e-05,5.7625167e-05,7.5512283e-05
7.8856284e-06,3.3114310e-05,5.7624743e-05,7.5504156e-05
7.8857913e-06,3.3124693e-05,5.7624337e-05,7.5496026e-05
7.8859566e-06,3.3135100e-05,5.7623948e-05,7.5487894e-05
7.8861246e-06,3.3145530e-05,5.7623578e-05,7.5479759e-05
7.8862951e-06,3.3155982e-05,5.7623225e-05,7.5471623e-05
7.8864681e-06,3.3166458e-05,5.7622889e-05,7.5463484e-05
7.8866436e-06,3.3176956e-05,5.7622572e-05,7.5455344e-05
7.8868216e-06,3.3187476e-05,5.7622271e-05,7.5447202e-05
7.8870021e-06,3.3198019e-05,5.7621988e-05,7.5439058e-05
7.8871852e-06,3.3208584e-05,5.7621722e-05,7.5430914e-05
7.8873707e-06,3.3219171e-05,5.7621473e-05,7.5422768e-05
7.8875587e-06,3.3229779e-05,5.7621241e-05,7.5414621e-05
7.8877493e-06,3.3240410e-05,5.7621026e-05,7.5406474e-05
7.8879423e-06,3.3251062e-05,5.7620828e-05,7.5398325e-05
7.8881379e-06,3.3261736e-05,5.7620647e-05,7.5390177e-05
7.8883359e-06,3.3272431e-05,5.7620482e-05,7.5382027e-05
7.8885364e-06,3.3283147e-05,5.7620333e-05,7.5373878e-05
7.8887394e-06,3.3293884e-05,5.7620201e-05,7.5365728e-05
7.8889448e-06,3.3304642e-05,5.7620085e-05,7.5357579e-05
7.8891528e-06,3.3315420e-05,5.7619985e-05,7.5349429e-05
7.8893632e-06,3.3326220e-05,5.7619901e-05,7.5341280e-05
7.8895761e-06,3.3337039e-05,5.7619833e-05,7.5333132e-05
7.8897915e-06,3.3347879e-05,5.7619781e-05,7.5324984e-05
7.8900093e-06,3.3358738e-05,5.7619745e-05,7.5316837e-05
7.8902296e-06,3.3369618e-05,5.7619724e-05,7.5308690e-05
7.8904524e-06,3.3380517e-05,5.7619719e-05,7.5300545e-05
7.8906776e-06,3.3391436e-05,5.7619729e-05,7.5292401e-05
7.8909053e-06,3.3402374e-05,5.7619754e-05,7.5284258e-05
7.8911354e-06,3.3413331e-05,5.7619794e-05,7.5276117e-05
7.8913680e-06,3.3424308e-05,5.7619850e-05,7.5267977e-05
7.8916031e-06,3.3435303e-05,5.7619920e-05,7.5259838e-05
7.8918407e-06,3.3446318e-05,5.7620006e-05,7.5251702e-05
7.8920807e-06,3.3457351e-05,5.7620106e-05,7.5243567e-05
7.8923232e-06,3.3468403e-05,5.7620221e-05,7.5235434e-05
7.8925681e-06,3.3479474e-05,5.7620350e-05,7.5227303e-05
7.8928155e-06,3.3490563e-05,5.7620494e-05,7.5219174e-05
7.8930654e-06,3.3501671e-05,5.7620652e-05,7.5211047e-05
7.8933177e-06,3.3512797e-05,5.7620825e-05,7.5202922e-05
7.8935725e-06,3.3523942e-05,5.7621012e-05,7.5194799e-05
7.8938298e-06,3.3535106e-05,5.7621214e-05,7.5186679e-05
7.8940895e-06,3.3546288e-05,5.7621429e-05,7.5178561e-05
7.8943517e-06,3.3557489e-05,5.7621659e-05,7.5170445e-05
7.8946164e-06,3.3568708e-05,5.7621904e-05,7.5162332e-05
7.8948835e-06,3.3579946e-05,5.7622162e-05,7.5154221e-05
7.8951531e-06,3.3591202e-05,5.7622434e-05,7.5146113e-05
7.8954251e-06,3.3602477e-05,5.7622721e-05,7.5138007e-05
7.8956996e-06,3.3613771e-05,5.7623022e-05,7.5129903e-05
7.8959765e-06,3.3625083e-05,5.7623336e-05,7.5121803e-05
7.8962559e-06,3.3636414e-05,5.7623665e-05,7.5113704e-05
7.8965377e-06,3.3647764e-05,5.7624007e-05,7.5105608e-05
7.8968219e-06,3.3659132e-05,5.7624364e-05,7.5097515e-05
7.8971086e-06,3.3670519e-05,5.7624734e-05,7.5089425e-05
7.8973978e-06,3.3681925e-05,5.7625119e-05,7.5081337e-05
7.8976894e-06,3.3693350e-05,5.7625518e-05,7.5073251e-05
7.8979834e-06,3.3704793e-05,5.7625930e-05,7.5065168e-05
7.8982799e-06,3.3716255e-05,5.7626357e-05,7.5057088e-05
7.8985787e-06,3.3727736e-05,5.7626798e-05,7.5049010e-05
7.8988801e-06,3.3739235e-05,5.7627253e-05,7.5040935e-05
7.8991838e-06,3.3750754e-05,5.7627722e-05,7.5032862e-05
7.8994900e-06,3.3762291e-05,5.7628205e-05,7.5024792e-05
7.8997986e-06,3.3773846e-05,5.7628703e-05,7.5016725e-05
7.9001096e-06,3.3785421e-05,5.7629215e-05,7.5008660e-05
7.9004230e-06,3.3797014e-05,5.7629741e-05,7.5000598e-05
7.9007388e-06,3.3808625e-05,5.7630281e-05,7.4992539e-05
7.9010571e-06,3.3820256e-05,5.7630836e-05,7.4984482e-05
7.9013777e-06,3.3831905e-05,5.7631405e-05,7.4976428e-05
7.9017007e-06,3.3843573e-05,5.7631988e-05,7.4968377e-05
7.9020260e-06,3.3855260e-05,5.7632585e-05,7.4960329e-05
7.9023538e-06,3.3866966e-05,5.7633197e-05,7.4952283e-05
7.9026839e-06,3.3878691e-05,5.7633823e-05,7.4944240e-05
7.9030163e-06,3.3890435e-05,5.7634464e-05,7.4936200e-05
7.9033511e-06,3.3902198e-05,5.7635118e-05,7.4928163e-05
7.9036883e-06,3.3913981e-05,5.7635788e-05,7.4920129e-05
7.9040277e-06,3.3925782e-05,5.7636471e-05,7.4912097e-05
7.9043695e-06,3.3937604e-05,5.7637170e-05,7.4904069e-05
7.9047136e-06,3.3949445e-05,5.7637883e-05,7.4896043e-05
7.9050600e-06,3.3961305e-05,5.7638610e-05,7.4888021e-05
7.9054087e-06,3.3973186e-05,5.7639352e-05,7.4880001e-05
7.9057596e-06,3.3985086e-05,5.7640109e-05,7.4871984e-05
7.9061128e-06,3.3997007e-05,5.7640881e-05,7.4863970e-05
7.9064683e-06,3.4008947e-05,5.7641668e-05,7.4855958e-05
7.9068260e-06,3.4020908e-05,5.7642470e-05,7.4847950e-05
7.9071859e-06,3.4032889e-05,5.7643287e-05,7.4839944e-05
7.9075481e-06,3.4044891e-05,5.7644119e-05,7.4831942e-05
7.9079125e-06,3.4056913e-05,5.7644966e-05,7.4823942e-05
7.9082790e-06,3.4068955e-05,5.7645828e-05,7.4815945e-05
7.9086478e-06,3.4081019e-05,5.7646706e-05,7.4807950e-05
7.9090187e-06,3.4093103e-05,5.7647599e-05,7.4799959e-05
7.9093918e-06,3.4105208e-05,5.7648508e-05,7.4791971e-05
7.9097670e-06,3.4117334e-05,5.7649432e-05,7.4783985e-05
7.9101443e-06,3.4129481e-05,5.7650372e-05,7.4776003e-05
7.9105238e-06,3.4141650e-05,5.7651327e-05,7.4768023e-05
7.9109053e-06,3.4153839e-05,5.7652298e-05,7.4760047e-05
7.9112890e-06,3.4166050e-05,5.7653285e-05,7.4752073e-05
7.9116747e-06,3.4178282e-05,5.7654289e-05,7.4744103e-05
7.9120624e-06,3.4190536e-05,5.7655308e-05,7.4736135e-05
7.9124522e-06,3.4202811e-05,5.7656343e-05,7.4728171e-05
7.9128441e-06,3.4215108e-05,5.7657395e-05,7.4720210e-05
7.9132379e-06,3.4227427e-05,5.7658463e-05,7.4712252e-05
7.9136337e-06,3.4239767e-05,5.7659547e-05,7.4704297e-05
7.9140315e-06,3.4252129e-05,5.7660648e-05,7.4696346e-05
7.9144312e-06,3.4264514e-05,5.7661766e-05,7.4688397e-05
7.9148329e-06,3.4276920e-05,5.7662900e-05,7.4680452e-05
7.9152365e-06,3.4289348e-05,5.7664050e-05,7.4672511e-05
7.9156420e-06,3.4301798e-05,5.7665218e-05,7.4664572e-05
7.9160493e-06,3.4314271e-05,5.7666402e-05,7.4656637e-05
7.9164586e-06,3.4326766e-05,5.7667604e-05,7.4648706e-05
7.9168696e-06,3.4339283e-05,5.7668822e-05,7.4640778e-05
7.9172825e-06,3.4351823e-05,5.7670058e-05,7.4632854e-05
7.9176972e-06,3.4364385e-05,5.7671310e-05,7.4624933e-05
7.9181137e-06,3.4376970e-05,5.7672580e-05,7.4617017e-05
7.9185320e-06,3.4389577e-05,5.7673867e-05,7.4609104e-05
7.9189520e-06,3.4402207e-05,5.7675171e-05,7.4601195e-05
7.9193738e-06,3.4414860e-05,5.7676493e-05,7.4593291e-05
7.9197973e-06,3.4427536e-05,5.7677832e-05,7.4585391e-05
7.9202225e-06,3.4440235e-05,5.7679189e-05,7.4577495e-05
7.9206494e-06,3.4452956e-05,5.7680563e-05,7.4569603e-05
7.9210780e-06,3.4465701e-05,5.7681955e-05,7.4561716e-05
7.9215083e-06,3.4478469e-05,5.7683364e-05,7.4553834e-05
7.9219403e-06,3.4491260e-05,5.7684792e-05,7.4545956e-05
7.9223739e-06,3.4504073e-05,5.7686236e-05,7.4538083e-05
7.9228091e-06,3.4516911e-05,5.7687699e-05,7.4530215e-05
7.9232460e-06,3.4529771e-05,5.7689179e-05,7.4522352e-05
7.9236844e-06,3.4542655e-05,5.7690677e-05,7.4514493e-05
7.9241244e-06,3.4555561e-05,5.7692193e-05,7.4506640e-05
7.9245660e-06,3.4568492e-05,5.7693727e-05,7.4498792e-05
7.9250092e-06,3.4581445e-05,5.7695279e-05,7.4490949e-05
7.9254539e-06,3.4594422e-05,5.7696849e-05,7.4483112e-05
7.9259001e-06,3.4607423e-05,5.7698437e-05,7.4475280e-05
7.9263478e-06,3.4620447e-05,5.7700042e-05,7.4467453e-05
7.9267970e-06,3.4633494e-05,5.7701666e-05,7.4459632e-05
7.9272477e-06,3.4646565e-05,5.7703308e-05,7.4451816e-05
7.9276999e-06,3.4659659e-05,5.7704968e-05,7.4444007e-05
7.9281534e-06,3.4672777e-05,5.7706646e-05,7.4436203e-05
7.9286084e-06,3.4685919e-05,5.7708341e-05,7.4428405e-05
7.9290648e-06,3.4699084e-05,5.7710055e-05,7.4420613e-05
7.9295226e-06,3.4712273e-05,5.7711787e-05,7.4412826e-05
7.9299818e-06,3.4725485e-05,5.7713538e-05,7.4405046e-05
7.9304422e-06,3.4738721e-05,5.7715306e-05,7.4397272e-05
7.9309040e-06,3.4751980e-05,5.7717092e-05,7.4389505e-05
7.9313671e-06,3.4765264e-05,5.7718896e-05,7.4381743e-05
7.9318315e-06,3.4778571e-05,5.7720719e-05,7.4373988e-05
7.9322972e-06,3.4791901e-05,5.7722559e-05,7.4366239e-05
7.9327641e-06,3.4805255e-05,5.7724418e-05,7.4358496e-05
7.9332322e-06,3.4818633e-05,5.7726295e-05,7.4350760e-05
7.9337016e-06,3.4832034e-05,5.7728189e-05,7.4343031e-05
7.9341722e-06,3.4845460e-05,5.7730102e-05,7.4335308e-05
7.9346439e-06,3.4858908e-05,5.7732033e-05,7.4327592e-05
7.9351168e-06,3.4872381e-05,5.7733982e-05,7.4319882e-05
7.9355909e-06,3.4885877e-05,5.7735949e-05,7.4312179e-05
7.9360660e-06,3.4899396e-05,5.7737934e-05,7.4304483e-05
7.9365423e-06,3.4912939e-05,5.7739936e-05,7.4296793e-05
7.9370197e-06,3.4926506e-05,5.7741957e-05,7.4289110e-05
7.9374981e-06,3.4940097e-05,5.7743996e-05,7.4281434e-05
7.9379776e-06,3.4953711e-05,5.7746052e-05,7.4273764e-05
7.9384581e-06,3.4967349e-05,5.7748127e-05,7.4266102e-05
7.9389397e-06,3.4981011e-05,5.7750220e-05,7.4258446e-05
7.9394222e-06,3.4994697e-05,5.7752330e-05,7.4250797e-05
7.9399057e-06,3.5008406e-05,5.7754459e-05,7.4243155e-05
7.9403902e-06,3.5022139e-05,5.7756606e-05,7.4235520e-05
7.9408756e-06,3.5035897e-05,5.7758771e-05,7.4227892e-05
7.9413620e-06,3.5049678e-05,5.7760954e-05,7.4220271e-05
7.9418493e-06,3.5063483e-05,5.7763155e-05,7.4212657e-05
7.9423375e-06,3.5077312e-05,5.7765375e-05,7.4205051e-05
7.9428266e-06,3.5091165e-05,5.7767612e-05,7.4197452e-05
7.9433165e-06,3.5105042e-05,5.7769868e-05,7.4189861e-05
7.9438073e-06,3.5118943e-05,5.7772143e-05,7.4182278e-05
7.9442990e-06,3.5132869e-05,5.7774435e-05,7.4174703e-05
7.9447915e-06,3.5146818e-05,5.7776746e-05,7.4167136e-05
7.9452848e-06,3.5160792e-05,5.7779075e-05,7.4159577e-05
7.9457790e-06,3.5174790e-05,5.7781423e-05,7.4152027e-05
7.9462739e-06,3.5188812e-05,5.7783789e-05,7.4144484e-05
7.9467696e-06,3.5202858e-05,5.7786173e-05,7.4136951e-05
7.9472660e-06,3.5216928e-05,5.7788576e-05,7.4129426e-05
7.9477632e-06,3.5231023e-05,5.7790998e-05,7.4121910e-05
7.9482610e-06,3.5245142e-05,5.7793439e-05,7.4114403e-05
7.9487596e-06,3.5259285e-05,5.7795898e-05,7.4106904e-05
7.9492589e-06,3.5273452e-05,5.7798376e-05,7.4099415e-05
7.9497588e-06,3.5287643e-05,5.7800873e-05,7.4091935e-05
7.9502593e-06,3.5301859e-05,5.7803389e-05,7.4084465e-05
7.9507605e-06,3.5316099e-05,5.7805924e-05,7.4077004e-05
7.9512622e-06,3.5330363e-05,5.7808478e-05,7.4069553e-05
7.9517646e-06,3.5344652e-05,5.7811051e-05,7.4062111e-05
7.9522675e-06,3.5358964e-05,5.7813643e-05,7.4054679e-05
7.9527710e-06,3.5373301e-05,5.7816255e-05,7.4047257e-05
7.9532750e-06,3.5387662e-05,5.7818885e-05,7.4039845e-05
7.9537796e-06,3.5402047e-05,5.7821535e-05,7.4032444e-05
7.9542847e-06,3.5416456e-05,5.7824204e-05,7.4025052e-05
7.9547904e-06,3.5430890e-05,5.7826892e-05,7.4017672e-05
7.9552965e-06,3.5445347e-05,5.7829599e-05,7.4010302e-05
7.9558032e-06,3.5459829e-05,5.7832326e-05,7.4002943e-05
7.9563104e-06,3.5474335e-05,5.7835072e-05,7.3995594e-05
7.9568180e-06,3.5488864e-05,5.7837837e-05,7.3988257e-05
7.9573262e-06,3.5503418e-05,5.7840622e-05,7.3980931e-05
7.9578349e-06,3.5517996e-05,5.7843425e-05,7.3973616e-05
7.9583441e-06,3.5532597e-05,5.7846248e-05,7.3966312e-05
7.9588538e-06,3.5547223e-05,5.7849090e-05,7.3959020e-05
7.9593640e-06,3.5561872e-05,5.7851952e-05,7.3951740e-05
7.9598747e-06,3.5576545e-05,5.7854833e-05,7.3944472e-05
7.9603859e-06,3.5591242e-05,5.7857733e-05,7.3937215e-05
7.9608976e-06,3.5605962e-05,5.7860652e-05,7.3929970e-05
7.9614098e-06,3.5620706e-05,5.7863590e-05,7.3922738e-05
7.9619226e-06,3.5635474e-05,5.7866548e-05,7.3915518e-05
7.9624359e-06,3.5650265e-05,5.7869524e-05,7.3908310e-05
7.9629497e-06,3.5665079e-05,5.7872520e-05,7.3901115e-05
7.9634641e-06,3.5679917e-05,5.7875535e-05,7.3893932e-05
7.9639790e-06,3.5694778e-05,5.7878569e-05,7.3886762e-05
7.9644945e-06,3.5709662e-05,5.7881622e-05,7.3879605e-05
7.9650106e-06,3.5724569e-05,5.7884695e-05,7.3872461e-05
7.9655272e-06,3.5739500e-05,5.7887786e-05,7.3865330e-05
7.9660444e-06,3.5754453e-05,5.7890896e-05,7.3858213e-05
7.9665622e-06,3.5769429e-05,5.7894026e-05,7.3851108e-05
7.9670806e-06,3.5784427e-05,5.7897174e-05,7.3844017e-05
7.9675996e-06,3.5799449e-05,5.7900342e-05,7.3836940e-05
7.9681192e-06,3.5814492e-05,5.7903528e-05,7.3829876e-05
7.9686395e-06,3.5829559e-05,5.7906733e-05,7.3822826e-05
7.9691604e-06,3.5844647e-05,5.7909957e-05,7.3815790e-05
7.9696819e-06,3.5859758e-05,5.7913200e-05,7.3808767e-05
7.9702041e-06,3.5874891e-05,5.7916461e-05,7.3801759e-05
7.9707270e-06,3.5890045e-05,5.7919741e-05,7.3794765e-05
7.9712506e-06,3.5905222e-05,5.7923040e-05,7.3787784e-05
7.9717749e-06,3.5920420e-05,5.7926357e-05,7.3780818e-05
7.9722998e-06,3.5935640e-05,5.7929693e-05,7.3773867e-05
7.9728255e-06,3.5950882e-05,5.7933048e-05,7.3766930e-05
7.9733519e-06,3.5966145e-05,5.7936420e-05,7.3760007e-05
7.9738791e-06,3.5981429e-05,5.7939812e-05,7.3753099e-05
7.9744070e-06,3.5996734e-05,5.7943221e-05,7.3746206e-05
7.9749356e-06,3.6012060e-05,5.7946649e-05,7.3739327e-05
7.9754650e-06,3.6027407e-05,5.7950095e-05,7.3732463e-05
7.9759952e-06,3.6042774e-05,5.7953560e-05,7.3725615e-05
7.9765261e-06,3.6058162e-05,5.7957043e-05,7.3718781e-05
7.9770578e-06,3.6073571e-05,5.7960543e-05,7.3711962e-05
7.9775904e-06,3.6089000e-05,5.7964063e-05,7.3705159e-05
7.9781238e-06,3.6104449e-05,5.7967600e-05,7.3698371e-05
7.9786580e-06,3.6119917e-05,5.7971155e-05,7.3691598e-05
7.9791931e-06,3.6135406e-05,5.7974728e-05,7.3684840e-05
7.9797290e-06,3.6150914e-05,5.7978320e-05,7.3678098e-05
7.9802658e-06,3.6166442e-05,5.7981929e-05,7.3671371e-05
7.9808034e-06,3.6181989e-05,5.7985556e-05,7.3664660e-05
7.9813420e-06,3.6197555e-05,5.7989201e-05,7.3657965e-05
7.9818815e-06,3.6213141e-05,5.7992864e-05,7.3651285e-05
7.9824218e-06,3.6228745e-05,5.7996545e-05,7.3644620e-05
7.9829631e-06,3.6244368e-05,5.8000243e-05,7.3637971e-05
7.9835053e-06,3.6260010e-05,5.8003959e-05,7.3631338e-05
7.9840485e-06,3.6275670e-05,5.8007692e-05,7.3624721e-05
7.9845926e-06,3.6291348e-05,5.8011444e-05,7.3618120e-05
7.9851377e-06,3.6307044e-05,5.8015212e-05,7.3611534e-05
7.9856838e-06,3.6322758e-05,5.8018998e-05,7.3604964e-05
7.9862308e-06,3.6338490e-05,5.8022802e-05,7.3598411e-05
7.9867788e-06,3.6354239e-05,5.8026622e-05,7.3591873e-05
7.9873278e-06,3.6370006e-05,5.8030461e-05,7.3585352e-05
7.9878779e-06,3.6385791e-05,5.8034316e-05,7.3578846e-05
7.9884289e-06,3.6401592e-05,5.8038188e-05,7.3572357e-05
7.9889809e-06,3.6417410e-05,5.8042078e-05,7.3565883e-05
7.9895340e-06,3.6433245e-05,5.8045985e-05,7.3559426e-05
7.9900882e-06,3.6449097e-05,5.8049909e-05,7.3552985e-05
7.9906433e-06,3.6464965e-05,5.8053849e-05,7.3546561e-05
7.9911996e-06,3.6480850e-05,5.8057807e-05,7.3540153e-05
7.9917569e-06,3.6496751e-05,5.8061782e-05,7.3533762e-05
7.9923153e-06,3.6512668e-05,5.8065774e-05,7.3527387e-05
7.9928747e-06,3.6528601e-05,5.8069782e-05,7.3521029e-05
7.9934353e-06,3.6544550e-05,5.8073808e-05,7.3514688e-05
7.9939970e-06,3.6560515e-05,5.8077851e-05,7.3508364e-05
7.9945598e-06,3.6576496e-05,5.8081910e-05,7.3502058e-05
7.9951237e-06,3.6592493e-05,5.8085987e-05,7.3495769e-05
7.9956887e-06,3.6608505e-05,5.8090080e-05,7.3489498e-05
7.9962549e-06,3.6624533e-05,5.8094191e-05,7.3483245e-05
7.9968223e-06,3.6640577e-05,5.8098319e-05,7.3477010e-05
7.9973908e-06,3.6656636e-05,5.8102463e-05,7.3470794e-05
7.9979605e-06,3.6672710e-05,5.8106625e-05,7.3464596e-05
7.9985314e-06,3.6688800e-05,5.8110804e-05,7.3458418e-05
7.9991035e-06,3.6704905e-05,5.8115000e-05,7.3452258e-05
7.9996769e-06,3.6721025e-05,5.8119212e-05,7.3446118e-05
8.0002514e-06,3.6737160e-05,5.8123442e-05,7.3439997e-05
8.0008272e-06,3.6753310e-05,5.8127689e-05,7.3433897e-05
8.0014043e-06,3.6769475e-05,5.8131953e-05,7.3427816e-05
8.0019826e-06,3.6785655e-05,5.8136233e-05,7.3421756e-05
8.0025623e-06,3.6801850e-05,5.8140531e-05,7.3415716e-05
8.0031432e-06,3.6818060e-05,5.8144845e-05,7.3409697e-05
8.0037254e-06,3.6834284e-05,5.8149176e-05,7.3403700e-05
8.0043089e-06,3.6850522e-05,5.8153524e-05,7.3397723e-05
8.0048938e-06,3.6866775e-05,5.8157888e-05,7.3391769e-05
8.0054800e-06,3.6883042e-05,5.8162270e-05,7.3385836e-05
8.0060676e-06,3.6899324e-05,5.8166668e-05,7.3379926e-05
8.0066565e-06,3.6915620e-05,5.8171082e-05,7.3374038e-05
8.0072468e-06,3.6931929e-05,5.8175513e-05,7.3368173e-05
8.0078384e-06,3.6948253e-05,5.8179960e-05,7.3362330e-05
8.0084315e-06,3.6964591e-05,5.8184424e-05,7.3356511e-05
8.0090260e-06,3.6980944e-05,5.8188904e-05,7.3350716e-05
8.0096219e-06,3.6997310e-05,5.8193401e-05,7.3344944e-05
8.0102192e-06,3.7013690e-05,5.8197914e-05,7.3339195e-05
8.0108180e-06,3.7030085e-05,5.8202443e-05,7.3333471e-05
8.0114182e-06,3.7046493e-05,5.8206989e-05,7.3327772e-05
8.0120199e-06,3.7062916e-05,5.8211550e-05,7.3322097e-05
8.0126231e-06,3.7079353e-05,5.8216128e-05,7.3316446e-05
8.0132278e-06,3.7095804e-05,5.8220723e-05,7.3310821e-05
8.0138339e-06,3.7112269e-05,5.8225333e-05,7.3305221e-05
8.0144416e-06,3.7128749e-05,5.8229960e-05,7.3299646e-05
8.0150509e-06,3.7145244e-05,5.8234603e-05,7.3294097e-05
8.0156616e-06,3.7161753e-05,5.8239262e-05,7.3288573e-05
8.0162739e-06,3.7178276e-05,5.8243938e-05,7.3283076e-05
8.0168878e-06,3.7194815e-05,5.8248629e-05,7.3277605e-05
8.0175033e-06,3.7211368e-05,5.8253337e-05,7.3272160e-05
8.0181204e-06,3.7227936e-05,5.8258062e-05,7.3266741e-05
8.0187391e-06,3.7244519e-05,5.8262802e-05,7.3261350e-05
8.0193594e-06,3.7261116e-05,5.8267559e-05,7.3255985e-05
8.0199814e-06,3.7277729e-05,5.8272332e-05,7.3250647e-05
8.0206050e-06,3.7294357e-05,5.8277121e-05,7.3245337e-05
8.0212304e-06,3.7311000e-05,5.8281926e-05,7.3240054e-05
8.0218574e-06,3.7327658e-05,5.8286748e-05,7.3234799e-05
8.0224861e-06,3.7344332e-05,5.8291585e-05,7.3229571e-05
8.0231166e-06,3.7361020e-05,5.8296439e-05,7.3224372e-05
8.0237489e-06,3.7377724e-05,5.8301309e-05,7.3219201e-05
8.0243829e-06,3.7394444e-05,5.8306194e-05,7.3214059e-05
8.0250187e-06,3.7411179e-05,5.8311096e-05,7.3208945e-05
8.0256563e-06,3.7427929e-05,5.8316014e-05,7.3203861e-05
8.0262957e-06,3.7444694e-05,5.8320948e-05,7.3198806e-05
8.0269370e-06,3.7461475e-05,5.8325897e-05,7.3193781e-05
8.0275801e-06,3.7478272e-05,5.8330862e-05,7.3188785e-05
8.0282251e-06,3.7495084e-05,5.8335843e-05,7.3183820e-05
8.0288719e-06,3.7511912e-05,5.8340840e-05,7.3178885e-05
8.0295206e-06,3.7528755e-05,5.8345852e-05,7.3173981e-05
8.0301712e-06,3.7545614e-05,5.8350880e-05,7.3169108e-05
8.0308237e-06,3.7562489e-05,5.8355924e-05,7.3164267e-05
8.0314782e-06,3.7579380e-05,5.8360983e-05,7.3159457e-05
8.0321345e-06,3.7596286e-05,5.8366057e-05,7.3154678e-05
8.0327929e-06,3.7613208e-05,5.8371146e-05,7.3149932e-05
8.0334532e-06,3.7630145e-05,5.8376251e-05,7.3145217e-05
8.0341155e-06,3.7647099e-05,5.8381371e-05,7.3140535e-05
8.0347798e-06,3.7664068e-05,5.8386506e-05,7.3135886e-05
8.0354461e-06,3.7681054e-05,5.8391657e-05,7.3131270e-05
8.0361144e-06,3.7698055e-05,5.8396822e-05,7.3126687e-05
8.0367847e-06,3.7715072e-05,5.8402002e-05,7.3122137e-05
8.0374571e-06,3.7732105e-05,5.8407197e-05,7.3117621e-05
8.0381316e-06,3.7749154e-05,5.8412407e-05,7.3113138e-05
8.0388081e-06,3.7766219e-05,5.8417632e-05,7.3108690e-05
8.0394866e-06,3.7783300e-05,5.8422871e-05,7.3104275e-05
8.0401673e-06,3.7800397e-05,5.8428125e-05,7.3099895e-05
8.0408500e-06,3.7817510e-05,5.8433393e-05,7.3095550e-05
8.0415349e-06,3.7834639e-05,5.8438676e-05,7.3091239e-05
8.0422218e-06,3.7851784e-05,5.8443973e-05,7.3086963e-05
8.0429109e-06,3.7868945e-05,5.8449284e-05,7.3082722e-05
8.0436020e-06,3.7886122e-05,5.8454610e-05,7.3078516e-05
8.0442953e-06,3.7903315e-05,5.8459950e-05,7.3074346e-05
8.0449908e-06,3.7920524e-05,5.8465304e-05,7.3070212e-05
8.0456883e-06,3.7937750e-05,5.8470671e-05,7.3066114e-05
8.0463880e-06,3.7954991e-05,5.8476053e-05,7.3062051e-05
8.0470899e-06,3.7972248e-05,5.8481449e-05,7.3058025e-05
8.0477939e-06,3.7989521e-05,5.8486859e-05,7.3054035e-05
8.0485001e-06,3.8006811e-05,5.8492282e-05,7.3050082e-05
8.0492085e-06,3.8024117e-05,5.8497719e-05,7.3046166e-05
8.0499190e-06,3.8041438e-05,5.8503170e-05,7.3042286e-05
8.0506317e-06,3.8058776e-05,5.8508634e-05,7.3038443e-05
8.0513466e-06,3.8076130e-05,5.8514112e-05,7.3034638e-05
8.0520637e-06,3.8093501e-05,5.8519603e-05,7.3030870e-05
8.0527830e-06,3.8110887e-05,5.8525107e-05,7.3027139e-05
8.0535046e-06,3.8128290e-05,5.8530625e-05,7.3023446e-05
8.0542283e-06,3.8145710e-05,5.8536155e-05,7.3019791e-05
8.0549542e-06,3.8163145e-05,5.8541699e-05,7.3016174e-05
8.0556824e-06,3.8180598e-05,5.8547255e-05,7.3012595e-05
8.0564128e-06,3.8198066e-05,5.8552825e-05,7.3009055e-05
8.0571455e-06,3.8215552e-05,5.8558407e-05,7.3005553e-05
8.0578804e-06,3.8233053e-05,5.8564002e-05,7.3002090e-05
8.0586176e-06,3.8250572e-05,5.8569609e-05,7.2998666e-05
8.0593571e-06,3.8268107e-05,5.8575229e-05,7.2995281e-05
8.0600988e-06,3.8285659e-05,5.8580861e-05,7.2991936e-05
8.0608428e-06,3.8303228e-05,5.8586506e-05,7.2988629e-05
8.0615892e-06,3.8320814e-05,5.8592163e-05,7.2985363e-05
