7.3118284e-06,5.2396030e-04,1.6942260e-04,5.7126171e-05
7.3146019e-06,5.2421030e-04,1.6943460e-04,5.7148998e-05
7.3173725e-06,5.2445943e-04,1.6944652e-04,5.7171785e-05
7.3201403e-06,5.2470769e-04,1.6945837e-04,5.7194531e-05
7.3229051e-06,5.2495506e-04,1.6947014e-04,5.7217236e-05
7.3256669e-06,5.2520155e-04,1.6948183e-04,5.7239900e-05
7.3284257e-06,5.2544714e-04,1.6949344e-04,5.7262522e-05
7.3311814e-06,5.2569183e-04,1.6950497e-04,5.7285101e-05
7.3339339e-06,5.2593562e-04,1.6951642e-04,5.7307639e-05
7.3366832e-06,5.2617850e-04,1.6952779e-04,5.7330133e-05
7.3394293e-06,5.2642045e-04,1.6953908e-04,5.7352585e-05
7.3421721e-06,5.2666148e-04,1.6955029e-04,5.7374993e-05
7.3449115e-06,5.2690158e-04,1.6956141e-04,5.7397358e-05
7.3476474e-06,5.2714075e-04,1.6957245e-04,5.7419678e-05
7.3503799e-06,5.2737897e-04,1.6958340e-04,5.7441955e-05
7.3531089e-06,5.2761624e-04,1.6959427e-04,5.7464186e-05
7.3558343e-06,5.2785256e-04,1.6960506e-04,5.7486373e-05
7.3585561e-06,5.2808792e-04,1.6961575e-04,5.7508515e-05
7.3612741e-06,5.2832231e-04,1.6962637e-04,5.7530612e-05
7.3639885e-06,5.2855573e-04,1.6963689e-04,5.7552663e-05
7.3666990e-06,5.2878818e-04,1.6964733e-04,5.7574668e-05
7.3694057e-06,5.2901964e-04,1.6965768e-04,5.7596626e-05
7.3721085e-06,5.2925011e-04,1.6966794e-04,5.7618538e-05
7.3748073e-06,5.2947959e-04,1.6967811e-04,5.7640404e-05
7.3775021e-06,5.2970807e-04,1.6968819e-04,5.7662222e-05
7.3801928e-06,5.2993554e-04,1.6969818e-04,5.7683992e-05
7.3828794e-06,5.3016200e-04,1.6970808e-04,5.7705715e-05
7.3855619e-06,5.3038744e-04,1.6971788e-04,5.7727389e-05
7.3882401e-06,5.3061186e-04,1.6972760e-04,5.7749015e-05
7.3909140e-06,5.3083525e-04,1.6973722e-04,5.7770593e-05
7.3935835e-06,5.3105760e-04,1.6974675e-04,5.7792121e-05
7.3962487e-06,5.3127890e-04,1.6975619e-04,5.7813600e-05
7.3989094e-06,5.3149916e-04,1.6976553e-04,5.7835029e-05
7.4015656e-06,5.3171836e-04,1.6977478e-04,5.7856408e-05
7.4042172e-06,5.3193650e-04,1.6978393e-04,5.7877737e-05
7.4068642e-06,5.3215357e-04,1.6979298e-04,5.7899016e-05
7.4095065e-06,5.3236957e-04,1.6980194e-04,5.7920243e-05
7.4121441e-06,5.3258449e-04,1.6981080e-04,5.7941420e-05
7.4147769e-06,5.3279832e-04,1.6981956e-04,5.7962546e-05
7.4174048e-06,5.3301105e-04,1.6982822e-04,5.7983620e-05
7.4200279e-06,5.3322269e-04,1.6983679e-04,5.8004641e-05
7.4226459e-06,5.3343322e-04,1.6984525e-04,5.8025611e-05
7.4252589e-06,5.3364264e-04,1.6985362e-04,5.8046528e-05
7.4278669e-06,5.3385094e-04,1.6986188e-04,5.8067393e-05
7.4304696e-06,5.3405811e-04,1.6987004e-04,5.8088204e-05
7.4330672e-06,5.3426416e-04,1.6987810e-04,5.8108962e-05
7.4356594e-06,5.3446906e-04,1.6988605e-04,5.8129666e-05
7.4382464e-06,5.3467282e-04,1.6989390e-04,5.8150316e-05
7.4408279e-06,5.3487543e-04,1.6990165e-04,5.8170912e-05
7.4434040e-06,5.3507689e-04,1.6990929e-04,5.8191453e-05
7.4459746e-06,5.3527718e-04,1.6991682e-04,5.8211939e-05
7.4485396e-06,5.3547630e-04,1.6992425e-04,5.8232369e-05
7.4510990e-06,5.3567425e-04,1.6993157e-04,5.8252744e-05
7.4536527e-06,5.3587101e-04,1.6993879e-04,5.8273063e-05
7.4562007e-06,5.3606659e-04,1.6994590e-04,5.8293326e-05
7.4587429e-06,5.3626098e-04,1.6995289e-04,5.8313532e-05
7.4612793e-06,5.3645417e-04,1.6995978e-04,5.8333682e-05
7.4638098e-06,5.3664615e-04,1.6996657e-04,5.8353775e-05
7.4663344e-06,5.3683693e-04,1.6997324e-04,5.8373811e-05
7.4688530e-06,5.3702649e-04,1.6997980e-04,5.8393790e-05
7.4713656e-06,5.3721483e-04,1.6998625e-04,5.8413711e-05
7.4738721e-06,5.3740194e-04,1.6999258e-04,5.8433575e-05
7.4763725e-06,5.3758782e-04,1.6999881e-04,5.8453380e-05
7.4788668e-06,5.3777246e-04,1.7000493e-04,5.8473128e-05
7.4813548e-06,5.3795586e-04,1.7001093e-04,5.8492818e-05
7.4838366e-06,5.3813802e-04,1.7001682e-04,5.8512449e-05
7.4863121e-06,5.3831892e-04,1.7002259e-04,5.8532021e-05
7.4887813e-06,5.3849857e-04,1.7002825e-04,5.8551535e-05
7.4912440e-06,5.3867695e-04,1.7003380e-04,5.8570990e-05
7.4937003e-06,5.3885407e-04,1.7003923e-04,5.8590385e-05
7.4961502e-06,5.3902991e-04,1.7004455e-04,5.8609722e-05
7.4985935e-06,5.3920448e-04,1.7004975e-04,5.8628999e-05
7.5010302e-06,5.3937776e-04,1.7005483e-04,5.8648217e-05
7.5034603e-06,5.3954976e-04,1.7005980e-04,5.8667375e-05
7.5058837e-06,5.3972046e-04,1.7006465e-04,5.8686474e-05
7.5083005e-06,5.3988987e-04,1.7006938e-04,5.8705513e-05
7.5107105e-06,5.4005798e-04,1.7007400e-04,5.8724492e-05
7.5131137e-06,5.4022478e-04,1.7007850e-04,5.8743411e-05
7.5155102e-06,5.4039027e-04,1.7008288e-04,5.8762271e-05
7.5178997e-06,5.4055445e-04,1.7008714e-04,5.8781070e-05
7.5202824e-06,5.4071731e-04,1.7009128e-04,5.8799808e-05
7.5226581e-06,5.4087885e-04,1.7009530e-04,5.8818487e-05
7.5250268e-06,5.4103906e-04,1.7009921e-04,5.8837104e-05
7.5273885e-06,5.4119795e-04,1.7010299e-04,5.8855662e-05
7.5297431e-06,5.4135550e-04,1.7010665e-04,5.8874158e-05
7.5320906e-06,5.4151172e-04,1.7011019e-04,5.8892594e-05
7.5344310e-06,5.4166659e-04,1.7011361e-04,5.8910968e-05
7.5367641e-06,5.4182013e-04,1.7011691e-04,5.8929282e-05
7.5390901e-06,5.4197231e-04,1.7012008e-04,5.8947534e-05
7.5414087e-06,5.4212315e-04,1.7012313e-04,5.8965725e-05
7.5437201e-06,5.4227264e-04,1.7012606e-04,5.8983855e-05
7.5460241e-06,5.4242077e-04,1.7012887e-04,5.9001923e-05
7.5483207e-06,5.4256754e-04,1.7013155e-04,5.9019929e-05
7.5506098e-06,5.4271296e-04,1.7013410e-04,5.9037873e-05
7.5528915e-06,5.4285701e-04,1.7013654e-04,5.9055756e-05
7.5551657e-06,5.4299970e-04,1.7013884e-04,5.9073576e-05
7.5574324e-06,5.4314102e-04,1.7014102e-04,5.9091334e-05
7.5596915e-06,5.4328097e-04,1.7014308e-04,5.9109029e-05
7.5619429e-06,5.4341955e-04,1.7014501e-04,5.9126662e-05
7.5641867e-06,5.4355676e-04,1.7014681e-04,5.9144232e-05
7.5664227e-06,5.4369259e-04,1.7014848e-04,5.9161739e-05
7.5686510e-06,5.4382705e-04,1.7015003e-04,5.9179183e-05
7.5708716e-06,5.4396013e-04,1.7015145e-04,5.9196564e-05
7.5730842e-06,5.4409182e-04,1.7015274e-04,5.9213881e-05
7.5752891e-06,5.4422213e-04,1.7015390e-04,5.9231135e-05
7.5774860e-06,5.4435106e-04,1.7015493e-04,5.9248325e-05
7.5796749e-06,5.4447859e-04,1.7015584e-04,5.9265451e-05
7.5818559e-06,5.4460474e-04,1.7015661e-04,5.9282513e-05
7.5840288e-06,5.4472950e-04,1.7015726e-04,5.9299511e-05
7.5861937e-06,5.4485286e-04,1.7015777e-04,5.9316444e-05
7.5883504e-06,5.4497482e-04,1.7015815e-04,5.9333313e-05
7.5904990e-06,5.4509539e-04,1.7015840e-04,5.9350116e-05
7.5926394e-06,5.4521456e-04,1.7015852e-04,5.9366855e-05
7.5947717e-06,5.4533232e-04,1.7015851e-04,5.9383529e-05
7.5968956e-06,5.4544869e-04,1.7015837e-04,5.9400137e-05
7.5990113e-06,5.4556365e-04,1.7015809e-04,5.9416680e-05
7.6011188e-06,5.4567721e-04,1.7015768e-04,5.9433157e-05
7.6032178e-06,5.4578936e-04,1.7015714e-04,5.9449568e-05
7.6053086e-06,5.4590010e-04,1.7015646e-04,5.9465913e-05
7.6073909e-06,5.4600944e-04,1.7015565e-04,5.9482191e-05
7.6094648e-06,5.4611736e-04,1.7015471e-04,5.9498404e-05
7.6115303e-06,5.4622388e-04,1.7015363e-04,5.9514549e-05
7.6135874e-06,5.4632899e-04,1.7015242e-04,5.9530628e-05
7.6156359e-06,5.4643268e-04,1.7015108e-04,5.9546640e-05
7.6176759e-06,5.4653497e-04,1.7014959e-04,5.9562585e-05
7.6197074e-06,5.4663584e-04,1.7014798e-04,5.9578462e-05
7.6217303e-06,5.4673530e-04,1.7014623e-04,5.9594272e-05
7.6237446e-06,5.4683335e-04,1.7014434e-04,5.9610014e-05
7.6257503e-06,5.4692999e-04,1.7014232e-04,5.9625688e-05
7.6277473e-06,5.4702521e-04,1.7014017e-04,5.9641293e-05
7.6297357e-06,5.4711902e-04,1.7013788e-04,5.9656831e-05
7.6317153e-06,5.4721142e-04,1.7013545e-04,5.9672300e-05
7.6336863e-06,5.4730240e-04,1.7013289e-04,5.9687701e-05
7.6356485e-06,5.4739197e-04,1.7013019e-04,5.9703033e-05
7.6376019e-06,5.4748013e-04,1.7012736e-04,5.9718297e-05
7.6395465e-06,5.4756687e-04,1.7012439e-04,5.9733491e-05
7.6414824e-06,5.4765221e-04,1.7012129e-04,5.9748616e-05
7.6434094e-06,5.4773613e-04,1.7011805e-04,5.9763673e-05
7.6453275e-06,5.4781864e-04,1.7011467e-04,5.9778660e-05
7.6472367e-06,5.4789975e-04,1.7011116e-04,5.9793578e-05
7.6491371e-06,5.4797944e-04,1.7010751e-04,5.9808426e-05
7.6510285e-06,5.4805773e-04,1.7010373e-04,5.9823205e-05
7.6529110e-06,5.4813461e-04,1.7009981e-04,5.9837914e-05
7.6547845e-06,5.4821009e-04,1.7009575e-04,5.9852554e-05
7.6566490e-06,5.4828417e-04,1.7009156e-04,5.9867124e-05
7.6585045e-06,5.4835684e-04,1.7008723e-04,5.9881624e-05
7.6603510e-06,5.4842811e-04,1.7008276e-04,5.9896054e-05
7.6621884e-06,5.4849798e-04,1.7007815e-04,5.9910414e-05
7.6640168e-06,5.4856646e-04,1.7007341e-04,5.9924704e-05
7.6658361e-06,5.4863354e-04,1.7006853e-04,5.9938924e-05
7.6676463e-06,5.4869922e-04,1.7006352e-04,5.9953074e-05
7.6694474e-06,5.4876352e-04,1.7005837e-04,5.9967154e-05
7.6712393e-06,5.4882643e-04,1.7005308e-04,5.9981164e-05
7.6730222e-06,5.4888794e-04,1.7004765e-04,5.9995104e-05
7.6747958e-06,5.4894808e-04,1.7004208e-04,6.0008973e-05
7.6765603e-06,5.4900683e-04,1.7003638e-04,6.0022772e-05
7.6783157e-06,5.4906421e-04,1.7003054e-04,6.0036501e-05
7.6800618e-06,5.4912022e-04,1.7002457e-04,6.0050159e-05
7.6817987e-06,5.4917485e-04,1.7001845e-04,6.0063747e-05
7.6835264e-06,5.4922811e-04,1.7001220e-04,6.0077265e-05
7.6852449e-06,5.4928001e-04,1.7000581e-04,6.0090712e-05
7.6869541e-06,5.4933056e-04,1.6999928e-04,6.0104088e-05
7.6886541e-06,5.4937974e-04,1.6999262e-04,6.0117393e-05
7.6903449e-06,5.4942757e-04,1.6998582e-04,6.0130628e-05
7.6920263e-06,5.4947406e-04,1.6997888e-04,6.0143792e-05
7.6936985e-06,5.4951919e-04,1.6997180e-04,6.0156885e-05
7.6953614e-06,5.4956299e-04,1.6996458e-04,6.0169907e-05
7.6970150e-06,5.4960545e-04,1.6995723e-04,6.0182859e-05
7.6986593e-06,5.4964657e-04,1.6994974e-04,6.0195739e-05
7.7002942e-06,5.4968637e-04,1.6994211e-04,6.0208548e-05
7.7019198e-06,5.4972484e-04,1.6993434e-04,6.0221285e-05
7.7035361e-06,5.4976199e-04,1.6992644e-04,6.0233952e-05
7.7051430e-06,5.4979782e-04,1.6991839e-04,6.0246547e-05
7.7067405e-06,5.4983233e-04,1.6991021e-04,6.0259071e-05
7.7083286e-06,5.4986554e-04,1.6990189e-04,6.0271524e-05
7.7099074e-06,5.4989744e-04,1.6989343e-04,6.0283905e-05
7.7114768e-06,5.4992804e-04,1.6988483e-04,6.0296216e-05
7.7130368e-06,5.4995735e-04,1.6987609e-04,6.0308455e-05
7.7145874e-06,5.4998536e-04,1.6986722e-04,6.0320623e-05
7.7161285e-06,5.5001208e-04,1.6985820e-04,6.0332720e-05
7.7176602e-06,5.5003752e-04,1.6984905e-04,6.0344746e-05
7.7191825e-06,5.5006167e-04,1.6983977e-04,6.0356702e-05
7.7206954e-06,5.5008456e-04,1.6983034e-04,6.0368586e-05
7.7221988e-06,5.5010617e-04,1.6982077e-04,6.0380400e-05
7.7236928e-06,5.5012651e-04,1.6981107e-04,6.0392143e-05
7.7251772e-06,5.5014559e-04,1.6980123e-04,6.0403816e-05
7.7266523e-06,5.5016341e-04,1.6979125e-04,6.0415418e-05
7.7281178e-06,5.5017997e-04,1.6978113e-04,6.0426950e-05
7.7295738e-06,5.5019528e-04,1.6977088e-04,6.0438412e-05
7.7310203e-06,5.5020935e-04,1.6976049e-04,6.0449803e-05
7.7324573e-06,5.5022217e-04,1.6974995e-04,6.0461125e-05
7.7338848e-06,5.5023376e-04,1.6973928e-04,6.0472376e-05
7.7353027e-06,5.5024412e-04,1.6972848e-04,6.0483557e-05
7.7367111e-06,5.5025324e-04,1.6971753e-04,6.0494668e-05
7.7381100e-06,5.5026114e-04,1.6970645e-04,6.0505710e-05
7.7394993e-06,5.5026782e-04,1.6969522e-04,6.0516681e-05
7.7408792e-06,5.5027329e-04,1.6968386e-04,6.0527583e-05
7.7422494e-06,5.5027754e-04,1.6967236e-04,6.0538416e-05
7.7436102e-06,5.5028059e-04,1.6966072e-04,6.0549179e-05
7.7449614e-06,5.5028244e-04,1.6964894e-04,6.0559873e-05
7.7463030e-06,5.5028309e-04,1.6963702e-04,6.0570497e-05
7.7476351e-06,5.5028254e-04,1.6962496e-04,6.0581052e-05
7.7489577e-06,5.5028081e-04,1.6961277e-04,6.0591538e-05
7.7502708e-06,5.5027789e-04,1.6960043e-04,6.0601955e-05
7.7515743e-06,5.5027379e-04,1.6958796e-04,6.0612303e-05
7.7528683e-06,5.5026851e-04,1.6957534e-04,6.0622582e-05
7.7541527e-06,5.5026206e-04,1.6956259e-04,6.0632793e-05
7.7554276e-06,5.5025445e-04,1.6954970e-04,6.0642935e-05
7.7566930e-06,5.5024567e-04,1.6953667e-04,6.0653008e-05
7.7579489e-06,5.5023573e-04,1.6952351e-04,6.0663013e-05
7.7591952e-06,5.5022464e-04,1.6951020e-04,6.0672949e-05
7.7604320e-06,5.5021240e-04,1.6949676e-04,6.0682818e-05
7.7616593e-06,5.5019901e-04,1.6948317e-04,6.0692618e-05
7.7628770e-06,5.5018448e-04,1.6946945e-04,6.0702350e-05
7.7640853e-06,5.5016881e-04,1.6945559e-04,6.0712013e-05
7.7652840e-06,5.5015201e-04,1.6944159e-04,6.0721609e-05
7.7664733e-06,5.5013408e-04,1.6942746e-04,6.0731137e-05
7.7676530e-06,5.5011502e-04,1.6941318e-04,6.0740597e-05
7.7688233e-06,5.5009485e-04,1.6939877e-04,6.0749989e-05
7.7699841e-06,5.5007356e-04,1.6938422e-04,6.0759313e-05
7.7711354e-06,5.5005116e-04,1.6936953e-04,6.0768570e-05
7.7722772e-06,5.5002765e-04,1.6935470e-04,6.0777759e-05
7.7734096e-06,5.5000304e-04,1.6933974e-04,6.0786880e-05
7.7745325e-06,5.4997733e-04,1.6932463e-04,6.0795934e-05
7.7756459e-06,5.4995053e-04,1.6930939e-04,6.0804920e-05
7.7767499e-06,5.4992263e-04,1.6929401e-04,6.0813839e-05
7.7778445e-06,5.4989366e-04,1.6927850e-04,6.0822690e-05
7.7789296e-06,5.4986360e-04,1.6926284e-04,6.0831475e-05
7.7800053e-06,5.4983247e-04,1.6924705e-04,6.0840192e-05
7.7810715e-06,5.4980026e-04,1.6923112e-04,6.0848843e-05
7.7821283e-06,5.4976699e-04,1.6921506e-04,6.0857427e-05
7.7831758e-06,5.4973266e-04,1.6919885e-04,6.0865944e-05
7.7842138e-06,5.4969727e-04,1.6918251e-04,6.0874394e-05
7.7852424e-06,5.4966083e-04,1.6916603e-04,6.0882778e-05
7.7862616e-06,5.4962334e-04,1.6914941e-04,6.0891096e-05
7.7872714e-06,5.4958481e-04,1.6913266e-04,6.0899347e-05
7.7882719e-06,5.4954524e-04,1.6911577e-04,6.0907532e-05
7.7892630e-06,5.4950463e-04,1.6909874e-04,6.0915652e-05
7.7902447e-06,5.4946299e-04,1.6908157e-04,6.0923705e-05
7.7912170e-06,5.4942033e-04,1.6906427e-04,6.0931693e-05
7.7921800e-06,5.4937664e-04,1.6904683e-04,6.0939615e-05
7.7931336e-06,5.4933194e-04,1.6902925e-04,6.0947472e-05
7.7940779e-06,5.4928623e-04,1.6901154e-04,6.0955263e-05
7.7950129e-06,5.4923951e-04,1.6899369e-04,6.0962990e-05
7.7959385e-06,5.4919178e-04,1.6897570e-04,6.0970652e-05
7.7968547e-06,5.4914305e-04,1.6895758e-04,6.0978248e-05
7.7977617e-06,5.4909333e-04,1.6893932e-04,6.0985781e-05
