9.0561379e-05,2.4166664e-05,3.8726719e-05,1.2349204e-04
9.0578829e-05,2.4169005e-05,3.8722887e-05,1.2351463e-04
9.0596351e-05,2.4171354e-05,3.8719043e-05,1.2353723e-04
9.0613944e-05,2.4173710e-05,3.8715188e-05,1.2355985e-04
9.0631608e-05,2.4176074e-05,3.8711321e-05,1.2358247e-04
9.0649343e-05,2.4178445e-05,3.8707444e-05,1.2360511e-04
9.0667149e-05,2.4180824e-05,3.8703555e-05,1.2362776e-04
9.0685025e-05,2.4183211e-05,3.8699655e-05,1.2365042e-04
9.0702971e-05,2.4185605e-05,3.8695743e-05,1.2367309e-04
9.0720987e-05,2.4188007e-05,3.8691820e-05,1.2369577e-04
9.0739073e-05,2.4190416e-05,3.8687886e-05,1.2371846e-04
9.0757228e-05,2.4192832e-05,3.8683941e-05,1.2374116e-04
9.0775453e-05,2.4195256e-05,3.8679984e-05,1.2376387e-04
9.0793746e-05,2.4197687e-05,3.8676017e-05,1.2378659e-04
9.0812109e-05,2.4200126e-05,3.8672038e-05,1.2380932e-04
9.0830539e-05,2.4202572e-05,3.8668048e-05,1.2383206e-04
9.0849038e-05,2.4205024e-05,3.8664047e-05,1.2385481e-04
9.0867605e-05,2.4207485e-05,3.8660035e-05,1.2387756e-04
9.0886240e-05,2.4209952e-05,3.8656011e-05,1.2390033e-04
9.0904942e-05,2.4212426e-05,3.8651977e-05,1.2392310e-04
9.0923711e-05,2.4214908e-05,3.8647932e-05,1.2394588e-04
9.0942548e-05,2.4217396e-05,3.8643876e-05,1.2396867e-04
9.0961450e-05,2.4219892e-05,3.8639809e-05,1.2399147e-04
9.0980420e-05,2.4222394e-05,3.8635731e-05,1.2401427e-04
9.0999455e-05,2.4224903e-05,3.8631642e-05,1.2403708e-04
9.1018556e-05,2.4227420e-05,3.8627542e-05,1.2405990e-04
9.1037723e-05,2.4229942e-05,3.8623431e-05,1.2408273e-04
9.1056954e-05,2.4232472e-05,3.8619310e-05,1.2410556e-04
9.1076251e-05,2.4235009e-05,3.8615178e-05,1.2412840e-04
9.1095613e-05,2.4237552e-05,3.8611036e-05,1.2415124e-04
9.1115039e-05,2.4240101e-05,3.8606882e-05,1.2417409e-04
9.1134530e-05,2.4242658e-05,3.8602718e-05,1.2419695e-04
9.1154084e-05,2.4245220e-05,3.8598544e-05,1.2421981e-04
9.1173702e-05,2.4247790e-05,3.8594359e-05,1.2424268e-04
9.1193384e-05,2.4250365e-05,3.8590163e-05,1.2426555e-04
9.1213129e-05,2.4252947e-05,3.8585956e-05,1.2428843e-04
9.1232938e-05,2.4255536e-05,3.8581740e-05,1.2431131e-04
9.1252809e-05,2.4258130e-05,3.8577512e-05,1.2433420e-04
9.1272742e-05,2.4260731e-05,3.8573274e-05,1.2435710e-04
9.1292738e-05,2.4263338e-05,3.8569026e-05,1.2438000e-04
9.1312796e-05,2.4265951e-05,3.8564767e-05,1.2440290e-04
9.1332915e-05,2.4268570e-05,3.8560497e-05,1.2442581e-04
9.1353096e-05,2.4271195e-05,3.8556218e-05,1.2444872e-04
9.1373338e-05,2.4273827e-05,3.8551927e-05,1.2447164e-04
9.1393641e-05,2.4276464e-05,3.8547626e-05,1.2449456e-04
9.1414004e-05,2.4279107e-05,3.8543315e-05,1.2451749e-04
9.1434428e-05,2.4281755e-05,3.8538994e-05,1.2454042e-04
9.1454911e-05,2.4284410e-05,3.8534662e-05,1.2456336e-04
9.1475454e-05,2.4287070e-05,3.8530320e-05,1.2458630e-04
9.1496057e-05,2.4289736e-05,3.8525967e-05,1.2460925e-04
9.1516718e-05,2.4292408e-05,3.8521604e-05,1.2463220e-04
9.1537438e-05,2.4295085e-05,3.8517230e-05,1.2465515e-04
9.1558216e-05,2.4297767e-05,3.8512847e-05,1.2467811e-04
9.1579053e-05,2.4300455e-05,3.8508453e-05,1.2470107e-04
9.1599947e-05,2.4303149e-05,3.8504048e-05,1.2472404e-04
9.1620898e-05,2.4305848e-05,3.8499634e-05,1.2474701e-04
9.1641906e-05,2.4308552e-05,3.8495209e-05,1.2476999e-04
9.1662971e-05,2.4311261e-05,3.8490773e-05,1.2479297e-04
9.1684091e-05,2.4313975e-05,3.8486328e-05,1.2481595e-04
9.1705268e-05,2.4316695e-05,3.8481872e-05,1.2483894e-04
9.1726500e-05,2.4319419e-05,3.8477406e-05,1.2486193e-04
9.1747788e-05,2.4322148e-05,3.8472930e-05,1.2488492e-04
9.1769130e-05,2.4324883e-05,3.8468443e-05,1.2490792e-04
9.1790526e-05,2.4327622e-05,3.8463946e-05,1.2493092e-04
9.1811977e-05,2.4330366e-05,3.8459439e-05,1.2495392e-04
9.1833480e-05,2.4333114e-05,3.8454921e-05,1.2497693e-04
9.1855037e-05,2.4335867e-05,3.8450393e-05,1.2499993e-04
9.1876647e-05,2.4338625e-05,3.8445855e-05,1.2502295e-04
9.1898309e-05,2.4341387e-05,3.8441306e-05,1.2504596e-04
9.1920023e-05,2.4344153e-05,3.8436747e-05,1.2506898e-04
9.1941788e-05,2.4346924e-05,3.8432177e-05,1.2509200e-04
9.1963604e-05,2.4349699e-05,3.8427597e-05,1.2511502e-04
9.1985471e-05,2.4352478e-05,3.8423007e-05,1.2513804e-04
9.2007388e-05,2.4355261e-05,3.8418406e-05,1.2516107e-04
9.2029354e-05,2.4358049e-05,3.8413795e-05,1.2518410e-04
9.2051369e-05,2.4360840e-05,3.8409173e-05,1.2520713e-04
9.2073433e-05,2.4363635e-05,3.8404541e-05,1.2523016e-04
9.2095546e-05,2.4366434e-05,3.8399898e-05,1.2525319e-04
9.2117706e-05,2.4369237e-05,3.8395245e-05,1.2527623e-04
9.2139913e-05,2.4372043e-05,3.8390581e-05,1.2529926e-04
9.2162167e-05,2.4374853e-05,3.8385907e-05,1.2532230e-04
9.2184467e-05,2.4377667e-05,3.8381221e-05,1.2534534e-04
9.2206813e-05,2.4380484e-05,3.8376526e-05,1.2536838e-04
9.2229205e-05,2.4383305e-05,3.8371820e-05,1.2539142e-04
9.2251641e-05,2.4386129e-05,3.8367103e-05,1.2541446e-04
9.2274122e-05,2.4388956e-05,3.8362375e-05,1.2543750e-04
9.2296647e-05,2.4391786e-05,3.8357637e-05,1.2546055e-04
9.2319216e-05,2.4394620e-05,3.8352889e-05,1.2548359e-04
9.2341828e-05,2.4397457e-05,3.8348129e-05,1.2550663e-04
9.2364483e-05,2.4400296e-05,3.8343359e-05,1.2552967e-04
9.2387180e-05,2.4403139e-05,3.8338578e-05,1.2555271e-04
9.2409919e-05,2.4405984e-05,3.8333787e-05,1.2557575e-04
9.2432700e-05,2.4408832e-05,3.8328985e-05,1.2559879e-04
9.2455522e-05,2.4411683e-05,3.8324172e-05,1.2562183e-04
9.2478385e-05,2.4414537e-05,3.8319349e-05,1.2564487e-04
9.2501288e-05,2.4417393e-05,3.8314514e-05,1.2566791e-04
9.2524230e-05,2.4420252e-05,3.8309670e-05,1.2569095e-04
9.2547212e-05,2.4423113e-05,3.8304814e-05,1.2571399e-04
9.2570233e-05,2.4425977e-05,3.8299948e-05,1.2573703e-04
9.2593293e-05,2.4428843e-05,3.8295071e-05,1.2576007e-04
9.2616391e-05,2.4431712e-05,3.8290184e-05,1.2578311e-04
9.2639526e-05,2.4434583e-05,3.8285286e-05,1.2580614e-04
9.2662699e-05,2.4437456e-05,3.8280377e-05,1.2582918e-04
9.2685908e-05,2.4440331e-05,3.8275458e-05,1.2585222e-04
9.2709154e-05,2.4443208e-05,3.8270528e-05,1.2587526e-04
9.2732436e-05,2.4446088e-05,3.8265587e-05,1.2589829e-04
9.2755753e-05,2.4448969e-05,3.8260636e-05,1.2592133e-04
9.2779105e-05,2.4451852e-05,3.8255674e-05,1.2594437e-04
9.2802492e-05,2.4454738e-05,3.8250701e-05,1.2596741e-04
9.2825914e-05,2.4457625e-05,3.8245719e-05,1.2599045e-04
9.2849369e-05,2.4460514e-05,3.8240725e-05,1.2601349e-04
9.2872858e-05,2.4463404e-05,3.8235721e-05,1.2603652e-04
9.2896379e-05,2.4466296e-05,3.8230707e-05,1.2605956e-04
9.2919933e-05,2.4469190e-05,3.8225682e-05,1.2608260e-04
9.2943519e-05,2.4472085e-05,3.8220647e-05,1.2610564e-04
9.2967137e-05,2.4474982e-05,3.8215601e-05,1.2612868e-04
9.2990786e-05,2.4477880e-05,3.8210545e-05,1.2615172e-04
9.3014466e-05,2.4480779e-05,3.8205479e-05,1.2617476e-04
9.3038176e-05,2.4483679e-05,3.8200402e-05,1.2619780e-04
9.3061916e-05,2.4486581e-05,3.8195315e-05,1.2622084e-04
9.3085686e-05,2.4489484e-05,3.8190218e-05,1.2624388e-04
9.3109485e-05,2.4492387e-05,3.8185110e-05,1.2626692e-04
9.3133312e-05,2.4495292e-05,3.8179992e-05,1.2628996e-04
9.3157167e-05,2.4498198e-05,3.8174864e-05,1.2631300e-04
9.3181050e-05,2.4501104e-05,3.8169726e-05,1.2633604e-04
9.3204961e-05,2.4504011e-05,3.8164577e-05,1.2635908e-04
9.3228898e-05,2.4506919e-05,3.8159419e-05,1.2638212e-04
9.3252861e-05,2.4509827e-05,3.8154250e-05,1.2640516e-04
9.3276850e-05,2.4512736e-05,3.8149071e-05,1.2642820e-04
9.3300865e-05,2.4515646e-05,3.8143882e-05,1.2645124e-04
9.3324904e-05,2.4518557e-05,3.8138684e-05,1.2647428e-04
9.3348968e-05,2.4521467e-05,3.8133475e-05,1.2649732e-04
9.3373055e-05,2.4524379e-05,3.8128256e-05,1.2652036e-04
9.3397166e-05,2.4527290e-05,3.8123027e-05,1.2654339e-04
9.3421300e-05,2.4530202e-05,3.8117788e-05,1.2656643e-04
9.3445456e-05,2.4533115e-05,3.8112539e-05,1.2658947e-04
9.3469634e-05,2.4536028e-05,3.8107280e-05,1.2661250e-04
9.3493834e-05,2.4538941e-05,3.8102012e-05,1.2663554e-04
9.3518055e-05,2.4541854e-05,3.8096733e-05,1.2665857e-04
9.3542296e-05,2.4544767e-05,3.8091445e-05,1.2668161e-04
9.3566558e-05,2.4547680e-05,3.8086147e-05,1.2670464e-04
9.3590841e-05,2.4550594e-05,3.8080838e-05,1.2672768e-04
9.3615142e-05,2.4553507e-05,3.8075520e-05,1.2675071e-04
9.3639464e-05,2.4556421e-05,3.8070193e-05,1.2677374e-04
9.3663804e-05,2.4559334e-05,3.8064855e-05,1.2679677e-04
9.3688163e-05,2.4562248e-05,3.8059508e-05,1.2681980e-04
9.3712540e-05,2.4565161e-05,3.8054151e-05,1.2684283e-04
9.3736935e-05,2.4568074e-05,3.8048784e-05,1.2686586e-04
9.3761347e-05,2.4570986e-05,3.8043408e-05,1.2688889e-04
9.3785777e-05,2.4573899e-05,3.8038023e-05,1.2691192e-04
9.3810224e-05,2.4576812e-05,3.8032627e-05,1.2693495e-04
9.3834687e-05,2.4579724e-05,3.8027223e-05,1.2695797e-04
9.3859166e-05,2.4582636e-05,3.8021808e-05,1.2698099e-04
9.3883662e-05,2.4585548e-05,3.8016385e-05,1.2700402e-04
9.3908172e-05,2.4588459e-05,3.8010952e-05,1.2702704e-04
9.3932698e-05,2.4591370e-05,3.8005510e-05,1.2705006e-04
9.3957239e-05,2.4594282e-05,3.8000058e-05,1.2707308e-04
9.3981794e-05,2.4597193e-05,3.7994598e-05,1.2709609e-04
9.4006362e-05,2.4600103e-05,3.7989128e-05,1.2711911e-04
9.4030944e-05,2.4603014e-05,3.7983649e-05,1.2714212e-04
9.4055540e-05,2.4605924e-05,3.7978161e-05,1.2716513e-04
9.4080148e-05,2.4608835e-05,3.7972664e-05,1.2718814e-04
9.4104768e-05,2.4611745e-05,3.7967157e-05,1.2721114e-04
9.4129400e-05,2.4614655e-05,3.7961643e-05,1.2723415e-04
9.4154044e-05,2.4617565e-05,3.7956119e-05,1.2725715e-04
9.4178699e-05,2.4620474e-05,3.7950586e-05,1.2728015e-04
9.4203364e-05,2.4623384e-05,3.7945045e-05,1.2730315e-04
9.4228040e-05,2.4626293e-05,3.7939496e-05,1.2732614e-04
9.4252726e-05,2.4629203e-05,3.7933938e-05,1.2734914e-04
9.4277422e-05,2.4632112e-05,3.7928371e-05,1.2737213e-04
9.4302126e-05,2.4635021e-05,3.7922796e-05,1.2739511e-04
9.4326839e-05,2.4637930e-05,3.7917214e-05,1.2741810e-04
9.4351561e-05,2.4640838e-05,3.7911623e-05,1.2744108e-04
9.4376290e-05,2.4643747e-05,3.7906024e-05,1.2746405e-04
9.4401027e-05,2.4646655e-05,3.7900417e-05,1.2748703e-04
9.4425771e-05,2.4649564e-05,3.7894803e-05,1.2751000e-04
9.4450522e-05,2.4652472e-05,3.7889181e-05,1.2753296e-04
9.4475278e-05,2.4655380e-05,3.7883551e-05,1.2755593e-04
9.4500041e-05,2.4658288e-05,3.7877914e-05,1.2757888e-04
9.4524808e-05,2.4661196e-05,3.7872270e-05,1.2760184e-04
9.4549580e-05,2.4664103e-05,3.7866618e-05,1.2762479e-04
9.4574357e-05,2.4667011e-05,3.7860959e-05,1.2764774e-04
9.4599138e-05,2.4669918e-05,3.7855294e-05,1.2767068e-04
9.4623922e-05,2.4672826e-05,3.7849621e-05,1.2769362e-04
9.4648709e-05,2.4675733e-05,3.7843941e-05,1.2771655e-04
9.4673499e-05,2.4678640e-05,3.7838255e-05,1.2773948e-04
9.4698290e-05,2.4681547e-05,3.7832562e-05,1.2776240e-04
9.4723083e-05,2.4684454e-05,3.7826862e-05,1.2778532e-04
9.4747878e-05,2.4687361e-05,3.7821156e-05,1.2780823e-04
9.4772673e-05,2.4690267e-05,3.7815444e-05,1.2783114e-04
9.4797468e-05,2.4693174e-05,3.7809725e-05,1.2785404e-04
9.4822263e-05,2.4696081e-05,3.7804000e-05,1.2787693e-04
9.4847057e-05,2.4698988e-05,3.7798270e-05,1.2789982e-04
9.4871850e-05,2.4701894e-05,3.7792533e-05,1.2792270e-04
9.4896641e-05,2.4704801e-05,3.7786790e-05,1.2794558e-04
9.4921430e-05,2.4707708e-05,3.7781041e-05,1.2796845e-04
9.4946216e-05,2.4710615e-05,3.7775287e-05,1.2799132e-04
9.4970999e-05,2.4713522e-05,3.7769527e-05,1.2801417e-04
9.4995779e-05,2.4716428e-05,3.7763762e-05,1.2803702e-04
9.5020554e-05,2.4719335e-05,3.7757991e-05,1.2805987e-04
9.5045324e-05,2.4722243e-05,3.7752214e-05,1.2808270e-04
9.5070089e-05,2.4725150e-05,3.7746432e-05,1.2810553e-04
9.5094848e-05,2.4728057e-05,3.7740645e-05,1.2812835e-04
9.5119601e-05,2.4730965e-05,3.7734853e-05,1.2815116e-04
9.5144347e-05,2.4733872e-05,3.7729056e-05,1.2817397e-04
9.5169086e-05,2.4736780e-05,3.7723253e-05,1.2819676e-04
9.5193817e-05,2.4739688e-05,3.7717446e-05,1.2821955e-04
9.5218540e-05,2.4742596e-05,3.7711634e-05,1.2824233e-04
9.5243254e-05,2.4745505e-05,3.7705816e-05,1.2826510e-04
9.5267958e-05,2.4748413e-05,3.7699994e-05,1.2828786e-04
9.5292652e-05,2.4751322e-05,3.7694168e-05,1.2831061e-04
9.5317336e-05,2.4754231e-05,3.7688337e-05,1.2833335e-04
9.5342010e-05,2.4757141e-05,3.7682501e-05,1.2835608e-04
9.5366671e-05,2.4760051e-05,3.7676661e-05,1.2837880e-04
9.5391321e-05,2.4762961e-05,3.7670816e-05,1.2840152e-04
9.5415958e-05,2.4765872e-05,3.7664967e-05,1.2842422e-04
9.5440583e-05,2.4768783e-05,3.7659114e-05,1.2844691e-04
9.5465194e-05,2.4771694e-05,3.7653256e-05,1.2846960e-04
9.5489791e-05,2.4774606e-05,3.7647394e-05,1.2849227e-04
9.5514373e-05,2.4777518e-05,3.7641528e-05,1.2851493e-04
9.5538941e-05,2.4780430e-05,3.7635658e-05,1.2853758e-04
9.5563493e-05,2.4783343e-05,3.7629784e-05,1.2856022e-04
9.5588030e-05,2.4786257e-05,3.7623905e-05,1.2858285e-04
9.5612550e-05,2.4789171e-05,3.7618023e-05,1.2860547e-04
9.5637054e-05,2.4792085e-05,3.7612137e-05,1.2862808e-04
9.5661541e-05,2.4795000e-05,3.7606246e-05,1.2865068e-04
9.5686010e-05,2.4797915e-05,3.7600352e-05,1.2867326e-04
9.5710461e-05,2.4800831e-05,3.7594454e-05,1.2869584e-04
9.5734894e-05,2.4803748e-05,3.7588553e-05,1.2871840e-04
9.5759308e-05,2.4806665e-05,3.7582647e-05,1.2874095e-04
9.5783703e-05,2.4809583e-05,3.7576738e-05,1.2876349e-04
9.5808078e-05,2.4812501e-05,3.7570825e-05,1.2878601e-04
9.5832434e-05,2.4815420e-05,3.7564909e-05,1.2880853e-04
9.5856768e-05,2.4818340e-05,3.7558988e-05,1.2883103e-04
9.5881082e-05,2.4821260e-05,3.7553065e-05,1.2885352e-04
9.5905375e-05,2.4824181e-05,3.7547137e-05,1.2887600e-04
