4.3316069e-05,9.7598225e-05,6.3720336e-05,1.7750220e-04
4.3314777e-05,9.7521800e-05,6.3698390e-05,1.7747979e-04
4.3313428e-05,9.7445394e-05,6.3676457e-05,1.7745729e-04
4.3312022e-05,9.7369007e-05,6.3654537e-05,1.7743469e-04
4.3310559e-05,9.7292639e-05,6.3632630e-05,1.7741200e-04
4.3309040e-05,9.7216291e-05,6.3610737e-05,1.7738921e-04
4.3307464e-05,9.7139963e-05,6.3588856e-05,1.7736632e-04
4.3305833e-05,9.7063655e-05,6.3566987e-05,1.7734333e-04
4.3304146e-05,9.6987369e-05,6.3545132e-05,1.7732025e-04
4.3302403e-05,9.6911103e-05,6.3523290e-05,1.7729707e-04
4.3300607e-05,9.6834860e-05,6.3501460e-05,1.7727380e-04
4.3298755e-05,9.6758638e-05,6.3479643e-05,1.7725042e-04
4.3296850e-05,9.6682438e-05,6.3457839e-05,1.7722696e-04
4.3294891e-05,9.6606262e-05,6.3436048e-05,1.7720339e-04
4.3292879e-05,9.6530108e-05,6.3414270e-05,1.7717973e-04
4.3290814e-05,9.6453978e-05,6.3392504e-05,1.7715597e-04
4.3288696e-05,9.6377872e-05,6.3370751e-05,1.7713211e-04
4.3286527e-05,9.6301790e-05,6.3349010e-05,1.7710816e-04
4.3284305e-05,9.6225732e-05,6.3327282e-05,1.7708411e-04
4.3282032e-05,9.6149700e-05,6.3305567e-05,1.7705996e-04
4.3279707e-05,9.6073692e-05,6.3283864e-05,1.7703572e-04
4.3277332e-05,9.5997711e-05,6.3262173e-05,1.7701138e-04
4.3274907e-05,9.5921755e-05,6.3240495e-05,1.7698694e-04
4.3272431e-05,9.5845826e-05,6.3218830e-05,1.7696240e-04
4.3269906e-05,9.5769923e-05,6.3197176e-05,1.7693777e-04
4.3267331e-05,9.5694047e-05,6.3175535e-05,1.7691304e-04
4.3264707e-05,9.5618199e-05,6.3153907e-05,1.7688821e-04
4.3262035e-05,9.5542378e-05,6.3132290e-05,1.7686328e-04
4.3259314e-05,9.5466585e-05,6.3110686e-05,1.7683826e-04
4.3256545e-05,9.5390820e-05,6.3089094e-05,1.7681314e-04
4.3253728e-05,9.5315084e-05,6.3067514e-05,1.7678792e-04
4.3250863e-05,9.5239377e-05,6.3045947e-05,1.7676260e-04
4.3247952e-05,9.5163699e-05,6.3024392e-05,1.7673719e-04
4.3244994e-05,9.5088051e-05,6.3002848e-05,1.7671167e-04
4.3241989e-05,9.5012432e-05,6.2981317e-05,1.7668607e-04
4.3238939e-05,9.4936844e-05,6.2959798e-05,1.7666036e-04
4.3235842e-05,9.4861286e-05,6.2938291e-05,1.7663456e-04
4.3232700e-05,9.4785760e-05,6.2916797e-05,1.7660866e-04
4.3229513e-05,9.4710265e-05,6.2895314e-05,1.7658266e-04
4.3226281e-05,9.4634801e-05,6.2873843e-05,1.7655656e-04
4.3223004e-05,9.4559370e-05,6.2852384e-05,1.7653037e-04
4.3219684e-05,9.4483971e-05,6.2830936e-05,1.7650409e-04
4.3216319e-05,9.4408606e-05,6.2809501e-05,1.7647770e-04
4.3212912e-05,9.4333273e-05,6.2788078e-05,1.7645122e-04
4.3209461e-05,9.4257974e-05,6.2766666e-05,1.7642464e-04
4.3205967e-05,9.4182708e-05,6.2745266e-05,1.7639797e-04
4.3202430e-05,9.4107477e-05,6.2723878e-05,1.7637120e-04
4.3198852e-05,9.4032281e-05,6.2702503e-05,1.7634433e-04
4.3195232e-05,9.3957120e-05,6.2681139e-05,1.7631737e-04
4.3191570e-05,9.3881994e-05,6.2659787e-05,1.7629031e-04
4.3187867e-05,9.3806905e-05,6.2638448e-05,1.7626316e-04
4.3184123e-05,9.3731851e-05,6.2617121e-05,1.7623591e-04
4.3180339e-05,9.3656835e-05,6.2595807e-05,1.7620856e-04
4.3176515e-05,9.3581855e-05,6.2574505e-05,1.7618111e-04
4.3172650e-05,9.3506914e-05,6.2553216e-05,1.7615357e-04
4.3168746e-05,9.3432010e-05,6.2531941e-05,1.7612594e-04
4.3164803e-05,9.3357145e-05,6.2510678e-05,1.7609821e-04
4.3160821e-05,9.3282318e-05,6.2489428e-05,1.7607038e-04
4.3156800e-05,9.3207531e-05,6.2468192e-05,1.7604245e-04
4.3152741e-05,9.3132784e-05,6.2446970e-05,1.7601443e-04
4.3148645e-05,9.3058077e-05,6.2425760e-05,1.7598632e-04
4.3144510e-05,9.2983410e-05,6.2404565e-05,1.7595810e-04
4.3140338e-05,9.2908785e-05,6.2383383e-05,1.7592979e-04
4.3136129e-05,9.2834201e-05,6.2362216e-05,1.7590139e-04
4.3131883e-05,9.2759659e-05,6.2341062e-05,1.7587288e-04
4.3127601e-05,9.2685159e-05,6.2319922e-05,1.7584429e-04
4.3123283e-05,9.2610702e-05,6.2298797e-05,1.7581559e-04
4.3118929e-05,9.2536288e-05,6.2277686e-05,1.7578680e-04
4.3114539e-05,9.2461917e-05,6.2256589e-05,1.7575791e-04
4.3110115e-05,9.2387590e-05,6.2235506e-05,1.7572892e-04
4.3105655e-05,9.2313308e-05,6.2214438e-05,1.7569984e-04
4.3101160e-05,9.2239069e-05,6.2193385e-05,1.7567066e-04
4.3096632e-05,9.2164876e-05,6.2172346e-05,1.7564138e-04
4.3092069e-05,9.2090728e-05,6.2151322e-05,1.7561201e-04
4.3087472e-05,9.2016625e-05,6.2130312e-05,1.7558254e-04
4.3082842e-05,9.1942569e-05,6.2109317e-05,1.7555297e-04
4.3078179e-05,9.1868559e-05,6.2088336e-05,1.7552331e-04
4.3073483e-05,9.1794596e-05,6.2067371e-05,1.7549355e-04
4.3068754e-05,9.1720680e-05,6.2046420e-05,1.7546370e-04
4.3063993e-05,9.1646811e-05,6.2025484e-05,1.7543375e-04
4.3059199e-05,9.1572990e-05,6.2004563e-05,1.7540370e-04
4.3054374e-05,9.1499218e-05,6.1983656e-05,1.7537356e-04
4.3049518e-05,9.1425494e-05,6.1962765e-05,1.7534333e-04
4.3044630e-05,9.1351818e-05,6.1941888e-05,1.7531299e-04
4.3039712e-05,9.1278192e-05,6.1921026e-05,1.7528257e-04
4.3034762e-05,9.1204616e-05,6.1900178e-05,1.7525205e-04
4.3029783e-05,9.1131089e-05,6.1879346e-05,1.7522143e-04
4.3024773e-05,9.1057613e-05,6.1858528e-05,1.7519073e-04
4.3019734e-05,9.0984186e-05,6.1837725e-05,1.7515992e-04
4.3014666e-05,9.0910811e-05,6.1816936e-05,1.7512903e-04
4.3009568e-05,9.0837486e-05,6.1796162e-05,1.7509804e-04
4.3004441e-05,9.0764213e-05,6.1775403e-05,1.7506697e-04
4.2999286e-05,9.0690992e-05,6.1754659e-05,1.7503580e-04
4.2994102e-05,9.0617822e-05,6.1733929e-05,1.7500453e-04
4.2988890e-05,9.0544704e-05,6.1713213e-05,1.7497318e-04
4.2983650e-05,9.0471639e-05,6.1692512e-05,1.7494174e-04
4.2978383e-05,9.0398626e-05,6.1671826e-05,1.7491021e-04
4.2973089e-05,9.0325666e-05,6.1651154e-05,1.7487859e-04
4.2967767e-05,9.0252760e-05,6.1630497e-05,1.7484687e-04
4.2962419e-05,9.0179906e-05,6.1609854e-05,1.7481508e-04
4.2957044e-05,9.0107107e-05,6.1589225e-05,1.7478319e-04
4.2951643e-05,9.0034361e-05,6.1568611e-05,1.7475121e-04
4.2946215e-05,8.9961669e-05,6.1548011e-05,1.7471915e-04
4.2940762e-05,8.9889032e-05,6.1527425e-05,1.7468700e-04
4.2935284e-05,8.9816449e-05,6.1506853e-05,1.7465476e-04
4.2929780e-05,8.9743921e-05,6.1486296e-05,1.7462244e-04
4.2924252e-05,8.9671448e-05,6.1465752e-05,1.7459003e-04
4.2918698e-05,8.9599030e-05,6.1445223e-05,1.7455754e-04
4.2913121e-05,8.9526668e-05,6.1424707e-05,1.7452496e-04
4.2907518e-05,8.9454362e-05,6.1404206e-05,1.7449230e-04
4.2901892e-05,8.9382111e-05,6.1383718e-05,1.7445955e-04
4.2896243e-05,8.9309917e-05,6.1363244e-05,1.7442672e-04
4.2890570e-05,8.9237779e-05,6.1342783e-05,1.7439380e-04
4.2884873e-05,8.9165697e-05,6.1322336e-05,1.7436081e-04
4.2879154e-05,8.9093673e-05,6.1301903e-05,1.7432773e-04
4.2873412e-05,8.9021705e-05,6.1281483e-05,1.7429457e-04
4.2867648e-05,8.8949794e-05,6.1261077e-05,1.7426133e-04
4.2861862e-05,8.8877940e-05,6.1240684e-05,1.7422800e-04
4.2856055e-05,8.8806144e-05,6.1220304e-05,1.7419460e-04
4.2850225e-05,8.8734406e-05,6.1199937e-05,1.7416111e-04
4.2844375e-05,8.8662725e-05,6.1179584e-05,1.7412755e-04
4.2838504e-05,8.8591102e-05,6.1159245e-05,1.7409390e-04
4.2832612e-05,8.8519537e-05,6.1138918e-05,1.7406017e-04
4.2826699e-05,8.8448030e-05,6.1118605e-05,1.7402637e-04
4.2820767e-05,8.8376582e-05,6.1098306e-05,1.7399248e-04
4.2814815e-05,8.8305192e-05,6.1078020e-05,1.7395852e-04
4.2808843e-05,8.8233860e-05,6.1057747e-05,1.7392448e-04
4.2802852e-05,8.8162588e-05,6.1037489e-05,1.7389036e-04
4.2796842e-05,8.8091374e-05,6.1017243e-05,1.7385616e-04
4.2790813e-05,8.8020219e-05,6.0997012e-05,1.7382189e-04
4.2784766e-05,8.7949124e-05,6.0976794e-05,1.7378754e-04
4.2778700e-05,8.7878088e-05,6.0956590e-05,1.7375311e-04
4.2772617e-05,8.7807111e-05,6.0936400e-05,1.7371860e-04
4.2766516e-05,8.7736194e-05,6.0916224e-05,1.7368402e-04
4.2760398e-05,8.7665336e-05,6.0896061e-05,1.7364936e-04
4.2754262e-05,8.7594539e-05,6.0875913e-05,1.7361463e-04
4.2748110e-05,8.7523801e-05,6.0855778e-05,1.7357982e-04
4.2741941e-05,8.7453123e-05,6.0835658e-05,1.7354494e-04
4.2735756e-05,8.7382506e-05,6.0815551e-05,1.7350999e-04
4.2729555e-05,8.7311948e-05,6.0795458e-05,1.7347496e-04
4.2723338e-05,8.7241451e-05,6.0775379e-05,1.7343985e-04
4.2717105e-05,8.7171014e-05,6.0755314e-05,1.7340467e-04
4.2710857e-05,8.7100638e-05,6.0735263e-05,1.7336942e-04
4.2704594e-05,8.7030322e-05,6.0715226e-05,1.7333410e-04
4.2698316e-05,8.6960067e-05,6.0695203e-05,1.7329870e-04
4.2692024e-05,8.6889873e-05,6.0675194e-05,1.7326323e-04
4.2685717e-05,8.6819739e-05,6.0655198e-05,1.7322769e-04
4.2679396e-05,8.6749665e-05,6.0635217e-05,1.7319208e-04
4.2673062e-05,8.6679653e-05,6.0615249e-05,1.7315640e-04
4.2666713e-05,8.6609702e-05,6.0595296e-05,1.7312065e-04
4.2660352e-05,8.6539811e-05,6.0575355e-05,1.7308482e-04
4.2653977e-05,8.6469981e-05,6.0555429e-05,1.7304893e-04
4.2647590e-05,8.6400212e-05,6.0535517e-05,1.7301296e-04
4.2641190e-05,8.6330504e-05,6.0515618e-05,1.7297692e-04
4.2634778e-05,8.6260857e-05,6.0495732e-05,1.7294082e-04
4.2628354e-05,8.6191271e-05,6.0475861e-05,1.7290464e-04
4.2621918e-05,8.6121746e-05,6.0456002e-05,1.7286840e-04
4.2615471e-05,8.6052282e-05,6.0436157e-05,1.7283209e-04
4.2609012e-05,8.5982879e-05,6.0416326e-05,1.7279570e-04
4.2602542e-05,8.5913537e-05,6.0396508e-05,1.7275925e-04
4.2596062e-05,8.5844256e-05,6.0376703e-05,1.7272274e-04
4.2589570e-05,8.5775036e-05,6.0356911e-05,1.7268615e-04
4.2583069e-05,8.5705877e-05,6.0337132e-05,1.7264950e-04
4.2576558e-05,8.5636779e-05,6.0317367e-05,1.7261278e-04
4.2570037e-05,8.5567743e-05,6.0297614e-05,1.7257599e-04
4.2563506e-05,8.5498768e-05,6.0277875e-05,1.7253914e-04
4.2556966e-05,8.5429853e-05,6.0258149e-05,1.7250223e-04
4.2550417e-05,8.5361001e-05,6.0238436e-05,1.7246525e-04
4.2543860e-05,8.5292209e-05,6.0218735e-05,1.7242821e-04
4.2537294e-05,8.5223479e-05,6.0199048e-05,1.7239110e-04
4.2530719e-05,8.5154810e-05,6.0179374e-05,1.7235393e-04
4.2524137e-05,8.5086203e-05,6.0159713e-05,1.7231670e-04
4.2517547e-05,8.5017656e-05,6.0140064e-05,1.7227941e-04
4.2510949e-05,8.4949172e-05,6.0120429e-05,1.7224205e-04
4.2504345e-05,8.4880749e-05,6.0100807e-05,1.7220464e-04
4.2497733e-05,8.4812387e-05,6.0081198e-05,1.7216716e-04
4.2491114e-05,8.4744087e-05,6.0061602e-05,1.7212963e-04
4.2484488e-05,8.4675848e-05,6.0042019e-05,1.7209204e-04
4.2477857e-05,8.4607671e-05,6.0022449e-05,1.7205439e-04
4.2471219e-05,8.4539555e-05,6.0002892e-05,1.7201669e-04
4.2464575e-05,8.4471501e-05,5.9983349e-05,1.7197892e-04
4.2457925e-05,8.4403508e-05,5.9963818e-05,1.7194110e-04
4.2451270e-05,8.4335577e-05,5.9944300e-05,1.7190323e-04
4.2444610e-05,8.4267707e-05,5.9924796e-05,1.7186530e-04
4.2437945e-05,8.4199900e-05,5.9905305e-05,1.7182732e-04
4.2431274e-05,8.4132154e-05,5.9885826e-05,1.7178928e-04
4.2424599e-05,8.4064470e-05,5.9866361e-05,1.7175119e-04
4.2417920e-05,8.3996847e-05,5.9846909e-05,1.7171305e-04
4.2411236e-05,8.3929286e-05,5.9827469e-05,1.7167485e-04
4.2404549e-05,8.3861788e-05,5.9808043e-05,1.7163660e-04
4.2397858e-05,8.3794351e-05,5.9788630e-05,1.7159830e-04
4.2391163e-05,8.3726977e-05,5.9769230e-05,1.7155995e-04
4.2384464e-05,8.3659664e-05,5.9749842e-05,1.7152156e-04
4.2377763e-05,8.3592414e-05,5.9730468e-05,1.7148311e-04
4.2371059e-05,8.3525226e-05,5.9711107e-05,1.7144461e-04
4.2364352e-05,8.3458101e-05,5.9691759e-05,1.7140606e-04
4.2357642e-05,8.3391038e-05,5.9672423e-05,1.7136746e-04
4.2350930e-05,8.3324039e-05,5.9653101e-05,1.7132882e-04
4.2344216e-05,8.3257102e-05,5.9633791e-05,1.7129013e-04
4.2337500e-05,8.3190228e-05,5.9614494e-05,1.7125139e-04
4.2330783e-05,8.3123418e-05,5.9595210e-05,1.7121261e-04
4.2324063e-05,8.3056672e-05,5.9575939e-05,1.7117378e-04
4.2317343e-05,8.2989989e-05,5.9556681e-05,1.7113490e-04
4.2310622e-05,8.2923370e-05,5.9537435e-05,1.7109598e-04
4.2303899e-05,8.2856815e-05,5.9518202e-05,1.7105702e-04
4.2297176e-05,8.2790325e-05,5.9498981e-05,1.7101801e-04
4.2290453e-05,8.2723899e-05,5.9479774e-05,1.7097897e-04
4.2283729e-05,8.2657537e-05,5.9460578e-05,1.7093988e-04
4.2277005e-05,8.2591241e-05,5.9441395e-05,1.7090074e-04
4.2270282e-05,8.2525009e-05,5.9422225e-05,1.7086157e-04
4.2263559e-05,8.2458842e-05,5.9403067e-05,1.7082236e-04
4.2256836e-05,8.2392740e-05,5.9383921e-05,1.7078311e-04
4.2250114e-05,8.2326704e-05,5.9364788e-05,1.7074381e-04
4.2243393e-05,8.2260733e-05,5.9345667e-05,1.7070448e-04
4.2236673e-05,8.2194828e-05,5.9326558e-05,1.7066511e-04
4.2229954e-05,8.2128989e-05,5.9307462e-05,1.7062570e-04
4.2223237e-05,8.2063215e-05,5.9288379e-05,1.7058626e-04
4.2216521e-05,8.1997508e-05,5.9269308e-05,1.7054678e-04
4.2209807e-05,8.1931867e-05,5.9250249e-05,1.7050726e-04
4.2203095e-05,8.1866293e-05,5.9231204e-05,1.7046770e-04
4.2196385e-05,8.1800785e-05,5.9212170e-05,1.7042811e-04
4.2189678e-05,8.1735345e-05,5.9193150e-05,1.7038849e-04
4.2182973e-05,8.1669971e-05,5.9174142e-05,1.7034883e-04
4.2176270e-05,8.1604664e-05,5.9155148e-05,1.7030913e-04
4.2169570e-05,8.1539425e-05,5.9136166e-05,1.7026940e-04
4.2162873e-05,8.1474254e-05,5.9117198e-05,1.7022964e-04
4.2156180e-05,8.1409151e-05,5.9098243e-05,1.7018984e-04
4.2149489e-05,8.1344115e-05,5.9079301e-05,1.7015001e-04
4.2142802e-05,8.1279148e-05,5.9060374e-05,1.7011014e-04
4.2136118e-05,8.1214250e-05,5.9041459e-05,1.7007025e-04
4.2129438e-05,8.1149421e-05,5.9022559e-05,1.7003032e-04
4.2122762e-05,8.1084660e-05,5.9003673e-05,1.6999036e-04
4.2116089e-05,8.1019969e-05,5.8984801e-05,1.6995037e-04
4.2109421e-05,8.0955348e-05,5.8965943e-05,1.6991036e-04
4.2102757e-05,8.0890795e-05,5.8947099e-05,1.6987031e-04
4.2096097e-05,8.0826313e-05,5.8928270e-05,1.6983023e-04
4.2089441e-05,8.0761901e-05,5.8909456e-05,1.6979012e-04
4.2082790e-05,8.0697559e-05,5.8890656e-05,1.6974998e-04
4.2076144e-05,8.0633287e-05,5.8871872e-05,1.6970981e-04
4.2069502e-05,8.0569085e-05,5.8853102e-05,1.6966962e-04
4.2062866e-05,8.0504955e-05,5.8834347e-05,1.6962940e-04
4.2056235e-05,8.0440895e-05,5.8815608e-05,1.6958915e-04
4.2049608e-05,8.0376906e-05,5.8796884e-05,1.6954888e-04
4.2042988e-05,8.0312989e-05,5.8778176e-05,1.6950857e-04
4.2036372e-05,8.0249143e-05,5.8759483e-05,1.6946825e-04
4.2029762e-05,8.0185368e-05,5.8740807e-05,1.6942789e-04
4.2023158e-05,8.0121665e-05,5.8722146e-05,1.6938752e-04
4.2016560e-05,8.0058034e-05,5.8703501e-05,1.6934711e-04
4.2009968e-05,7.9994475e-05,5.8684873e-05,1.6930668e-04
4.2003382e-05,7.9930988e-05,5.8666262e-05,1.6926623e-04
4.1996802e-05,7.9867574e-05,5.8647667e-05,1.6922576e-04
4.1990229e-05,7.9804232e-05,5.8629090e-05,1.6918526e-04
4.1983662e-05,7.9740962e-05,5.8610530e-05,1.6914473e-04
4.1977101e-05,7.9677765e-05,5.8591987e-05,1.6910419e-04
4.1970548e-05,7.9614641e-05,5.8573462e-05,1.6906362e-04
4.1964001e-05,7.9551590e-05,5.8554955e-05,1.6902303e-04
4.1957461e-05,7.9488613e-05,5.8536466e-05,1.6898241e-04
4.1950929e-05,7.9425708e-05,5.8517995e-05,1.6894178e-04
4.1944403e-05,7.9362877e-05,5.8499543e-05,1.6890112e-04
4.1937885e-05,7.9300119e-05,5.8481109e-05,1.6886044e-04
4.1931374e-05,7.9237434e-05,5.8462695e-05,1.6881974e-04
4.1924871e-05,7.9174824e-05,5.8444300e-05,1.6877902e-04
4.1918376e-05,7.9112287e-05,5.8425924e-05,1.6873828e-04
4.1911888e-05,7.9049823e-05,5.8407568e-05,1.6869751e-04
4.1905409e-05,7.8987434e-05,5.8389232e-05,1.6865673e-04
4.1898937e-05,7.8925119e-05,5.8370916e-05,1.6861593e-04
4.1892474e-05,7.8862877e-05,5.8352620e-05,1.6857511e-04
4.1886020e-05,7.8800710e-05,5.8334345e-05,1.6853426e-04
4.1879574e-05,7.8738617e-05,5.8316090e-05,1.6849340e-04
4.1873137e-05,7.8676598e-05,5.8297856e-05,1.6845252e-04
4.1866708e-05,7.8614654e-05,5.8279644e-05,1.6841162e-04
4.1860289e-05,7.8552784e-05,5.8261452e-05,1.6837070e-04
4.1853878e-05,7.8490988e-05,5.8243282e-05,1.6832976e-04
4.1847477e-05,7.8429268e-05,5.8225134e-05,1.6828880e-04
4.1841085e-05,7.8367622e-05,5.8207007e-05,1.6824783e-04
4.1834703e-05,7.8306050e-05,5.8188903e-05,1.6820683e-04
4.1828331e-05,7.8244554e-05,5.8170821e-05,1.6816582e-04
4.1821968e-05,7.8183133e-05,5.8152762e-05,1.6812479e-04
4.1815615e-05,7.8121787e-05,5.8134725e-05,1.6808374e-04
4.1809272e-05,7.8060517e-05,5.8116712e-05,1.6804268e-04
4.1802940e-05,7.7999322e-05,5.8098721e-05,1.6800159e-04
4.1796617e-05,7.7938203e-05,5.8080754e-05,1.6796050e-04
4.1790306e-05,7.7877160e-05,5.8062811e-05,1.6791938e-04
4.1784004e-05,7.7816194e-05,5.8044892e-05,1.6787825e-04
4.1777714e-05,7.7755304e-05,5.8026996e-05,1.6783710e-04
4.1771434e-05,7.7694491e-05,5.8009125e-05,1.6779593e-04
4.1765166e-05,7.7633755e-05,5.7991279e-05,1.6775475e-04
4.1758908e-05,7.7573096e-05,5.7973457e-05,1.6771355e-04
4.1752662e-05,7.7512514e-05,5.7955659e-05,1.6767234e-04
4.1746427e-05,7.7452011e-05,5.7937887e-05,1.6763111e-04
4.1740204e-05,7.7391585e-05,5.7920140e-05,1.6758987e-04
4.1733992e-05,7.7331238e-05,5.7902419e-05,1.6754861e-04
4.1727792e-05,7.7270969e-05,5.7884723e-05,1.6750733e-04
4.1721604e-05,7.7210779e-05,5.7867053e-05,1.6746604e-04
4.1715428e-05,7.7150668e-05,5.7849408e-05,1.6742474e-04
4.1709264e-05,7.7090636e-05,5.7831790e-05,1.6738342e-04
4.1703113e-05,7.7030683e-05,5.7814197e-05,1.6734209e-04
4.1696974e-05,7.6970810e-05,5.7796631e-05,1.6730074e-04
4.1690847e-05,7.6911018e-05,5.7779092e-05,1.6725938e-04
4.1684733e-05,7.6851305e-05,5.7761579e-05,1.6721801e-04
4.1678631e-05,7.6791673e-05,5.7744092e-05,1.6717662e-04
4.1672543e-05,7.6732123e-05,5.7726633e-05,1.6713522e-04
4.1666467e-05,7.6672653e-05,5.7709200e-05,1.6709381e-04
4.1660405e-05,7.6613265e-05,5.7691795e-05,1.6705239e-04
4.1654355e-05,7.6553959e-05,5.7674417e-05,1.6701095e-04
4.1648319e-05,7.6494735e-05,5.7657066e-05,1.6696949e-04
4.1642296e-05,7.6435593e-05,5.7639742e-05,1.6692803e-04
4.1636286e-05,7.6376534e-05,5.7622446e-05,1.6688655e-04
4.1630290e-05,7.6317557e-05,5.7605177e-05,1.6684506e-04
4.1624308e-05,7.6258664e-05,5.7587936e-05,1.6680356e-04
4.1618339e-05,7.6199855e-05,5.7570723e-05,1.6676204e-04
4.1612385e-05,7.6141129e-05,5.7553538e-05,1.6672052e-04
4.1606444e-05,7.6082487e-05,5.7536380e-05,1.6667898e-04
4.1600517e-05,7.6023930e-05,5.7519251e-05,1.6663743e-04
4.1594604e-05,7.5965457e-05,5.7502149e-05,1.6659586e-04
4.1588706e-05,7.5907069e-05,5.7485076e-05,1.6655429e-04
4.1582822e-05,7.5848766e-05,5.7468031e-05,1.6651270e-04
4.1576952e-05,7.5790549e-05,5.7451014e-05,1.6647110e-04
4.1571097e-05,7.5732418e-05,5.7434025e-05,1.6642950e-04
4.1565257e-05,7.5674373e-05,5.7417065e-05,1.6638788e-04
4.1559431e-05,7.5616415e-05,5.7400133e-05,1.6634625e-04
4.1553620e-05,7.5558543e-05,5.7383229e-05,1.6630461e-04
4.1547824e-05,7.5500759e-05,5.7366354e-05,1.6626296e-04
4.1542042e-05,7.5443062e-05,5.7349508e-05,1.6622130e-04
4.1536276e-05,7.5385453e-05,5.7332690e-05,1.6617963e-04
4.1530525e-05,7.5327931e-05,5.7315900e-05,1.6613795e-04
4.1524789e-05,7.5270498e-05,5.7299140e-05,1.6609626e-04
4.1519068e-05,7.5213154e-05,5.7282408e-05,1.6605457e-04
4.1513362e-05,7.5155898e-05,5.7265705e-05,1.6601287e-04
4.1507672e-05,7.5098732e-05,5.7249031e-05,1.6597115e-04
4.1501997e-05,7.5041655e-05,5.7232386e-05,1.6592943e-04
4.1496338e-05,7.4984667e-05,5.7215770e-05,1.6588771e-04
4.1490694e-05,7.4927770e-05,5.7199184e-05,1.6584597e-04
4.1485066e-05,7.4870963e-05,5.7182626e-05,1.6580423e-04
4.1479453e-05,7.4814246e-05,5.7166098e-05,1.6576248e-04
4.1473857e-05,7.4757620e-05,5.7149600e-05,1.6572073e-04
4.1468276e-05,7.4701085e-05,5.7133131e-05,1.6567897e-04
4.1462711e-05,7.4644642e-05,5.7116691e-05,1.6563720e-04
4.1457162e-05,7.4588290e-05,5.7100281e-05,1.6559543e-04
4.1451629e-05,7.4532030e-05,5.7083902e-05,1.6555365e-04
4.1446113e-05,7.4475862e-05,5.7067552e-05,1.6551186e-04
4.1440612e-05,7.4419786e-05,5.7051232e-05,1.6547008e-04
4.1435128e-05,7.4363803e-05,5.7034942e-05,1.6542828e-04
4.1429660e-05,7.4307912e-05,5.7018682e-05,1.6538648e-04
4.1424209e-05,7.4252115e-05,5.7002452e-05,1.6534468e-04
4.1418774e-05,7.4196410e-05,5.6986253e-05,1.6530287e-04
4.1413356e-05,7.4140800e-05,5.6970084e-05,1.6526106e-04
4.1407955e-05,7.4085283e-05,5.6953945e-05,1.6521925e-04
