8.3299526e-05,1.9061065e-05,3.7372643e-05,1.1407371e-04
8.3287223e-05,1.9059509e-05,3.7384928e-05,1.1409727e-04
8.3274978e-05,1.9057942e-05,3.7397210e-05,1.1412082e-04
8.3262791e-05,1.9056364e-05,3.7409487e-05,1.1414435e-04
8.3250661e-05,1.9054774e-05,3.7421761e-05,1.1416785e-04
8.3238589e-05,1.9053173e-05,3.7434031e-05,1.1419133e-04
8.3226575e-05,1.9051561e-05,3.7446296e-05,1.1421478e-04
8.3214618e-05,1.9049937e-05,3.7458557e-05,1.1423821e-04
8.3202718e-05,1.9048301e-05,3.7470813e-05,1.1426162e-04
8.3190875e-05,1.9046654e-05,3.7483064e-05,1.1428500e-04
8.3179089e-05,1.9044995e-05,3.7495311e-05,1.1430835e-04
8.3167360e-05,1.9043325e-05,3.7507552e-05,1.1433168e-04
8.3155688e-05,1.9041643e-05,3.7519789e-05,1.1435499e-04
8.3144071e-05,1.9039948e-05,3.7532020e-05,1.1437826e-04
8.3132512e-05,1.9038242e-05,3.7544245e-05,1.1440151e-04
8.3121008e-05,1.9036524e-05,3.7556465e-05,1.1442473e-04
8.3109560e-05,1.9034794e-05,3.7568679e-05,1.1444792e-04
8.3098168e-05,1.9033051e-05,3.7580887e-05,1.1447109e-04
8.3086832e-05,1.9031297e-05,3.7593088e-05,1.1449422e-04
8.3075552e-05,1.9029530e-05,3.7605284e-05,1.1451732e-04
8.3064327e-05,1.9027751e-05,3.7617472e-05,1.1454039e-04
8.3053158e-05,1.9025959e-05,3.7629654e-05,1.1456343e-04
8.3042044e-05,1.9024155e-05,3.7641829e-05,1.1458644e-04
8.3030985e-05,1.9022339e-05,3.7653997e-05,1.1460942e-04
8.3019981e-05,1.9020510e-05,3.7666158e-05,1.1463236e-04
8.3009032e-05,1.9018668e-05,3.7678311e-05,1.1465527e-04
8.2998137e-05,1.9016814e-05,3.7690456e-05,1.1467815e-04
8.2987298e-05,1.9014947e-05,3.7702594e-05,1.1470099e-04
8.2976512e-05,1.9013067e-05,3.7714723e-05,1.1472379e-04
8.2965781e-05,1.9011174e-05,3.7726845e-05,1.1474656e-04
8.2955104e-05,1.9009269e-05,3.7738958e-05,1.1476930e-04
8.2944481e-05,1.9007350e-05,3.7751062e-05,1.1479199e-04
8.2933912e-05,1.9005418e-05,3.7763158e-05,1.1481465e-04
8.2923397e-05,1.9003473e-05,3.7775245e-05,1.1483727e-04
8.2912935e-05,1.9001515e-05,3.7787323e-05,1.1485986e-04
8.2902527e-05,1.8999544e-05,3.7799391e-05,1.1488240e-04
8.2892171e-05,1.8997559e-05,3.7811451e-05,1.1490491e-04
8.2881869e-05,1.8995561e-05,3.7823501e-05,1.1492737e-04
8.2871620e-05,1.8993549e-05,3.7835541e-05,1.1494980e-04
8.2861424e-05,1.8991524e-05,3.7847571e-05,1.1497218e-04
8.2851280e-05,1.8989485e-05,3.7859591e-05,1.1499452e-04
8.2841189e-05,1.8987433e-05,3.7871601e-05,1.1501683e-04
8.2831151e-05,1.8985367e-05,3.7883601e-05,1.1503909e-04
8.2821165e-05,1.8983287e-05,3.7895590e-05,1.1506130e-04
8.2811232e-05,1.8981193e-05,3.7907568e-05,1.1508348e-04
8.2801350e-05,1.8979086e-05,3.7919535e-05,1.1510561e-04
8.2791521e-05,1.8976964e-05,3.7931491e-05,1.1512770e-04
8.2781744e-05,1.8974829e-05,3.7943436e-05,1.1514975e-04
8.2772020e-05,1.8972680e-05,3.7955370e-05,1.1517175e-04
8.2762346e-05,1.8970516e-05,3.7967291e-05,1.1519371e-04
8.2752725e-05,1.8968338e-05,3.7979201e-05,1.1521562e-04
8.2743155e-05,1.8966147e-05,3.7991098e-05,1.1523749e-04
8.2733637e-05,1.8963940e-05,3.8002984e-05,1.1525931e-04
8.2724171e-05,1.8961720e-05,3.8014857e-05,1.1528109e-04
8.2714755e-05,1.8959485e-05,3.8026717e-05,1.1530282e-04
8.2705391e-05,1.8957236e-05,3.8038564e-05,1.1532450e-04
8.2696077e-05,1.8954972e-05,3.8050398e-05,1.1534613e-04
8.2686815e-05,1.8952694e-05,3.8062219e-05,1.1536772e-04
8.2677603e-05,1.8950401e-05,3.8074027e-05,1.1538926e-04
8.2668442e-05,1.8948094e-05,3.8085821e-05,1.1541076e-04
8.2659331e-05,1.8945772e-05,3.8097601e-05,1.1543220e-04
8.2650270e-05,1.8943434e-05,3.8109366e-05,1.1545359e-04
8.2641260e-05,1.8941083e-05,3.8121118e-05,1.1547494e-04
8.2632299e-05,1.8938716e-05,3.8132854e-05,1.1549624e-04
8.2623388e-05,1.8936334e-05,3.8144576e-05,1.1551748e-04
8.2614527e-05,1.8933938e-05,3.8156283e-05,1.1553868e-04
8.2605715e-05,1.8931526e-05,3.8167975e-05,1.1555982e-04
8.2596953e-05,1.8929099e-05,3.8179651e-05,1.1558091e-04
8.2588240e-05,1.8926657e-05,3.8191312e-05,1.1560195e-04
8.2579576e-05,1.8924200e-05,3.8202957e-05,1.1562294e-04
8.2570960e-05,1.8921727e-05,3.8214585e-05,1.1564388e-04
8.2562393e-05,1.8919240e-05,3.8226197e-05,1.1566477e-04
8.2553875e-05,1.8916737e-05,3.8237793e-05,1.1568560e-04
8.2545405e-05,1.8914218e-05,3.8249371e-05,1.1570638e-04
8.2536983e-05,1.8911684e-05,3.8260933e-05,1.1572710e-04
8.2528609e-05,1.8909135e-05,3.8272477e-05,1.1574777e-04
8.2520283e-05,1.8906570e-05,3.8284003e-05,1.1576839e-04
8.2512004e-05,1.8903990e-05,3.8295512e-05,1.1578895e-04
8.2503773e-05,1.8901394e-05,3.8307003e-05,1.1580945e-04
8.2495589e-05,1.8898782e-05,3.8318475e-05,1.1582990e-04
8.2487452e-05,1.8896155e-05,3.8329929e-05,1.1585030e-04
8.2479361e-05,1.8893512e-05,3.8341364e-05,1.1587064e-04
8.2471318e-05,1.8890853e-05,3.8352780e-05,1.1589092e-04
8.2463321e-05,1.8888179e-05,3.8364177e-05,1.1591115e-04
8.2455370e-05,1.8885489e-05,3.8375554e-05,1.1593132e-04
8.2447465e-05,1.8882784e-05,3.8386911e-05,1.1595144e-04
8.2439606e-05,1.8880062e-05,3.8398249e-05,1.1597150e-04
8.2431794e-05,1.8877325e-05,3.8409566e-05,1.1599150e-04
8.2424027e-05,1.8874573e-05,3.8420862e-05,1.1601144e-04
8.2416305e-05,1.8871804e-05,3.8432138e-05,1.1603133e-04
8.2408629e-05,1.8869019e-05,3.8443393e-05,1.1605116e-04
8.2400998e-05,1.8866219e-05,3.8454627e-05,1.1607093e-04
8.2393412e-05,1.8863403e-05,3.8465839e-05,1.1609064e-04
8.2385871e-05,1.8860571e-05,3.8477030e-05,1.1611029e-04
8.2378375e-05,1.8857722e-05,3.8488198e-05,1.1612989e-04
8.2370924e-05,1.8854858e-05,3.8499344e-05,1.1614942e-04
8.2363517e-05,1.8851978e-05,3.8510468e-05,1.1616890e-04
8.2356155e-05,1.8849082e-05,3.8521570e-05,1.1618831e-04
8.2348838e-05,1.8846170e-05,3.8532648e-05,1.1620767e-04
8.2341565e-05,1.8843242e-05,3.8543704e-05,1.1622697e-04
8.2334336e-05,1.8840298e-05,3.8554736e-05,1.1624621e-04
8.2327152e-05,1.8837338e-05,3.8565744e-05,1.1626538e-04
8.2320011e-05,1.8834362e-05,3.8576729e-05,1.1628450e-04
8.2312915e-05,1.8831369e-05,3.8587690e-05,1.1630355e-04
8.2305863e-05,1.8828361e-05,3.8598627e-05,1.1632255e-04
8.2298854e-05,1.8825337e-05,3.8609539e-05,1.1634148e-04
8.2291889e-05,1.8822296e-05,3.8620428e-05,1.1636035e-04
8.2284968e-05,1.8819240e-05,3.8631291e-05,1.1637916e-04
8.2278090e-05,1.8816167e-05,3.8642130e-05,1.1639791e-04
8.2271256e-05,1.8813079e-05,3.8652943e-05,1.1641659e-04
8.2264464e-05,1.8809974e-05,3.8663732e-05,1.1643522e-04
8.2257716e-05,1.8806853e-05,3.8674495e-05,1.1645378e-04
8.2251011e-05,1.8803716e-05,3.8685233e-05,1.1647227e-04
8.2244348e-05,1.8800563e-05,3.8695945e-05,1.1649071e-04
8.2237728e-05,1.8797394e-05,3.8706631e-05,1.1650908e-04
8.2231151e-05,1.8794209e-05,3.8717290e-05,1.1652739e-04
8.2224616e-05,1.8791008e-05,3.8727924e-05,1.1654563e-04
8.2218123e-05,1.8787791e-05,3.8738531e-05,1.1656381e-04
8.2211672e-05,1.8784558e-05,3.8749111e-05,1.1658193e-04
8.2205262e-05,1.8781309e-05,3.8759665e-05,1.1659998e-04
8.2198895e-05,1.8778044e-05,3.8770191e-05,1.1661797e-04
8.2192569e-05,1.8774764e-05,3.8780691e-05,1.1663589e-04
8.2186284e-05,1.8771467e-05,3.8791163e-05,1.1665375e-04
8.2180040e-05,1.8768155e-05,3.8801608e-05,1.1667154e-04
8.2173837e-05,1.8764827e-05,3.8812025e-05,1.1668926e-04
8.2167675e-05,1.8761483e-05,3.8822415e-05,1.1670692e-04
8.2161553e-05,1.8758123e-05,3.8832776e-05,1.1672452e-04
8.2155472e-05,1.8754747e-05,3.8843110e-05,1.1674204e-04
8.2149430e-05,1.8751356e-05,3.8853415e-05,1.1675950e-04
8.2143428e-05,1.8747949e-05,3.8863692e-05,1.1677689e-04
8.2137466e-05,1.8744527e-05,3.8873941e-05,1.1679422e-04
8.2131543e-05,1.8741088e-05,3.8884160e-05,1.1681148e-04
8.2125659e-05,1.8737635e-05,3.8894351e-05,1.1682867e-04
8.2119814e-05,1.8734165e-05,3.8904513e-05,1.1684580e-04
8.2114008e-05,1.8730681e-05,3.8914646e-05,1.1686286e-04
8.2108240e-05,1.8727180e-05,3.8924749e-05,1.1687985e-04
8.2102510e-05,1.8723665e-05,3.8934823e-05,1.1689678e-04
8.2096818e-05,1.8720134e-05,3.8944867e-05,1.1691363e-04
8.2091163e-05,1.8716588e-05,3.8954882e-05,1.1693043e-04
8.2085546e-05,1.8713027e-05,3.8964867e-05,1.1694715e-04
8.2079967e-05,1.8709450e-05,3.8974822e-05,1.1696381e-04
8.2074424e-05,1.8705859e-05,3.8984746e-05,1.1698041e-04
8.2068918e-05,1.8702253e-05,3.8994641e-05,1.1699694e-04
8.2063449e-05,1.8698632e-05,3.9004506e-05,1.1701340e-04
8.2058016e-05,1.8694996e-05,3.9014340e-05,1.1702980e-04
8.2052619e-05,1.8691346e-05,3.9024143e-05,1.1704613e-04
8.2047258e-05,1.8687681e-05,3.9033916e-05,1.1706240e-04
8.2041933e-05,1.8684002e-05,3.9043659e-05,1.1707860e-04
8.2036644e-05,1.8680308e-05,3.9053371e-05,1.1709474e-04
8.2031390e-05,1.8676600e-05,3.9063052e-05,1.1711081e-04
8.2026171e-05,1.8672878e-05,3.9072702e-05,1.1712682e-04
8.2020987e-05,1.8669142e-05,3.9082321e-05,1.1714277e-04
8.2015837e-05,1.8665392e-05,3.9091909e-05,1.1715865e-04
8.2010722e-05,1.8661628e-05,3.9101467e-05,1.1717447e-04
8.2005640e-05,1.8657851e-05,3.9110993e-05,1.1719022e-04
8.2000593e-05,1.8654059e-05,3.9120487e-05,1.1720591e-04
8.1995579e-05,1.8650254e-05,3.9129951e-05,1.1722154e-04
8.1990598e-05,1.8646436e-05,3.9139383e-05,1.1723710e-04
8.1985650e-05,1.8642604e-05,3.9148783e-05,1.1725260e-04
8.1980734e-05,1.8638759e-05,3.9158153e-05,1.1726804e-04
8.1975851e-05,1.8634900e-05,3.9167490e-05,1.1728341e-04
8.1971000e-05,1.8631029e-05,3.9176796e-05,1.1729872e-04
8.1966180e-05,1.8627144e-05,3.9186070e-05,1.1731397e-04
8.1961392e-05,1.8623246e-05,3.9195313e-05,1.1732916e-04
8.1956635e-05,1.8619335e-05,3.9204523e-05,1.1734428e-04
8.1951909e-05,1.8615412e-05,3.9213702e-05,1.1735935e-04
8.1947212e-05,1.8611476e-05,3.9222849e-05,1.1737435e-04
8.1942546e-05,1.8607527e-05,3.9231964e-05,1.1738928e-04
8.1937910e-05,1.8603565e-05,3.9241046e-05,1.1740416e-04
8.1933302e-05,1.8599591e-05,3.9250097e-05,1.1741898e-04
8.1928724e-05,1.8595604e-05,3.9259115e-05,1.1743373e-04
8.1924175e-05,1.8591605e-05,3.9268101e-05,1.1744842e-04
8.1919653e-05,1.8587594e-05,3.9277055e-05,1.1746305e-04
8.1915160e-05,1.8583570e-05,3.9285977e-05,1.1747762e-04
8.1910694e-05,1.8579534e-05,3.9294867e-05,1.1749213e-04
8.1906256e-05,1.8575486e-05,3.9303724e-05,1.1750658e-04
8.1901844e-05,1.8571427e-05,3.9312548e-05,1.1752096e-04
8.1897459e-05,1.8567355e-05,3.9321340e-05,1.1753529e-04
8.1893101e-05,1.8563271e-05,3.9330100e-05,1.1754955e-04
8.1888768e-05,1.8559176e-05,3.9338827e-05,1.1756375e-04
8.1884462e-05,1.8555069e-05,3.9347522e-05,1.1757789e-04
8.1880181e-05,1.8550950e-05,3.9356184e-05,1.1759198e-04
8.1875925e-05,1.8546820e-05,3.9364814e-05,1.1760600e-04
8.1871694e-05,1.8542678e-05,3.9373411e-05,1.1761996e-04
8.1867488e-05,1.8538525e-05,3.9381975e-05,1.1763386e-04
8.1863307e-05,1.8534360e-05,3.9390507e-05,1.1764769e-04
8.1859149e-05,1.8530185e-05,3.9399006e-05,1.1766147e-04
8.1855016e-05,1.8525998e-05,3.9407472e-05,1.1767519e-04
8.1850907e-05,1.8521799e-05,3.9415906e-05,1.1768885e-04
8.1846821e-05,1.8517590e-05,3.9424307e-05,1.1770244e-04
8.1842758e-05,1.8513370e-05,3.9432675e-05,1.1771598e-04
8.1838718e-05,1.8509139e-05,3.9441010e-05,1.1772946e-04
8.1834701e-05,1.8504897e-05,3.9449313e-05,1.1774287e-04
8.1830707e-05,1.8500644e-05,3.9457582e-05,1.1775623e-04
8.1826735e-05,1.8496380e-05,3.9465819e-05,1.1776952e-04
8.1822785e-05,1.8492106e-05,3.9474023e-05,1.1778276e-04
8.1818857e-05,1.8487820e-05,3.9482194e-05,1.1779593e-04
8.1814950e-05,1.8483525e-05,3.9490332e-05,1.1780904e-04
8.1811065e-05,1.8479219e-05,3.9498437e-05,1.1782210e-04
8.1807202e-05,1.8474902e-05,3.9506509e-05,1.1783509e-04
8.1803359e-05,1.8470575e-05,3.9514548e-05,1.1784802e-04
8.1799538e-05,1.8466237e-05,3.9522554e-05,1.1786089e-04
8.1795737e-05,1.8461890e-05,3.9530527e-05,1.1787370e-04
8.1791957e-05,1.8457532e-05,3.9538467e-05,1.1788645e-04
8.1788198e-05,1.8453163e-05,3.9546373e-05,1.1789914e-04
8.1784459e-05,1.8448785e-05,3.9554246e-05,1.1791176e-04
8.1780740e-05,1.8444397e-05,3.9562086e-05,1.1792433e-04
8.1777041e-05,1.8439998e-05,3.9569893e-05,1.1793683e-04
8.1773362e-05,1.8435590e-05,3.9577667e-05,1.1794928e-04
8.1769703e-05,1.8431172e-05,3.9585407e-05,1.1796166e-04
8.1766063e-05,1.8426744e-05,3.9593114e-05,1.1797399e-04
8.1762442e-05,1.8422306e-05,3.9600787e-05,1.1798625e-04
8.1758841e-05,1.8417858e-05,3.9608427e-05,1.1799845e-04
8.1755258e-05,1.8413401e-05,3.9616034e-05,1.1801059e-04
8.1751694e-05,1.8408934e-05,3.9623607e-05,1.1802267e-04
8.1748149e-05,1.8404457e-05,3.9631146e-05,1.1803469e-04
8.1744622e-05,1.8399971e-05,3.9638652e-05,1.1804665e-04
8.1741113e-05,1.8395476e-05,3.9646124e-05,1.1805855e-04
8.1737623e-05,1.8390971e-05,3.9653563e-05,1.1807039e-04
8.1734150e-05,1.8386456e-05,3.9660968e-05,1.1808217e-04
8.1730696e-05,1.8381933e-05,3.9668340e-05,1.1809389e-04
8.1727259e-05,1.8377400e-05,3.9675677e-05,1.1810555e-04
8.1723840e-05,1.8372858e-05,3.9682981e-05,1.1811715e-04
8.1720439e-05,1.8368307e-05,3.9690252e-05,1.1812869e-04
8.1717055e-05,1.8363747e-05,3.9697488e-05,1.1814016e-04
8.1713689e-05,1.8359178e-05,3.9704691e-05,1.1815158e-04
8.1710341e-05,1.8354600e-05,3.9711860e-05,1.1816294e-04
8.1707010e-05,1.8350013e-05,3.9718995e-05,1.1817424e-04
8.1703697e-05,1.8345417e-05,3.9726096e-05,1.1818548e-04
8.1700401e-05,1.8340812e-05,3.9733164e-05,1.1819666e-04
8.1697123e-05,1.8336199e-05,3.9740198e-05,1.1820777e-04
8.1693862e-05,1.8331577e-05,3.9747198e-05,1.1821883e-04
8.1690619e-05,1.8326946e-05,3.9754164e-05,1.1822983e-04
8.1687394e-05,1.8322307e-05,3.9761097e-05,1.1824077e-04
8.1684186e-05,1.8317659e-05,3.9767996e-05,1.1825165e-04
8.1680996e-05,1.8313003e-05,3.9774861e-05,1.1826247e-04
8.1677824e-05,1.8308338e-05,3.9781693e-05,1.1827324e-04
8.1674669e-05,1.8303666e-05,3.9788491e-05,1.1828394e-04
8.1671532e-05,1.8298985e-05,3.9795256e-05,1.1829458e-04
8.1668412e-05,1.8294295e-05,3.9801987e-05,1.1830516e-04
8.1665310e-05,1.8289598e-05,3.9808685e-05,1.1831569e-04
8.1662226e-05,1.8284892e-05,3.9815350e-05,1.1832615e-04
8.1659160e-05,1.8280179e-05,3.9821981e-05,1.1833656e-04
8.1656111e-05,1.8275457e-05,3.9828579e-05,1.1834690e-04
8.1653081e-05,1.8270727e-05,3.9835144e-05,1.1835719e-04
8.1650068e-05,1.8265990e-05,3.9841676e-05,1.1836742e-04
8.1647074e-05,1.8261245e-05,3.9848174e-05,1.1837759e-04
8.1644099e-05,1.8256492e-05,3.9854640e-05,1.1838770e-04
8.1641141e-05,1.8251731e-05,3.9861073e-05,1.1839775e-04
8.1638202e-05,1.8246963e-05,3.9867472e-05,1.1840775e-04
8.1635282e-05,1.8242187e-05,3.9873839e-05,1.1841768e-04
8.1632381e-05,1.8237404e-05,3.9880173e-05,1.1842756e-04
8.1629498e-05,1.8232613e-05,3.9886474e-05,1.1843738e-04
8.1626634e-05,1.8227815e-05,3.9892742e-05,1.1844714e-04
8.1623790e-05,1.8223009e-05,3.9898978e-05,1.1845684e-04
