1.2108401e-04,1.3374611e-05,9.8309055e-05,6.0789886e-05
1.2104668e-04,1.3371661e-05,9.8281556e-05,6.0778457e-05
1.2100932e-04,1.3368716e-05,9.8254086e-05,6.0767033e-05
1.2097194e-04,1.3365775e-05,9.8226644e-05,6.0755617e-05
1.2093453e-04,1.3362838e-05,9.8199231e-05,6.0744207e-05
1.2089709e-04,1.3359905e-05,9.8171846e-05,6.0732803e-05
1.2085963e-04,1.3356976e-05,9.8144491e-05,6.0721407e-05
1.2082215e-04,1.3354052e-05,9.8117164e-05,6.0710017e-05
1.2078464e-04,1.3351132e-05,9.8089865e-05,6.0698633e-05
1.2074710e-04,1.3348216e-05,9.8062596e-05,6.0687257e-05
1.2070954e-04,1.3345304e-05,9.8035355e-05,6.0675887e-05
1.2067196e-04,1.3342397e-05,9.8008143e-05,6.0664524e-05
1.2063435e-04,1.3339493e-05,9.7980960e-05,6.0653168e-05
1.2059672e-04,1.3336594e-05,9.7953805e-05,6.0641818e-05
1.2055906e-04,1.3333699e-05,9.7926679e-05,6.0630476e-05
1.2052138e-04,1.3330808e-05,9.7899582e-05,6.0619141e-05
1.2048369e-04,1.3327921e-05,9.7872514e-05,6.0607813e-05
1.2044596e-04,1.3325039e-05,9.7845474e-05,6.0596491e-05
1.2040822e-04,1.3322160e-05,9.7818464e-05,6.0585177e-05
1.2037045e-04,1.3319286e-05,9.7791482e-05,6.0573871e-05
1.2033267e-04,1.3316416e-05,9.7764529e-05,6.0562571e-05
1.2029486e-04,1.3313549e-05,9.7737605e-05,6.0551279e-05
1.2025703e-04,1.3310687e-05,9.7710709e-05,6.0539995e-05
1.2021918e-04,1.3307829e-05,9.7683843e-05,6.0528718e-05
1.2018131e-04,1.3304975e-05,9.7657006e-05,6.0517448e-05
1.2014342e-04,1.3302126e-05,9.7630198e-05,6.0506186e-05
1.2010551e-04,1.3299280e-05,9.7603420e-05,6.0494932e-05
1.2006758e-04,1.3296438e-05,9.7576671e-05,6.0483685e-05
1.2002963e-04,1.3293600e-05,9.7549951e-05,6.0472447e-05
1.1999166e-04,1.3290767e-05,9.7523260e-05,6.0461216e-05
1.1995368e-04,1.3287937e-05,9.7496599e-05,6.0449993e-05
1.1991567e-04,1.3285112e-05,9.7469968e-05,6.0438778e-05
1.1987765e-04,1.3282290e-05,9.7443366e-05,6.0427572e-05
1.1983961e-04,1.3279472e-05,9.7416794e-05,6.0416373e-05
1.1980155e-04,1.3276659e-05,9.7390252e-05,6.0405183e-05
1.1976347e-04,1.3273849e-05,9.7363739e-05,6.0394000e-05
1.1972538e-04,1.3271044e-05,9.7337256e-05,6.0382826e-05
1.1968726e-04,1.3268242e-05,9.7310803e-05,6.0371660e-05
1.1964914e-04,1.3265445e-05,9.7284379e-05,6.0360502e-05
1.1961099e-04,1.3262651e-05,9.7257985e-05,6.0349353e-05
1.1957283e-04,1.3259862e-05,9.7231621e-05,6.0338211e-05
1.1953465e-04,1.3257076e-05,9.7205287e-05,6.0327079e-05
1.1949645e-04,1.3254295e-05,9.7178983e-05,6.0315954e-05
1.1945824e-04,1.3251517e-05,9.7152708e-05,6.0304838e-05
1.1942001e-04,1.3248744e-05,9.7126464e-05,6.0293731e-05
1.1938177e-04,1.3245974e-05,9.7100250e-05,6.0282631e-05
1.1934351e-04,1.3243209e-05,9.7074065e-05,6.0271541e-05
1.1930523e-04,1.3240447e-05,9.7047911e-05,6.0260459e-05
1.1926694e-04,1.3237690e-05,9.7021787e-05,6.0249386e-05
1.1922863e-04,1.3234936e-05,9.6995692e-05,6.0238321e-05
1.1919031e-04,1.3232186e-05,9.6969628e-05,6.0227266e-05
1.1915197e-04,1.3229441e-05,9.6943594e-05,6.0216219e-05
1.1911362e-04,1.3226699e-05,9.6917590e-05,6.0205181e-05
1.1907525e-04,1.3223961e-05,9.6891616e-05,6.0194152e-05
1.1903687e-04,1.3221228e-05,9.6865672e-05,6.0183132e-05
1.1899847e-04,1.3218498e-05,9.6839758e-05,6.0172121e-05
1.1896006e-04,1.3215772e-05,9.6813874e-05,6.0161119e-05
1.1892164e-04,1.3213050e-05,9.6788020e-05,6.0150126e-05
1.1888320e-04,1.3210332e-05,9.6762196e-05,6.0139143e-05
1.1884474e-04,1.3207619e-05,9.6736402e-05,6.0128168e-05
1.1880628e-04,1.3204909e-05,9.6710638e-05,6.0117203e-05
1.1876780e-04,1.3202203e-05,9.6684903e-05,6.0106247e-05
1.1872931e-04,1.3199501e-05,9.6659199e-05,6.0095301e-05
1.1869080e-04,1.3196803e-05,9.6633524e-05,6.0084363e-05
1.1865228e-04,1.3194109e-05,9.6607879e-05,6.0073436e-05
1.1861375e-04,1.3191419e-05,9.6582264e-05,6.0062517e-05
1.1857521e-04,1.3188733e-05,9.6556679e-05,6.0051608e-05
1.1853665e-04,1.3186051e-05,9.6531124e-05,6.0040708e-05
1.1849808e-04,1.3183373e-05,9.6505598e-05,6.0029818e-05
1.1845950e-04,1.3180699e-05,9.6480102e-05,6.0018938e-05
1.1842091e-04,1.3178029e-05,9.6454635e-05,6.0008067e-05
1.1838230e-04,1.3175363e-05,9.6429198e-05,5.9997206e-05
1.1834369e-04,1.3172701e-05,9.6403790e-05,5.9986354e-05
1.1830506e-04,1.3170043e-05,9.6378411e-05,5.9975513e-05
1.1826642e-04,1.3167390e-05,9.6353062e-05,5.9964681e-05
1.1822777e-04,1.3164740e-05,9.6327742e-05,5.9953859e-05
1.1818910e-04,1.3162094e-05,9.6302451e-05,5.9943046e-05
1.1815043e-04,1.3159452e-05,9.6277189e-05,5.9932244e-05
1.1811174e-04,1.3156814e-05,9.6251956e-05,5.9921452e-05
1.1807304e-04,1.3154180e-05,9.6226752e-05,5.9910669e-05
1.1803433e-04,1.3151551e-05,9.6201576e-05,5.9899897e-05
1.1799561e-04,1.3148925e-05,9.6176430e-05,5.9889134e-05
1.1795688e-04,1.3146303e-05,9.6151311e-05,5.9878382e-05
1.1791814e-04,1.3143685e-05,9.6126221e-05,5.9867640e-05
1.1787938e-04,1.3141072e-05,9.6101159e-05,5.9856908e-05
1.1784062e-04,1.3138462e-05,9.6076126e-05,5.9846186e-05
1.1780184e-04,1.3135856e-05,9.6051120e-05,5.9835475e-05
1.1776306e-04,1.3133254e-05,9.6026143e-05,5.9824774e-05
1.1772426e-04,1.3130656e-05,9.6001193e-05,5.9814083e-05
1.1768546e-04,1.3128062e-05,9.5976271e-05,5.9803402e-05
1.1764664e-04,1.3125472e-05,9.5951376e-05,5.9792731e-05
1.1760782e-04,1.3122886e-05,9.5926509e-05,5.9782071e-05
1.1756898e-04,1.3120304e-05,9.5901669e-05,5.9771421e-05
1.1753013e-04,1.3117726e-05,9.5876855e-05,5.9760782e-05
1.1749128e-04,1.3115152e-05,9.5852069e-05,5.9750153e-05
1.1745241e-04,1.3112582e-05,9.5827310e-05,5.9739534e-05
1.1741354e-04,1.3110016e-05,9.5802577e-05,5.9728926e-05
1.1737465e-04,1.3107454e-05,9.5777871e-05,5.9718327e-05
1.1733576e-04,1.3104895e-05,9.5753191e-05,5.9707740e-05
1.1729686e-04,1.3102341e-05,9.5728538e-05,5.9697162e-05
1.1725795e-04,1.3099791e-05,9.5703911e-05,5.9686595e-05
1.1721902e-04,1.3097245e-05,9.5679310e-05,5.9676038e-05
1.1718010e-04,1.3094702e-05,9.5654735e-05,5.9665491e-05
1.1714116e-04,1.3092164e-05,9.5630185e-05,5.9654955e-05
1.1710221e-04,1.3089630e-05,9.5605662e-05,5.9644428e-05
1.1706325e-04,1.3087100e-05,9.5581165e-05,5.9633912e-05
1.1702429e-04,1.3084573e-05,9.5556693e-05,5.9623406e-05
1.1698532e-04,1.3082051e-05,9.5532247e-05,5.9612910e-05
1.1694634e-04,1.3079533e-05,9.5507827e-05,5.9602424e-05
1.1690735e-04,1.3077019e-05,9.5483432e-05,5.9591948e-05
1.1686835e-04,1.3074509e-05,9.5459062e-05,5.9581482e-05
1.1682934e-04,1.3072003e-05,9.5434717e-05,5.9571027e-05
1.1679033e-04,1.3069501e-05,9.5410398e-05,5.9560581e-05
1.1675130e-04,1.3067003e-05,9.5386103e-05,5.9550145e-05
1.1671227e-04,1.3064509e-05,9.5361834e-05,5.9539720e-05
1.1667324e-04,1.3062019e-05,9.5337589e-05,5.9529304e-05
1.1663419e-04,1.3059533e-05,9.5313369e-05,5.9518898e-05
1.1659514e-04,1.3057051e-05,9.5289174e-05,5.9508503e-05
1.1655607e-04,1.3054573e-05,9.5265004e-05,5.9498117e-05
1.1651700e-04,1.3052099e-05,9.5240858e-05,5.9487741e-05
1.1647793e-04,1.3049630e-05,9.5216737e-05,5.9477375e-05
1.1643884e-04,1.3047164e-05,9.5192640e-05,5.9467019e-05
1.1639975e-04,1.3044703e-05,9.5168568e-05,5.9456673e-05
1.1636065e-04,1.3042245e-05,9.5144519e-05,5.9446336e-05
1.1632154e-04,1.3039792e-05,9.5120495e-05,5.9436010e-05
1.1628243e-04,1.3037343e-05,9.5096494e-05,5.9425694e-05
1.1624330e-04,1.3034898e-05,9.5072518e-05,5.9415387e-05
1.1620417e-04,1.3032457e-05,9.5048565e-05,5.9405091e-05
1.1616504e-04,1.3030020e-05,9.5024636e-05,5.9394805e-05
1.1612589e-04,1.3027587e-05,9.5000730e-05,5.9384528e-05
1.1608674e-04,1.3025158e-05,9.4976849e-05,5.9374262e-05
1.1604758e-04,1.3022733e-05,9.4952990e-05,5.9364005e-05
1.1600842e-04,1.3020313e-05,9.4929156e-05,5.9353759e-05
1.1596925e-04,1.3017896e-05,9.4905344e-05,5.9343523e-05
1.1593007e-04,1.3015484e-05,9.4881557e-05,5.9333296e-05
1.1589088e-04,1.3013076e-05,9.4857792e-05,5.9323080e-05
1.1585169e-04,1.3010672e-05,9.4834052e-05,5.9312874e-05
1.1581249e-04,1.3008272e-05,9.4810335e-05,5.9302677e-05
1.1577329e-04,1.3005876e-05,9.4786641e-05,5.9292491e-05
1.1573408e-04,1.3003484e-05,9.4762972e-05,5.9282314e-05
1.1569486e-04,1.3001096e-05,9.4739326e-05,5.9272147e-05
1.1565564e-04,1.2998713e-05,9.4715705e-05,5.9261991e-05
1.1561641e-04,1.2996334e-05,9.4692107e-05,5.9251844e-05
1.1557717e-04,1.2993958e-05,9.4668533e-05,5.9241707e-05
1.1553793e-04,1.2991587e-05,9.4644983e-05,5.9231579e-05
1.1549869e-04,1.2989220e-05,9.4621458e-05,5.9221462e-05
1.1545944e-04,1.2986857e-05,9.4597956e-05,5.9211354e-05
1.1542019e-04,1.2984499e-05,9.4574479e-05,5.9201255e-05
1.1538093e-04,1.2982144e-05,9.4551026e-05,5.9191167e-05
1.1534166e-04,1.2979793e-05,9.4527597e-05,5.9181087e-05
1.1530240e-04,1.2977447e-05,9.4504193e-05,5.9171018e-05
1.1526313e-04,1.2975105e-05,9.4480812e-05,5.9160958e-05
1.1522385e-04,1.2972767e-05,9.4457456e-05,5.9150907e-05
1.1518458e-04,1.2970433e-05,9.4434124e-05,5.9140865e-05
1.1514530e-04,1.2968103e-05,9.4410817e-05,5.9130833e-05
1.1510602e-04,1.2965777e-05,9.4387534e-05,5.9120810e-05
1.1506674e-04,1.2963455e-05,9.4364274e-05,5.9110796e-05
1.1502745e-04,1.2961137e-05,9.4341039e-05,5.9100792e-05
1.1498816e-04,1.2958824e-05,9.4317829e-05,5.9090796e-05
1.1494888e-04,1.2956514e-05,9.4294642e-05,5.9080810e-05
1.1490959e-04,1.2954209e-05,9.4271479e-05,5.9070832e-05
1.1487030e-04,1.2951907e-05,9.4248340e-05,5.9060864e-05
1.1483101e-04,1.2949610e-05,9.4225226e-05,5.9050904e-05
1.1479172e-04,1.2947316e-05,9.4202135e-05,5.9040953e-05
1.1475243e-04,1.2945027e-05,9.4179067e-05,5.9031012e-05
1.1471314e-04,1.2942742e-05,9.4156024e-05,5.9021078e-05
1.1467385e-04,1.2940460e-05,9.4133004e-05,5.9011154e-05
1.1463456e-04,1.2938183e-05,9.4110008e-05,5.9001239e-05
1.1459528e-04,1.2935910e-05,9.4087035e-05,5.8991332e-05
1.1455599e-04,1.2933640e-05,9.4064086e-05,5.8981434e-05
1.1451671e-04,1.2931375e-05,9.4041161e-05,5.8971544e-05
1.1447743e-04,1.2929114e-05,9.4018259e-05,5.8961663e-05
1.1443815e-04,1.2926856e-05,9.3995381e-05,5.8951790e-05
1.1439887e-04,1.2924603e-05,9.3972525e-05,5.8941926e-05
1.1435959e-04,1.2922353e-05,9.3949694e-05,5.8932071e-05
1.1432032e-04,1.2920107e-05,9.3926885e-05,5.8922223e-05
1.1428105e-04,1.2917865e-05,9.3904100e-05,5.8912385e-05
1.1424178e-04,1.2915627e-05,9.3881338e-05,5.8902555e-05
1.1420252e-04,1.2913393e-05,9.3858599e-05,5.8892733e-05
1.1416326e-04,1.2911163e-05,9.3835883e-05,5.8882920e-05
1.1412400e-04,1.2908937e-05,9.3813189e-05,5.8873115e-05
1.1408475e-04,1.2906714e-05,9.3790519e-05,5.8863319e-05
1.1404550e-04,1.2904495e-05,9.3767871e-05,5.8853531e-05
1.1400626e-04,1.2902281e-05,9.3745245e-05,5.8843752e-05
1.1396701e-04,1.2900070e-05,9.3722642e-05,5.8833982e-05
1.1392778e-04,1.2897862e-05,9.3700062e-05,5.8824220e-05
1.1388855e-04,1.2895659e-05,9.3677504e-05,5.8814467e-05
1.1384932e-04,1.2893459e-05,9.3654967e-05,5.8804723e-05
1.1381010e-04,1.2891263e-05,9.3632453e-05,5.8794988e-05
1.1377088e-04,1.2889071e-05,9.3609961e-05,5.8785262e-05
1.1373167e-04,1.2886883e-05,9.3587490e-05,5.8775545e-05
1.1369246e-04,1.2884698e-05,9.3565041e-05,5.8765837e-05
1.1365326e-04,1.2882517e-05,9.3542613e-05,5.8756139e-05
1.1361406e-04,1.2880340e-05,9.3520206e-05,5.8746450e-05
1.1357487e-04,1.2878166e-05,9.3497820e-05,5.8736770e-05
1.1353569e-04,1.2875996e-05,9.3475456e-05,5.8727099e-05
1.1349651e-04,1.2873830e-05,9.3453112e-05,5.8717439e-05
1.1345734e-04,1.2871667e-05,9.3430788e-05,5.8707787e-05
1.1341817e-04,1.2869508e-05,9.3408485e-05,5.8698146e-05
1.1337901e-04,1.2867353e-05,9.3386203e-05,5.8688514e-05
1.1333985e-04,1.2865202e-05,9.3363940e-05,5.8678892e-05
1.1330070e-04,1.2863054e-05,9.3341698e-05,5.8669281e-05
1.1326155e-04,1.2860909e-05,9.3319475e-05,5.8659679e-05
1.1322241e-04,1.2858769e-05,9.3297272e-05,5.8650087e-05
1.1318328e-04,1.2856632e-05,9.3275088e-05,5.8640506e-05
1.1314415e-04,1.2854498e-05,9.3252924e-05,5.8630934e-05
1.1310503e-04,1.2852369e-05,9.3230779e-05,5.8621373e-05
1.1306592e-04,1.2850243e-05,9.3208654e-05,5.8611823e-05
1.1302681e-04,1.2848120e-05,9.3186547e-05,5.8602283e-05
1.1298771e-04,1.2846001e-05,9.3164459e-05,5.8592753e-05
1.1294861e-04,1.2843886e-05,9.3142391e-05,5.8583235e-05
1.1290952e-04,1.2841774e-05,9.3120340e-05,5.8573726e-05
1.1287043e-04,1.2839666e-05,9.3098309e-05,5.8564229e-05
1.1283135e-04,1.2837562e-05,9.3076296e-05,5.8554743e-05
1.1279227e-04,1.2835461e-05,9.3054302e-05,5.8545267e-05
1.1275320e-04,1.2833364e-05,9.3032326e-05,5.8535803e-05
1.1271414e-04,1.2831270e-05,9.3010369e-05,5.8526350e-05
1.1267508e-04,1.2829180e-05,9.2988429e-05,5.8516907e-05
1.1263603e-04,1.2827093e-05,9.2966508e-05,5.8507476e-05
1.1259698e-04,1.2825010e-05,9.2944606e-05,5.8498056e-05
1.1255794e-04,1.2822931e-05,9.2922721e-05,5.8488647e-05
1.1251891e-04,1.2820855e-05,9.2900854e-05,5.8479250e-05
1.1247988e-04,1.2818782e-05,9.2879005e-05,5.8469864e-05
1.1244085e-04,1.2816713e-05,9.2857174e-05,5.8460489e-05
1.1240184e-04,1.2814648e-05,9.2835360e-05,5.8451126e-05
1.1236283e-04,1.2812586e-05,9.2813564e-05,5.8441774e-05
1.1232382e-04,1.2810528e-05,9.2791786e-05,5.8432434e-05
1.1228482e-04,1.2808473e-05,9.2770024e-05,5.8423106e-05
1.1224583e-04,1.2806421e-05,9.2748280e-05,5.8413789e-05
1.1220684e-04,1.2804373e-05,9.2726552e-05,5.8404483e-05
1.1216786e-04,1.2802328e-05,9.2704842e-05,5.8395189e-05
1.1212888e-04,1.2800287e-05,9.2683147e-05,5.8385907e-05
1.1208991e-04,1.2798249e-05,9.2661470e-05,5.8376637e-05
1.1205095e-04,1.2796215e-05,9.2639809e-05,5.8367378e-05
1.1201200e-04,1.2794184e-05,9.2618164e-05,5.8358131e-05
1.1197305e-04,1.2792156e-05,9.2596535e-05,5.8348896e-05
1.1193411e-04,1.2790131e-05,9.2574922e-05,5.8339673e-05
1.1189517e-04,1.2788110e-05,9.2553326e-05,5.8330462e-05
1.1185624e-04,1.2786093e-05,9.2531745e-05,5.8321263e-05
1.1181732e-04,1.2784078e-05,9.2510179e-05,5.8312075e-05
1.1177841e-04,1.2782067e-05,9.2488630e-05,5.8302900e-05
1.1173950e-04,1.2780059e-05,9.2467096e-05,5.8293737e-05
1.1170060e-04,1.2778054e-05,9.2445577e-05,5.8284586e-05
1.1166171e-04,1.2776052e-05,9.2424074e-05,5.8275447e-05
1.1162283e-04,1.2774054e-05,9.2402585e-05,5.8266320e-05
1.1158395e-04,1.2772058e-05,9.2381112e-05,5.8257205e-05
1.1154508e-04,1.2770066e-05,9.2359654e-05,5.8248102e-05
1.1150621e-04,1.2768077e-05,9.2338211e-05,5.8239012e-05
1.1146736e-04,1.2766091e-05,9.2316782e-05,5.8229933e-05
1.1142851e-04,1.2764109e-05,9.2295368e-05,5.8220867e-05
1.1138967e-04,1.2762129e-05,9.2273969e-05,5.8211813e-05
1.1135084e-04,1.2760152e-05,9.2252584e-05,5.8202772e-05
1.1131201e-04,1.2758179e-05,9.2231213e-05,5.8193742e-05
1.1127319e-04,1.2756208e-05,9.2209857e-05,5.8184726e-05
1.1123438e-04,1.2754241e-05,9.2188514e-05,5.8175721e-05
1.1119558e-04,1.2752277e-05,9.2167186e-05,5.8166730e-05
1.1115678e-04,1.2750315e-05,9.2145872e-05,5.8157750e-05
1.1111799e-04,1.2748357e-05,9.2124571e-05,5.8148784e-05
1.1107921e-04,1.2746401e-05,9.2103284e-05,5.8139830e-05
1.1104044e-04,1.2744448e-05,9.2082010e-05,5.8130888e-05
1.1100167e-04,1.2742499e-05,9.2060750e-05,5.8121960e-05
1.1096291e-04,1.2740552e-05,9.2039502e-05,5.8113044e-05
1.1092416e-04,1.2738608e-05,9.2018268e-05,5.8104140e-05
1.1088542e-04,1.2736667e-05,9.1997047e-05,5.8095250e-05
1.1084668e-04,1.2734729e-05,9.1975839e-05,5.8086372e-05
1.1080796e-04,1.2732793e-05,9.1954644e-05,5.8077507e-05
1.1076924e-04,1.2730861e-05,9.1933462e-05,5.8068655e-05
1.1073052e-04,1.2728931e-05,9.1912292e-05,5.8059815e-05
1.1069182e-04,1.2727004e-05,9.1891136e-05,5.8050989e-05
1.1065312e-04,1.2725079e-05,9.1869992e-05,5.8042175e-05
1.1061443e-04,1.2723157e-05,9.1848861e-05,5.8033374e-05
1.1057574e-04,1.2721238e-05,9.1827742e-05,5.8024585e-05
1.1053707e-04,1.2719322e-05,9.1806637e-05,5.8015810e-05
1.1049840e-04,1.2717408e-05,9.1785545e-05,5.8007047e-05
1.1045973e-04,1.2715497e-05,9.1764466e-05,5.7998297e-05
1.1042108e-04,1.2713588e-05,9.1743400e-05,5.7989560e-05
1.1038243e-04,1.2711682e-05,9.1722347e-05,5.7980836e-05
1.1034379e-04,1.2709779e-05,9.1701308e-05,5.7972124e-05
1.1030515e-04,1.2707878e-05,9.1680283e-05,5.7963425e-05
1.1026652e-04,1.2705979e-05,9.1659271e-05,5.7954739e-05
1.1022790e-04,1.2704083e-05,9.1638274e-05,5.7946066e-05
1.1018929e-04,1.2702190e-05,9.1617290e-05,5.7937406e-05
1.1015068e-04,1.2700299e-05,9.1596320e-05,5.7928758e-05
1.1011208e-04,1.2698410e-05,9.1575364e-05,5.7920122e-05
1.1007349e-04,1.2696524e-05,9.1554423e-05,5.7911500e-05
1.1003491e-04,1.2694640e-05,9.1533496e-05,5.7902890e-05
1.0999633e-04,1.2692758e-05,9.1512583e-05,5.7894293e-05
1.0995775e-04,1.2690878e-05,9.1491685e-05,5.7885708e-05
1.0991919e-04,1.2689001e-05,9.1470802e-05,5.7877135e-05
1.0988063e-04,1.2687127e-05,9.1449934e-05,5.7868575e-05
1.0984208e-04,1.2685254e-05,9.1429081e-05,5.7860027e-05
1.0980353e-04,1.2683383e-05,9.1408243e-05,5.7851492e-05
1.0976499e-04,1.2681515e-05,9.1387420e-05,5.7842968e-05
1.0972646e-04,1.2679649e-05,9.1366612e-05,5.7834457e-05
1.0968793e-04,1.2677785e-05,9.1345820e-05,5.7825958e-05
1.0964941e-04,1.2675923e-05,9.1325043e-05,5.7817471e-05
1.0961090e-04,1.2674063e-05,9.1304282e-05,5.7808996e-05
1.0957239e-04,1.2672205e-05,9.1283537e-05,5.7800533e-05
1.0953389e-04,1.2670349e-05,9.1262807e-05,5.7792082e-05
1.0949540e-04,1.2668495e-05,9.1242093e-05,5.7783642e-05
1.0945691e-04,1.2666643e-05,9.1221395e-05,5.7775215e-05
1.0941843e-04,1.2664793e-05,9.1200713e-05,5.7766799e-05
1.0937996e-04,1.2662945e-05,9.1180047e-05,5.7758395e-05
1.0934150e-04,1.2661098e-05,9.1159396e-05,5.7750002e-05
1.0930304e-04,1.2659254e-05,9.1138762e-05,5.7741621e-05
1.0926459e-04,1.2657411e-05,9.1118144e-05,5.7733252e-05
1.0922614e-04,1.2655569e-05,9.1097543e-05,5.7724894e-05
1.0918771e-04,1.2653730e-05,9.1076957e-05,5.7716548e-05
1.0914928e-04,1.2651892e-05,9.1056388e-05,5.7708214e-05
1.0911086e-04,1.2650056e-05,9.1035836e-05,5.7699891e-05
1.0907244e-04,1.2648221e-05,9.1015300e-05,5.7691580e-05
1.0903404e-04,1.2646388e-05,9.0994781e-05,5.7683280e-05
1.0899564e-04,1.2644556e-05,9.0974279e-05,5.7674992e-05
1.0895725e-04,1.2642726e-05,9.0953794e-05,5.7666716e-05
