2.7548390e-05,5.3783493e-05,1.0390142e-04,1.5649162e-04
2.7543175e-05,5.3771815e-05,1.0390000e-04,1.5647415e-04
2.7537969e-05,5.3760153e-05,1.0389860e-04,1.5645661e-04
2.7532771e-05,5.3748508e-05,1.0389722e-04,1.5643901e-04
2.7527581e-05,5.3736881e-05,1.0389585e-04,1.5642133e-04
2.7522399e-05,5.3725270e-05,1.0389450e-04,1.5640359e-04
2.7517226e-05,5.3713676e-05,1.0389317e-04,1.5638578e-04
2.7512061e-05,5.3702099e-05,1.0389185e-04,1.5636790e-04
2.7506904e-05,5.3690539e-05,1.0389055e-04,1.5634996e-04
2.7501756e-05,5.3678996e-05,1.0388926e-04,1.5633194e-04
2.7496616e-05,5.3667470e-05,1.0388800e-04,1.5631386e-04
2.7491485e-05,5.3655960e-05,1.0388674e-04,1.5629571e-04
2.7486362e-05,5.3644467e-05,1.0388550e-04,1.5627750e-04
2.7481248e-05,5.3632991e-05,1.0388428e-04,1.5625922e-04
2.7476142e-05,5.3621532e-05,1.0388307e-04,1.5624088e-04
2.7471044e-05,5.3610089e-05,1.0388188e-04,1.5622247e-04
2.7465955e-05,5.3598663e-05,1.0388070e-04,1.5620399e-04
2.7460875e-05,5.3587254e-05,1.0387953e-04,1.5618545e-04
2.7455803e-05,5.3575861e-05,1.0387838e-04,1.5616685e-04
2.7450739e-05,5.3564485e-05,1.0387724e-04,1.5614819e-04
2.7445684e-05,5.3553125e-05,1.0387611e-04,1.5612946e-04
2.7440638e-05,5.3541782e-05,1.0387500e-04,1.5611067e-04
2.7435600e-05,5.3530455e-05,1.0387390e-04,1.5609182e-04
2.7430571e-05,5.3519145e-05,1.0387282e-04,1.5607291e-04
2.7425550e-05,5.3507851e-05,1.0387174e-04,1.5605394e-04
2.7420538e-05,5.3496573e-05,1.0387068e-04,1.5603490e-04
2.7415535e-05,5.3485312e-05,1.0386963e-04,1.5601581e-04
2.7410540e-05,5.3474066e-05,1.0386859e-04,1.5599666e-04
2.7405554e-05,5.3462837e-05,1.0386756e-04,1.5597745e-04
2.7400577e-05,5.3451624e-05,1.0386655e-04,1.5595818e-04
2.7395608e-05,5.3440427e-05,1.0386554e-04,1.5593886e-04
2.7390648e-05,5.3429245e-05,1.0386454e-04,1.5591947e-04
2.7385697e-05,5.3418080e-05,1.0386356e-04,1.5590003e-04
2.7380755e-05,5.3406930e-05,1.0386258e-04,1.5588053e-04
2.7375822e-05,5.3395796e-05,1.0386162e-04,1.5586098e-04
2.7370897e-05,5.3384677e-05,1.0386066e-04,1.5584137e-04
2.7365981e-05,5.3373574e-05,1.0385971e-04,1.5582170e-04
2.7361074e-05,5.3362486e-05,1.0385877e-04,1.5580198e-04
2.7356176e-05,5.3351413e-05,1.0385784e-04,1.5578221e-04
2.7351287e-05,5.3340356e-05,1.0385692e-04,1.5576238e-04
2.7346406e-05,5.3329314e-05,1.0385600e-04,1.5574250e-04
2.7341534e-05,5.3318288e-05,1.0385509e-04,1.5572256e-04
2.7336672e-05,5.3307276e-05,1.0385419e-04,1.5570258e-04
2.7331818e-05,5.3296279e-05,1.0385330e-04,1.5568254e-04
2.7326973e-05,5.3285298e-05,1.0385242e-04,1.5566245e-04
2.7322137e-05,5.3274332e-05,1.0385154e-04,1.5564230e-04
2.7317311e-05,5.3263381e-05,1.0385067e-04,1.5562211e-04
2.7312493e-05,5.3252445e-05,1.0384980e-04,1.5560187e-04
2.7307684e-05,5.3241524e-05,1.0384894e-04,1.5558157e-04
2.7302884e-05,5.3230618e-05,1.0384809e-04,1.5556123e-04
2.7298094e-05,5.3219727e-05,1.0384724e-04,1.5554084e-04
2.7293312e-05,5.3208851e-05,1.0384640e-04,1.5552040e-04
2.7288539e-05,5.3197990e-05,1.0384556e-04,1.5549991e-04
2.7283776e-05,5.3187144e-05,1.0384473e-04,1.5547937e-04
2.7279022e-05,5.3176313e-05,1.0384390e-04,1.5545878e-04
2.7274276e-05,5.3165496e-05,1.0384308e-04,1.5543815e-04
2.7269540e-05,5.3154695e-05,1.0384226e-04,1.5541747e-04
2.7264814e-05,5.3143908e-05,1.0384144e-04,1.5539674e-04
2.7260096e-05,5.3133137e-05,1.0384063e-04,1.5537597e-04
2.7255388e-05,5.3122379e-05,1.0383982e-04,1.5535515e-04
2.7250688e-05,5.3111637e-05,1.0383901e-04,1.5533428e-04
2.7245998e-05,5.3100909e-05,1.0383821e-04,1.5531337e-04
2.7241318e-05,5.3090196e-05,1.0383741e-04,1.5529242e-04
2.7236646e-05,5.3079498e-05,1.0383661e-04,1.5527142e-04
2.7231984e-05,5.3068814e-05,1.0383582e-04,1.5525037e-04
2.7227332e-05,5.3058144e-05,1.0383503e-04,1.5522928e-04
2.7222689e-05,5.3047489e-05,1.0383424e-04,1.5520815e-04
2.7218055e-05,5.3036849e-05,1.0383346e-04,1.5518697e-04
2.7213430e-05,5.3026223e-05,1.0383268e-04,1.5516575e-04
2.7208815e-05,5.3015611e-05,1.0383191e-04,1.5514448e-04
2.7204210e-05,5.3005014e-05,1.0383113e-04,1.5512318e-04
2.7199614e-05,5.2994432e-05,1.0383037e-04,1.5510183e-04
2.7195028e-05,5.2983864e-05,1.0382960e-04,1.5508044e-04
2.7190451e-05,5.2973310e-05,1.0382884e-04,1.5505901e-04
2.7185884e-05,5.2962771e-05,1.0382809e-04,1.5503753e-04
2.7181326e-05,5.2952246e-05,1.0382734e-04,1.5501602e-04
2.7176778e-05,5.2941736e-05,1.0382659e-04,1.5499446e-04
2.7172240e-05,5.2931240e-05,1.0382585e-04,1.5497286e-04
2.7167711e-05,5.2920759e-05,1.0382511e-04,1.5495123e-04
2.7163192e-05,5.2910292e-05,1.0382438e-04,1.5492955e-04
2.7158683e-05,5.2899839e-05,1.0382365e-04,1.5490783e-04
2.7154184e-05,5.2889401e-05,1.0382293e-04,1.5488608e-04
2.7149694e-05,5.2878978e-05,1.0382221e-04,1.5486428e-04
2.7145214e-05,5.2868569e-05,1.0382150e-04,1.5484245e-04
2.7140744e-05,5.2858175e-05,1.0382079e-04,1.5482058e-04
2.7136283e-05,5.2847795e-05,1.0382009e-04,1.5479867e-04
2.7131832e-05,5.2837430e-05,1.0381939e-04,1.5477673e-04
2.7127392e-05,5.2827079e-05,1.0381870e-04,1.5475474e-04
2.7122960e-05,5.2816744e-05,1.0381801e-04,1.5473273e-04
2.7118539e-05,5.2806422e-05,1.0381733e-04,1.5471067e-04
2.7114127e-05,5.2796116e-05,1.0381666e-04,1.5468858e-04
2.7109726e-05,5.2785824e-05,1.0381599e-04,1.5466646e-04
2.7105334e-05,5.2775547e-05,1.0381532e-04,1.5464430e-04
2.7100951e-05,5.2765285e-05,1.0381467e-04,1.5462210e-04
2.7096579e-05,5.2755037e-05,1.0381401e-04,1.5459988e-04
2.7092216e-05,5.2744804e-05,1.0381337e-04,1.5457761e-04
2.7087863e-05,5.2734586e-05,1.0381272e-04,1.5455532e-04
2.7083520e-05,5.2724383e-05,1.0381209e-04,1.5453299e-04
2.7079186e-05,5.2714194e-05,1.0381146e-04,1.5451063e-04
2.7074862e-05,5.2704020e-05,1.0381083e-04,1.5448823e-04
2.7070548e-05,5.2693861e-05,1.0381021e-04,1.5446581e-04
2.7066243e-05,5.2683717e-05,1.0380960e-04,1.5444335e-04
2.7061948e-05,5.2673588e-05,1.0380899e-04,1.5442086e-04
2.7057663e-05,5.2663474e-05,1.0380839e-04,1.5439834e-04
2.7053387e-05,5.2653375e-05,1.0380779e-04,1.5437578e-04
2.7049121e-05,5.2643291e-05,1.0380720e-04,1.5435320e-04
2.7044865e-05,5.2633221e-05,1.0380661e-04,1.5433059e-04
2.7040618e-05,5.2623167e-05,1.0380603e-04,1.5430795e-04
2.7036380e-05,5.2613128e-05,1.0380546e-04,1.5428527e-04
2.7032152e-05,5.2603104e-05,1.0380488e-04,1.5426257e-04
2.7027934e-05,5.2593096e-05,1.0380432e-04,1.5423984e-04
2.7023725e-05,5.2583103e-05,1.0380376e-04,1.5421708e-04
2.7019526e-05,5.2573125e-05,1.0380320e-04,1.5419429e-04
2.7015336e-05,5.2563162e-05,1.0380266e-04,1.5417148e-04
2.7011156e-05,5.2553216e-05,1.0380211e-04,1.5414863e-04
2.7006985e-05,5.2543285e-05,1.0380157e-04,1.5412576e-04
2.7002824e-05,5.2533370e-05,1.0380104e-04,1.5410286e-04
2.6998672e-05,5.2523470e-05,1.0380051e-04,1.5407994e-04
2.6994530e-05,5.2513587e-05,1.0379998e-04,1.5405698e-04
2.6990397e-05,5.2503721e-05,1.0379946e-04,1.5403401e-04
2.6986273e-05,5.2493870e-05,1.0379895e-04,1.5401100e-04
2.6982159e-05,5.2484036e-05,1.0379844e-04,1.5398797e-04
2.6978054e-05,5.2474218e-05,1.0379793e-04,1.5396492e-04
2.6973958e-05,5.2464417e-05,1.0379743e-04,1.5394184e-04
2.6969872e-05,5.2454633e-05,1.0379693e-04,1.5391873e-04
2.6965795e-05,5.2444866e-05,1.0379644e-04,1.5389560e-04
2.6961727e-05,5.2435116e-05,1.0379595e-04,1.5387245e-04
2.6957668e-05,5.2425383e-05,1.0379547e-04,1.5384927e-04
2.6953619e-05,5.2415667e-05,1.0379499e-04,1.5382607e-04
2.6949579e-05,5.2405968e-05,1.0379452e-04,1.5380285e-04
2.6945548e-05,5.2396287e-05,1.0379405e-04,1.5377960e-04
2.6941526e-05,5.2386623e-05,1.0379358e-04,1.5375634e-04
2.6937513e-05,5.2376977e-05,1.0379312e-04,1.5373305e-04
2.6933510e-05,5.2367348e-05,1.0379266e-04,1.5370974e-04
2.6929515e-05,5.2357737e-05,1.0379221e-04,1.5368640e-04
2.6925530e-05,5.2348144e-05,1.0379176e-04,1.5366305e-04
2.6921553e-05,5.2338569e-05,1.0379131e-04,1.5363968e-04
2.6917585e-05,5.2329012e-05,1.0379087e-04,1.5361629e-04
2.6913627e-05,5.2319473e-05,1.0379043e-04,1.5359287e-04
2.6909677e-05,5.2309952e-05,1.0379000e-04,1.5356944e-04
2.6905736e-05,5.2300450e-05,1.0378957e-04,1.5354599e-04
2.6901804e-05,5.2290965e-05,1.0378915e-04,1.5352252e-04
2.6897881e-05,5.2281499e-05,1.0378872e-04,1.5349903e-04
2.6893967e-05,5.2272051e-05,1.0378831e-04,1.5347552e-04
2.6890062e-05,5.2262622e-05,1.0378789e-04,1.5345199e-04
2.6886165e-05,5.2253211e-05,1.0378748e-04,1.5342845e-04
2.6882278e-05,5.2243818e-05,1.0378708e-04,1.5340489e-04
2.6878399e-05,5.2234444e-05,1.0378668e-04,1.5338131e-04
2.6874528e-05,5.2225089e-05,1.0378628e-04,1.5335772e-04
2.6870667e-05,5.2215752e-05,1.0378589e-04,1.5333411e-04
2.6866814e-05,5.2206434e-05,1.0378550e-04,1.5331048e-04
2.6862970e-05,5.2197134e-05,1.0378511e-04,1.5328684e-04
2.6859134e-05,5.2187854e-05,1.0378473e-04,1.5326318e-04
2.6855307e-05,5.2178592e-05,1.0378435e-04,1.5323950e-04
2.6851489e-05,5.2169349e-05,1.0378398e-04,1.5321581e-04
2.6847679e-05,5.2160124e-05,1.0378361e-04,1.5319210e-04
2.6843878e-05,5.2150919e-05,1.0378324e-04,1.5316838e-04
2.6840085e-05,5.2141732e-05,1.0378288e-04,1.5314465e-04
2.6836300e-05,5.2132564e-05,1.0378252e-04,1.5312090e-04
2.6832524e-05,5.2123415e-05,1.0378217e-04,1.5309713e-04
2.6828756e-05,5.2114285e-05,1.0378182e-04,1.5307335e-04
2.6824996e-05,5.2105174e-05,1.0378148e-04,1.5304956e-04
2.6821245e-05,5.2096081e-05,1.0378114e-04,1.5302575e-04
2.6817502e-05,5.2087008e-05,1.0378080e-04,1.5300193e-04
2.6813767e-05,5.2077954e-05,1.0378047e-04,1.5297810e-04
2.6810040e-05,5.2068919e-05,1.0378015e-04,1.5295425e-04
2.6806321e-05,5.2059902e-05,1.0377983e-04,1.5293039e-04
2.6802610e-05,5.2050905e-05,1.0377952e-04,1.5290651e-04
2.6798908e-05,5.2041927e-05,1.0377922e-04,1.5288262e-04
2.6795213e-05,5.2032968e-05,1.0377892e-04,1.5285872e-04
2.6791526e-05,5.2024028e-05,1.0377863e-04,1.5283480e-04
2.6787847e-05,5.2015108e-05,1.0377834e-04,1.5281087e-04
2.6784176e-05,5.2006206e-05,1.0377807e-04,1.5278693e-04
2.6780513e-05,5.1997323e-05,1.0377780e-04,1.5276298e-04
2.6776857e-05,5.1988460e-05,1.0377754e-04,1.5273901e-04
2.6773210e-05,5.1979615e-05,1.0377729e-04,1.5271503e-04
2.6769570e-05,5.1970790e-05,1.0377705e-04,1.5269104e-04
2.6765937e-05,5.1961984e-05,1.0377681e-04,1.5266703e-04
2.6762313e-05,5.1953197e-05,1.0377659e-04,1.5264301e-04
2.6758696e-05,5.1944429e-05,1.0377638e-04,1.5261898e-04
2.6755087e-05,5.1935680e-05,1.0377617e-04,1.5259494e-04
2.6751485e-05,5.1926950e-05,1.0377597e-04,1.5257089e-04
2.6747891e-05,5.1918239e-05,1.0377579e-04,1.5254683e-04
2.6744304e-05,5.1909548e-05,1.0377561e-04,1.5252275e-04
2.6740725e-05,5.1900875e-05,1.0377545e-04,1.5249866e-04
2.6737153e-05,5.1892222e-05,1.0377530e-04,1.5247456e-04
2.6733588e-05,5.1883588e-05,1.0377515e-04,1.5245045e-04
2.6730031e-05,5.1874972e-05,1.0377502e-04,1.5242633e-04
2.6726481e-05,5.1866376e-05,1.0377490e-04,1.5240219e-04
2.6722939e-05,5.1857799e-05,1.0377479e-04,1.5237805e-04
2.6719404e-05,5.1849241e-05,1.0377469e-04,1.5235390e-04
2.6715875e-05,5.1840702e-05,1.0377461e-04,1.5232973e-04
2.6712354e-05,5.1832182e-05,1.0377453e-04,1.5230555e-04
2.6708841e-05,5.1823680e-05,1.0377447e-04,1.5228137e-04
2.6705334e-05,5.1815198e-05,1.0377442e-04,1.5225717e-04
2.6701834e-05,5.1806735e-05,1.0377438e-04,1.5223296e-04
2.6698342e-05,5.1798291e-05,1.0377436e-04,1.5220874e-04
2.6694856e-05,5.1789865e-05,1.0377435e-04,1.5218452e-04
2.6691377e-05,5.1781459e-05,1.0377435e-04,1.5216028e-04
2.6687906e-05,5.1773072e-05,1.0377436e-04,1.5213604e-04
2.6684441e-05,5.1764704e-05,1.0377439e-04,1.5211178e-04
2.6680983e-05,5.1756355e-05,1.0377443e-04,1.5208752e-04
2.6677531e-05,5.1748025e-05,1.0377448e-04,1.5206324e-04
2.6674087e-05,5.1739714e-05,1.0377454e-04,1.5203896e-04
2.6670649e-05,5.1731423e-05,1.0377462e-04,1.5201467e-04
2.6667217e-05,5.1723150e-05,1.0377471e-04,1.5199037e-04
2.6663793e-05,5.1714897e-05,1.0377482e-04,1.5196606e-04
2.6660375e-05,5.1706664e-05,1.0377494e-04,1.5194175e-04
2.6656963e-05,5.1698449e-05,1.0377507e-04,1.5191742e-04
2.6653558e-05,5.1690254e-05,1.0377522e-04,1.5189309e-04
2.6650159e-05,5.1682078e-05,1.0377538e-04,1.5186876e-04
2.6646767e-05,5.1673921e-05,1.0377556e-04,1.5184441e-04
2.6643380e-05,5.1665784e-05,1.0377575e-04,1.5182006e-04
2.6640000e-05,5.1657667e-05,1.0377595e-04,1.5179570e-04
2.6636627e-05,5.1649568e-05,1.0377618e-04,1.5177133e-04
2.6633259e-05,5.1641489e-05,1.0377641e-04,1.5174696e-04
2.6629897e-05,5.1633430e-05,1.0377666e-04,1.5172258e-04
2.6626542e-05,5.1625389e-05,1.0377693e-04,1.5169820e-04
2.6623192e-05,5.1617369e-05,1.0377721e-04,1.5167381e-04
2.6619849e-05,5.1609367e-05,1.0377751e-04,1.5164941e-04
2.6616511e-05,5.1601385e-05,1.0377783e-04,1.5162501e-04
2.6613179e-05,5.1593423e-05,1.0377816e-04,1.5160060e-04
2.6609853e-05,5.1585479e-05,1.0377851e-04,1.5157619e-04
2.6606533e-05,5.1577555e-05,1.0377887e-04,1.5155177e-04
2.6603218e-05,5.1569651e-05,1.0377925e-04,1.5152734e-04
2.6599909e-05,5.1561766e-05,1.0377965e-04,1.5150292e-04
2.6596606e-05,5.1553900e-05,1.0378007e-04,1.5147848e-04
2.6593308e-05,5.1546054e-05,1.0378050e-04,1.5145404e-04
2.6590015e-05,5.1538227e-05,1.0378095e-04,1.5142960e-04
2.6586728e-05,5.1530419e-05,1.0378142e-04,1.5140515e-04
2.6583446e-05,5.1522631e-05,1.0378191e-04,1.5138069e-04
2.6580170e-05,5.1514862e-05,1.0378242e-04,1.5135624e-04
2.6576899e-05,5.1507112e-05,1.0378294e-04,1.5133178e-04
2.6573633e-05,5.1499382e-05,1.0378349e-04,1.5130731e-04
2.6570372e-05,5.1491671e-05,1.0378405e-04,1.5128284e-04
2.6567117e-05,5.1483980e-05,1.0378463e-04,1.5125837e-04
2.6563867e-05,5.1476308e-05,1.0378523e-04,1.5123390e-04
2.6560622e-05,5.1468655e-05,1.0378585e-04,1.5120942e-04
2.6557383e-05,5.1461022e-05,1.0378649e-04,1.5118494e-04
2.6554149e-05,5.1453409e-05,1.0378714e-04,1.5116046e-04
2.6550920e-05,5.1445815e-05,1.0378782e-04,1.5113598e-04
2.6547697e-05,5.1438240e-05,1.0378852e-04,1.5111149e-04
2.6544479e-05,5.1430685e-05,1.0378923e-04,1.5108701e-04
2.6541266e-05,5.1423149e-05,1.0378997e-04,1.5106252e-04
2.6538059e-05,5.1415633e-05,1.0379072e-04,1.5103803e-04
2.6534857e-05,5.1408137e-05,1.0379149e-04,1.5101355e-04
2.6531661e-05,5.1400660e-05,1.0379229e-04,1.5098906e-04
2.6528470e-05,5.1393202e-05,1.0379310e-04,1.5096457e-04
2.6525285e-05,5.1385765e-05,1.0379394e-04,1.5094008e-04
2.6522106e-05,5.1378346e-05,1.0379479e-04,1.5091560e-04
2.6518932e-05,5.1370947e-05,1.0379566e-04,1.5089111e-04
2.6515763e-05,5.1363568e-05,1.0379656e-04,1.5086663e-04
2.6512600e-05,5.1356208e-05,1.0379747e-04,1.5084215e-04
2.6509443e-05,5.1348868e-05,1.0379841e-04,1.5081767e-04
2.6506291e-05,5.1341547e-05,1.0379936e-04,1.5079319e-04
2.6503145e-05,5.1334246e-05,1.0380034e-04,1.5076872e-04
2.6500005e-05,5.1326965e-05,1.0380133e-04,1.5074425e-04
2.6496870e-05,5.1319703e-05,1.0380235e-04,1.5071978e-04
2.6493741e-05,5.1312461e-05,1.0380338e-04,1.5069532e-04
2.6490618e-05,5.1305239e-05,1.0380444e-04,1.5067086e-04
2.6487500e-05,5.1298037e-05,1.0380552e-04,1.5064641e-04
2.6484388e-05,5.1290854e-05,1.0380661e-04,1.5062196e-04
2.6481281e-05,5.1283692e-05,1.0380773e-04,1.5059752e-04
2.6478181e-05,5.1276549e-05,1.0380887e-04,1.5057309e-04
2.6475086e-05,5.1269426e-05,1.0381003e-04,1.5054866e-04
2.6471996e-05,5.1262324e-05,1.0381121e-04,1.5052423e-04
2.6468913e-05,5.1255241e-05,1.0381241e-04,1.5049982e-04
2.6465835e-05,5.1248178e-05,1.0381362e-04,1.5047541e-04
2.6462763e-05,5.1241136e-05,1.0381486e-04,1.5045101e-04
2.6459696e-05,5.1234114e-05,1.0381612e-04,1.5042662e-04
2.6456636e-05,5.1227111e-05,1.0381741e-04,1.5040224e-04
2.6453581e-05,5.1220129e-05,1.0381871e-04,1.5037786e-04
2.6450532e-05,5.1213167e-05,1.0382003e-04,1.5035350e-04
2.6447488e-05,5.1206225e-05,1.0382137e-04,1.5032914e-04
2.6444451e-05,5.1199304e-05,1.0382274e-04,1.5030480e-04
2.6441419e-05,5.1192402e-05,1.0382412e-04,1.5028046e-04
2.6438393e-05,5.1185521e-05,1.0382553e-04,1.5025614e-04
2.6435374e-05,5.1178659e-05,1.0382696e-04,1.5023183e-04
2.6432359e-05,5.1171819e-05,1.0382841e-04,1.5020752e-04
2.6429351e-05,5.1164998e-05,1.0382988e-04,1.5018323e-04
2.6426349e-05,5.1158198e-05,1.0383138e-04,1.5015896e-04
2.6423353e-05,5.1151418e-05,1.0383290e-04,1.5013469e-04
2.6420362e-05,5.1144658e-05,1.0383444e-04,1.5011044e-04
2.6417378e-05,5.1137919e-05,1.0383600e-04,1.5008620e-04
2.6414400e-05,5.1131200e-05,1.0383759e-04,1.5006197e-04
2.6411427e-05,5.1124502e-05,1.0383920e-04,1.5003776e-04
2.6408461e-05,5.1117825e-05,1.0384084e-04,1.5001356e-04
2.6405501e-05,5.1111168e-05,1.0384250e-04,1.4998938e-04
2.6402546e-05,5.1104532e-05,1.0384419e-04,1.4996521e-04
2.6399598e-05,5.1097916e-05,1.0384590e-04,1.4994105e-04
2.6396656e-05,5.1091322e-05,1.0384763e-04,1.4991691e-04
2.6393720e-05,5.1084748e-05,1.0384940e-04,1.4989279e-04
2.6390790e-05,5.1078196e-05,1.0385119e-04,1.4986868e-04
2.6387866e-05,5.1071664e-05,1.0385300e-04,1.4984458e-04
2.6384949e-05,5.1065153e-05,1.0385484e-04,1.4982050e-04
2.6382037e-05,5.1058663e-05,1.0385671e-04,1.4979644e-04
2.6379132e-05,5.1052194e-05,1.0385861e-04,1.4977240e-04
2.6376233e-05,5.1045746e-05,1.0386053e-04,1.4974837e-04
2.6373340e-05,5.1039319e-05,1.0386248e-04,1.4972435e-04
2.6370453e-05,5.1032913e-05,1.0386446e-04,1.4970036e-04
2.6367573e-05,5.1026528e-05,1.0386647e-04,1.4967638e-04
2.6364699e-05,5.1020164e-05,1.0386850e-04,1.4965242e-04
2.6361831e-05,5.1013821e-05,1.0387057e-04,1.4962847e-04
2.6358970e-05,5.1007499e-05,1.0387266e-04,1.4960455e-04
2.6356116e-05,5.1001199e-05,1.0387478e-04,1.4958064e-04
2.6353268e-05,5.0994920e-05,1.0387693e-04,1.4955675e-04
2.6350426e-05,5.0988661e-05,1.0387911e-04,1.4953288e-04
2.6347591e-05,5.0982425e-05,1.0388132e-04,1.4950903e-04
2.6344762e-05,5.0976209e-05,1.0388356e-04,1.4948519e-04
2.6341941e-05,5.0970014e-05,1.0388583e-04,1.4946138e-04
2.6339126e-05,5.0963841e-05,1.0388813e-04,1.4943759e-04
2.6336318e-05,5.0957689e-05,1.0389046e-04,1.4941381e-04
2.6333516e-05,5.0951558e-05,1.0389282e-04,1.4939006e-04
2.6330722e-05,5.0945448e-05,1.0389521e-04,1.4936633e-04
2.6327935e-05,5.0939360e-05,1.0389764e-04,1.4934261e-04
2.6325154e-05,5.0933293e-05,1.0390009e-04,1.4931892e-04
2.6322381e-05,5.0927247e-05,1.0390258e-04,1.4929525e-04
2.6319615e-05,5.0921223e-05,1.0390509e-04,1.4927161e-04
2.6316856e-05,5.0915220e-05,1.0390764e-04,1.4924798e-04
2.6314105e-05,5.0909238e-05,1.0391022e-04,1.4922438e-04
2.6311361e-05,5.0903278e-05,1.0391283e-04,1.4920080e-04
2.6308625e-05,5.0897339e-05,1.0391548e-04,1.4917724e-04
2.6305897e-05,5.0891421e-05,1.0391815e-04,1.4915371e-04
2.6303176e-05,5.0885525e-05,1.0392086e-04,1.4913020e-04
2.6300463e-05,5.0879651e-05,1.0392361e-04,1.4910671e-04
2.6297758e-05,5.0873798e-05,1.0392638e-04,1.4908325e-04
2.6295060e-05,5.0867966e-05,1.0392919e-04,1.4905981e-04
2.6292371e-05,5.0862156e-05,1.0393204e-04,1.4903640e-04
2.6289691e-05,5.0856368e-05,1.0393491e-04,1.4901301e-04
2.6287018e-05,5.0850601e-05,1.0393783e-04,1.4898965e-04
2.6284354e-05,5.0844856e-05,1.0394078e-04,1.4896631e-04
2.6281698e-05,5.0839133e-05,1.0394376e-04,1.4894299e-04
2.6279050e-05,5.0833431e-05,1.0394678e-04,1.4891970e-04
2.6276411e-05,5.0827750e-05,1.0394983e-04,1.4889644e-04
2.6273781e-05,5.0822092e-05,1.0395292e-04,1.4887320e-04
2.6271160e-05,5.0816455e-05,1.0395605e-04,1.4884999e-04
2.6268547e-05,5.0810839e-05,1.0395921e-04,1.4882681e-04
2.6265944e-05,5.0805245e-05,1.0396241e-04,1.4880365e-04
2.6263349e-05,5.0799673e-05,1.0396565e-04,1.4878052e-04
2.6260763e-05,5.0794122e-05,1.0396892e-04,1.4875741e-04
2.6258187e-05,5.0788593e-05,1.0397224e-04,1.4873433e-04
2.6255619e-05,5.0783086e-05,1.0397558e-04,1.4871128e-04
2.6253061e-05,5.0777600e-05,1.0397897e-04,1.4868826e-04
2.6250512e-05,5.0772136e-05,1.0398240e-04,1.4866526e-04
2.6247972e-05,5.0766693e-05,1.0398586e-04,1.4864229e-04
2.6245442e-05,5.0761272e-05,1.0398937e-04,1.4861935e-04
2.6242921e-05,5.0755873e-05,1.0399291e-04,1.4859643e-04
2.6240410e-05,5.0750495e-05,1.0399649e-04,1.4857354e-04
2.6237908e-05,5.0745139e-05,1.0400011e-04,1.4855068e-04
2.6235416e-05,5.0739804e-05,1.0400377e-04,1.4852785e-04
2.6232933e-05,5.0734491e-05,1.0400747e-04,1.4850505e-04
2.6230461e-05,5.0729199e-05,1.0401121e-04,1.4848227e-04
2.6227998e-05,5.0723929e-05,1.0401500e-04,1.4845953e-04
2.6225544e-05,5.0718680e-05,1.0401882e-04,1.4843681e-04
2.6223101e-05,5.0713453e-05,1.0402268e-04,1.4841412e-04
2.6220667e-05,5.0708248e-05,1.0402658e-04,1.4839146e-04
2.6218244e-05,5.0703063e-05,1.0403053e-04,1.4836882e-04
2.6215830e-05,5.0697901e-05,1.0403451e-04,1.4834622e-04
2.6213427e-05,5.0692760e-05,1.0403854e-04,1.4832365e-04
2.6211034e-05,5.0687640e-05,1.0404261e-04,1.4830110e-04
2.6208650e-05,5.0682542e-05,1.0404671e-04,1.4827859e-04
2.6206277e-05,5.0677466e-05,1.0405086e-04,1.4825610e-04
2.6203915e-05,5.0672410e-05,1.0405506e-04,1.4823364e-04
2.6201562e-05,5.0667377e-05,1.0405929e-04,1.4821122e-04
2.6199220e-05,5.0662364e-05,1.0406357e-04,1.4818883e-04
2.6196889e-05,5.0657373e-05,1.0406789e-04,1.4816646e-04
2.6194568e-05,5.0652404e-05,1.0407225e-04,1.4814413e-04
2.6192257e-05,5.0647456e-05,1.0407665e-04,1.4812183e-04
2.6189957e-05,5.0642529e-05,1.0408109e-04,1.4809956e-04
2.6187668e-05,5.0637624e-05,1.0408558e-04,1.4807732e-04
2.6185389e-05,5.0632740e-05,1.0409011e-04,1.4805512e-04
2.6183121e-05,5.0627877e-05,1.0409468e-04,1.4803294e-04
2.6180863e-05,5.0623036e-05,1.0409930e-04,1.4801080e-04
2.6178617e-05,5.0618216e-05,1.0410396e-04,1.4798870e-04
2.6176381e-05,5.0613417e-05,1.0410866e-04,1.4796662e-04
2.6174156e-05,5.0608639e-05,1.0411340e-04,1.4794458e-04
2.6171941e-05,5.0603883e-05,1.0411819e-04,1.4792257e-04
2.6169738e-05,5.0599148e-05,1.0412302e-04,1.4790060e-04
2.6167546e-05,5.0594434e-05,1.0412789e-04,1.4787866e-04
2.6165364e-05,5.0589741e-05,1.0413281e-04,1.4785676e-04
2.6163194e-05,5.0585069e-05,1.0413777e-04,1.4783489e-04
2.6161034e-05,5.0580419e-05,1.0414278e-04,1.4781305e-04
2.6158886e-05,5.0575789e-05,1.0414783e-04,1.4779125e-04
2.6156748e-05,5.0571180e-05,1.0415292e-04,1.4776948e-04
2.6154622e-05,5.0566592e-05,1.0415805e-04,1.4774775e-04
2.6152507e-05,5.0562025e-05,1.0416323e-04,1.4772605e-04
2.6150402e-05,5.0557479e-05,1.0416846e-04,1.4770439e-04
2.6148309e-05,5.0552954e-05,1.0417372e-04,1.4768277e-04
