3.0307709e-05,1.4603474e-05,5.2894217e-05,4.6222003e-05
3.0324053e-05,1.4607151e-05,5.2915327e-05,4.6224137e-05
3.0340433e-05,1.4610819e-05,5.2936413e-05,4.6226281e-05
3.0356849e-05,1.4614478e-05,5.2957475e-05,4.6228433e-05
3.0373302e-05,1.4618128e-05,5.2978512e-05,4.6230594e-05
3.0389792e-05,1.4621769e-05,5.2999525e-05,4.6232765e-05
3.0406317e-05,1.4625401e-05,5.3020513e-05,4.6234944e-05
3.0422879e-05,1.4629024e-05,5.3041475e-05,4.6237132e-05
3.0439477e-05,1.4632638e-05,5.3062412e-05,4.6239330e-05
3.0456112e-05,1.4636242e-05,5.3083322e-05,4.6241536e-05
3.0472783e-05,1.4639838e-05,5.3104207e-05,4.6243752e-05
3.0489491e-05,1.4643423e-05,5.3125064e-05,4.6245976e-05
3.0506235e-05,1.4647000e-05,5.3145895e-05,4.6248210e-05
3.0523016e-05,1.4650566e-05,5.3166699e-05,4.6250452e-05
3.0539833e-05,1.4654124e-05,5.3187474e-05,4.6252704e-05
3.0556686e-05,1.4657671e-05,5.3208222e-05,4.6254965e-05
3.0573576e-05,1.4661209e-05,5.3228942e-05,4.6257235e-05
3.0590503e-05,1.4664737e-05,5.3249632e-05,4.6259514e-05
3.0607466e-05,1.4668256e-05,5.3270294e-05,4.6261802e-05
3.0624466e-05,1.4671764e-05,5.3290927e-05,4.6264100e-05
3.0641502e-05,1.4675263e-05,5.3311529e-05,4.6266406e-05
3.0658574e-05,1.4678752e-05,5.3332102e-05,4.6268722e-05
3.0675683e-05,1.4682231e-05,5.3352645e-05,4.6271046e-05
3.0692829e-05,1.4685699e-05,5.3373157e-05,4.6273380e-05
3.0710011e-05,1.4689158e-05,5.3393638e-05,4.6275724e-05
3.0727230e-05,1.4692606e-05,5.3414088e-05,4.6278076e-05
3.0744485e-05,1.4696045e-05,5.3434507e-05,4.6280437e-05
3.0761777e-05,1.4699473e-05,5.3454894e-05,4.6282808e-05
3.0779105e-05,1.4702890e-05,5.3475249e-05,4.6285187e-05
3.0796470e-05,1.4706297e-05,5.3495572e-05,4.6287576e-05
3.0813872e-05,1.4709694e-05,5.3515862e-05,4.6289974e-05
3.0831310e-05,1.4713080e-05,5.3536120e-05,4.6292380e-05
3.0848784e-05,1.4716456e-05,5.3556344e-05,4.6294796e-05
3.0866295e-05,1.4719821e-05,5.3576536e-05,4.6297221e-05
3.0883843e-05,1.4723175e-05,5.3596694e-05,4.6299655e-05
3.0901427e-05,1.4726519e-05,5.3616818e-05,4.6302097e-05
3.0919048e-05,1.4729852e-05,5.3636909e-05,4.6304549e-05
3.0936705e-05,1.4733174e-05,5.3656965e-05,4.6307009e-05
3.0954399e-05,1.4736485e-05,5.3676988e-05,4.6309479e-05
3.0972129e-05,1.4739786e-05,5.3696977e-05,4.6311957e-05
3.0989896e-05,1.4743076e-05,5.3716932e-05,4.6314444e-05
3.1007699e-05,1.4746355e-05,5.3736852e-05,4.6316940e-05
3.1025538e-05,1.4749623e-05,5.3756739e-05,4.6319445e-05
3.1043414e-05,1.4752881e-05,5.3776591e-05,4.6321959e-05
3.1061327e-05,1.4756128e-05,5.3796408e-05,4.6324481e-05
3.1079275e-05,1.4759364e-05,5.3816191e-05,4.6327012e-05
3.1097260e-05,1.4762589e-05,5.3835939e-05,4.6329552e-05
3.1115281e-05,1.4765803e-05,5.3855652e-05,4.6332101e-05
3.1133339e-05,1.4769007e-05,5.3875331e-05,4.6334658e-05
3.1151432e-05,1.4772200e-05,5.3894975e-05,4.6337224e-05
3.1169562e-05,1.4775382e-05,5.3914584e-05,4.6339799e-05
3.1187728e-05,1.4778553e-05,5.3934158e-05,4.6342383e-05
3.1205930e-05,1.4781713e-05,5.3953698e-05,4.6344974e-05
3.1224167e-05,1.4784863e-05,5.3973202e-05,4.6347575e-05
3.1242441e-05,1.4788002e-05,5.3992671e-05,4.6350184e-05
3.1260751e-05,1.4791130e-05,5.4012105e-05,4.6352801e-05
3.1279096e-05,1.4794247e-05,5.4031504e-05,4.6355427e-05
3.1297478e-05,1.4797354e-05,5.4050868e-05,4.6358061e-05
3.1315894e-05,1.4800450e-05,5.4070197e-05,4.6360704e-05
3.1334347e-05,1.4803535e-05,5.4089490e-05,4.6363354e-05
3.1352835e-05,1.4806610e-05,5.4108748e-05,4.6366013e-05
3.1371359e-05,1.4809674e-05,5.4127970e-05,4.6368681e-05
3.1389918e-05,1.4812728e-05,5.4147157e-05,4.6371356e-05
3.1408513e-05,1.4815770e-05,5.4166308e-05,4.6374040e-05
3.1427143e-05,1.4818803e-05,5.4185424e-05,4.6376732e-05
3.1445808e-05,1.4821824e-05,5.4204504e-05,4.6379431e-05
3.1464509e-05,1.4824835e-05,5.4223549e-05,4.6382140e-05
3.1483245e-05,1.4827836e-05,5.4242557e-05,4.6384856e-05
3.1502016e-05,1.4830826e-05,5.4261530e-05,4.6387580e-05
3.1520822e-05,1.4833805e-05,5.4280467e-05,4.6390312e-05
3.1539663e-05,1.4836774e-05,5.4299367e-05,4.6393053e-05
3.1558539e-05,1.4839732e-05,5.4318232e-05,4.6395802e-05
3.1577450e-05,1.4842680e-05,5.4337060e-05,4.6398558e-05
3.1596396e-05,1.4845618e-05,5.4355852e-05,4.6401323e-05
3.1615376e-05,1.4848544e-05,5.4374607e-05,4.6404096e-05
3.1634391e-05,1.4851461e-05,5.4393326e-05,4.6406877e-05
3.1653441e-05,1.4854367e-05,5.4412008e-05,4.6409666e-05
3.1672525e-05,1.4857262e-05,5.4430654e-05,4.6412463e-05
3.1691644e-05,1.4860147e-05,5.4449263e-05,4.6415268e-05
3.1710797e-05,1.4863022e-05,5.4467835e-05,4.6418081e-05
3.1729984e-05,1.4865886e-05,5.4486369e-05,4.6420903e-05
3.1749205e-05,1.4868740e-05,5.4504867e-05,4.6423732e-05
3.1768461e-05,1.4871584e-05,5.4523328e-05,4.6426569e-05
3.1787751e-05,1.4874417e-05,5.4541751e-05,4.6429415e-05
3.1807075e-05,1.4877240e-05,5.4560137e-05,4.6432269e-05
3.1826433e-05,1.4880052e-05,5.4578485e-05,4.6435130e-05
3.1845824e-05,1.4882854e-05,5.4596796e-05,4.6438000e-05
3.1865250e-05,1.4885646e-05,5.4615070e-05,4.6440878e-05
3.1884709e-05,1.4888427e-05,5.4633305e-05,4.6443764e-05
3.1904201e-05,1.4891199e-05,5.4651502e-05,4.6446658e-05
3.1923728e-05,1.4893959e-05,5.4669662e-05,4.6449561e-05
3.1943288e-05,1.4896710e-05,5.4687783e-05,4.6452472e-05
3.1962881e-05,1.4899451e-05,5.4705867e-05,4.6455391e-05
3.1982507e-05,1.4902181e-05,5.4723912e-05,4.6458318e-05
3.2002167e-05,1.4904901e-05,5.4741918e-05,4.6461254e-05
3.2021860e-05,1.4907610e-05,5.4759886e-05,4.6464197e-05
3.2041586e-05,1.4910310e-05,5.4777815e-05,4.6467149e-05
3.2061346e-05,1.4912999e-05,5.4795706e-05,4.6470110e-05
3.2081138e-05,1.4915679e-05,5.4813558e-05,4.6473078e-05
3.2100963e-05,1.4918348e-05,5.4831370e-05,4.6476055e-05
3.2120821e-05,1.4921006e-05,5.4849144e-05,4.6479040e-05
3.2140712e-05,1.4923655e-05,5.4866878e-05,4.6482033e-05
3.2160636e-05,1.4926294e-05,5.4884572e-05,4.6485035e-05
3.2180593e-05,1.4928922e-05,5.4902227e-05,4.6488044e-05
3.2200582e-05,1.4931541e-05,5.4919842e-05,4.6491062e-05
3.2220604e-05,1.4934149e-05,5.4937417e-05,4.6494088e-05
3.2240658e-05,1.4936747e-05,5.4954953e-05,4.6497122e-05
3.2260745e-05,1.4939335e-05,5.4972448e-05,4.6500164e-05
3.2280864e-05,1.4941913e-05,5.4989902e-05,4.6503214e-05
3.2301015e-05,1.4944481e-05,5.5007316e-05,4.6506272e-05
3.2321199e-05,1.4947039e-05,5.5024690e-05,4.6509339e-05
3.2341415e-05,1.4949587e-05,5.5042023e-05,4.6512413e-05
3.2361662e-05,1.4952125e-05,5.5059314e-05,4.6515495e-05
3.2381942e-05,1.4954653e-05,5.5076565e-05,4.6518586e-05
3.2402254e-05,1.4957171e-05,5.5093775e-05,4.6521684e-05
3.2422597e-05,1.4959679e-05,5.5110943e-05,4.6524790e-05
3.2442972e-05,1.4962176e-05,5.5128071e-05,4.6527905e-05
3.2463379e-05,1.4964664e-05,5.5145156e-05,4.6531027e-05
3.2483817e-05,1.4967142e-05,5.5162200e-05,4.6534157e-05
3.2504286e-05,1.4969610e-05,5.5179203e-05,4.6537296e-05
3.2524787e-05,1.4972068e-05,5.5196163e-05,4.6540442e-05
3.2545319e-05,1.4974516e-05,5.5213082e-05,4.6543596e-05
3.2565882e-05,1.4976954e-05,5.5229958e-05,4.6546758e-05
3.2586476e-05,1.4979382e-05,5.5246793e-05,4.6549928e-05
3.2607101e-05,1.4981800e-05,5.5263585e-05,4.6553106e-05
3.2627757e-05,1.4984209e-05,5.5280335e-05,4.6556292e-05
3.2648444e-05,1.4986607e-05,5.5297042e-05,4.6559486e-05
3.2669161e-05,1.4988996e-05,5.5313707e-05,4.6562687e-05
3.2689908e-05,1.4991375e-05,5.5330329e-05,4.6565897e-05
3.2710686e-05,1.4993745e-05,5.5346907e-05,4.6569114e-05
3.2731495e-05,1.4996104e-05,5.5363443e-05,4.6572339e-05
3.2752333e-05,1.4998454e-05,5.5379936e-05,4.6575572e-05
3.2773202e-05,1.5000794e-05,5.5396385e-05,4.6578812e-05
3.2794100e-05,1.5003124e-05,5.5412791e-05,4.6582060e-05
3.2815029e-05,1.5005445e-05,5.5429153e-05,4.6585316e-05
3.2835987e-05,1.5007756e-05,5.5445471e-05,4.6588579e-05
3.2856974e-05,1.5010057e-05,5.5461746e-05,4.6591850e-05
3.2877992e-05,1.5012349e-05,5.5477976e-05,4.6595129e-05
3.2899038e-05,1.5014631e-05,5.5494162e-05,4.6598415e-05
3.2920115e-05,1.5016904e-05,5.5510303e-05,4.6601708e-05
3.2941220e-05,1.5019167e-05,5.5526400e-05,4.6605010e-05
3.2962354e-05,1.5021420e-05,5.5542452e-05,4.6608319e-05
3.2983517e-05,1.5023664e-05,5.5558460e-05,4.6611635e-05
3.3004710e-05,1.5025898e-05,5.5574422e-05,4.6614959e-05
3.3025931e-05,1.5028123e-05,5.5590339e-05,4.6618290e-05
3.3047180e-05,1.5030338e-05,5.5606211e-05,4.6621629e-05
3.3068459e-05,1.5032544e-05,5.5622037e-05,4.6624975e-05
3.3089766e-05,1.5034740e-05,5.5637818e-05,4.6628328e-05
3.3111101e-05,1.5036927e-05,5.5653554e-05,4.6631689e-05
3.3132465e-05,1.5039104e-05,5.5669243e-05,4.6635057e-05
3.3153857e-05,1.5041272e-05,5.5684887e-05,4.6638432e-05
3.3175277e-05,1.5043431e-05,5.5700485e-05,4.6641815e-05
3.3196726e-05,1.5045580e-05,5.5716037e-05,4.6645205e-05
3.3218202e-05,1.5047720e-05,5.5731542e-05,4.6648602e-05
3.3239706e-05,1.5049850e-05,5.5747002e-05,4.6652006e-05
3.3261239e-05,1.5051971e-05,5.5762416e-05,4.6655417e-05
3.3282799e-05,1.5054083e-05,5.5777783e-05,4.6658835e-05
3.3304386e-05,1.5056186e-05,5.5793104e-05,4.6662261e-05
3.3326002e-05,1.5058279e-05,5.5808379e-05,4.6665693e-05
3.3347645e-05,1.5060363e-05,5.5823607e-05,4.6669133e-05
3.3369315e-05,1.5062437e-05,5.5838789e-05,4.6672579e-05
3.3391012e-05,1.5064503e-05,5.5853925e-05,4.6676032e-05
3.3412737e-05,1.5066559e-05,5.5869014e-05,4.6679493e-05
3.3434489e-05,1.5068606e-05,5.5884057e-05,4.6682960e-05
3.3456267e-05,1.5070643e-05,5.5899053e-05,4.6686434e-05
3.3478073e-05,1.5072672e-05,5.5914003e-05,4.6689915e-05
3.3499905e-05,1.5074691e-05,5.5928906e-05,4.6693403e-05
3.3521764e-05,1.5076702e-05,5.5943763e-05,4.6696898e-05
3.3543650e-05,1.5078703e-05,5.5958573e-05,4.6700400e-05
3.3565562e-05,1.5080695e-05,5.5973336e-05,4.6703908e-05
3.3587500e-05,1.5082678e-05,5.5988053e-05,4.6707424e-05
3.3609465e-05,1.5084652e-05,5.6002723e-05,4.6710946e-05
3.3631456e-05,1.5086617e-05,5.6017345e-05,4.6714475e-05
3.3653472e-05,1.5088572e-05,5.6031921e-05,4.6718011e-05
3.3675515e-05,1.5090519e-05,5.6046450e-05,4.6721554e-05
3.3697583e-05,1.5092457e-05,5.6060932e-05,4.6725103e-05
3.3719677e-05,1.5094387e-05,5.6075367e-05,4.6728660e-05
3.3741796e-05,1.5096307e-05,5.6089755e-05,4.6732223e-05
3.3763940e-05,1.5098218e-05,5.6104096e-05,4.6735792e-05
3.3786110e-05,1.5100120e-05,5.6118389e-05,4.6739369e-05
3.3808305e-05,1.5102014e-05,5.6132635e-05,4.6742952e-05
3.3830525e-05,1.5103899e-05,5.6146834e-05,4.6746541e-05
3.3852770e-05,1.5105775e-05,5.6160985e-05,4.6750138e-05
3.3875039e-05,1.5107642e-05,5.6175088e-05,4.6753741e-05
3.3897333e-05,1.5109500e-05,5.6189144e-05,4.6757350e-05
3.3919652e-05,1.5111350e-05,5.6203152e-05,4.6760966e-05
3.3941994e-05,1.5113191e-05,5.6217113e-05,4.6764589e-05
3.3964361e-05,1.5115023e-05,5.6231025e-05,4.6768218e-05
3.3986753e-05,1.5116847e-05,5.6244889e-05,4.6771854e-05
3.4009168e-05,1.5118661e-05,5.6258705e-05,4.6775496e-05
3.4031606e-05,1.5120467e-05,5.6272473e-05,4.6779145e-05
3.4054069e-05,1.5122265e-05,5.6286193e-05,4.6782801e-05
3.4076555e-05,1.5124053e-05,5.6299863e-05,4.6786463e-05
3.4099064e-05,1.5125833e-05,5.6313486e-05,4.6790131e-05
3.4121597e-05,1.5127605e-05,5.6327059e-05,4.6793806e-05
3.4144152e-05,1.5129367e-05,5.6340584e-05,4.6797488e-05
3.4166731e-05,1.5131121e-05,5.6354060e-05,4.6801176e-05
3.4189332e-05,1.5132867e-05,5.6367486e-05,4.6804871e-05
3.4211956e-05,1.5134604e-05,5.6380863e-05,4.6808572e-05
3.4234603e-05,1.5136332e-05,5.6394191e-05,4.6812279e-05
3.4257271e-05,1.5138052e-05,5.6407470e-05,4.6815993e-05
3.4279962e-05,1.5139763e-05,5.6420699e-05,4.6819713e-05
3.4302675e-05,1.5141465e-05,5.6433878e-05,4.6823439e-05
3.4325410e-05,1.5143159e-05,5.6447008e-05,4.6827172e-05
3.4348166e-05,1.5144845e-05,5.6460088e-05,4.6830911e-05
3.4370944e-05,1.5146522e-05,5.6473118e-05,4.6834656e-05
3.4393743e-05,1.5148190e-05,5.6486098e-05,4.6838407e-05
3.4416563e-05,1.5149851e-05,5.6499028e-05,4.6842164e-05
3.4439404e-05,1.5151502e-05,5.6511907e-05,4.6845928e-05
3.4462266e-05,1.5153146e-05,5.6524736e-05,4.6849698e-05
3.4485149e-05,1.5154781e-05,5.6537515e-05,4.6853473e-05
3.4508051e-05,1.5156408e-05,5.6550244e-05,4.6857255e-05
3.4530975e-05,1.5158026e-05,5.6562922e-05,4.6861042e-05
3.4553918e-05,1.5159636e-05,5.6575549e-05,4.6864836e-05
3.4576881e-05,1.5161238e-05,5.6588125e-05,4.6868635e-05
3.4599863e-05,1.5162831e-05,5.6600651e-05,4.6872440e-05
3.4622865e-05,1.5164417e-05,5.6613126e-05,4.6876252e-05
3.4645887e-05,1.5165994e-05,5.6625550e-05,4.6880068e-05
3.4668927e-05,1.5167563e-05,5.6637924e-05,4.6883891e-05
3.4691987e-05,1.5169124e-05,5.6650247e-05,4.6887719e-05
3.4715064e-05,1.5170676e-05,5.6662519e-05,4.6891553e-05
3.4738161e-05,1.5172221e-05,5.6674740e-05,4.6895392e-05
3.4761275e-05,1.5173757e-05,5.6686910e-05,4.6899237e-05
3.4784408e-05,1.5175285e-05,5.6699031e-05,4.6903088e-05
3.4807558e-05,1.5176805e-05,5.6711100e-05,4.6906944e-05
3.4830726e-05,1.5178317e-05,5.6723119e-05,4.6910805e-05
3.4853912e-05,1.5179821e-05,5.6735088e-05,4.6914672e-05
3.4877114e-05,1.5181317e-05,5.6747007e-05,4.6918545e-05
3.4900334e-05,1.5182805e-05,5.6758876e-05,4.6922422e-05
3.4923570e-05,1.5184285e-05,5.6770694e-05,4.6926305e-05
3.4946822e-05,1.5185757e-05,5.6782463e-05,4.6930194e-05
3.4970091e-05,1.5187221e-05,5.6794182e-05,4.6934088e-05
3.4993376e-05,1.5188677e-05,5.6805852e-05,4.6937987e-05
3.5016676e-05,1.5190125e-05,5.6817472e-05,4.6941891e-05
3.5039992e-05,1.5191564e-05,5.6829042e-05,4.6945801e-05
3.5063323e-05,1.5192996e-05,5.6840564e-05,4.6949715e-05
3.5086670e-05,1.5194420e-05,5.6852036e-05,4.6953635e-05
3.5110031e-05,1.5195837e-05,5.6863460e-05,4.6957560e-05
3.5133406e-05,1.5197245e-05,5.6874834e-05,4.6961490e-05
3.5156796e-05,1.5198645e-05,5.6886161e-05,4.6965425e-05
3.5180200e-05,1.5200037e-05,5.6897438e-05,4.6969364e-05
3.5203618e-05,1.5201422e-05,5.6908668e-05,4.6973309e-05
3.5227049e-05,1.5202798e-05,5.6919849e-05,4.6977258e-05
3.5250493e-05,1.5204167e-05,5.6930982e-05,4.6981212e-05
3.5273951e-05,1.5205527e-05,5.6942068e-05,4.6985170e-05
3.5297421e-05,1.5206880e-05,5.6953106e-05,4.6989134e-05
3.5320904e-05,1.5208225e-05,5.6964096e-05,4.6993101e-05
3.5344399e-05,1.5209562e-05,5.6975039e-05,4.6997074e-05
3.5367906e-05,1.5210891e-05,5.6985934e-05,4.7001050e-05
3.5391425e-05,1.5212212e-05,5.6996782e-05,4.7005032e-05
3.5414955e-05,1.5213526e-05,5.7007583e-05,4.7009017e-05
3.5438496e-05,1.5214831e-05,5.7018338e-05,4.7013007e-05
3.5462049e-05,1.5216129e-05,5.7029045e-05,4.7017001e-05
3.5485612e-05,1.5217419e-05,5.7039705e-05,4.7020999e-05
3.5509185e-05,1.5218701e-05,5.7050319e-05,4.7025002e-05
3.5532768e-05,1.5219975e-05,5.7060887e-05,4.7029008e-05
3.5556362e-05,1.5221241e-05,5.7071407e-05,4.7033018e-05
3.5579964e-05,1.5222499e-05,5.7081882e-05,4.7037032e-05
3.5603576e-05,1.5223750e-05,5.7092310e-05,4.7041050e-05
3.5627197e-05,1.5224992e-05,5.7102692e-05,4.7045072e-05
3.5650827e-05,1.5226227e-05,5.7113028e-05,4.7049098e-05
3.5674465e-05,1.5227454e-05,5.7123318e-05,4.7053127e-05
3.5698111e-05,1.5228673e-05,5.7133562e-05,4.7057160e-05
3.5721765e-05,1.5229883e-05,5.7143760e-05,4.7061196e-05
3.5745426e-05,1.5231086e-05,5.7153912e-05,4.7065236e-05
3.5769095e-05,1.5232282e-05,5.7164019e-05,4.7069279e-05
3.5792770e-05,1.5233469e-05,5.7174080e-05,4.7073325e-05
3.5816452e-05,1.5234648e-05,5.7184096e-05,4.7077375e-05
3.5840141e-05,1.5235819e-05,5.7194066e-05,4.7081428e-05
3.5863836e-05,1.5236983e-05,5.7203991e-05,4.7085484e-05
3.5887536e-05,1.5238138e-05,5.7213870e-05,4.7089543e-05
3.5911242e-05,1.5239286e-05,5.7223705e-05,4.7093605e-05
3.5934954e-05,1.5240425e-05,5.7233494e-05,4.7097671e-05
3.5958670e-05,1.5241557e-05,5.7243238e-05,4.7101739e-05
3.5982391e-05,1.5242680e-05,5.7252937e-05,4.7105810e-05
3.6006116e-05,1.5243796e-05,5.7262591e-05,4.7109884e-05
3.6029845e-05,1.5244903e-05,5.7272200e-05,4.7113960e-05
3.6053578e-05,1.5246003e-05,5.7281765e-05,4.7118040e-05
3.6077314e-05,1.5247095e-05,5.7291284e-05,4.7122122e-05
3.6101054e-05,1.5248178e-05,5.7300759e-05,4.7126207e-05
3.6124796e-05,1.5249254e-05,5.7310189e-05,4.7130295e-05
3.6148541e-05,1.5250321e-05,5.7319574e-05,4.7134385e-05
3.6172288e-05,1.5251381e-05,5.7328915e-05,4.7138477e-05
3.6196038e-05,1.5252432e-05,5.7338211e-05,4.7142573e-05
3.6219789e-05,1.5253476e-05,5.7347462e-05,4.7146671e-05
3.6243541e-05,1.5254511e-05,5.7356668e-05,4.7150771e-05
3.6267295e-05,1.5255538e-05,5.7365830e-05,4.7154874e-05
3.6291050e-05,1.5256557e-05,5.7374947e-05,4.7158979e-05
3.6314805e-05,1.5257568e-05,5.7384020e-05,4.7163087e-05
3.6338561e-05,1.5258571e-05,5.7393048e-05,4.7167197e-05
3.6362316e-05,1.5259566e-05,5.7402031e-05,4.7171309e-05
3.6386072e-05,1.5260552e-05,5.7410970e-05,4.7175424e-05
3.6409828e-05,1.5261531e-05,5.7419863e-05,4.7179541e-05
3.6433582e-05,1.5262501e-05,5.7428713e-05,4.7183660e-05
3.6457336e-05,1.5263463e-05,5.7437517e-05,4.7187782e-05
3.6481089e-05,1.5264416e-05,5.7446276e-05,4.7191905e-05
3.6504840e-05,1.5265362e-05,5.7454991e-05,4.7196031e-05
3.6528590e-05,1.5266299e-05,5.7463661e-05,4.7200158e-05
3.6552338e-05,1.5267227e-05,5.7472286e-05,4.7204288e-05
3.6576084e-05,1.5268148e-05,5.7480866e-05,4.7208419e-05
3.6599827e-05,1.5269060e-05,5.7489400e-05,4.7212552e-05
3.6623568e-05,1.5269963e-05,5.7497890e-05,4.7216687e-05
3.6647306e-05,1.5270859e-05,5.7506335e-05,4.7220824e-05
3.6671042e-05,1.5271746e-05,5.7514735e-05,4.7224962e-05
3.6694774e-05,1.5272624e-05,5.7523090e-05,4.7229102e-05
3.6718504e-05,1.5273495e-05,5.7531400e-05,4.7233243e-05
3.6742230e-05,1.5274356e-05,5.7539664e-05,4.7237386e-05
3.6765953e-05,1.5275210e-05,5.7547884e-05,4.7241531e-05
3.6789673e-05,1.5276055e-05,5.7556058e-05,4.7245677e-05
3.6813389e-05,1.5276892e-05,5.7564188e-05,4.7249825e-05
3.6837101e-05,1.5277720e-05,5.7572273e-05,4.7253974e-05
3.6860810e-05,1.5278540e-05,5.7580312e-05,4.7258124e-05
3.6884514e-05,1.5279352e-05,5.7588307e-05,4.7262276e-05
3.6908215e-05,1.5280156e-05,5.7596258e-05,4.7266430e-05
3.6931911e-05,1.5280951e-05,5.7604163e-05,4.7270585e-05
3.6955604e-05,1.5281737e-05,5.7612024e-05,4.7274741e-05
3.6979291e-05,1.5282516e-05,5.7619840e-05,4.7278899e-05
3.7002975e-05,1.5283286e-05,5.7627611e-05,4.7283059e-05
3.7026653e-05,1.5284047e-05,5.7635338e-05,4.7287219e-05
3.7050327e-05,1.5284801e-05,5.7643020e-05,4.7291382e-05
3.7073996e-05,1.5285546e-05,5.7650658e-05,4.7295545e-05
3.7097660e-05,1.5286283e-05,5.7658251e-05,4.7299710e-05
3.7121318e-05,1.5287012e-05,5.7665800e-05,4.7303877e-05
3.7144972e-05,1.5287732e-05,5.7673304e-05,4.7308044e-05
3.7168619e-05,1.5288445e-05,5.7680764e-05,4.7312213e-05
3.7192262e-05,1.5289149e-05,5.7688179e-05,4.7316384e-05
3.7215898e-05,1.5289845e-05,5.7695551e-05,4.7320556e-05
3.7239529e-05,1.5290533e-05,5.7702877e-05,4.7324729e-05
3.7263153e-05,1.5291213e-05,5.7710160e-05,4.7328903e-05
3.7286772e-05,1.5291885e-05,5.7717398e-05,4.7333079e-05
3.7310385e-05,1.5292549e-05,5.7724593e-05,4.7337256e-05
3.7333991e-05,1.5293205e-05,5.7731743e-05,4.7341434e-05
3.7357591e-05,1.5293853e-05,5.7738849e-05,4.7345614e-05
3.7381184e-05,1.5294493e-05,5.7745912e-05,4.7349795e-05
3.7404771e-05,1.5295125e-05,5.7752930e-05,4.7353977e-05
3.7428351e-05,1.5295749e-05,5.7759905e-05,4.7358161e-05
3.7451924e-05,1.5296365e-05,5.7766836e-05,4.7362346e-05
3.7475491e-05,1.5296973e-05,5.7773723e-05,4.7366532e-05
3.7499051e-05,1.5297574e-05,5.7780567e-05,4.7370720e-05
3.7522603e-05,1.5298166e-05,5.7787367e-05,4.7374909e-05
3.7546149e-05,1.5298751e-05,5.7794124e-05,4.7379099e-05
3.7569688e-05,1.5299328e-05,5.7800838e-05,4.7383291e-05
3.7593219e-05,1.5299897e-05,5.7807508e-05,4.7387484e-05
3.7616743e-05,1.5300458e-05,5.7814136e-05,4.7391679e-05
3.7640260e-05,1.5301012e-05,5.7820721e-05,4.7395875e-05
3.7663769e-05,1.5301558e-05,5.7827263e-05,4.7400073e-05
3.7687270e-05,1.5302096e-05,5.7833763e-05,4.7404272e-05
