4.4832429e-05,6.9518629e-05,1.4672983e-04,1.7226553e-04
4.4844087e-05,6.9536015e-05,1.4676220e-04,1.7229262e-04
4.4855670e-05,6.9553369e-05,1.4679444e-04,1.7231962e-04
4.4867176e-05,6.9570690e-05,1.4682655e-04,1.7234653e-04
4.4878607e-05,6.9587979e-05,1.4685853e-04,1.7237336e-04
4.4889962e-05,6.9605234e-05,1.4689037e-04,1.7240009e-04
4.4901242e-05,6.9622457e-05,1.4692209e-04,1.7242674e-04
4.4912445e-05,6.9639645e-05,1.4695367e-04,1.7245330e-04
4.4923573e-05,6.9656800e-05,1.4698512e-04,1.7247976e-04
4.4934625e-05,6.9673920e-05,1.4701644e-04,1.7250614e-04
4.4945600e-05,6.9691006e-05,1.4704762e-04,1.7253243e-04
4.4956501e-05,6.9708057e-05,1.4707868e-04,1.7255862e-04
4.4967325e-05,6.9725072e-05,1.4710960e-04,1.7258473e-04
4.4978073e-05,6.9742052e-05,1.4714040e-04,1.7261075e-04
4.4988746e-05,6.9758996e-05,1.4717106e-04,1.7263667e-04
4.4999342e-05,6.9775904e-05,1.4720159e-04,1.7266250e-04
4.5009863e-05,6.9792775e-05,1.4723199e-04,1.7268824e-04
4.5020307e-05,6.9809609e-05,1.4726225e-04,1.7271389e-04
4.5030676e-05,6.9826405e-05,1.4729239e-04,1.7273944e-04
4.5040969e-05,6.9843164e-05,1.4732239e-04,1.7276490e-04
4.5051186e-05,6.9859885e-05,1.4735227e-04,1.7279027e-04
4.5061327e-05,6.9876567e-05,1.4738201e-04,1.7281555e-04
4.5071393e-05,6.9893211e-05,1.4741162e-04,1.7284073e-04
4.5081382e-05,6.9909816e-05,1.4744110e-04,1.7286582e-04
4.5091296e-05,6.9926380e-05,1.4747044e-04,1.7289081e-04
4.5101134e-05,6.9942906e-05,1.4749966e-04,1.7291571e-04
4.5110897e-05,6.9959390e-05,1.4752874e-04,1.7294052e-04
4.5120584e-05,6.9975835e-05,1.4755770e-04,1.7296523e-04
4.5130196e-05,6.9992238e-05,1.4758652e-04,1.7298985e-04
4.5139732e-05,7.0008600e-05,1.4761521e-04,1.7301437e-04
4.5149193e-05,7.0024921e-05,1.4764376e-04,1.7303880e-04
4.5158579e-05,7.0041200e-05,1.4767219e-04,1.7306314e-04
4.5167889e-05,7.0057437e-05,1.4770048e-04,1.7308738e-04
4.5177125e-05,7.0073631e-05,1.4772864e-04,1.7311152e-04
4.5186285e-05,7.0089783e-05,1.4775667e-04,1.7313557e-04
4.5195370e-05,7.0105892e-05,1.4778457e-04,1.7315953e-04
4.5204381e-05,7.0121957e-05,1.4781234e-04,1.7318339e-04
4.5213316e-05,7.0137979e-05,1.4783997e-04,1.7320716e-04
4.5222177e-05,7.0153958e-05,1.4786748e-04,1.7323083e-04
4.5230963e-05,7.0169892e-05,1.4789485e-04,1.7325441e-04
4.5239674e-05,7.0185782e-05,1.4792209e-04,1.7327789e-04
4.5248311e-05,7.0201628e-05,1.4794920e-04,1.7330128e-04
4.5256873e-05,7.0217428e-05,1.4797617e-04,1.7332457e-04
4.5265361e-05,7.0233184e-05,1.4800302e-04,1.7334777e-04
4.5273775e-05,7.0248895e-05,1.4802973e-04,1.7337087e-04
4.5282114e-05,7.0264560e-05,1.4805632e-04,1.7339388e-04
4.5290378e-05,7.0280179e-05,1.4808277e-04,1.7341679e-04
4.5298569e-05,7.0295753e-05,1.4810909e-04,1.7343961e-04
4.5306685e-05,7.0311280e-05,1.4813528e-04,1.7346233e-04
4.5314727e-05,7.0326761e-05,1.4816134e-04,1.7348496e-04
4.5322695e-05,7.0342195e-05,1.4818726e-04,1.7350749e-04
4.5330588e-05,7.0357582e-05,1.4821306e-04,1.7352992e-04
4.5338408e-05,7.0372922e-05,1.4823873e-04,1.7355226e-04
4.5346154e-05,7.0388215e-05,1.4826426e-04,1.7357450e-04
4.5353826e-05,7.0403460e-05,1.4828967e-04,1.7359665e-04
4.5361424e-05,7.0418657e-05,1.4831494e-04,1.7361870e-04
4.5368948e-05,7.0433807e-05,1.4834009e-04,1.7364065e-04
4.5376398e-05,7.0448908e-05,1.4836511e-04,1.7366251e-04
4.5383774e-05,7.0463961e-05,1.4838999e-04,1.7368427e-04
4.5391077e-05,7.0478965e-05,1.4841475e-04,1.7370594e-04
4.5398306e-05,7.0493920e-05,1.4843938e-04,1.7372751e-04
4.5405462e-05,7.0508827e-05,1.4846388e-04,1.7374898e-04
4.5412544e-05,7.0523683e-05,1.4848825e-04,1.7377036e-04
4.5419552e-05,7.0538491e-05,1.4851249e-04,1.7379164e-04
4.5426487e-05,7.0553248e-05,1.4853660e-04,1.7381282e-04
4.5433348e-05,7.0567956e-05,1.4856059e-04,1.7383390e-04
4.5440135e-05,7.0582613e-05,1.4858445e-04,1.7385489e-04
4.5446850e-05,7.0597219e-05,1.4860818e-04,1.7387578e-04
4.5453490e-05,7.0611775e-05,1.4863179e-04,1.7389658e-04
4.5460057e-05,7.0626281e-05,1.4865526e-04,1.7391728e-04
4.5466551e-05,7.0640735e-05,1.4867861e-04,1.7393788e-04
4.5472971e-05,7.0655138e-05,1.4870184e-04,1.7395838e-04
4.5479318e-05,7.0669490e-05,1.4872494e-04,1.7397878e-04
4.5485592e-05,7.0683790e-05,1.4874791e-04,1.7399909e-04
4.5491792e-05,7.0698040e-05,1.4877075e-04,1.7401930e-04
4.5497918e-05,7.0712238e-05,1.4879348e-04,1.7403941e-04
4.5503971e-05,7.0726385e-05,1.4881607e-04,1.7405943e-04
4.5509951e-05,7.0740480e-05,1.4883855e-04,1.7407934e-04
4.5515857e-05,7.0754525e-05,1.4886090e-04,1.7409916e-04
4.5521690e-05,7.0768517e-05,1.4888312e-04,1.7411888e-04
4.5527449e-05,7.0782459e-05,1.4890523e-04,1.7413850e-04
4.5533134e-05,7.0796350e-05,1.4892721e-04,1.7415802e-04
4.5538746e-05,7.0810189e-05,1.4894907e-04,1.7417745e-04
4.5544285e-05,7.0823977e-05,1.4897081e-04,1.7419678e-04
4.5549749e-05,7.0837713e-05,1.4899243e-04,1.7421601e-04
4.5555140e-05,7.0851399e-05,1.4901393e-04,1.7423514e-04
4.5560458e-05,7.0865033e-05,1.4903531e-04,1.7425417e-04
4.5565702e-05,7.0878617e-05,1.4905657e-04,1.7427311e-04
4.5570872e-05,7.0892149e-05,1.4907771e-04,1.7429194e-04
4.5575968e-05,7.0905630e-05,1.4909874e-04,1.7431069e-04
4.5580990e-05,7.0919061e-05,1.4911965e-04,1.7432933e-04
4.5585939e-05,7.0932441e-05,1.4914044e-04,1.7434787e-04
4.5590814e-05,7.0945770e-05,1.4916111e-04,1.7436632e-04
4.5595614e-05,7.0959048e-05,1.4918167e-04,1.7438467e-04
4.5600341e-05,7.0972276e-05,1.4920211e-04,1.7440292e-04
4.5604993e-05,7.0985453e-05,1.4922244e-04,1.7442108e-04
4.5609572e-05,7.0998579e-05,1.4924265e-04,1.7443914e-04
4.5614076e-05,7.1011655e-05,1.4926275e-04,1.7445710e-04
4.5618506e-05,7.1024680e-05,1.4928273e-04,1.7447497e-04
4.5622861e-05,7.1037655e-05,1.4930260e-04,1.7449273e-04
4.5627142e-05,7.1050580e-05,1.4932236e-04,1.7451040e-04
4.5631349e-05,7.1063455e-05,1.4934201e-04,1.7452798e-04
4.5635481e-05,7.1076279e-05,1.4936154e-04,1.7454546e-04
4.5639538e-05,7.1089053e-05,1.4938096e-04,1.7456284e-04
4.5643521e-05,7.1101778e-05,1.4940026e-04,1.7458013e-04
4.5647429e-05,7.1114453e-05,1.4941946e-04,1.7459731e-04
4.5651263e-05,7.1127078e-05,1.4943855e-04,1.7461441e-04
4.5655021e-05,7.1139654e-05,1.4945752e-04,1.7463141e-04
4.5658704e-05,7.1152180e-05,1.4947639e-04,1.7464831e-04
4.5662313e-05,7.1164657e-05,1.4949514e-04,1.7466512e-04
4.5665846e-05,7.1177085e-05,1.4951378e-04,1.7468183e-04
4.5669304e-05,7.1189465e-05,1.4953232e-04,1.7469844e-04
4.5672687e-05,7.1201795e-05,1.4955075e-04,1.7471496e-04
4.5675994e-05,7.1214077e-05,1.4956906e-04,1.7473139e-04
4.5679226e-05,7.1226310e-05,1.4958727e-04,1.7474772e-04
4.5682383e-05,7.1238495e-05,1.4960537e-04,1.7476396e-04
4.5685464e-05,7.1250631e-05,1.4962336e-04,1.7478010e-04
4.5688470e-05,7.1262720e-05,1.4964125e-04,1.7479615e-04
4.5691400e-05,7.1274760e-05,1.4965903e-04,1.7481210e-04
4.5694254e-05,7.1286752e-05,1.4967669e-04,1.7482796e-04
4.5697033e-05,7.1298697e-05,1.4969426e-04,1.7484372e-04
4.5699736e-05,7.1310595e-05,1.4971171e-04,1.7485939e-04
4.5702363e-05,7.1322445e-05,1.4972906e-04,1.7487497e-04
4.5704914e-05,7.1334248e-05,1.4974630e-04,1.7489045e-04
4.5707390e-05,7.1346005e-05,1.4976344e-04,1.7490584e-04
4.5709789e-05,7.1357715e-05,1.4978046e-04,1.7492114e-04
4.5712113e-05,7.1369378e-05,1.4979739e-04,1.7493634e-04
4.5714360e-05,7.1380995e-05,1.4981420e-04,1.7495145e-04
4.5716531e-05,7.1392567e-05,1.4983091e-04,1.7496646e-04
4.5718626e-05,7.1404093e-05,1.4984752e-04,1.7498138e-04
4.5720645e-05,7.1415573e-05,1.4986402e-04,1.7499621e-04
4.5722588e-05,7.1427008e-05,1.4988041e-04,1.7501094e-04
4.5724454e-05,7.1438398e-05,1.4989670e-04,1.7502558e-04
4.5726244e-05,7.1449743e-05,1.4991288e-04,1.7504012e-04
4.5727957e-05,7.1461043e-05,1.4992896e-04,1.7505458e-04
4.5729594e-05,7.1472299e-05,1.4994493e-04,1.7506893e-04
4.5731154e-05,7.1483511e-05,1.4996080e-04,1.7508320e-04
4.5732637e-05,7.1494679e-05,1.4997656e-04,1.7509737e-04
4.5734044e-05,7.1505803e-05,1.4999221e-04,1.7511145e-04
4.5735374e-05,7.1516883e-05,1.5000777e-04,1.7512543e-04
4.5736627e-05,7.1527920e-05,1.5002321e-04,1.7513932e-04
4.5737804e-05,7.1538913e-05,1.5003855e-04,1.7515311e-04
4.5738904e-05,7.1549864e-05,1.5005379e-04,1.7516681e-04
4.5739927e-05,7.1560772e-05,1.5006892e-04,1.7518042e-04
4.5740874e-05,7.1571637e-05,1.5008394e-04,1.7519393e-04
4.5741744e-05,7.1582460e-05,1.5009886e-04,1.7520735e-04
4.5742537e-05,7.1593240e-05,1.5011368e-04,1.7522068e-04
4.5743255e-05,7.1603979e-05,1.5012839e-04,1.7523391e-04
4.5743895e-05,7.1614676e-05,1.5014300e-04,1.7524704e-04
4.5744460e-05,7.1625331e-05,1.5015750e-04,1.7526009e-04
4.5744948e-05,7.1635944e-05,1.5017189e-04,1.7527303e-04
4.5745360e-05,7.1646517e-05,1.5018618e-04,1.7528589e-04
4.5745696e-05,7.1657048e-05,1.5020037e-04,1.7529865e-04
4.5745956e-05,7.1667538e-05,1.5021444e-04,1.7531131e-04
4.5746140e-05,7.1677987e-05,1.5022842e-04,1.7532388e-04
4.5746249e-05,7.1688395e-05,1.5024229e-04,1.7533636e-04
4.5746282e-05,7.1698763e-05,1.5025605e-04,1.7534874e-04
4.5746240e-05,7.1709090e-05,1.5026971e-04,1.7536102e-04
4.5746123e-05,7.1719378e-05,1.5028326e-04,1.7537322e-04
4.5745930e-05,7.1729625e-05,1.5029670e-04,1.7538531e-04
4.5745662e-05,7.1739832e-05,1.5031004e-04,1.7539732e-04
4.5745320e-05,7.1749999e-05,1.5032327e-04,1.7540923e-04
4.5744903e-05,7.1760126e-05,1.5033640e-04,1.7542104e-04
4.5744412e-05,7.1770214e-05,1.5034942e-04,1.7543276e-04
4.5743846e-05,7.1780263e-05,1.5036233e-04,1.7544439e-04
4.5743206e-05,7.1790272e-05,1.5037513e-04,1.7545592e-04
4.5742493e-05,7.1800242e-05,1.5038783e-04,1.7546736e-04
4.5741705e-05,7.1810173e-05,1.5040042e-04,1.7547870e-04
4.5740844e-05,7.1820065e-05,1.5041290e-04,1.7548995e-04
4.5739910e-05,7.1829918e-05,1.5042527e-04,1.7550111e-04
4.5738902e-05,7.1839733e-05,1.5043754e-04,1.7551217e-04
4.5737822e-05,7.1849509e-05,1.5044970e-04,1.7552314e-04
4.5736669e-05,7.1859246e-05,1.5046174e-04,1.7553401e-04
4.5735443e-05,7.1868946e-05,1.5047368e-04,1.7554479e-04
4.5734145e-05,7.1878607e-05,1.5048551e-04,1.7555547e-04
4.5732775e-05,7.1888230e-05,1.5049723e-04,1.7556607e-04
4.5731333e-05,7.1897816e-05,1.5050884e-04,1.7557656e-04
4.5729820e-05,7.1907363e-05,1.5052034e-04,1.7558696e-04
4.5728235e-05,7.1916873e-05,1.5053173e-04,1.7559727e-04
4.5726579e-05,7.1926346e-05,1.5054300e-04,1.7560749e-04
4.5724853e-05,7.1935781e-05,1.5055417e-04,1.7561761e-04
4.5723055e-05,7.1945179e-05,1.5056522e-04,1.7562763e-04
4.5721188e-05,7.1954541e-05,1.5057616e-04,1.7563756e-04
4.5719250e-05,7.1963865e-05,1.5058699e-04,1.7564740e-04
4.5717242e-05,7.1973153e-05,1.5059771e-04,1.7565715e-04
4.5715165e-05,7.1982404e-05,1.5060831e-04,1.7566680e-04
4.5713018e-05,7.1991619e-05,1.5061880e-04,1.7567635e-04
4.5710802e-05,7.2000797e-05,1.5062918e-04,1.7568581e-04
4.5708517e-05,7.2009939e-05,1.5063944e-04,1.7569518e-04
4.5706163e-05,7.2019045e-05,1.5064958e-04,1.7570446e-04
4.5703741e-05,7.2028116e-05,1.5065961e-04,1.7571364e-04
4.5701250e-05,7.2037150e-05,1.5066952e-04,1.7572273e-04
4.5698691e-05,7.2046149e-05,1.5067932e-04,1.7573173e-04
4.5696065e-05,7.2055112e-05,1.5068900e-04,1.7574063e-04
4.5693370e-05,7.2064040e-05,1.5069856e-04,1.7574944e-04
4.5690608e-05,7.2072933e-05,1.5070801e-04,1.7575816e-04
4.5687779e-05,7.2081791e-05,1.5071733e-04,1.7576678e-04
4.5684883e-05,7.2090614e-05,1.5072654e-04,1.7577531e-04
4.5681920e-05,7.2099403e-05,1.5073563e-04,1.7578375e-04
4.5678890e-05,7.2108156e-05,1.5074460e-04,1.7579209e-04
4.5675794e-05,7.2116876e-05,1.5075345e-04,1.7580034e-04
4.5672631e-05,7.2125561e-05,1.5076217e-04,1.7580850e-04
4.5669403e-05,7.2134211e-05,1.5077078e-04,1.7581656e-04
4.5666109e-05,7.2142828e-05,1.5077926e-04,1.7582453e-04
4.5662749e-05,7.2151411e-05,1.5078763e-04,1.7583241e-04
4.5659323e-05,7.2159960e-05,1.5079587e-04,1.7584019e-04
4.5655833e-05,7.2168475e-05,1.5080399e-04,1.7584788e-04
4.5652278e-05,7.2176957e-05,1.5081198e-04,1.7585548e-04
4.5648657e-05,7.2185405e-05,1.5081985e-04,1.7586298e-04
4.5644972e-05,7.2193820e-05,1.5082760e-04,1.7587039e-04
4.5641223e-05,7.2202202e-05,1.5083522e-04,1.7587771e-04
4.5637410e-05,7.2210550e-05,1.5084271e-04,1.7588493e-04
4.5633533e-05,7.2218866e-05,1.5085008e-04,1.7589207e-04
4.5629592e-05,7.2227149e-05,1.5085733e-04,1.7589910e-04
4.5625587e-05,7.2235399e-05,1.5086444e-04,1.7590605e-04
4.5621519e-05,7.2243617e-05,1.5087143e-04,1.7591290e-04
4.5617388e-05,7.2251802e-05,1.5087830e-04,1.7591966e-04
4.5613193e-05,7.2259955e-05,1.5088503e-04,1.7592633e-04
4.5608936e-05,7.2268075e-05,1.5089164e-04,1.7593291e-04
4.5604616e-05,7.2276164e-05,1.5089812e-04,1.7593939e-04
4.5600234e-05,7.2284220e-05,1.5090448e-04,1.7594578e-04
4.5595790e-05,7.2292245e-05,1.5091070e-04,1.7595207e-04
4.5591283e-05,7.2300237e-05,1.5091679e-04,1.7595828e-04
4.5586714e-05,7.2308198e-05,1.5092276e-04,1.7596439e-04
4.5582084e-05,7.2316128e-05,1.5092859e-04,1.7597041e-04
4.5577391e-05,7.2324025e-05,1.5093430e-04,1.7597633e-04
4.5572638e-05,7.2331892e-05,1.5093988e-04,1.7598216e-04
4.5567823e-05,7.2339727e-05,1.5094533e-04,1.7598790e-04
4.5562946e-05,7.2347531e-05,1.5095065e-04,1.7599354e-04
4.5558009e-05,7.2355304e-05,1.5095584e-04,1.7599910e-04
4.5553011e-05,7.2363047e-05,1.5096090e-04,1.7600455e-04
4.5547952e-05,7.2370758e-05,1.5096583e-04,1.7600992e-04
4.5542833e-05,7.2378440e-05,1.5097063e-04,1.7601519e-04
4.5537653e-05,7.2386091e-05,1.5097530e-04,1.7602037e-04
4.5532413e-05,7.2393712e-05,1.5097985e-04,1.7602545e-04
4.5527113e-05,7.2401303e-05,1.5098426e-04,1.7603044e-04
4.5521753e-05,7.2408864e-05,1.5098854e-04,1.7603534e-04
4.5516332e-05,7.2416396e-05,1.5099270e-04,1.7604015e-04
4.5510853e-05,7.2423899e-05,1.5099672e-04,1.7604486e-04
4.5505314e-05,7.2431372e-05,1.5100062e-04,1.7604947e-04
4.5499715e-05,7.2438817e-05,1.5100438e-04,1.7605400e-04
4.5494057e-05,7.2446233e-05,1.5100802e-04,1.7605843e-04
4.5488340e-05,7.2453620e-05,1.5101152e-04,1.7606276e-04
4.5482564e-05,7.2460979e-05,1.5101490e-04,1.7606701e-04
4.5476730e-05,7.2468310e-05,1.5101814e-04,1.7607116e-04
4.5470836e-05,7.2475613e-05,1.5102126e-04,1.7607522e-04
4.5464884e-05,7.2482889e-05,1.5102425e-04,1.7607919e-04
4.5458874e-05,7.2490138e-05,1.5102711e-04,1.7608306e-04
4.5452806e-05,7.2497359e-05,1.5102984e-04,1.7608684e-04
4.5446679e-05,7.2504553e-05,1.5103244e-04,1.7609053e-04
4.5440494e-05,7.2511721e-05,1.5103491e-04,1.7609413e-04
4.5434252e-05,7.2518863e-05,1.5103725e-04,1.7609763e-04
4.5427952e-05,7.2525979e-05,1.5103946e-04,1.7610104e-04
4.5421594e-05,7.2533069e-05,1.5104155e-04,1.7610436e-04
4.5415178e-05,7.2540134e-05,1.5104350e-04,1.7610759e-04
4.5408705e-05,7.2547173e-05,1.5104533e-04,1.7611073e-04
4.5402175e-05,7.2554188e-05,1.5104703e-04,1.7611378e-04
4.5395587e-05,7.2561178e-05,1.5104860e-04,1.7611673e-04
4.5388943e-05,7.2568144e-05,1.5105004e-04,1.7611959e-04
4.5382241e-05,7.2575086e-05,1.5105136e-04,1.7612236e-04
4.5375482e-05,7.2582004e-05,1.5105254e-04,1.7612504e-04
4.5368667e-05,7.2588898e-05,1.5105360e-04,1.7612763e-04
4.5361795e-05,7.2595769e-05,1.5105453e-04,1.7613013e-04
4.5354866e-05,7.2602617e-05,1.5105533e-04,1.7613254e-04
4.5347880e-05,7.2609442e-05,1.5105600e-04,1.7613486e-04
4.5340838e-05,7.2616245e-05,1.5105654e-04,1.7613708e-04
4.5333740e-05,7.2623026e-05,1.5105696e-04,1.7613922e-04
4.5326585e-05,7.2629784e-05,1.5105724e-04,1.7614126e-04
4.5319374e-05,7.2636521e-05,1.5105740e-04,1.7614321e-04
4.5312106e-05,7.2643236e-05,1.5105743e-04,1.7614508e-04
4.5304783e-05,7.2649930e-05,1.5105733e-04,1.7614685e-04
4.5297403e-05,7.2656603e-05,1.5105710e-04,1.7614853e-04
4.5289967e-05,7.2663256e-05,1.5105674e-04,1.7615012e-04
4.5282476e-05,7.2669888e-05,1.5105625e-04,1.7615162e-04
4.5274928e-05,7.2676500e-05,1.5105564e-04,1.7615304e-04
4.5267324e-05,7.2683091e-05,1.5105489e-04,1.7615436e-04
4.5259665e-05,7.2689664e-05,1.5105402e-04,1.7615558e-04
4.5251950e-05,7.2696216e-05,1.5105301e-04,1.7615672e-04
4.5244179e-05,7.2702749e-05,1.5105188e-04,1.7615777e-04
4.5236353e-05,7.2709264e-05,1.5105062e-04,1.7615873e-04
4.5228471e-05,7.2715759e-05,1.5104922e-04,1.7615960e-04
4.5220533e-05,7.2722236e-05,1.5104770e-04,1.7616038e-04
4.5212540e-05,7.2728694e-05,1.5104605e-04,1.7616107e-04
4.5204492e-05,7.2735135e-05,1.5104426e-04,1.7616166e-04
4.5196388e-05,7.2741557e-05,1.5104235e-04,1.7616217e-04
4.5188229e-05,7.2747962e-05,1.5104031e-04,1.7616259e-04
4.5180015e-05,7.2754349e-05,1.5103813e-04,1.7616292e-04
4.5171746e-05,7.2760719e-05,1.5103583e-04,1.7616317e-04
4.5163422e-05,7.2767071e-05,1.5103339e-04,1.7616332e-04
4.5155043e-05,7.2773407e-05,1.5103082e-04,1.7616338e-04
4.5146608e-05,7.2779726e-05,1.5102813e-04,1.7616336e-04
4.5138119e-05,7.2786028e-05,1.5102530e-04,1.7616325e-04
4.5129576e-05,7.2792314e-05,1.5102234e-04,1.7616305e-04
4.5120978e-05,7.2798584e-05,1.5101925e-04,1.7616276e-04
4.5112325e-05,7.2804838e-05,1.5101602e-04,1.7616239e-04
4.5103618e-05,7.2811076e-05,1.5101267e-04,1.7616193e-04
4.5094857e-05,7.2817298e-05,1.5100918e-04,1.7616139e-04
4.5086041e-05,7.2823505e-05,1.5100556e-04,1.7616075e-04
4.5077172e-05,7.2829697e-05,1.5100181e-04,1.7616003e-04
4.5068249e-05,7.2835873e-05,1.5099792e-04,1.7615923e-04
4.5059273e-05,7.2842035e-05,1.5099391e-04,1.7615834e-04
4.5050243e-05,7.2848183e-05,1.5098976e-04,1.7615736e-04
4.5041160e-05,7.2854315e-05,1.5098548e-04,1.7615630e-04
4.5032024e-05,7.2860434e-05,1.5098107e-04,1.7615515e-04
4.5022836e-05,7.2866539e-05,1.5097652e-04,1.7615392e-04
4.5013595e-05,7.2872630e-05,1.5097185e-04,1.7615260e-04
4.5004303e-05,7.2878707e-05,1.5096704e-04,1.7615120e-04
4.4994958e-05,7.2884772e-05,1.5096210e-04,1.7614971e-04
4.4985561e-05,7.2890823e-05,1.5095704e-04,1.7614814e-04
4.4976112e-05,7.2896861e-05,1.5095184e-04,1.7614648e-04
4.4966613e-05,7.2902887e-05,1.5094651e-04,1.7614474e-04
4.4957062e-05,7.2908900e-05,1.5094106e-04,1.7614291e-04
4.4947460e-05,7.2914900e-05,1.5093548e-04,1.7614100e-04
