3.2252471e-05,1.5176667e-05,4.8049435e-05,6.7031581e-05
3.2254840e-05,1.5178180e-05,4.8047839e-05,6.7030997e-05
3.2257193e-05,1.5179702e-05,4.8046231e-05,6.7030414e-05
3.2259529e-05,1.5181233e-05,4.8044609e-05,6.7029831e-05
3.2261850e-05,1.5182771e-05,4.8042974e-05,6.7029248e-05
3.2264155e-05,1.5184318e-05,4.8041326e-05,6.7028665e-05
3.2266444e-05,1.5185874e-05,4.8039664e-05,6.7028082e-05
3.2268718e-05,1.5187437e-05,4.8037989e-05,6.7027499e-05
3.2270975e-05,1.5189009e-05,4.8036301e-05,6.7026916e-05
3.2273217e-05,1.5190589e-05,4.8034600e-05,6.7026333e-05
3.2275443e-05,1.5192177e-05,4.8032885e-05,6.7025749e-05
3.2277653e-05,1.5193774e-05,4.8031157e-05,6.7025165e-05
3.2279848e-05,1.5195378e-05,4.8029416e-05,6.7024581e-05
3.2282027e-05,1.5196991e-05,4.8027661e-05,6.7023996e-05
3.2284190e-05,1.5198613e-05,4.8025893e-05,6.7023410e-05
3.2286337e-05,1.5200242e-05,4.8024112e-05,6.7022824e-05
3.2288469e-05,1.5201880e-05,4.8022317e-05,6.7022236e-05
3.2290586e-05,1.5203526e-05,4.8020510e-05,6.7021648e-05
3.2292687e-05,1.5205180e-05,4.8018688e-05,6.7021058e-05
3.2294772e-05,1.5206842e-05,4.8016854e-05,6.7020468e-05
3.2296842e-05,1.5208512e-05,4.8015006e-05,6.7019876e-05
3.2298896e-05,1.5210191e-05,4.8013145e-05,6.7019282e-05
3.2300935e-05,1.5211878e-05,4.8011271e-05,6.7018687e-05
3.2302959e-05,1.5213573e-05,4.8009383e-05,6.7018091e-05
3.2304967e-05,1.5215276e-05,4.8007482e-05,6.7017493e-05
3.2306960e-05,1.5216988e-05,4.8005568e-05,6.7016892e-05
3.2308937e-05,1.5218707e-05,4.8003640e-05,6.7016290e-05
3.2310900e-05,1.5220435e-05,4.8001699e-05,6.7015687e-05
3.2312847e-05,1.5222171e-05,4.7999745e-05,6.7015080e-05
3.2314778e-05,1.5223915e-05,4.7997778e-05,6.7014472e-05
3.2316695e-05,1.5225667e-05,4.7995797e-05,6.7013862e-05
3.2318596e-05,1.5227427e-05,4.7993803e-05,6.7013249e-05
3.2320483e-05,1.5229195e-05,4.7991796e-05,6.7012633e-05
3.2322354e-05,1.5230971e-05,4.7989775e-05,6.7012015e-05
3.2324210e-05,1.5232756e-05,4.7987741e-05,6.7011394e-05
3.2326051e-05,1.5234548e-05,4.7985694e-05,6.7010770e-05
3.2327877e-05,1.5236348e-05,4.7983633e-05,6.7010143e-05
3.2329688e-05,1.5238157e-05,4.7981559e-05,6.7009513e-05
3.2331485e-05,1.5239973e-05,4.7979472e-05,6.7008880e-05
3.2333266e-05,1.5241797e-05,4.7977371e-05,6.7008244e-05
3.2335033e-05,1.5243629e-05,4.7975257e-05,6.7007604e-05
3.2336785e-05,1.5245469e-05,4.7973130e-05,6.7006961e-05
3.2338522e-05,1.5247317e-05,4.7970989e-05,6.7006313e-05
3.2340244e-05,1.5249172e-05,4.7968834e-05,6.7005663e-05
3.2341951e-05,1.5251036e-05,4.7966666e-05,6.7005008e-05
3.2343644e-05,1.5252907e-05,4.7964484e-05,6.7004349e-05
3.2345322e-05,1.5254785e-05,4.7962288e-05,6.7003686e-05
3.2346986e-05,1.5256672e-05,4.7960079e-05,6.7003018e-05
3.2348634e-05,1.5258566e-05,4.7957856e-05,6.7002347e-05
3.2350269e-05,1.5260468e-05,4.7955620e-05,6.7001670e-05
3.2351888e-05,1.5262377e-05,4.7953369e-05,6.7000989e-05
3.2353493e-05,1.5264294e-05,4.7951104e-05,6.7000303e-05
3.2355083e-05,1.5266218e-05,4.7948826e-05,6.6999613e-05
3.2356659e-05,1.5268150e-05,4.7946534e-05,6.6998917e-05
3.2358220e-05,1.5270089e-05,4.7944227e-05,6.6998215e-05
3.2359767e-05,1.5272036e-05,4.7941907e-05,6.6997509e-05
3.2361300e-05,1.5273990e-05,4.7939572e-05,6.6996797e-05
3.2362817e-05,1.5275951e-05,4.7937224e-05,6.6996079e-05
3.2364321e-05,1.5277920e-05,4.7934861e-05,6.6995356e-05
3.2365810e-05,1.5279896e-05,4.7932485e-05,6.6994626e-05
3.2367284e-05,1.5281879e-05,4.7930094e-05,6.6993891e-05
3.2368745e-05,1.5283869e-05,4.7927689e-05,6.6993149e-05
3.2370191e-05,1.5285866e-05,4.7925270e-05,6.6992400e-05
3.2371623e-05,1.5287871e-05,4.7922837e-05,6.6991646e-05
3.2373040e-05,1.5289882e-05,4.7920389e-05,6.6990884e-05
3.2374443e-05,1.5291901e-05,4.7917928e-05,6.6990116e-05
3.2375832e-05,1.5293926e-05,4.7915452e-05,6.6989340e-05
3.2377207e-05,1.5295959e-05,4.7912962e-05,6.6988557e-05
3.2378567e-05,1.5297998e-05,4.7910459e-05,6.6987767e-05
3.2379914e-05,1.5300045e-05,4.7907941e-05,6.6986969e-05
3.2381246e-05,1.5302098e-05,4.7905409e-05,6.6986164e-05
3.2382564e-05,1.5304158e-05,4.7902863e-05,6.6985351e-05
3.2383868e-05,1.5306225e-05,4.7900302e-05,6.6984529e-05
3.2385157e-05,1.5308299e-05,4.7897728e-05,6.6983700e-05
3.2386432e-05,1.5310379e-05,4.7895140e-05,6.6982861e-05
3.2387694e-05,1.5312466e-05,4.7892538e-05,6.6982014e-05
3.2388941e-05,1.5314560e-05,4.7889922e-05,6.6981159e-05
3.2390173e-05,1.5316661e-05,4.7887292e-05,6.6980294e-05
3.2391392e-05,1.5318768e-05,4.7884648e-05,6.6979419e-05
3.2392596e-05,1.5320882e-05,4.7881991e-05,6.6978535e-05
3.2393786e-05,1.5323002e-05,4.7879319e-05,6.6977642e-05
3.2394962e-05,1.5325129e-05,4.7876634e-05,6.6976739e-05
3.2396123e-05,1.5327263e-05,4.7873934e-05,6.6975825e-05
3.2397271e-05,1.5329403e-05,4.7871222e-05,6.6974901e-05
3.2398404e-05,1.5331549e-05,4.7868495e-05,6.6973967e-05
3.2399522e-05,1.5333702e-05,4.7865755e-05,6.6973022e-05
3.2400627e-05,1.5335862e-05,4.7863002e-05,6.6972066e-05
3.2401717e-05,1.5338027e-05,4.7860235e-05,6.6971099e-05
3.2402792e-05,1.5340200e-05,4.7857455e-05,6.6970121e-05
3.2403853e-05,1.5342378e-05,4.7854662e-05,6.6969132e-05
3.2404900e-05,1.5344563e-05,4.7851855e-05,6.6968130e-05
3.2405932e-05,1.5346755e-05,4.7849036e-05,6.6967117e-05
3.2406950e-05,1.5348952e-05,4.7846203e-05,6.6966092e-05
3.2407954e-05,1.5351156e-05,4.7843358e-05,6.6965054e-05
3.2408942e-05,1.5353366e-05,4.7840500e-05,6.6964004e-05
3.2409917e-05,1.5355582e-05,4.7837629e-05,6.6962942e-05
3.2410877e-05,1.5357805e-05,4.7834745e-05,6.6961867e-05
3.2411822e-05,1.5360033e-05,4.7831849e-05,6.6960779e-05
3.2412753e-05,1.5362268e-05,4.7828941e-05,6.6959679e-05
3.2413669e-05,1.5364509e-05,4.7826020e-05,6.6958566e-05
3.2414571e-05,1.5366756e-05,4.7823086e-05,6.6957439e-05
3.2415459e-05,1.5369009e-05,4.7820141e-05,6.6956300e-05
3.2416332e-05,1.5371268e-05,4.7817184e-05,6.6955148e-05
3.2417190e-05,1.5373533e-05,4.7814214e-05,6.6953983e-05
3.2418034e-05,1.5375804e-05,4.7811233e-05,6.6952805e-05
3.2418864e-05,1.5378081e-05,4.7808240e-05,6.6951615e-05
3.2419680e-05,1.5380364e-05,4.7805235e-05,6.6950411e-05
3.2420482e-05,1.5382652e-05,4.7802219e-05,6.6949193e-05
3.2421269e-05,1.5384947e-05,4.7799191e-05,6.6947963e-05
3.2422042e-05,1.5387247e-05,4.7796151e-05,6.6946719e-05
3.2422802e-05,1.5389553e-05,4.7793100e-05,6.6945463e-05
3.2423548e-05,1.5391864e-05,4.7790038e-05,6.6944192e-05
3.2424279e-05,1.5394181e-05,4.7786964e-05,6.6942909e-05
3.2424997e-05,1.5396504e-05,4.7783879e-05,6.6941612e-05
3.2425702e-05,1.5398833e-05,4.7780783e-05,6.6940301e-05
3.2426393e-05,1.5401166e-05,4.7777676e-05,6.6938977e-05
3.2427070e-05,1.5403506e-05,4.7774557e-05,6.6937640e-05
3.2427734e-05,1.5405851e-05,4.7771428e-05,6.6936289e-05
3.2428385e-05,1.5408201e-05,4.7768287e-05,6.6934924e-05
3.2429022e-05,1.5410556e-05,4.7765136e-05,6.6933547e-05
3.2429646e-05,1.5412917e-05,4.7761974e-05,6.6932155e-05
3.2430257e-05,1.5415283e-05,4.7758800e-05,6.6930750e-05
3.2430855e-05,1.5417654e-05,4.7755617e-05,6.6929332e-05
3.2431440e-05,1.5420030e-05,4.7752422e-05,6.6927900e-05
3.2432013e-05,1.5422412e-05,4.7749217e-05,6.6926455e-05
3.2432572e-05,1.5424798e-05,4.7746001e-05,6.6924997e-05
3.2433119e-05,1.5427190e-05,4.7742774e-05,6.6923525e-05
3.2433653e-05,1.5429586e-05,4.7739537e-05,6.6922040e-05
3.2434174e-05,1.5431988e-05,4.7736289e-05,6.6920542e-05
3.2434683e-05,1.5434394e-05,4.7733031e-05,6.6919030e-05
3.2435180e-05,1.5436805e-05,4.7729762e-05,6.6917506e-05
3.2435664e-05,1.5439221e-05,4.7726483e-05,6.6915968e-05
3.2436135e-05,1.5441642e-05,4.7723194e-05,6.6914417e-05
3.2436595e-05,1.5444067e-05,4.7719895e-05,6.6912854e-05
3.2437042e-05,1.5446497e-05,4.7716585e-05,6.6911278e-05
3.2437477e-05,1.5448932e-05,4.7713266e-05,6.6909688e-05
3.2437900e-05,1.5451371e-05,4.7709936e-05,6.6908087e-05
3.2438312e-05,1.5453815e-05,4.7706597e-05,6.6906472e-05
3.2438711e-05,1.5456263e-05,4.7703247e-05,6.6904846e-05
3.2439098e-05,1.5458716e-05,4.7699888e-05,6.6903206e-05
3.2439473e-05,1.5461173e-05,4.7696519e-05,6.6901555e-05
3.2439837e-05,1.5463635e-05,4.7693141e-05,6.6899891e-05
3.2440189e-05,1.5466101e-05,4.7689752e-05,6.6898215e-05
3.2440529e-05,1.5468572e-05,4.7686355e-05,6.6896527e-05
3.2440858e-05,1.5471047e-05,4.7682947e-05,6.6894827e-05
3.2441175e-05,1.5473526e-05,4.7679530e-05,6.6893116e-05
3.2441481e-05,1.5476010e-05,4.7676104e-05,6.6891392e-05
3.2441775e-05,1.5478498e-05,4.7672669e-05,6.6889657e-05
3.2442058e-05,1.5480991e-05,4.7669224e-05,6.6887911e-05
3.2442330e-05,1.5483488e-05,4.7665770e-05,6.6886152e-05
3.2442590e-05,1.5485989e-05,4.7662307e-05,6.6884383e-05
3.2442839e-05,1.5488494e-05,4.7658835e-05,6.6882602e-05
3.2443078e-05,1.5491004e-05,4.7655354e-05,6.6880810e-05
3.2443305e-05,1.5493518e-05,4.7651865e-05,6.6879007e-05
3.2443521e-05,1.5496036e-05,4.7648366e-05,6.6877193e-05
3.2443726e-05,1.5498559e-05,4.7644858e-05,6.6875368e-05
3.2443921e-05,1.5501086e-05,4.7641342e-05,6.6873533e-05
3.2444105e-05,1.5503617e-05,4.7637817e-05,6.6871686e-05
3.2444278e-05,1.5506152e-05,4.7634284e-05,6.6869830e-05
3.2444441e-05,1.5508691e-05,4.7630742e-05,6.6867963e-05
3.2444593e-05,1.5511235e-05,4.7627192e-05,6.6866085e-05
3.2444735e-05,1.5513782e-05,4.7623633e-05,6.6864198e-05
3.2444866e-05,1.5516334e-05,4.7620065e-05,6.6862300e-05
3.2444988e-05,1.5518890e-05,4.7616490e-05,6.6860392e-05
3.2445099e-05,1.5521450e-05,4.7612907e-05,6.6858474e-05
3.2445200e-05,1.5524013e-05,4.7609315e-05,6.6856547e-05
3.2445292e-05,1.5526581e-05,4.7605715e-05,6.6854609e-05
3.2445373e-05,1.5529153e-05,4.7602108e-05,6.6852662e-05
3.2445445e-05,1.5531729e-05,4.7598493e-05,6.6850706e-05
3.2445507e-05,1.5534309e-05,4.7594870e-05,6.6848739e-05
3.2445560e-05,1.5536893e-05,4.7591240e-05,6.6846764e-05
3.2445604e-05,1.5539480e-05,4.7587603e-05,6.6844779e-05
3.2445638e-05,1.5542072e-05,4.7583959e-05,6.6842784e-05
3.2445662e-05,1.5544667e-05,4.7580307e-05,6.6840781e-05
3.2445678e-05,1.5547266e-05,4.7576649e-05,6.6838768e-05
3.2445684e-05,1.5549869e-05,4.7572984e-05,6.6836746e-05
3.2445681e-05,1.5552476e-05,4.7569313e-05,6.6834716e-05
3.2445670e-05,1.5555087e-05,4.7565635e-05,6.6832676e-05
3.2445649e-05,1.5557701e-05,4.7561951e-05,6.6830628e-05
3.2445620e-05,1.5560319e-05,4.7558260e-05,6.6828571e-05
3.2445582e-05,1.5562941e-05,4.7554564e-05,6.6826505e-05
3.2445535e-05,1.5565567e-05,4.7550862e-05,6.6824431e-05
3.2445480e-05,1.5568196e-05,4.7547154e-05,6.6822348e-05
3.2445416e-05,1.5570829e-05,4.7543440e-05,6.6820256e-05
3.2445344e-05,1.5573465e-05,4.7539721e-05,6.6818156e-05
3.2445263e-05,1.5576105e-05,4.7535996e-05,6.6816048e-05
3.2445174e-05,1.5578749e-05,4.7532267e-05,6.6813932e-05
3.2445077e-05,1.5581397e-05,4.7528532e-05,6.6811807e-05
3.2444971e-05,1.5584048e-05,4.7524792e-05,6.6809674e-05
3.2444858e-05,1.5586702e-05,4.7521048e-05,6.6807534e-05
3.2444736e-05,1.5589361e-05,4.7517299e-05,6.6805385e-05
3.2444607e-05,1.5592023e-05,4.7513546e-05,6.6803229e-05
3.2444469e-05,1.5594688e-05,4.7509788e-05,6.6801065e-05
3.2444324e-05,1.5597357e-05,4.7506026e-05,6.6798893e-05
3.2444171e-05,1.5600030e-05,4.7502260e-05,6.6796715e-05
3.2444010e-05,1.5602706e-05,4.7498491e-05,6.6794528e-05
3.2443842e-05,1.5605385e-05,4.7494717e-05,6.6792335e-05
3.2443666e-05,1.5608069e-05,4.7490940e-05,6.6790135e-05
3.2443482e-05,1.5610755e-05,4.7487160e-05,6.6787927e-05
3.2443291e-05,1.5613446e-05,4.7483376e-05,6.6785713e-05
3.2443093e-05,1.5616139e-05,4.7479589e-05,6.6783492e-05
3.2442887e-05,1.5618836e-05,4.7475800e-05,6.6781264e-05
3.2442674e-05,1.5621537e-05,4.7472007e-05,6.6779030e-05
3.2442453e-05,1.5624241e-05,4.7468212e-05,6.6776790e-05
3.2442226e-05,1.5626948e-05,4.7464414e-05,6.6774544e-05
3.2441992e-05,1.5629659e-05,4.7460614e-05,6.6772291e-05
3.2441750e-05,1.5632373e-05,4.7456812e-05,6.6770032e-05
