3.6314692e-05,1.4775561e-05,4.1303348e-05,7.8005016e-05
3.6316107e-05,1.4775687e-05,4.1305089e-05,7.8000056e-05
3.6317506e-05,1.4775814e-05,4.1306829e-05,7.7995077e-05
3.6318889e-05,1.4775941e-05,4.1308567e-05,7.7990079e-05
3.6320257e-05,1.4776067e-05,4.1310304e-05,7.7985062e-05
3.6321609e-05,1.4776194e-05,4.1312040e-05,7.7980026e-05
3.6322944e-05,1.4776320e-05,4.1313775e-05,7.7974972e-05
3.6324264e-05,1.4776446e-05,4.1315509e-05,7.7969898e-05
3.6325567e-05,1.4776573e-05,4.1317241e-05,7.7964806e-05
3.6326854e-05,1.4776699e-05,4.1318973e-05,7.7959695e-05
3.6328124e-05,1.4776825e-05,4.1320703e-05,7.7954566e-05
3.6329377e-05,1.4776951e-05,4.1322432e-05,7.7949418e-05
3.6330613e-05,1.4777077e-05,4.1324161e-05,7.7944251e-05
3.6331832e-05,1.4777203e-05,4.1325888e-05,7.7939067e-05
3.6333034e-05,1.4777329e-05,4.1327615e-05,7.7933864e-05
3.6334219e-05,1.4777455e-05,4.1329341e-05,7.7928642e-05
3.6335386e-05,1.4777581e-05,4.1331066e-05,7.7923403e-05
3.6336535e-05,1.4777707e-05,4.1332790e-05,7.7918146e-05
3.6337667e-05,1.4777833e-05,4.1334513e-05,7.7912870e-05
3.6338782e-05,1.4777959e-05,4.1336236e-05,7.7907577e-05
3.6339878e-05,1.4778085e-05,4.1337958e-05,7.7902266e-05
3.6340957e-05,1.4778211e-05,4.1339679e-05,7.7896937e-05
3.6342018e-05,1.4778336e-05,4.1341400e-05,7.7891590e-05
3.6343061e-05,1.4778462e-05,4.1343120e-05,7.7886225e-05
3.6344086e-05,1.4778588e-05,4.1344840e-05,7.7880843e-05
3.6345093e-05,1.4778714e-05,4.1346559e-05,7.7875443e-05
3.6346081e-05,1.4778839e-05,4.1348277e-05,7.7870026e-05
3.6347052e-05,1.4778965e-05,4.1349996e-05,7.7864590e-05
3.6348004e-05,1.4779091e-05,4.1351713e-05,7.7859138e-05
3.6348938e-05,1.4779216e-05,4.1353431e-05,7.7853668e-05
3.6349854e-05,1.4779342e-05,4.1355148e-05,7.7848180e-05
3.6350751e-05,1.4779468e-05,4.1356865e-05,7.7842675e-05
3.6351630e-05,1.4779593e-05,4.1358582e-05,7.7837152e-05
3.6352490e-05,1.4779719e-05,4.1360298e-05,7.7831613e-05
3.6353331e-05,1.4779844e-05,4.1362015e-05,7.7826056e-05
3.6354154e-05,1.4779969e-05,4.1363731e-05,7.7820482e-05
3.6354959e-05,1.4780095e-05,4.1365447e-05,7.7814891e-05
3.6355745e-05,1.4780220e-05,4.1367164e-05,7.7809283e-05
3.6356512e-05,1.4780346e-05,4.1368880e-05,7.7803658e-05
3.6357260e-05,1.4780471e-05,4.1370596e-05,7.7798017e-05
3.6357990e-05,1.4780596e-05,4.1372312e-05,7.7792359e-05
3.6358701e-05,1.4780721e-05,4.1374029e-05,7.7786684e-05
3.6359394e-05,1.4780846e-05,4.1375745e-05,7.7780993e-05
3.6360068e-05,1.4780972e-05,4.1377462e-05,7.7775285e-05
3.6360723e-05,1.4781097e-05,4.1379178e-05,7.7769562e-05
3.6361360e-05,1.4781222e-05,4.1380895e-05,7.7763822e-05
3.6361978e-05,1.4781347e-05,4.1382612e-05,7.7758065e-05
3.6362578e-05,1.4781472e-05,4.1384329e-05,7.7752293e-05
3.6363159e-05,1.4781597e-05,4.1386046e-05,7.7746505e-05
3.6363722e-05,1.4781722e-05,4.1387764e-05,7.7740701e-05
3.6364267e-05,1.4781846e-05,4.1389482e-05,7.7734882e-05
3.6364793e-05,1.4781971e-05,4.1391200e-05,7.7729046e-05
3.6365300e-05,1.4782096e-05,4.1392919e-05,7.7723195e-05
3.6365789e-05,1.4782221e-05,4.1394638e-05,7.7717329e-05
3.6366260e-05,1.4782346e-05,4.1396357e-05,7.7711446e-05
3.6366712e-05,1.4782470e-05,4.1398077e-05,7.7705549e-05
3.6367146e-05,1.4782595e-05,4.1399797e-05,7.7699636e-05
3.6367562e-05,1.4782720e-05,4.1401519e-05,7.7693707e-05
3.6367959e-05,1.4782844e-05,4.1403240e-05,7.7687764e-05
3.6368338e-05,1.4782969e-05,4.1404963e-05,7.7681806e-05
3.6368698e-05,1.4783094e-05,4.1406686e-05,7.7675832e-05
3.6369041e-05,1.4783218e-05,4.1408410e-05,7.7669844e-05
3.6369365e-05,1.4783343e-05,4.1410135e-05,7.7663841e-05
3.6369670e-05,1.4783467e-05,4.1411860e-05,7.7657824e-05
3.6369957e-05,1.4783592e-05,4.1413587e-05,7.7651792e-05
3.6370226e-05,1.4783716e-05,4.1415314e-05,7.7645745e-05
3.6370477e-05,1.4783840e-05,4.1417043e-05,7.7639684e-05
3.6370709e-05,1.4783964e-05,4.1418772e-05,7.7633608e-05
3.6370923e-05,1.4784089e-05,4.1420502e-05,7.7627519e-05
3.6371119e-05,1.4784213e-05,4.1422234e-05,7.7621414e-05
3.6371296e-05,1.4784337e-05,4.1423966e-05,7.7615296e-05
3.6371456e-05,1.4784461e-05,4.1425700e-05,7.7609164e-05
3.6371597e-05,1.4784584e-05,4.1427435e-05,7.7603017e-05
3.6371719e-05,1.4784708e-05,4.1429171e-05,7.7596857e-05
3.6371824e-05,1.4784832e-05,4.1430908e-05,7.7590683e-05
3.6371910e-05,1.4784955e-05,4.1432646e-05,7.7584494e-05
3.6371978e-05,1.4785079e-05,4.1434386e-05,7.7578292e-05
3.6372028e-05,1.4785202e-05,4.1436127e-05,7.7572076e-05
3.6372060e-05,1.4785326e-05,4.1437869e-05,7.7565847e-05
3.6372074e-05,1.4785449e-05,4.1439612e-05,7.7559603e-05
3.6372070e-05,1.4785572e-05,4.1441356e-05,7.7553346e-05
3.6372047e-05,1.4785695e-05,4.1443102e-05,7.7547076e-05
3.6372006e-05,1.4785819e-05,4.1444848e-05,7.7540792e-05
3.6371947e-05,1.4785942e-05,4.1446596e-05,7.7534494e-05
3.6371870e-05,1.4786065e-05,4.1448345e-05,7.7528182e-05
3.6371775e-05,1.4786188e-05,4.1450095e-05,7.7521857e-05
3.6371662e-05,1.4786311e-05,4.1451846e-05,7.7515518e-05
3.6371531e-05,1.4786434e-05,4.1453599e-05,7.7509166e-05
3.6371382e-05,1.4786557e-05,4.1455352e-05,7.7502800e-05
3.6371214e-05,1.4786680e-05,4.1457106e-05,7.7496421e-05
3.6371029e-05,1.4786804e-05,4.1458861e-05,7.7490028e-05
3.6370825e-05,1.4786927e-05,4.1460617e-05,7.7483621e-05
3.6370604e-05,1.4787050e-05,4.1462374e-05,7.7477201e-05
3.6370364e-05,1.4787174e-05,4.1464132e-05,7.7470767e-05
3.6370106e-05,1.4787297e-05,4.1465891e-05,7.7464319e-05
3.6369831e-05,1.4787421e-05,4.1467650e-05,7.7457858e-05
3.6369537e-05,1.4787545e-05,4.1469411e-05,7.7451383e-05
3.6369225e-05,1.4787668e-05,4.1471172e-05,7.7444895e-05
3.6368895e-05,1.4787792e-05,4.1472934e-05,7.7438393e-05
3.6368547e-05,1.4787917e-05,4.1474696e-05,7.7431877e-05
3.6368182e-05,1.4788041e-05,4.1476459e-05,7.7425347e-05
3.6367798e-05,1.4788165e-05,4.1478223e-05,7.7418804e-05
3.6367396e-05,1.4788290e-05,4.1479988e-05,7.7412246e-05
3.6366975e-05,1.4788415e-05,4.1481753e-05,7.7405675e-05
3.6366537e-05,1.4788540e-05,4.1483518e-05,7.7399091e-05
3.6366081e-05,1.4788665e-05,4.1485284e-05,7.7392492e-05
3.6365606e-05,1.4788790e-05,4.1487051e-05,7.7385879e-05
3.6365113e-05,1.4788916e-05,4.1488818e-05,7.7379252e-05
3.6364602e-05,1.4789042e-05,4.1490586e-05,7.7372611e-05
3.6364073e-05,1.4789168e-05,4.1492354e-05,7.7365956e-05
3.6363526e-05,1.4789294e-05,4.1494123e-05,7.7359286e-05
3.6362960e-05,1.4789420e-05,4.1495892e-05,7.7352603e-05
3.6362376e-05,1.4789546e-05,4.1497662e-05,7.7345905e-05
3.6361774e-05,1.4789673e-05,4.1499432e-05,7.7339192e-05
3.6361154e-05,1.4789800e-05,4.1501203e-05,7.7332465e-05
3.6360515e-05,1.4789927e-05,4.1502974e-05,7.7325724e-05
3.6359858e-05,1.4790054e-05,4.1504745e-05,7.7318967e-05
3.6359183e-05,1.4790181e-05,4.1506517e-05,7.7312196e-05
3.6358489e-05,1.4790309e-05,4.1508289e-05,7.7305410e-05
3.6357777e-05,1.4790437e-05,4.1510061e-05,7.7298610e-05
3.6357046e-05,1.4790565e-05,4.1511834e-05,7.7291794e-05
3.6356297e-05,1.4790693e-05,4.1513607e-05,7.7284963e-05
3.6355530e-05,1.4790821e-05,4.1515380e-05,7.7278117e-05
3.6354744e-05,1.4790949e-05,4.1517153e-05,7.7271256e-05
3.6353939e-05,1.4791078e-05,4.1518927e-05,7.7264380e-05
3.6353116e-05,1.4791206e-05,4.1520700e-05,7.7257489e-05
3.6352274e-05,1.4791335e-05,4.1522474e-05,7.7250582e-05
3.6351414e-05,1.4791464e-05,4.1524247e-05,7.7243660e-05
3.6350535e-05,1.4791593e-05,4.1526021e-05,7.7236723e-05
3.6349637e-05,1.4791722e-05,4.1527795e-05,7.7229770e-05
3.6348721e-05,1.4791851e-05,4.1529569e-05,7.7222802e-05
3.6347786e-05,1.4791981e-05,4.1531343e-05,7.7215818e-05
3.6346832e-05,1.4792110e-05,4.1533117e-05,7.7208819e-05
3.6345859e-05,1.4792240e-05,4.1534891e-05,7.7201805e-05
3.6344868e-05,1.4792369e-05,4.1536665e-05,7.7194774e-05
3.6343858e-05,1.4792499e-05,4.1538439e-05,7.7187729e-05
3.6342828e-05,1.4792628e-05,4.1540212e-05,7.7180667e-05
3.6341780e-05,1.4792758e-05,4.1541986e-05,7.7173590e-05
3.6340714e-05,1.4792888e-05,4.1543760e-05,7.7166498e-05
3.6339628e-05,1.4793018e-05,4.1545534e-05,7.7159390e-05
3.6338523e-05,1.4793147e-05,4.1547307e-05,7.7152267e-05
3.6337400e-05,1.4793277e-05,4.1549081e-05,7.7145128e-05
3.6336257e-05,1.4793407e-05,4.1550854e-05,7.7137973e-05
3.6335096e-05,1.4793537e-05,4.1552627e-05,7.7130803e-05
3.6333916e-05,1.4793666e-05,4.1554400e-05,7.7123617e-05
3.6332716e-05,1.4793796e-05,4.1556173e-05,7.7116415e-05
3.6331498e-05,1.4793925e-05,4.1557946e-05,7.7109198e-05
3.6330260e-05,1.4794055e-05,4.1559718e-05,7.7101964e-05
3.6329003e-05,1.4794184e-05,4.1561490e-05,7.7094715e-05
3.6327727e-05,1.4794314e-05,4.1563263e-05,7.7087451e-05
3.6326432e-05,1.4794443e-05,4.1565034e-05,7.7080170e-05
3.6325117e-05,1.4794572e-05,4.1566806e-05,7.7072873e-05
3.6323783e-05,1.4794701e-05,4.1568578e-05,7.7065560e-05
3.6322430e-05,1.4794830e-05,4.1570349e-05,7.7058232e-05
3.6321057e-05,1.4794959e-05,4.1572120e-05,7.7050887e-05
3.6319665e-05,1.4795087e-05,4.1573890e-05,7.7043526e-05
3.6318253e-05,1.4795216e-05,4.1575661e-05,7.7036149e-05
3.6316822e-05,1.4795344e-05,4.1577430e-05,7.7028756e-05
3.6315371e-05,1.4795472e-05,4.1579200e-05,7.7021348e-05
3.6313900e-05,1.4795599e-05,4.1580969e-05,7.7013923e-05
3.6312409e-05,1.4795727e-05,4.1582738e-05,7.7006483e-05
3.6310899e-05,1.4795854e-05,4.1584506e-05,7.6999027e-05
3.6309368e-05,1.4795981e-05,4.1586274e-05,7.6991556e-05
3.6307818e-05,1.4796108e-05,4.1588042e-05,7.6984069e-05
3.6306248e-05,1.4796235e-05,4.1589809e-05,7.6976567e-05
3.6304657e-05,1.4796361e-05,4.1591575e-05,7.6969050e-05
3.6303047e-05,1.4796487e-05,4.1593341e-05,7.6961517e-05
3.6301416e-05,1.4796613e-05,4.1595107e-05,7.6953970e-05
3.6299765e-05,1.4796738e-05,4.1596871e-05,7.6946407e-05
3.6298094e-05,1.4796863e-05,4.1598635e-05,7.6938829e-05
3.6296403e-05,1.4796988e-05,4.1600399e-05,7.6931237e-05
3.6294690e-05,1.4797112e-05,4.1602162e-05,7.6923630e-05
3.6292958e-05,1.4797236e-05,4.1603924e-05,7.6916008e-05
3.6291205e-05,1.4797360e-05,4.1605685e-05,7.6908371e-05
3.6289431e-05,1.4797483e-05,4.1607446e-05,7.6900720e-05
3.6287636e-05,1.4797605e-05,4.1609206e-05,7.6893054e-05
3.6285821e-05,1.4797728e-05,4.1610965e-05,7.6885374e-05
3.6283985e-05,1.4797850e-05,4.1612723e-05,7.6877679e-05
3.6282128e-05,1.4797971e-05,4.1614481e-05,7.6869970e-05
3.6280250e-05,1.4798092e-05,4.1616237e-05,7.6862247e-05
3.6278351e-05,1.4798212e-05,4.1617993e-05,7.6854509e-05
3.6276431e-05,1.4798332e-05,4.1619747e-05,7.6846757e-05
3.6274490e-05,1.4798452e-05,4.1621501e-05,7.6838991e-05
3.6272528e-05,1.4798571e-05,4.1623254e-05,7.6831210e-05
3.6270545e-05,1.4798689e-05,4.1625006e-05,7.6823416e-05
3.6268541e-05,1.4798807e-05,4.1626756e-05,7.6815607e-05
3.6266516e-05,1.4798924e-05,4.1628506e-05,7.6807784e-05
3.6264470e-05,1.4799040e-05,4.1630254e-05,7.6799947e-05
3.6262403e-05,1.4799156e-05,4.1632002e-05,7.6792096e-05
3.6260316e-05,1.4799271e-05,4.1633747e-05,7.6784231e-05
3.6258207e-05,1.4799386e-05,4.1635492e-05,7.6776352e-05
3.6256078e-05,1.4799499e-05,4.1637235e-05,7.6768459e-05
3.6253927e-05,1.4799612e-05,4.1638977e-05,7.6760551e-05
3.6251757e-05,1.4799725e-05,4.1640717e-05,7.6752630e-05
3.6249565e-05,1.4799836e-05,4.1642456e-05,7.6744694e-05
3.6247353e-05,1.4799947e-05,4.1644193e-05,7.6736744e-05
3.6245121e-05,1.4800056e-05,4.1645928e-05,7.6728781e-05
3.6242868e-05,1.4800165e-05,4.1647662e-05,7.6720803e-05
3.6240594e-05,1.4800273e-05,4.1649393e-05,7.6712811e-05
3.6238301e-05,1.4800380e-05,4.1651123e-05,7.6704804e-05
3.6235987e-05,1.4800486e-05,4.1652851e-05,7.6696784e-05
3.6233653e-05,1.4800591e-05,4.1654577e-05,7.6688750e-05
3.6231299e-05,1.4800696e-05,4.1656300e-05,7.6680702e-05
3.6228925e-05,1.4800799e-05,4.1658021e-05,7.6672640e-05
3.6226530e-05,1.4800901e-05,4.1659740e-05,7.6664564e-05
3.6224116e-05,1.4801002e-05,4.1661457e-05,7.6656474e-05
3.6221682e-05,1.4801102e-05,4.1663171e-05,7.6648371e-05
3.6219227e-05,1.4801201e-05,4.1664883e-05,7.6640253e-05
3.6216753e-05,1.4801299e-05,4.1666592e-05,7.6632122e-05
3.6214259e-05,1.4801395e-05,4.1668298e-05,7.6623976e-05
3.6211745e-05,1.4801491e-05,4.1670002e-05,7.6615817e-05
3.6209212e-05,1.4801585e-05,4.1671703e-05,7.6607644e-05
3.6206659e-05,1.4801678e-05,4.1673400e-05,7.6599457e-05
3.6204086e-05,1.4801769e-05,4.1675095e-05,7.6591256e-05
3.6201494e-05,1.4801860e-05,4.1676787e-05,7.6583041e-05
3.6198882e-05,1.4801949e-05,4.1678475e-05,7.6574813e-05
3.6196251e-05,1.4802037e-05,4.1680161e-05,7.6566570e-05
3.6193601e-05,1.4802123e-05,4.1681842e-05,7.6558314e-05
3.6190931e-05,1.4802208e-05,4.1683520e-05,7.6550043e-05
3.6188243e-05,1.4802292e-05,4.1685195e-05,7.6541759e-05
3.6185535e-05,1.4802374e-05,4.1686866e-05,7.6533461e-05
3.6182809e-05,1.4802455e-05,4.1688533e-05,7.6525149e-05
3.6180064e-05,1.4802535e-05,4.1690196e-05,7.6516823e-05
3.6177301e-05,1.4802613e-05,4.1691855e-05,7.6508484e-05
3.6174519e-05,1.4802689e-05,4.1693511e-05,7.6500130e-05
3.6171718e-05,1.4802765e-05,4.1695161e-05,7.6491763e-05
3.6168899e-05,1.4802839e-05,4.1696808e-05,7.6483383e-05
3.6166062e-05,1.4802911e-05,4.1698450e-05,7.6474988e-05
3.6163207e-05,1.4802982e-05,4.1700088e-05,7.6466580e-05
3.6160334e-05,1.4803052e-05,4.1701721e-05,7.6458159e-05
3.6157444e-05,1.4803120e-05,4.1703349e-05,7.6449724e-05
3.6154535e-05,1.4803186e-05,4.1704972e-05,7.6441276e-05
3.6151608e-05,1.4803251e-05,4.1706591e-05,7.6432815e-05
3.6148664e-05,1.4803315e-05,4.1708204e-05,7.6424341e-05
3.6145703e-05,1.4803377e-05,4.1709813e-05,7.6415853e-05
3.6142723e-05,1.4803438e-05,4.1711416e-05,7.6407353e-05
3.6139727e-05,1.4803497e-05,4.1713014e-05,7.6398840e-05
3.6136713e-05,1.4803554e-05,4.1714607e-05,7.6390315e-05
3.6133682e-05,1.4803610e-05,4.1716195e-05,7.6381777e-05
3.6130634e-05,1.4803665e-05,4.1717777e-05,7.6373226e-05
3.6127569e-05,1.4803718e-05,4.1719353e-05,7.6364664e-05
3.6124487e-05,1.4803769e-05,4.1720924e-05,7.6356089e-05
3.6121389e-05,1.4803819e-05,4.1722489e-05,7.6347502e-05
3.6118273e-05,1.4803867e-05,4.1724048e-05,7.6338903e-05
3.6115141e-05,1.4803914e-05,4.1725601e-05,7.6330292e-05
3.6111993e-05,1.4803959e-05,4.1727148e-05,7.6321669e-05
3.6108828e-05,1.4804003e-05,4.1728689e-05,7.6313035e-05
3.6105646e-05,1.4804045e-05,4.1730224e-05,7.6304389e-05
3.6102448e-05,1.4804085e-05,4.1731752e-05,7.6295731e-05
3.6099235e-05,1.4804124e-05,4.1733274e-05,7.6287062e-05
3.6096005e-05,1.4804161e-05,4.1734790e-05,7.6278382e-05
3.6092759e-05,1.4804196e-05,4.1736299e-05,7.6269690e-05
3.6089497e-05,1.4804230e-05,4.1737801e-05,7.6260987e-05
3.6086220e-05,1.4804262e-05,4.1739297e-05,7.6252272e-05
3.6082926e-05,1.4804292e-05,4.1740786e-05,7.6243546e-05
3.6079617e-05,1.4804321e-05,4.1742268e-05,7.6234810e-05
3.6076293e-05,1.4804347e-05,4.1743744e-05,7.6226062e-05
3.6072953e-05,1.4804372e-05,4.1745212e-05,7.6217303e-05
3.6069597e-05,1.4804395e-05,4.1746674e-05,7.6208533e-05
3.6066227e-05,1.4804416e-05,4.1748128e-05,7.6199752e-05
3.6062840e-05,1.4804436e-05,4.1749575e-05,7.6190960e-05
3.6059439e-05,1.4804453e-05,4.1751015e-05,7.6182157e-05
3.6056023e-05,1.4804468e-05,4.1752448e-05,7.6173344e-05
3.6052591e-05,1.4804482e-05,4.1753874e-05,7.6164520e-05
3.6049144e-05,1.4804494e-05,4.1755292e-05,7.6155685e-05
3.6045683e-05,1.4804503e-05,4.1756703e-05,7.6146839e-05
3.6042207e-05,1.4804511e-05,4.1758106e-05,7.6137982e-05
3.6038716e-05,1.4804516e-05,4.1759502e-05,7.6129115e-05
3.6035210e-05,1.4804520e-05,4.1760890e-05,7.6120237e-05
3.6031690e-05,1.4804521e-05,4.1762270e-05,7.6111348e-05
3.6028155e-05,1.4804521e-05,4.1763642e-05,7.6102449e-05
3.6024605e-05,1.4804518e-05,4.1765007e-05,7.6093539e-05
3.6021042e-05,1.4804513e-05,4.1766364e-05,7.6084619e-05
3.6017463e-05,1.4804506e-05,4.1767713e-05,7.6075687e-05
3.6013871e-05,1.4804496e-05,4.1769054e-05,7.6066745e-05
3.6010264e-05,1.4804484e-05,4.1770387e-05,7.6057793e-05
3.6006643e-05,1.4804470e-05,4.1771711e-05,7.6048830e-05
3.6003008e-05,1.4804454e-05,4.1773028e-05,7.6039856e-05
3.5999359e-05,1.4804435e-05,4.1774337e-05,7.6030871e-05
3.5995696e-05,1.4804414e-05,4.1775637e-05,7.6021876e-05
3.5992018e-05,1.4804391e-05,4.1776929e-05,7.6012870e-05
3.5988327e-05,1.4804365e-05,4.1778212e-05,7.6003853e-05
3.5984622e-05,1.4804337e-05,4.1779487e-05,7.5994826e-05
3.5980903e-05,1.4804306e-05,4.1780754e-05,7.5985789e-05
3.5977170e-05,1.4804273e-05,4.1782012e-05,7.5976740e-05
3.5973423e-05,1.4804238e-05,4.1783261e-05,7.5967682e-05
3.5969663e-05,1.4804200e-05,4.1784502e-05,7.5958613e-05
3.5965889e-05,1.4804159e-05,4.1785734e-05,7.5949533e-05
3.5962100e-05,1.4804116e-05,4.1786957e-05,7.5940444e-05
3.5958299e-05,1.4804071e-05,4.1788172e-05,7.5931344e-05
3.5954483e-05,1.4804023e-05,4.1789378e-05,7.5922234e-05
3.5950654e-05,1.4803972e-05,4.1790575e-05,7.5913114e-05
3.5946812e-05,1.4803919e-05,4.1791763e-05,7.5903984e-05
3.5942956e-05,1.4803864e-05,4.1792942e-05,7.5894844e-05
3.5939086e-05,1.4803806e-05,4.1794112e-05,7.5885694e-05
3.5935202e-05,1.4803745e-05,4.1795273e-05,7.5876535e-05
3.5931306e-05,1.4803682e-05,4.1796425e-05,7.5867365e-05
3.5927395e-05,1.4803616e-05,4.1797567e-05,7.5858185e-05
3.5923471e-05,1.4803548e-05,4.1798701e-05,7.5848996e-05
3.5919534e-05,1.4803477e-05,4.1799825e-05,7.5839797e-05
3.5915583e-05,1.4803404e-05,4.1800940e-05,7.5830588e-05
3.5911618e-05,1.4803328e-05,4.1802046e-05,7.5821370e-05
3.5907640e-05,1.4803250e-05,4.1803142e-05,7.5812142e-05
3.5903648e-05,1.4803169e-05,4.1804229e-05,7.5802904e-05
3.5899643e-05,1.4803086e-05,4.1805306e-05,7.5793657e-05
3.5895625e-05,1.4803000e-05,4.1806374e-05,7.5784400e-05
3.5891593e-05,1.4802912e-05,4.1807431e-05,7.5775134e-05
3.5887547e-05,1.4802821e-05,4.1808480e-05,7.5765858e-05
3.5883488e-05,1.4802727e-05,4.1809518e-05,7.5756572e-05
3.5879416e-05,1.4802631e-05,4.1810547e-05,7.5747278e-05
3.5875330e-05,1.4802533e-05,4.1811566e-05,7.5737973e-05
3.5871231e-05,1.4802432e-05,4.1812575e-05,7.5728659e-05
3.5867119e-05,1.4802328e-05,4.1813574e-05,7.5719336e-05
3.5862993e-05,1.4802222e-05,4.1814563e-05,7.5710003e-05
3.5858855e-05,1.4802113e-05,4.1815542e-05,7.5700661e-05
3.5854703e-05,1.4802002e-05,4.1816512e-05,7.5691309e-05
3.5850537e-05,1.4801888e-05,4.1817471e-05,7.5681948e-05
3.5846359e-05,1.4801771e-05,4.1818420e-05,7.5672577e-05
3.5842168e-05,1.4801652e-05,4.1819359e-05,7.5663197e-05
3.5837963e-05,1.4801531e-05,4.1820288e-05,7.5653807e-05
3.5833746e-05,1.4801406e-05,4.1821206e-05,7.5644407e-05
3.5829516e-05,1.4801279e-05,4.1822115e-05,7.5634998e-05
3.5825272e-05,1.4801150e-05,4.1823013e-05,7.5625579e-05
3.5821016e-05,1.4801018e-05,4.1823902e-05,7.5616151e-05
3.5816747e-05,1.4800883e-05,4.1824780e-05,7.5606713e-05
3.5812465e-05,1.4800746e-05,4.1825648e-05,7.5597265e-05
3.5808170e-05,1.4800606e-05,4.1826505e-05,7.5587807e-05
3.5803862e-05,1.4800464e-05,4.1827353e-05,7.5578339e-05
3.5799542e-05,1.4800319e-05,4.1828190e-05,7.5568862e-05
3.5795208e-05,1.4800171e-05,4.1829017e-05,7.5559375e-05
3.5790862e-05,1.4800020e-05,4.1829834e-05,7.5549878e-05
3.5786504e-05,1.4799867e-05,4.1830640e-05,7.5540371e-05
3.5782132e-05,1.4799712e-05,4.1831436e-05,7.5530854e-05
3.5777748e-05,1.4799553e-05,4.1832221e-05,7.5521326e-05
3.5773352e-05,1.4799392e-05,4.1832996e-05,7.5511789e-05
3.5768943e-05,1.4799228e-05,4.1833761e-05,7.5502241e-05
3.5764521e-05,1.4799062e-05,4.1834515e-05,7.5492683e-05
3.5760087e-05,1.4798893e-05,4.1835258e-05,7.5483115e-05
3.5755640e-05,1.4798721e-05,4.1835990e-05,7.5473536e-05
3.5751181e-05,1.4798546e-05,4.1836712e-05,7.5463947e-05
3.5746709e-05,1.4798369e-05,4.1837423e-05,7.5454346e-05
3.5742225e-05,1.4798189e-05,4.1838124e-05,7.5444736e-05
3.5737728e-05,1.4798006e-05,4.1838813e-05,7.5435114e-05
3.5733219e-05,1.4797821e-05,4.1839492e-05,7.5425482e-05
3.5728697e-05,1.4797632e-05,4.1840160e-05,7.5415838e-05
3.5724163e-05,1.4797441e-05,4.1840816e-05,7.5406184e-05
3.5719617e-05,1.4797247e-05,4.1841462e-05,7.5396519e-05
3.5715058e-05,1.4797050e-05,4.1842097e-05,7.5386842e-05
3.5710487e-05,1.4796851e-05,4.1842720e-05,7.5377154e-05
3.5705903e-05,1.4796648e-05,4.1843332e-05,7.5367455e-05
3.5701307e-05,1.4796443e-05,4.1843933e-05,7.5357744e-05
3.5696699e-05,1.4796234e-05,4.1844523e-05,7.5348022e-05
3.5692078e-05,1.4796023e-05,4.1845101e-05,7.5338288e-05
3.5687445e-05,1.4795809e-05,4.1845668e-05,7.5328543e-05
3.5682800e-05,1.4795592e-05,4.1846223e-05,7.5318786e-05
3.5678142e-05,1.4795372e-05,4.1846767e-05,7.5309017e-05
3.5673472e-05,1.4795149e-05,4.1847298e-05,7.5299236e-05
3.5668790e-05,1.4794924e-05,4.1847818e-05,7.5289442e-05
3.5664096e-05,1.4794695e-05,4.1848326e-05,7.5279637e-05
3.5659389e-05,1.4794463e-05,4.1848822e-05,7.5269820e-05
3.5654671e-05,1.4794229e-05,4.1849306e-05,7.5259991e-05
3.5649940e-05,1.4793992e-05,4.1849777e-05,7.5250149e-05
3.5645197e-05,1.4793752e-05,4.1850236e-05,7.5240295e-05
3.5640441e-05,1.4793508e-05,4.1850683e-05,7.5230429e-05
3.5635674e-05,1.4793262e-05,4.1851117e-05,7.5220550e-05
3.5630895e-05,1.4793014e-05,4.1851539e-05,7.5210658e-05
3.5626103e-05,1.4792762e-05,4.1851947e-05,7.5200754e-05
3.5621299e-05,1.4792507e-05,4.1852343e-05,7.5190837e-05
3.5616483e-05,1.4792250e-05,4.1852726e-05,7.5180907e-05
3.5611656e-05,1.4791990e-05,4.1853096e-05,7.5170964e-05
3.5606816e-05,1.4791727e-05,4.1853453e-05,7.5161009e-05
3.5601964e-05,1.4791461e-05,4.1853796e-05,7.5151040e-05
3.5597100e-05,1.4791192e-05,4.1854125e-05,7.5141057e-05
3.5592223e-05,1.4790921e-05,4.1854442e-05,7.5131061e-05
3.5587335e-05,1.4790646e-05,4.1854744e-05,7.5121052e-05
3.5582435e-05,1.4790369e-05,4.1855033e-05,7.5111029e-05
3.5577523e-05,1.4790089e-05,4.1855307e-05,7.5100992e-05
3.5572599e-05,1.4789807e-05,4.1855568e-05,7.5090941e-05
3.5567663e-05,1.4789521e-05,4.1855815e-05,7.5080875e-05
3.5562714e-05,1.4789233e-05,4.1856047e-05,7.5070796e-05
3.5557754e-05,1.4788942e-05,4.1856265e-05,7.5060701e-05
3.5552782e-05,1.4788648e-05,4.1856469e-05,7.5050592e-05
3.5547799e-05,1.4788351e-05,4.1856658e-05,7.5040469e-05
3.5542803e-05,1.4788052e-05,4.1856833e-05,7.5030330e-05
3.5537795e-05,1.4787750e-05,4.1856993e-05,7.5020176e-05
3.5532776e-05,1.4787445e-05,4.1857138e-05,7.5010007e-05
3.5527745e-05,1.4787137e-05,4.1857269e-05,7.4999822e-05
3.5522702e-05,1.4786827e-05,4.1857384e-05,7.4989622e-05
