5.5332874e-05,1.6348354e-05,6.7731830e-05,9.9352883e-05
5.5326695e-05,1.6348229e-05,6.7716155e-05,9.9347601e-05
5.5320481e-05,1.6348106e-05,6.7700449e-05,9.9342312e-05
5.5314232e-05,1.6347986e-05,6.7684712e-05,9.9337015e-05
5.5307947e-05,1.6347868e-05,6.7668945e-05,9.9331711e-05
5.5301627e-05,1.6347753e-05,6.7653147e-05,9.9326400e-05
5.5295272e-05,1.6347640e-05,6.7637320e-05,9.9321082e-05
5.5288883e-05,1.6347530e-05,6.7621463e-05,9.9315758e-05
5.5282459e-05,1.6347422e-05,6.7605578e-05,9.9310427e-05
5.5276001e-05,1.6347317e-05,6.7589663e-05,9.9305090e-05
5.5269509e-05,1.6347215e-05,6.7573721e-05,9.9299746e-05
5.5262984e-05,1.6347115e-05,6.7557750e-05,9.9294397e-05
5.5256425e-05,1.6347018e-05,6.7541752e-05,9.9289042e-05
5.5249833e-05,1.6346924e-05,6.7525727e-05,9.9283681e-05
5.5243208e-05,1.6346833e-05,6.7509675e-05,9.9278315e-05
5.5236550e-05,1.6346745e-05,6.7493597e-05,9.9272944e-05
5.5229860e-05,1.6346659e-05,6.7477493e-05,9.9267567e-05
5.5223137e-05,1.6346577e-05,6.7461363e-05,9.9262185e-05
5.5216382e-05,1.6346498e-05,6.7445208e-05,9.9256798e-05
5.5209595e-05,1.6346422e-05,6.7429029e-05,9.9251406e-05
5.5202777e-05,1.6346349e-05,6.7412825e-05,9.9246010e-05
5.5195926e-05,1.6346279e-05,6.7396597e-05,9.9240609e-05
5.5189045e-05,1.6346213e-05,6.7380345e-05,9.9235204e-05
5.5182132e-05,1.6346150e-05,6.7364070e-05,9.9229795e-05
5.5175189e-05,1.6346091e-05,6.7347773e-05,9.9224382e-05
5.5168214e-05,1.6346035e-05,6.7331453e-05,9.9218966e-05
5.5161209e-05,1.6345983e-05,6.7315112e-05,9.9213546e-05
5.5154174e-05,1.6345934e-05,6.7298748e-05,9.9208123e-05
5.5147109e-05,1.6345890e-05,6.7282364e-05,9.9202697e-05
5.5140013e-05,1.6345849e-05,6.7265960e-05,9.9197268e-05
5.5132888e-05,1.6345813e-05,6.7249535e-05,9.9191836e-05
5.5125733e-05,1.6345780e-05,6.7233091e-05,9.9186402e-05
5.5118549e-05,1.6345752e-05,6.7216627e-05,9.9180965e-05
5.5111336e-05,1.6345728e-05,6.7200145e-05,9.9175526e-05
5.5104094e-05,1.6345708e-05,6.7183644e-05,9.9170086e-05
5.5096824e-05,1.6345692e-05,6.7167125e-05,9.9164643e-05
5.5089525e-05,1.6345681e-05,6.7150589e-05,9.9159200e-05
5.5082198e-05,1.6345675e-05,6.7134035e-05,9.9153754e-05
5.5074844e-05,1.6345673e-05,6.7117465e-05,9.9148308e-05
5.5067461e-05,1.6345676e-05,6.7100878e-05,9.9142861e-05
5.5060052e-05,1.6345683e-05,6.7084275e-05,9.9137414e-05
5.5052615e-05,1.6345696e-05,6.7067657e-05,9.9131965e-05
5.5045152e-05,1.6345713e-05,6.7051023e-05,9.9126517e-05
5.5037662e-05,1.6345735e-05,6.7034375e-05,9.9121069e-05
5.5030146e-05,1.6345763e-05,6.7017712e-05,9.9115620e-05
5.5022604e-05,1.6345796e-05,6.7001035e-05,9.9110173e-05
5.5015036e-05,1.6345833e-05,6.6984344e-05,9.9104725e-05
5.5007443e-05,1.6345877e-05,6.6967640e-05,9.9099279e-05
5.4999824e-05,1.6345925e-05,6.6950924e-05,9.9093833e-05
5.4992180e-05,1.6345979e-05,6.6934194e-05,9.9088389e-05
5.4984512e-05,1.6346039e-05,6.6917453e-05,9.9082946e-05
5.4976819e-05,1.6346104e-05,6.6900699e-05,9.9077504e-05
5.4969102e-05,1.6346174e-05,6.6883935e-05,9.9072064e-05
5.4961361e-05,1.6346251e-05,6.6867159e-05,9.9066626e-05
5.4953596e-05,1.6346333e-05,6.6850373e-05,9.9061190e-05
5.4945807e-05,1.6346422e-05,6.6833577e-05,9.9055757e-05
5.4937995e-05,1.6346516e-05,6.6816771e-05,9.9050325e-05
5.4930160e-05,1.6346616e-05,6.6799955e-05,9.9044897e-05
5.4922302e-05,1.6346722e-05,6.6783131e-05,9.9039471e-05
5.4914422e-05,1.6346835e-05,6.6766298e-05,9.9034048e-05
5.4906519e-05,1.6346953e-05,6.6749457e-05,9.9028629e-05
5.4898594e-05,1.6347078e-05,6.6732608e-05,9.9023212e-05
5.4890647e-05,1.6347210e-05,6.6715751e-05,9.9017799e-05
5.4882678e-05,1.6347347e-05,6.6698888e-05,9.9012390e-05
5.4874688e-05,1.6347491e-05,6.6682018e-05,9.9006985e-05
5.4866676e-05,1.6347642e-05,6.6665141e-05,9.9001584e-05
5.4858644e-05,1.6347799e-05,6.6648259e-05,9.8996187e-05
5.4850591e-05,1.6347963e-05,6.6631371e-05,9.8990794e-05
5.4842517e-05,1.6348134e-05,6.6614479e-05,9.8985407e-05
5.4834423e-05,1.6348311e-05,6.6597581e-05,9.8980024e-05
5.4826309e-05,1.6348495e-05,6.6580679e-05,9.8974646e-05
5.4818175e-05,1.6348687e-05,6.6563773e-05,9.8969274e-05
5.4810022e-05,1.6348885e-05,6.6546864e-05,9.8963908e-05
5.4801849e-05,1.6349089e-05,6.6529951e-05,9.8958548e-05
5.4793657e-05,1.6349301e-05,6.6513036e-05,9.8953194e-05
5.4785446e-05,1.6349520e-05,6.6496118e-05,9.8947846e-05
5.4777217e-05,1.6349747e-05,6.6479197e-05,9.8942505e-05
5.4768969e-05,1.6349980e-05,6.6462275e-05,9.8937172e-05
5.4760702e-05,1.6350220e-05,6.6445352e-05,9.8931845e-05
5.4752418e-05,1.6350468e-05,6.6428427e-05,9.8926526e-05
5.4744116e-05,1.6350723e-05,6.6411501e-05,9.8921215e-05
5.4735796e-05,1.6350986e-05,6.6394575e-05,9.8915912e-05
5.4727459e-05,1.6351256e-05,6.6377649e-05,9.8910616e-05
5.4719104e-05,1.6351533e-05,6.6360722e-05,9.8905329e-05
5.4710733e-05,1.6351818e-05,6.6343796e-05,9.8900051e-05
5.4702345e-05,1.6352110e-05,6.6326871e-05,9.8894782e-05
5.4693940e-05,1.6352411e-05,6.6309947e-05,9.8889522e-05
5.4685519e-05,1.6352718e-05,6.6293024e-05,9.8884270e-05
5.4677082e-05,1.6353034e-05,6.6276102e-05,9.8879029e-05
5.4668629e-05,1.6353357e-05,6.6259183e-05,9.8873797e-05
5.4660160e-05,1.6353688e-05,6.6242265e-05,9.8868574e-05
5.4651676e-05,1.6354027e-05,6.6225351e-05,9.8863362e-05
5.4643176e-05,1.6354373e-05,6.6208438e-05,9.8858160e-05
5.4634661e-05,1.6354728e-05,6.6191529e-05,9.8852968e-05
5.4626131e-05,1.6355090e-05,6.6174623e-05,9.8847787e-05
5.4617587e-05,1.6355461e-05,6.6157721e-05,9.8842617e-05
5.4609028e-05,1.6355840e-05,6.6140823e-05,9.8837458e-05
5.4600454e-05,1.6356226e-05,6.6123929e-05,9.8832309e-05
5.4591866e-05,1.6356621e-05,6.6107039e-05,9.8827173e-05
5.4583265e-05,1.6357024e-05,6.6090154e-05,9.8822048e-05
5.4574649e-05,1.6357436e-05,6.6073273e-05,9.8816935e-05
5.4566021e-05,1.6357855e-05,6.6056399e-05,9.8811834e-05
5.4557379e-05,1.6358283e-05,6.6039529e-05,9.8806745e-05
5.4548724e-05,1.6358719e-05,6.6022666e-05,9.8801669e-05
5.4540056e-05,1.6359164e-05,6.6005808e-05,9.8796606e-05
5.4531375e-05,1.6359617e-05,6.5988957e-05,9.8791555e-05
5.4522682e-05,1.6360079e-05,6.5972112e-05,9.8786517e-05
5.4513977e-05,1.6360549e-05,6.5955274e-05,9.8781493e-05
5.4505260e-05,1.6361027e-05,6.5938444e-05,9.8776482e-05
5.4496532e-05,1.6361515e-05,6.5921621e-05,9.8771485e-05
5.4487792e-05,1.6362011e-05,6.5904805e-05,9.8766502e-05
5.4479041e-05,1.6362516e-05,6.5887998e-05,9.8761532e-05
5.4470278e-05,1.6363030e-05,6.5871199e-05,9.8756577e-05
5.4461505e-05,1.6363552e-05,6.5854408e-05,9.8751636e-05
5.4452721e-05,1.6364084e-05,6.5837626e-05,9.8746710e-05
5.4443927e-05,1.6364624e-05,6.5820854e-05,9.8741798e-05
5.4435123e-05,1.6365174e-05,6.5804091e-05,9.8736901e-05
5.4426309e-05,1.6365732e-05,6.5787337e-05,9.8732019e-05
5.4417485e-05,1.6366300e-05,6.5770593e-05,9.8727153e-05
5.4408652e-05,1.6366877e-05,6.5753860e-05,9.8722302e-05
5.4399809e-05,1.6367463e-05,6.5737137e-05,9.8717466e-05
5.4390957e-05,1.6368059e-05,6.5720426e-05,9.8712647e-05
5.4382096e-05,1.6368663e-05,6.5703725e-05,9.8707843e-05
5.4373226e-05,1.6369277e-05,6.5687035e-05,9.8703056e-05
5.4364348e-05,1.6369901e-05,6.5670358e-05,9.8698284e-05
5.4355462e-05,1.6370534e-05,6.5653692e-05,9.8693530e-05
5.4346567e-05,1.6371177e-05,6.5637038e-05,9.8688792e-05
5.4337665e-05,1.6371829e-05,6.5620398e-05,9.8684071e-05
5.4328755e-05,1.6372491e-05,6.5603769e-05,9.8679368e-05
5.4319837e-05,1.6373162e-05,6.5587154e-05,9.8674682e-05
5.4310913e-05,1.6373843e-05,6.5570553e-05,9.8670013e-05
5.4301981e-05,1.6374534e-05,6.5553965e-05,9.8665362e-05
5.4293043e-05,1.6375235e-05,6.5537391e-05,9.8660730e-05
5.4284098e-05,1.6375946e-05,6.5520831e-05,9.8656115e-05
5.4275147e-05,1.6376666e-05,6.5504286e-05,9.8651518e-05
5.4266190e-05,1.6377397e-05,6.5487755e-05,9.8646940e-05
5.4257228e-05,1.6378137e-05,6.5471240e-05,9.8642381e-05
5.4248260e-05,1.6378887e-05,6.5454740e-05,9.8637841e-05
5.4239287e-05,1.6379648e-05,6.5438255e-05,9.8633320e-05
5.4230309e-05,1.6380419e-05,6.5421786e-05,9.8628817e-05
5.4221327e-05,1.6381199e-05,6.5405333e-05,9.8624335e-05
5.4212341e-05,1.6381990e-05,6.5388897e-05,9.8619872e-05
5.4203351e-05,1.6382791e-05,6.5372477e-05,9.8615428e-05
5.4194357e-05,1.6383603e-05,6.5356074e-05,9.8611005e-05
5.4185360e-05,1.6384424e-05,6.5339688e-05,9.8606601e-05
5.4176361e-05,1.6385256e-05,6.5323319e-05,9.8602219e-05
5.4167358e-05,1.6386098e-05,6.5306968e-05,9.8597856e-05
5.4158354e-05,1.6386951e-05,6.5290635e-05,9.8593515e-05
5.4149347e-05,1.6387814e-05,6.5274319e-05,9.8589194e-05
5.4140339e-05,1.6388687e-05,6.5258022e-05,9.8584895e-05
5.4131329e-05,1.6389571e-05,6.5241743e-05,9.8580617e-05
5.4122318e-05,1.6390466e-05,6.5225483e-05,9.8576360e-05
5.4113306e-05,1.6391371e-05,6.5209242e-05,9.8572125e-05
5.4104294e-05,1.6392287e-05,6.5193019e-05,9.8567912e-05
5.4095282e-05,1.6393213e-05,6.5176816e-05,9.8563721e-05
5.4086270e-05,1.6394150e-05,6.5160633e-05,9.8559552e-05
5.4077258e-05,1.6395097e-05,6.5144469e-05,9.8555406e-05
5.4068248e-05,1.6396055e-05,6.5128325e-05,9.8551282e-05
5.4059238e-05,1.6397024e-05,6.5112201e-05,9.8547181e-05
5.4050229e-05,1.6398004e-05,6.5096098e-05,9.8543102e-05
5.4041222e-05,1.6398994e-05,6.5080015e-05,9.8539047e-05
5.4032218e-05,1.6399995e-05,6.5063953e-05,9.8535015e-05
5.4023215e-05,1.6401007e-05,6.5047912e-05,9.8531007e-05
5.4014215e-05,1.6402030e-05,6.5031892e-05,9.8527023e-05
5.4005217e-05,1.6403063e-05,6.5015893e-05,9.8523062e-05
5.3996223e-05,1.6404107e-05,6.4999915e-05,9.8519125e-05
5.3987232e-05,1.6405163e-05,6.4983960e-05,9.8515213e-05
5.3978245e-05,1.6406229e-05,6.4968026e-05,9.8511326e-05
5.3969262e-05,1.6407306e-05,6.4952114e-05,9.8507463e-05
5.3960284e-05,1.6408394e-05,6.4936225e-05,9.8503626e-05
5.3951309e-05,1.6409493e-05,6.4920358e-05,9.8499814e-05
5.3942340e-05,1.6410603e-05,6.4904514e-05,9.8496027e-05
5.3933376e-05,1.6411723e-05,6.4888693e-05,9.8492266e-05
5.3924417e-05,1.6412855e-05,6.4872894e-05,9.8488530e-05
5.3915463e-05,1.6413998e-05,6.4857119e-05,9.8484821e-05
5.3906516e-05,1.6415152e-05,6.4841368e-05,9.8481138e-05
5.3897575e-05,1.6416317e-05,6.4825639e-05,9.8477481e-05
5.3888640e-05,1.6417492e-05,6.4809935e-05,9.8473851e-05
5.3879712e-05,1.6418679e-05,6.4794255e-05,9.8470247e-05
5.3870791e-05,1.6419877e-05,6.4778598e-05,9.8466670e-05
5.3861877e-05,1.6421086e-05,6.4762966e-05,9.8463121e-05
5.3852971e-05,1.6422306e-05,6.4747359e-05,9.8459598e-05
5.3844072e-05,1.6423537e-05,6.4731775e-05,9.8456103e-05
5.3835181e-05,1.6424779e-05,6.4716217e-05,9.8452635e-05
5.3826299e-05,1.6426032e-05,6.4700684e-05,9.8449195e-05
5.3817425e-05,1.6427296e-05,6.4685176e-05,9.8445782e-05
5.3808560e-05,1.6428572e-05,6.4669693e-05,9.8442397e-05
5.3799703e-05,1.6429858e-05,6.4654235e-05,9.8439040e-05
5.3790856e-05,1.6431156e-05,6.4638803e-05,9.8435712e-05
5.3782018e-05,1.6432464e-05,6.4623397e-05,9.8432411e-05
5.3773190e-05,1.6433784e-05,6.4608016e-05,9.8429138e-05
5.3764372e-05,1.6435115e-05,6.4592662e-05,9.8425894e-05
5.3755564e-05,1.6436457e-05,6.4577334e-05,9.8422679e-05
5.3746767e-05,1.6437810e-05,6.4562033e-05,9.8419492e-05
5.3737979e-05,1.6439175e-05,6.4546757e-05,9.8416333e-05
5.3729203e-05,1.6440550e-05,6.4531509e-05,9.8413203e-05
5.3720438e-05,1.6441937e-05,6.4516287e-05,9.8410103e-05
5.3711684e-05,1.6443335e-05,6.4501092e-05,9.8407031e-05
5.3702942e-05,1.6444744e-05,6.4485925e-05,9.8403988e-05
5.3694211e-05,1.6446164e-05,6.4470784e-05,9.8400974e-05
5.3685493e-05,1.6447595e-05,6.4455671e-05,9.8397990e-05
5.3676786e-05,1.6449038e-05,6.4440585e-05,9.8395034e-05
5.3668092e-05,1.6450491e-05,6.4425527e-05,9.8392109e-05
5.3659411e-05,1.6451956e-05,6.4410497e-05,9.8389212e-05
5.3650742e-05,1.6453432e-05,6.4395494e-05,9.8386345e-05
5.3642086e-05,1.6454919e-05,6.4380519e-05,9.8383507e-05
5.3633444e-05,1.6456417e-05,6.4365572e-05,9.8380699e-05
5.3624815e-05,1.6457927e-05,6.4350653e-05,9.8377921e-05
5.3616200e-05,1.6459447e-05,6.4335763e-05,9.8375172e-05
5.3607598e-05,1.6460979e-05,6.4320901e-05,9.8372452e-05
5.3599011e-05,1.6462522e-05,6.4306067e-05,9.8369763e-05
5.3590437e-05,1.6464076e-05,6.4291262e-05,9.8367103e-05
5.3581879e-05,1.6465641e-05,6.4276485e-05,9.8364473e-05
5.3573335e-05,1.6467217e-05,6.4261737e-05,9.8361872e-05
5.3564806e-05,1.6468804e-05,6.4247019e-05,9.8359302e-05
5.3556292e-05,1.6470403e-05,6.4232329e-05,9.8356761e-05
5.3547793e-05,1.6472012e-05,6.4217668e-05,9.8354250e-05
5.3539310e-05,1.6473633e-05,6.4203036e-05,9.8351770e-05
5.3530843e-05,1.6475264e-05,6.4188434e-05,9.8349319e-05
5.3522391e-05,1.6476907e-05,6.4173862e-05,9.8346898e-05
5.3513956e-05,1.6478560e-05,6.4159319e-05,9.8344508e-05
5.3505538e-05,1.6480225e-05,6.4144806e-05,9.8342147e-05
5.3497136e-05,1.6481900e-05,6.4130322e-05,9.8339817e-05
5.3488751e-05,1.6483587e-05,6.4115869e-05,9.8337517e-05
5.3480383e-05,1.6485284e-05,6.4101445e-05,9.8335247e-05
5.3472032e-05,1.6486993e-05,6.4087052e-05,9.8333008e-05
5.3463699e-05,1.6488712e-05,6.4072689e-05,9.8330799e-05
5.3455383e-05,1.6490442e-05,6.4058357e-05,9.8328620e-05
5.3447085e-05,1.6492183e-05,6.4044055e-05,9.8326472e-05
5.3438805e-05,1.6493935e-05,6.4029783e-05,9.8324354e-05
5.3430544e-05,1.6495697e-05,6.4015542e-05,9.8322267e-05
5.3422301e-05,1.6497471e-05,6.4001332e-05,9.8320210e-05
5.3414077e-05,1.6499255e-05,6.3987152e-05,9.8318183e-05
5.3405872e-05,1.6501050e-05,6.3973004e-05,9.8316187e-05
5.3397686e-05,1.6502855e-05,6.3958886e-05,9.8314221e-05
5.3389519e-05,1.6504671e-05,6.3944799e-05,9.8312286e-05
5.3381373e-05,1.6506498e-05,6.3930744e-05,9.8310382e-05
5.3373246e-05,1.6508336e-05,6.3916719e-05,9.8308508e-05
5.3365139e-05,1.6510184e-05,6.3902726e-05,9.8306664e-05
5.3357053e-05,1.6512042e-05,6.3888765e-05,9.8304851e-05
5.3348987e-05,1.6513911e-05,6.3874834e-05,9.8303069e-05
5.3340943e-05,1.6515791e-05,6.3860936e-05,9.8301317e-05
5.3332919e-05,1.6517681e-05,6.3847069e-05,9.8299596e-05
5.3324917e-05,1.6519582e-05,6.3833233e-05,9.8297906e-05
5.3316937e-05,1.6521493e-05,6.3819430e-05,9.8296247e-05
5.3308978e-05,1.6523415e-05,6.3805658e-05,9.8294618e-05
5.3301041e-05,1.6525347e-05,6.3791919e-05,9.8293020e-05
5.3293126e-05,1.6527289e-05,6.3778211e-05,9.8291452e-05
5.3285234e-05,1.6529241e-05,6.3764536e-05,9.8289916e-05
5.3277365e-05,1.6531204e-05,6.3750893e-05,9.8288410e-05
5.3269518e-05,1.6533177e-05,6.3737282e-05,9.8286935e-05
5.3261695e-05,1.6535161e-05,6.3723704e-05,9.8285491e-05
5.3253895e-05,1.6537154e-05,6.3710159e-05,9.8284077e-05
5.3246118e-05,1.6539158e-05,6.3696646e-05,9.8282694e-05
5.3238365e-05,1.6541172e-05,6.3683165e-05,9.8281342e-05
5.3230635e-05,1.6543196e-05,6.3669718e-05,9.8280021e-05
5.3222930e-05,1.6545229e-05,6.3656303e-05,9.8278730e-05
5.3215249e-05,1.6547273e-05,6.3642921e-05,9.8277470e-05
5.3207592e-05,1.6549327e-05,6.3629572e-05,9.8276240e-05
5.3199959e-05,1.6551391e-05,6.3616256e-05,9.8275040e-05
5.3192351e-05,1.6553464e-05,6.3602973e-05,9.8273871e-05
5.3184768e-05,1.6555548e-05,6.3589723e-05,9.8272732e-05
5.3177210e-05,1.6557641e-05,6.3576506e-05,9.8271624e-05
5.3169678e-05,1.6559743e-05,6.3563323e-05,9.8270545e-05
5.3162170e-05,1.6561856e-05,6.3550174e-05,9.8269497e-05
5.3154688e-05,1.6563978e-05,6.3537057e-05,9.8268478e-05
5.3147231e-05,1.6566109e-05,6.3523974e-05,9.8267490e-05
5.3139800e-05,1.6568251e-05,6.3510925e-05,9.8266531e-05
5.3132394e-05,1.6570401e-05,6.3497910e-05,9.8265602e-05
5.3125015e-05,1.6572561e-05,6.3484928e-05,9.8264702e-05
5.3117662e-05,1.6574730e-05,6.3471981e-05,9.8263832e-05
5.3110335e-05,1.6576909e-05,6.3459067e-05,9.8262992e-05
5.3103035e-05,1.6579097e-05,6.3446187e-05,9.8262181e-05
5.3095761e-05,1.6581294e-05,6.3433341e-05,9.8261400e-05
5.3088513e-05,1.6583500e-05,6.3420529e-05,9.8260648e-05
5.3081293e-05,1.6585715e-05,6.3407752e-05,9.8259925e-05
5.3074099e-05,1.6587940e-05,6.3395009e-05,9.8259232e-05
5.3066933e-05,1.6590173e-05,6.3382300e-05,9.8258567e-05
5.3059794e-05,1.6592415e-05,6.3369626e-05,9.8257932e-05
5.3052683e-05,1.6594667e-05,6.3356986e-05,9.8257326e-05
5.3045599e-05,1.6596927e-05,6.3344380e-05,9.8256749e-05
5.3038543e-05,1.6599196e-05,6.3331810e-05,9.8256201e-05
5.3031514e-05,1.6601474e-05,6.3319274e-05,9.8255682e-05
5.3024514e-05,1.6603761e-05,6.3306772e-05,9.8255192e-05
5.3017542e-05,1.6606056e-05,6.3294306e-05,9.8254730e-05
5.3010598e-05,1.6608360e-05,6.3281874e-05,9.8254298e-05
5.3003683e-05,1.6610673e-05,6.3269478e-05,9.8253893e-05
5.2996796e-05,1.6612994e-05,6.3257116e-05,9.8253518e-05
5.2989938e-05,1.6615324e-05,6.3244789e-05,9.8253171e-05
5.2983109e-05,1.6617662e-05,6.3232497e-05,9.8252853e-05
5.2976309e-05,1.6620009e-05,6.3220240e-05,9.8252563e-05
