3.4176386e-05,1.3935310e-05,4.1816196e-05,7.9964455e-05
3.4171989e-05,1.3938376e-05,4.1832467e-05,7.9967345e-05
3.4167595e-05,1.3941449e-05,4.1848721e-05,7.9970232e-05
3.4163202e-05,1.3944530e-05,4.1864960e-05,7.9973116e-05
3.4158810e-05,1.3947617e-05,4.1881183e-05,7.9975996e-05
3.4154421e-05,1.3950713e-05,4.1897390e-05,7.9978873e-05
3.4150033e-05,1.3953815e-05,4.1913581e-05,7.9981745e-05
3.4145647e-05,1.3956924e-05,4.1929756e-05,7.9984612e-05
3.4141262e-05,1.3960041e-05,4.1945915e-05,7.9987475e-05
3.4136878e-05,1.3963165e-05,4.1962057e-05,7.9990333e-05
3.4132496e-05,1.3966296e-05,4.1978182e-05,7.9993185e-05
3.4128115e-05,1.3969434e-05,4.1994291e-05,7.9996031e-05
3.4123735e-05,1.3972579e-05,4.2010383e-05,7.9998871e-05
3.4119356e-05,1.3975731e-05,4.2026459e-05,8.0001705e-05
3.4114978e-05,1.3978890e-05,4.2042517e-05,8.0004532e-05
3.4110602e-05,1.3982056e-05,4.2058559e-05,8.0007352e-05
3.4106226e-05,1.3985229e-05,4.2074583e-05,8.0010165e-05
3.4101851e-05,1.3988409e-05,4.2090590e-05,8.0012970e-05
3.4097477e-05,1.3991596e-05,4.2106580e-05,8.0015767e-05
3.4093104e-05,1.3994790e-05,4.2122553e-05,8.0018556e-05
3.4088731e-05,1.3997991e-05,4.2138508e-05,8.0021337e-05
3.4084359e-05,1.4001199e-05,4.2154445e-05,8.0024109e-05
3.4079987e-05,1.4004414e-05,4.2170364e-05,8.0026872e-05
3.4075617e-05,1.4007635e-05,4.2186266e-05,8.0029626e-05
3.4071246e-05,1.4010864e-05,4.2202149e-05,8.0032371e-05
3.4066876e-05,1.4014099e-05,4.2218015e-05,8.0035106e-05
3.4062506e-05,1.4017341e-05,4.2233862e-05,8.0037831e-05
3.4058136e-05,1.4020590e-05,4.2249690e-05,8.0040546e-05
3.4053767e-05,1.4023845e-05,4.2265501e-05,8.0043251e-05
3.4049398e-05,1.4027108e-05,4.2281292e-05,8.0045945e-05
3.4045029e-05,1.4030377e-05,4.2297065e-05,8.0048629e-05
3.4040660e-05,1.4033653e-05,4.2312819e-05,8.0051302e-05
3.4036291e-05,1.4036935e-05,4.2328555e-05,8.0053964e-05
3.4031921e-05,1.4040225e-05,4.2344271e-05,8.0056615e-05
3.4027552e-05,1.4043521e-05,4.2359968e-05,8.0059255e-05
3.4023183e-05,1.4046825e-05,4.2375645e-05,8.0061884e-05
3.4018813e-05,1.4050135e-05,4.2391304e-05,8.0064501e-05
3.4014443e-05,1.4053451e-05,4.2406942e-05,8.0067107e-05
3.4010073e-05,1.4056775e-05,4.2422561e-05,8.0069700e-05
3.4005703e-05,1.4060105e-05,4.2438161e-05,8.0072282e-05
3.4001333e-05,1.4063443e-05,4.2453740e-05,8.0074852e-05
3.3996962e-05,1.4066787e-05,4.2469299e-05,8.0077409e-05
3.3992590e-05,1.4070137e-05,4.2484838e-05,8.0079954e-05
3.3988218e-05,1.4073495e-05,4.2500356e-05,8.0082486e-05
3.3983846e-05,1.4076860e-05,4.2515854e-05,8.0085005e-05
3.3979473e-05,1.4080231e-05,4.2531332e-05,8.0087512e-05
3.3975099e-05,1.4083610e-05,4.2546788e-05,8.0090005e-05
3.3970724e-05,1.4086995e-05,4.2562224e-05,8.0092485e-05
3.3966349e-05,1.4090387e-05,4.2577639e-05,8.0094952e-05
3.3961973e-05,1.4093786e-05,4.2593032e-05,8.0097405e-05
3.3957597e-05,1.4097192e-05,4.2608405e-05,8.0099845e-05
3.3953219e-05,1.4100605e-05,4.2623755e-05,8.0102271e-05
3.3948840e-05,1.4104025e-05,4.2639085e-05,8.0104683e-05
3.3944460e-05,1.4107451e-05,4.2654392e-05,8.0107081e-05
3.3940079e-05,1.4110885e-05,4.2669678e-05,8.0109464e-05
3.3935697e-05,1.4114326e-05,4.2684942e-05,8.0111834e-05
3.3931314e-05,1.4117773e-05,4.2700183e-05,8.0114188e-05
3.3926930e-05,1.4121228e-05,4.2715403e-05,8.0116528e-05
3.3922544e-05,1.4124689e-05,4.2730600e-05,8.0118853e-05
3.3918157e-05,1.4128158e-05,4.2745775e-05,8.0121162e-05
3.3913768e-05,1.4131633e-05,4.2760928e-05,8.0123457e-05
3.3909378e-05,1.4135116e-05,4.2776057e-05,8.0125736e-05
3.3904986e-05,1.4138605e-05,4.2791164e-05,8.0127999e-05
3.3900593e-05,1.4142101e-05,4.2806248e-05,8.0130247e-05
3.3896198e-05,1.4145604e-05,4.2821309e-05,8.0132478e-05
3.3891801e-05,1.4149115e-05,4.2836347e-05,8.0134693e-05
3.3887402e-05,1.4152632e-05,4.2851362e-05,8.0136892e-05
3.3883002e-05,1.4156156e-05,4.2866353e-05,8.0139075e-05
3.3878599e-05,1.4159687e-05,4.2881321e-05,8.0141241e-05
3.3874195e-05,1.4163224e-05,4.2896266e-05,8.0143391e-05
3.3869788e-05,1.4166769e-05,4.2911186e-05,8.0145524e-05
3.3865380e-05,1.4170321e-05,4.2926084e-05,8.0147639e-05
3.3860969e-05,1.4173879e-05,4.2940957e-05,8.0149738e-05
3.3856555e-05,1.4177445e-05,4.2955806e-05,8.0151820e-05
3.3852140e-05,1.4181017e-05,4.2970631e-05,8.0153884e-05
3.3847722e-05,1.4184596e-05,4.2985433e-05,8.0155931e-05
3.3843302e-05,1.4188182e-05,4.3000210e-05,8.0157961e-05
3.3838879e-05,1.4191775e-05,4.3014963e-05,8.0159972e-05
3.3834453e-05,1.4195374e-05,4.3029692e-05,8.0161966e-05
3.3830025e-05,1.4198981e-05,4.3044396e-05,8.0163941e-05
3.3825594e-05,1.4202594e-05,4.3059076e-05,8.0165899e-05
3.3821160e-05,1.4206214e-05,4.3073731e-05,8.0167838e-05
3.3816724e-05,1.4209841e-05,4.3088362e-05,8.0169758e-05
3.3812284e-05,1.4213474e-05,4.3102967e-05,8.0171660e-05
3.3807842e-05,1.4217115e-05,4.3117548e-05,8.0173542e-05
3.3803396e-05,1.4220762e-05,4.3132104e-05,8.0175406e-05
3.3798947e-05,1.4224416e-05,4.3146635e-05,8.0177250e-05
3.3794495e-05,1.4228077e-05,4.3161141e-05,8.0179075e-05
3.3790040e-05,1.4231745e-05,4.3175621e-05,8.0180880e-05
3.3785582e-05,1.4235419e-05,4.3190076e-05,8.0182666e-05
3.3781120e-05,1.4239100e-05,4.3204506e-05,8.0184431e-05
3.3776654e-05,1.4242788e-05,4.3218910e-05,8.0186176e-05
3.3772185e-05,1.4246483e-05,4.3233288e-05,8.0187901e-05
3.3767712e-05,1.4250184e-05,4.3247640e-05,8.0189605e-05
3.3763235e-05,1.4253892e-05,4.3261967e-05,8.0191288e-05
3.3758755e-05,1.4257606e-05,4.3276267e-05,8.0192951e-05
3.3754270e-05,1.4261327e-05,4.3290541e-05,8.0194592e-05
3.3749782e-05,1.4265055e-05,4.3304789e-05,8.0196212e-05
3.3745289e-05,1.4268789e-05,4.3319011e-05,8.0197811e-05
3.3740792e-05,1.4272530e-05,4.3333206e-05,8.0199388e-05
3.3736291e-05,1.4276278e-05,4.3347374e-05,8.0200943e-05
3.3731786e-05,1.4280032e-05,4.3361515e-05,8.0202476e-05
3.3727277e-05,1.4283792e-05,4.3375630e-05,8.0203988e-05
3.3722763e-05,1.4287559e-05,4.3389718e-05,8.0205477e-05
3.3718244e-05,1.4291333e-05,4.3403778e-05,8.0206944e-05
3.3713721e-05,1.4295112e-05,4.3417811e-05,8.0208388e-05
3.3709193e-05,1.4298899e-05,4.3431817e-05,8.0209809e-05
3.3704661e-05,1.4302691e-05,4.3445795e-05,8.0211208e-05
3.3700124e-05,1.4306490e-05,4.3459745e-05,8.0212584e-05
3.3695581e-05,1.4310295e-05,4.3473668e-05,8.0213936e-05
3.3691034e-05,1.4314107e-05,4.3487563e-05,8.0215266e-05
3.3686482e-05,1.4317924e-05,4.3501429e-05,8.0216571e-05
3.3681925e-05,1.4321748e-05,4.3515267e-05,8.0217853e-05
3.3677363e-05,1.4325578e-05,4.3529077e-05,8.0219112e-05
3.3672796e-05,1.4329414e-05,4.3542858e-05,8.0220346e-05
3.3668223e-05,1.4333257e-05,4.3556611e-05,8.0221556e-05
3.3663645e-05,1.4337105e-05,4.3570335e-05,8.0222743e-05
3.3659062e-05,1.4340959e-05,4.3584029e-05,8.0223904e-05
3.3654473e-05,1.4344820e-05,4.3597695e-05,8.0225042e-05
3.3649879e-05,1.4348686e-05,4.3611332e-05,8.0226154e-05
3.3645280e-05,1.4352558e-05,4.3624939e-05,8.0227242e-05
3.3640675e-05,1.4356436e-05,4.3638517e-05,8.0228305e-05
3.3636065e-05,1.4360320e-05,4.3652065e-05,8.0229344e-05
3.3631449e-05,1.4364210e-05,4.3665583e-05,8.0230357e-05
3.3626827e-05,1.4368105e-05,4.3679072e-05,8.0231344e-05
3.3622200e-05,1.4372006e-05,4.3692531e-05,8.0232307e-05
3.3617567e-05,1.4375912e-05,4.3705960e-05,8.0233243e-05
3.3612929e-05,1.4379825e-05,4.3719358e-05,8.0234154e-05
3.3608284e-05,1.4383742e-05,4.3732727e-05,8.0235040e-05
3.3603634e-05,1.4387666e-05,4.3746065e-05,8.0235899e-05
3.3598978e-05,1.4391594e-05,4.3759373e-05,8.0236732e-05
3.3594316e-05,1.4395529e-05,4.3772651e-05,8.0237539e-05
3.3589648e-05,1.4399468e-05,4.3785898e-05,8.0238320e-05
3.3584974e-05,1.4403413e-05,4.3799114e-05,8.0239074e-05
3.3580294e-05,1.4407363e-05,4.3812300e-05,8.0239801e-05
3.3575609e-05,1.4411319e-05,4.3825455e-05,8.0240502e-05
3.3570917e-05,1.4415280e-05,4.3838579e-05,8.0241175e-05
3.3566219e-05,1.4419246e-05,4.3851673e-05,8.0241822e-05
3.3561515e-05,1.4423217e-05,4.3864735e-05,8.0242441e-05
3.3556805e-05,1.4427193e-05,4.3877767e-05,8.0243033e-05
3.3552089e-05,1.4431174e-05,4.3890767e-05,8.0243597e-05
3.3547366e-05,1.4435160e-05,4.3903736e-05,8.0244133e-05
3.3542638e-05,1.4439151e-05,4.3916674e-05,8.0244641e-05
3.3537903e-05,1.4443147e-05,4.3929581e-05,8.0245121e-05
3.3533163e-05,1.4447148e-05,4.3942456e-05,8.0245573e-05
3.3528416e-05,1.4451154e-05,4.3955300e-05,8.0245997e-05
3.3523663e-05,1.4455164e-05,4.3968113e-05,8.0246392e-05
3.3518904e-05,1.4459180e-05,4.3980895e-05,8.0246758e-05
3.3514139e-05,1.4463199e-05,4.3993645e-05,8.0247096e-05
3.3509367e-05,1.4467224e-05,4.4006363e-05,8.0247404e-05
3.3504590e-05,1.4471253e-05,4.4019050e-05,8.0247683e-05
3.3499806e-05,1.4475287e-05,4.4031705e-05,8.0247932e-05
3.3495017e-05,1.4479325e-05,4.4044329e-05,8.0248152e-05
3.3490221e-05,1.4483368e-05,4.4056921e-05,8.0248342e-05
3.3485419e-05,1.4487415e-05,4.4069482e-05,8.0248502e-05
3.3480610e-05,1.4491466e-05,4.4082011e-05,8.0248632e-05
3.3475796e-05,1.4495522e-05,4.4094508e-05,8.0248732e-05
3.3470975e-05,1.4499582e-05,4.4106973e-05,8.0248801e-05
3.3466148e-05,1.4503646e-05,4.4119406e-05,8.0248840e-05
3.3461315e-05,1.4507714e-05,4.4131808e-05,8.0248848e-05
3.3456476e-05,1.4511787e-05,4.4144177e-05,8.0248825e-05
3.3451631e-05,1.4515863e-05,4.4156514e-05,8.0248771e-05
3.3446780e-05,1.4519944e-05,4.4168820e-05,8.0248686e-05
3.3441922e-05,1.4524028e-05,4.4181093e-05,8.0248570e-05
3.3437059e-05,1.4528116e-05,4.4193334e-05,8.0248422e-05
3.3432189e-05,1.4532209e-05,4.4205542e-05,8.0248243e-05
3.3427313e-05,1.4536305e-05,4.4217718e-05,8.0248033e-05
3.3422431e-05,1.4540405e-05,4.4229862e-05,8.0247790e-05
3.3417544e-05,1.4544508e-05,4.4241974e-05,8.0247516e-05
3.3412650e-05,1.4548616e-05,4.4254053e-05,8.0247209e-05
3.3407750e-05,1.4552727e-05,4.4266100e-05,8.0246871e-05
3.3402844e-05,1.4556841e-05,4.4278115e-05,8.0246500e-05
3.3397932e-05,1.4560960e-05,4.4290096e-05,8.0246096e-05
3.3393014e-05,1.4565082e-05,4.4302046e-05,8.0245660e-05
3.3388090e-05,1.4569207e-05,4.4313962e-05,8.0245191e-05
3.3383160e-05,1.4573336e-05,4.4325846e-05,8.0244689e-05
3.3378224e-05,1.4577468e-05,4.4337698e-05,8.0244154e-05
3.3373282e-05,1.4581603e-05,4.4349516e-05,8.0243585e-05
3.3368334e-05,1.4585742e-05,4.4361302e-05,8.0242984e-05
3.3363380e-05,1.4589884e-05,4.4373054e-05,8.0242348e-05
3.3358421e-05,1.4594030e-05,4.4384774e-05,8.0241679e-05
3.3353455e-05,1.4598178e-05,4.4396461e-05,8.0240976e-05
3.3348484e-05,1.4602330e-05,4.4408115e-05,8.0240239e-05
3.3343507e-05,1.4606485e-05,4.4419735e-05,8.0239468e-05
3.3338524e-05,1.4610643e-05,4.4431322e-05,8.0238662e-05
3.3333535e-05,1.4614804e-05,4.4442877e-05,8.0237823e-05
3.3328541e-05,1.4618967e-05,4.4454397e-05,8.0236948e-05
3.3323541e-05,1.4623134e-05,4.4465885e-05,8.0236039e-05
3.3318536e-05,1.4627304e-05,4.4477339e-05,8.0235095e-05
3.3313525e-05,1.4631476e-05,4.4488760e-05,8.0234117e-05
3.3308508e-05,1.4635651e-05,4.4500147e-05,8.0233103e-05
3.3303486e-05,1.4639829e-05,4.4511501e-05,8.0232054e-05
3.3298459e-05,1.4644010e-05,4.4522821e-05,8.0230969e-05
3.3293427e-05,1.4648193e-05,4.4534108e-05,8.0229849e-05
3.3288389e-05,1.4652378e-05,4.4545361e-05,8.0228693e-05
3.3283345e-05,1.4656567e-05,4.4556580e-05,8.0227501e-05
3.3278297e-05,1.4660757e-05,4.4567766e-05,8.0226273e-05
3.3273244e-05,1.4664950e-05,4.4578918e-05,8.0225009e-05
3.3268185e-05,1.4669145e-05,4.4590036e-05,8.0223709e-05
3.3263122e-05,1.4673343e-05,4.4601120e-05,8.0222372e-05
3.3258054e-05,1.4677543e-05,4.4612171e-05,8.0220998e-05
3.3252981e-05,1.4681745e-05,4.4623188e-05,8.0219588e-05
3.3247903e-05,1.4685949e-05,4.4634171e-05,8.0218140e-05
3.3242820e-05,1.4690156e-05,4.4645120e-05,8.0216656e-05
3.3237733e-05,1.4694364e-05,4.4656035e-05,8.0215134e-05
3.3232642e-05,1.4698575e-05,4.4666917e-05,8.0213575e-05
3.3227545e-05,1.4702787e-05,4.4677764e-05,8.0211979e-05
3.3222445e-05,1.4707001e-05,4.4688577e-05,8.0210345e-05
3.3217339e-05,1.4711218e-05,4.4699357e-05,8.0208673e-05
3.3212230e-05,1.4715436e-05,4.4710103e-05,8.0206963e-05
3.3207116e-05,1.4719656e-05,4.4720814e-05,8.0205215e-05
3.3201999e-05,1.4723878e-05,4.4731492e-05,8.0203429e-05
3.3196877e-05,1.4728102e-05,4.4742136e-05,8.0201605e-05
3.3191751e-05,1.4732327e-05,4.4752746e-05,8.0199742e-05
3.3186621e-05,1.4736555e-05,4.4763322e-05,8.0197842e-05
3.3181488e-05,1.4740784e-05,4.4773864e-05,8.0195902e-05
3.3176351e-05,1.4745015e-05,4.4784372e-05,8.0193925e-05
3.3171211e-05,1.4749247e-05,4.4794847e-05,8.0191908e-05
3.3166067e-05,1.4753482e-05,4.4805287e-05,8.0189853e-05
3.3160920e-05,1.4757718e-05,4.4815694e-05,8.0187759e-05
3.3155770e-05,1.4761956e-05,4.4826066e-05,8.0185626e-05
3.3150617e-05,1.4766195e-05,4.4836405e-05,8.0183454e-05
3.3145460e-05,1.4770436e-05,4.4846710e-05,8.0181243e-05
3.3140302e-05,1.4774679e-05,4.4856981e-05,8.0178992e-05
3.3135140e-05,1.4778923e-05,4.4867218e-05,8.0176702e-05
3.3129976e-05,1.4783169e-05,4.4877421e-05,8.0174373e-05
3.3124809e-05,1.4787417e-05,4.4887590e-05,8.0172004e-05
3.3119639e-05,1.4791666e-05,4.4897725e-05,8.0169596e-05
3.3114468e-05,1.4795917e-05,4.4907827e-05,8.0167148e-05
3.3109294e-05,1.4800169e-05,4.4917894e-05,8.0164660e-05
3.3104118e-05,1.4804423e-05,4.4927928e-05,8.0162132e-05
3.3098940e-05,1.4808679e-05,4.4937928e-05,8.0159563e-05
3.3093760e-05,1.4812936e-05,4.4947894e-05,8.0156955e-05
3.3088578e-05,1.4817195e-05,4.4957826e-05,8.0154306e-05
3.3083395e-05,1.4821455e-05,4.4967725e-05,8.0151617e-05
3.3078209e-05,1.4825717e-05,4.4977590e-05,8.0148887e-05
3.3073023e-05,1.4829980e-05,4.4987421e-05,8.0146117e-05
3.3067834e-05,1.4834245e-05,4.4997218e-05,8.0143305e-05
3.3062645e-05,1.4838511e-05,4.5006982e-05,8.0140453e-05
3.3057454e-05,1.4842779e-05,4.5016712e-05,8.0137560e-05
3.3052262e-05,1.4847048e-05,4.5026408e-05,8.0134626e-05
3.3047068e-05,1.4851319e-05,4.5036070e-05,8.0131651e-05
3.3041874e-05,1.4855591e-05,4.5045699e-05,8.0128634e-05
3.3036679e-05,1.4859865e-05,4.5055294e-05,8.0125576e-05
3.3031483e-05,1.4864140e-05,4.5064855e-05,8.0122477e-05
3.3026286e-05,1.4868416e-05,4.5074383e-05,8.0119336e-05
3.3021089e-05,1.4872694e-05,4.5083877e-05,8.0116154e-05
3.3015892e-05,1.4876973e-05,4.5093337e-05,8.0112930e-05
3.3010693e-05,1.4881254e-05,4.5102764e-05,8.0109664e-05
3.3005495e-05,1.4885536e-05,4.5112157e-05,8.0106357e-05
3.3000296e-05,1.4889819e-05,4.5121516e-05,8.0103008e-05
3.2995098e-05,1.4894104e-05,4.5130841e-05,8.0099617e-05
3.2989899e-05,1.4898390e-05,4.5140133e-05,8.0096184e-05
3.2984700e-05,1.4902677e-05,4.5149391e-05,8.0092709e-05
3.2979502e-05,1.4906966e-05,4.5158615e-05,8.0089193e-05
3.2974303e-05,1.4911256e-05,4.5167805e-05,8.0085635e-05
3.2969106e-05,1.4915547e-05,4.5176962e-05,8.0082035e-05
3.2963908e-05,1.4919840e-05,4.5186085e-05,8.0078393e-05
3.2958711e-05,1.4924134e-05,4.5195174e-05,8.0074709e-05
3.2953515e-05,1.4928429e-05,4.5204230e-05,8.0070983e-05
3.2948319e-05,1.4932725e-05,4.5213252e-05,8.0067215e-05
3.2943124e-05,1.4937023e-05,4.5222239e-05,8.0063406e-05
3.2937929e-05,1.4941321e-05,4.5231194e-05,8.0059554e-05
3.2932736e-05,1.4945621e-05,4.5240114e-05,8.0055660e-05
3.2927543e-05,1.4949922e-05,4.5249000e-05,8.0051725e-05
3.2922352e-05,1.4954225e-05,4.5257853e-05,8.0047747e-05
3.2917162e-05,1.4958528e-05,4.5266672e-05,8.0043728e-05
3.2911972e-05,1.4962833e-05,4.5275456e-05,8.0039666e-05
3.2906784e-05,1.4967139e-05,4.5284207e-05,8.0035563e-05
3.2901598e-05,1.4971446e-05,4.5292924e-05,8.0031417e-05
3.2896412e-05,1.4975754e-05,4.5301607e-05,8.0027230e-05
3.2891228e-05,1.4980064e-05,4.5310256e-05,8.0023001e-05
3.2886046e-05,1.4984374e-05,4.5318871e-05,8.0018730e-05
3.2880865e-05,1.4988685e-05,4.5327452e-05,8.0014416e-05
3.2875686e-05,1.4992998e-05,4.5335999e-05,8.0010061e-05
3.2870509e-05,1.4997312e-05,4.5344512e-05,8.0005664e-05
3.2865333e-05,1.5001626e-05,4.5352991e-05,8.0001225e-05
3.2860159e-05,1.5005942e-05,4.5361436e-05,7.9996744e-05
3.2854987e-05,1.5010259e-05,4.5369847e-05,7.9992221e-05
3.2849817e-05,1.5014576e-05,4.5378224e-05,7.9987656e-05
3.2844649e-05,1.5018895e-05,4.5386567e-05,7.9983049e-05
3.2839483e-05,1.5023215e-05,4.5394876e-05,7.9978400e-05
3.2834319e-05,1.5027535e-05,4.5403152e-05,7.9973709e-05
3.2829157e-05,1.5031857e-05,4.5411394e-05,7.9968975e-05
3.2823997e-05,1.5036179e-05,4.5419602e-05,7.9964200e-05
3.2818840e-05,1.5040502e-05,4.5427776e-05,7.9959382e-05
3.2813685e-05,1.5044826e-05,4.5435916e-05,7.9954522e-05
3.2808533e-05,1.5049151e-05,4.5444023e-05,7.9949620e-05
3.2803382e-05,1.5053476e-05,4.5452097e-05,7.9944676e-05
3.2798235e-05,1.5057802e-05,4.5460136e-05,7.9939690e-05
3.2793089e-05,1.5062129e-05,4.5468142e-05,7.9934662e-05
3.2787947e-05,1.5066457e-05,4.5476115e-05,7.9929591e-05
3.2782807e-05,1.5070785e-05,4.5484054e-05,7.9924478e-05
3.2777669e-05,1.5075114e-05,4.5491959e-05,7.9919324e-05
3.2772535e-05,1.5079444e-05,4.5499831e-05,7.9914127e-05
3.2767403e-05,1.5083775e-05,4.5507669e-05,7.9908888e-05
3.2762274e-05,1.5088106e-05,4.5515474e-05,7.9903608e-05
3.2757148e-05,1.5092437e-05,4.5523245e-05,7.9898285e-05
3.2752026e-05,1.5096770e-05,4.5530983e-05,7.9892920e-05
3.2746906e-05,1.5101103e-05,4.5538687e-05,7.9887513e-05
3.2741789e-05,1.5105436e-05,4.5546357e-05,7.9882065e-05
3.2736676e-05,1.5109770e-05,4.5553994e-05,7.9876574e-05
3.2731566e-05,1.5114105e-05,4.5561598e-05,7.9871041e-05
3.2726459e-05,1.5118440e-05,4.5569168e-05,7.9865466e-05
3.2721356e-05,1.5122775e-05,4.5576705e-05,7.9859850e-05
3.2716256e-05,1.5127111e-05,4.5584208e-05,7.9854191e-05
3.2711160e-05,1.5131448e-05,4.5591677e-05,7.9848490e-05
3.2706067e-05,1.5135785e-05,4.5599113e-05,7.9842748e-05
3.2700978e-05,1.5140122e-05,4.5606516e-05,7.9836963e-05
3.2695892e-05,1.5144460e-05,4.5613885e-05,7.9831136e-05
3.2690810e-05,1.5148798e-05,4.5621220e-05,7.9825268e-05
3.2685732e-05,1.5153136e-05,4.5628522e-05,7.9819357e-05
3.2680658e-05,1.5157475e-05,4.5635791e-05,7.9813405e-05
3.2675587e-05,1.5161814e-05,4.5643025e-05,7.9807411e-05
3.2670520e-05,1.5166153e-05,4.5650226e-05,7.9801375e-05
3.2665457e-05,1.5170493e-05,4.5657394e-05,7.9795297e-05
3.2660398e-05,1.5174832e-05,4.5664528e-05,7.9789177e-05
3.2655343e-05,1.5179172e-05,4.5671628e-05,7.9783015e-05
3.2650292e-05,1.5183512e-05,4.5678695e-05,7.9776812e-05
3.2645245e-05,1.5187853e-05,4.5685728e-05,7.9770567e-05
3.2640201e-05,1.5192193e-05,4.5692727e-05,7.9764280e-05
3.2635162e-05,1.5196533e-05,4.5699693e-05,7.9757951e-05
3.2630127e-05,1.5200874e-05,4.5706625e-05,7.9751580e-05
3.2625096e-05,1.5205214e-05,4.5713524e-05,7.9745168e-05
3.2620069e-05,1.5209554e-05,4.5720389e-05,7.9738714e-05
3.2615046e-05,1.5213894e-05,4.5727220e-05,7.9732218e-05
3.2610027e-05,1.5218234e-05,4.5734017e-05,7.9725681e-05
3.2605012e-05,1.5222574e-05,4.5740781e-05,7.9719102e-05
3.2600001e-05,1.5226914e-05,4.5747511e-05,7.9712481e-05
3.2594994e-05,1.5231254e-05,4.5754207e-05,7.9705819e-05
3.2589992e-05,1.5235593e-05,4.5760870e-05,7.9699116e-05
3.2584994e-05,1.5239932e-05,4.5767499e-05,7.9692372e-05
3.2580000e-05,1.5244270e-05,4.5774094e-05,7.9685586e-05
3.2575010e-05,1.5248608e-05,4.5780656e-05,7.9678759e-05
3.2570024e-05,1.5252946e-05,4.5787184e-05,7.9671891e-05
3.2565042e-05,1.5257283e-05,4.5793678e-05,7.9664981e-05
