2.9485813e-05,1.4036456e-05,3.3874741e-05,7.3042670e-05
2.9483412e-05,1.4039296e-05,3.3875313e-05,7.3038104e-05
2.9481022e-05,1.4042143e-05,3.3875894e-05,7.3033530e-05
2.9478643e-05,1.4044996e-05,3.3876484e-05,7.3028948e-05
2.9476274e-05,1.4047855e-05,3.3877082e-05,7.3024357e-05
2.9473916e-05,1.4050720e-05,3.3877688e-05,7.3019757e-05
2.9471569e-05,1.4053592e-05,3.3878303e-05,7.3015150e-05
2.9469233e-05,1.4056470e-05,3.3878926e-05,7.3010536e-05
2.9466908e-05,1.4059354e-05,3.3879558e-05,7.3005914e-05
2.9464594e-05,1.4062245e-05,3.3880198e-05,7.3001285e-05
2.9462290e-05,1.4065141e-05,3.3880845e-05,7.2996649e-05
2.9459998e-05,1.4068044e-05,3.3881501e-05,7.2992007e-05
2.9457717e-05,1.4070952e-05,3.3882166e-05,7.2987358e-05
2.9455447e-05,1.4073867e-05,3.3882838e-05,7.2982703e-05
2.9453187e-05,1.4076787e-05,3.3883518e-05,7.2978042e-05
2.9450939e-05,1.4079714e-05,3.3884206e-05,7.2973376e-05
2.9448702e-05,1.4082646e-05,3.3884901e-05,7.2968704e-05
2.9446476e-05,1.4085583e-05,3.3885605e-05,7.2964027e-05
2.9444261e-05,1.4088527e-05,3.3886316e-05,7.2959346e-05
2.9442058e-05,1.4091476e-05,3.3887035e-05,7.2954659e-05
2.9439865e-05,1.4094431e-05,3.3887761e-05,7.2949968e-05
2.9437683e-05,1.4097392e-05,3.3888495e-05,7.2945272e-05
2.9435513e-05,1.4100358e-05,3.3889236e-05,7.2940573e-05
2.9433354e-05,1.4103329e-05,3.3889984e-05,7.2935869e-05
2.9431205e-05,1.4106306e-05,3.3890740e-05,7.2931162e-05
2.9429068e-05,1.4109289e-05,3.3891503e-05,7.2926452e-05
2.9426942e-05,1.4112276e-05,3.3892273e-05,7.2921738e-05
2.9424828e-05,1.4115269e-05,3.3893050e-05,7.2917021e-05
2.9422724e-05,1.4118267e-05,3.3893835e-05,7.2912301e-05
2.9420631e-05,1.4121271e-05,3.3894626e-05,7.2907578e-05
2.9418550e-05,1.4124279e-05,3.3895424e-05,7.2902853e-05
2.9416479e-05,1.4127293e-05,3.3896229e-05,7.2898125e-05
2.9414420e-05,1.4130312e-05,3.3897040e-05,7.2893396e-05
2.9412372e-05,1.4133335e-05,3.3897859e-05,7.2888664e-05
2.9410335e-05,1.4136364e-05,3.3898684e-05,7.2883930e-05
2.9408309e-05,1.4139398e-05,3.3899516e-05,7.2879194e-05
2.9406294e-05,1.4142436e-05,3.3900354e-05,7.2874457e-05
2.9404290e-05,1.4145479e-05,3.3901199e-05,7.2869719e-05
2.9402297e-05,1.4148527e-05,3.3902051e-05,7.2864979e-05
2.9400316e-05,1.4151580e-05,3.3902908e-05,7.2860239e-05
2.9398345e-05,1.4154637e-05,3.3903772e-05,7.2855498e-05
2.9396386e-05,1.4157699e-05,3.3904643e-05,7.2850756e-05
2.9394438e-05,1.4160766e-05,3.3905519e-05,7.2846014e-05
2.9392502e-05,1.4163837e-05,3.3906402e-05,7.2841271e-05
2.9390576e-05,1.4166912e-05,3.3907291e-05,7.2836529e-05
2.9388662e-05,1.4169992e-05,3.3908186e-05,7.2831786e-05
2.9386759e-05,1.4173076e-05,3.3909086e-05,7.2827044e-05
2.9384867e-05,1.4176164e-05,3.3909993e-05,7.2822302e-05
2.9382987e-05,1.4179256e-05,3.3910905e-05,7.2817560e-05
2.9381118e-05,1.4182353e-05,3.3911823e-05,7.2812819e-05
2.9379261e-05,1.4185454e-05,3.3912747e-05,7.2808079e-05
2.9377415e-05,1.4188558e-05,3.3913676e-05,7.2803340e-05
2.9375580e-05,1.4191667e-05,3.3914610e-05,7.2798601e-05
2.9373756e-05,1.4194779e-05,3.3915551e-05,7.2793864e-05
2.9371944e-05,1.4197895e-05,3.3916496e-05,7.2789128e-05
2.9370144e-05,1.4201015e-05,3.3917447e-05,7.2784394e-05
2.9368355e-05,1.4204139e-05,3.3918403e-05,7.2779661e-05
2.9366577e-05,1.4207267e-05,3.3919364e-05,7.2774930e-05
2.9364811e-05,1.4210397e-05,3.3920331e-05,7.2770200e-05
2.9363056e-05,1.4213532e-05,3.3921303e-05,7.2765473e-05
2.9361313e-05,1.4216670e-05,3.3922279e-05,7.2760747e-05
2.9359581e-05,1.4219811e-05,3.3923261e-05,7.2756024e-05
2.9357860e-05,1.4222956e-05,3.3924247e-05,7.2751304e-05
2.9356152e-05,1.4226104e-05,3.3925239e-05,7.2746586e-05
2.9354454e-05,1.4229255e-05,3.3926235e-05,7.2741871e-05
2.9352768e-05,1.4232409e-05,3.3927236e-05,7.2737159e-05
2.9351094e-05,1.4235566e-05,3.3928242e-05,7.2732450e-05
2.9349431e-05,1.4238726e-05,3.3929253e-05,7.2727745e-05
2.9347779e-05,1.4241889e-05,3.3930268e-05,7.2723043e-05
2.9346139e-05,1.4245056e-05,3.3931288e-05,7.2718345e-05
2.9344511e-05,1.4248224e-05,3.3932313e-05,7.2713650e-05
2.9342894e-05,1.4251396e-05,3.3933342e-05,7.2708959e-05
2.9341288e-05,1.4254570e-05,3.3934375e-05,7.2704272e-05
2.9339695e-05,1.4257747e-05,3.3935413e-05,7.2699589e-05
2.9338112e-05,1.4260927e-05,3.3936455e-05,7.2694910e-05
2.9336541e-05,1.4264108e-05,3.3937502e-05,7.2690236e-05
2.9334982e-05,1.4267293e-05,3.3938553e-05,7.2685566e-05
2.9333434e-05,1.4270479e-05,3.3939607e-05,7.2680900e-05
2.9331898e-05,1.4273668e-05,3.3940666e-05,7.2676239e-05
2.9330373e-05,1.4276859e-05,3.3941729e-05,7.2671583e-05
2.9328861e-05,1.4280053e-05,3.3942796e-05,7.2666932e-05
2.9327359e-05,1.4283248e-05,3.3943867e-05,7.2662285e-05
2.9325869e-05,1.4286445e-05,3.3944942e-05,7.2657644e-05
2.9324391e-05,1.4289645e-05,3.3946021e-05,7.2653008e-05
2.9322925e-05,1.4292846e-05,3.3947103e-05,7.2648377e-05
2.9321470e-05,1.4296049e-05,3.3948190e-05,7.2643752e-05
2.9320027e-05,1.4299254e-05,3.3949280e-05,7.2639131e-05
2.9318596e-05,1.4302461e-05,3.3950373e-05,7.2634517e-05
2.9317176e-05,1.4305669e-05,3.3951470e-05,7.2629908e-05
2.9315768e-05,1.4308879e-05,3.3952571e-05,7.2625304e-05
2.9314371e-05,1.4312090e-05,3.3953675e-05,7.2620707e-05
2.9312986e-05,1.4315303e-05,3.3954782e-05,7.2616115e-05
2.9311613e-05,1.4318518e-05,3.3955893e-05,7.2611529e-05
2.9310252e-05,1.4321734e-05,3.3957007e-05,7.2606949e-05
2.9308902e-05,1.4324951e-05,3.3958125e-05,7.2602375e-05
2.9307564e-05,1.4328169e-05,3.3959245e-05,7.2597807e-05
2.9306238e-05,1.4331389e-05,3.3960369e-05,7.2593245e-05
2.9304923e-05,1.4334610e-05,3.3961496e-05,7.2588690e-05
2.9303620e-05,1.4337832e-05,3.3962625e-05,7.2584141e-05
2.9302329e-05,1.4341056e-05,3.3963758e-05,7.2579598e-05
2.9301049e-05,1.4344280e-05,3.3964893e-05,7.2575062e-05
2.9299781e-05,1.4347505e-05,3.3966032e-05,7.2570532e-05
2.9298524e-05,1.4350732e-05,3.3967173e-05,7.2566008e-05
2.9297280e-05,1.4353959e-05,3.3968316e-05,7.2561492e-05
2.9296046e-05,1.4357187e-05,3.3969462e-05,7.2556982e-05
2.9294825e-05,1.4360416e-05,3.3970611e-05,7.2552478e-05
2.9293615e-05,1.4363646e-05,3.3971762e-05,7.2547982e-05
2.9292417e-05,1.4366877e-05,3.3972915e-05,7.2543492e-05
2.9291230e-05,1.4370108e-05,3.3974071e-05,7.2539010e-05
2.9290055e-05,1.4373341e-05,3.3975229e-05,7.2534534e-05
2.9288892e-05,1.4376573e-05,3.3976389e-05,7.2530066e-05
2.9287741e-05,1.4379807e-05,3.3977551e-05,7.2525604e-05
2.9286601e-05,1.4383040e-05,3.3978716e-05,7.2521150e-05
2.9285473e-05,1.4386275e-05,3.3979882e-05,7.2516703e-05
2.9284357e-05,1.4389510e-05,3.3981050e-05,7.2512264e-05
2.9283252e-05,1.4392745e-05,3.3982220e-05,7.2507832e-05
2.9282159e-05,1.4395980e-05,3.3983393e-05,7.2503407e-05
2.9281078e-05,1.4399216e-05,3.3984567e-05,7.2498989e-05
2.9280009e-05,1.4402453e-05,3.3985742e-05,7.2494579e-05
2.9278951e-05,1.4405689e-05,3.3986920e-05,7.2490177e-05
2.9277906e-05,1.4408926e-05,3.3988099e-05,7.2485782e-05
2.9276872e-05,1.4412162e-05,3.3989280e-05,7.2481395e-05
2.9275850e-05,1.4415399e-05,3.3990462e-05,7.2477015e-05
2.9274840e-05,1.4418636e-05,3.3991646e-05,7.2472643e-05
2.9273841e-05,1.4421872e-05,3.3992832e-05,7.2468279e-05
2.9272855e-05,1.4425109e-05,3.3994019e-05,7.2463922e-05
2.9271881e-05,1.4428346e-05,3.3995208e-05,7.2459573e-05
2.9270919e-05,1.4431582e-05,3.3996398e-05,7.2455232e-05
2.9269968e-05,1.4434818e-05,3.3997589e-05,7.2450898e-05
2.9269030e-05,1.4438054e-05,3.3998781e-05,7.2446572e-05
2.9268104e-05,1.4441290e-05,3.3999975e-05,7.2442253e-05
2.9267190e-05,1.4444525e-05,3.4001170e-05,7.2437943e-05
2.9266288e-05,1.4447759e-05,3.4002366e-05,7.2433639e-05
2.9265398e-05,1.4450994e-05,3.4003563e-05,7.2429344e-05
2.9264521e-05,1.4454228e-05,3.4004761e-05,7.2425056e-05
2.9263656e-05,1.4457461e-05,3.4005960e-05,7.2420776e-05
2.9262802e-05,1.4460694e-05,3.4007160e-05,7.2416504e-05
2.9261962e-05,1.4463926e-05,3.4008361e-05,7.2412240e-05
2.9261133e-05,1.4467158e-05,3.4009562e-05,7.2407984e-05
2.9260317e-05,1.4470388e-05,3.4010764e-05,7.2403736e-05
2.9259513e-05,1.4473618e-05,3.4011967e-05,7.2399495e-05
2.9258721e-05,1.4476848e-05,3.4013170e-05,7.2395263e-05
2.9257941e-05,1.4480076e-05,3.4014373e-05,7.2391039e-05
2.9257174e-05,1.4483304e-05,3.4015577e-05,7.2386823e-05
2.9256419e-05,1.4486530e-05,3.4016781e-05,7.2382615e-05
2.9255677e-05,1.4489756e-05,3.4017986e-05,7.2378415e-05
2.9254946e-05,1.4492981e-05,3.4019190e-05,7.2374223e-05
2.9254228e-05,1.4496204e-05,3.4020395e-05,7.2370040e-05
2.9253522e-05,1.4499427e-05,3.4021600e-05,7.2365865e-05
2.9252829e-05,1.4502648e-05,3.4022804e-05,7.2361698e-05
2.9252148e-05,1.4505868e-05,3.4024009e-05,7.2357539e-05
2.9251479e-05,1.4509087e-05,3.4025213e-05,7.2353389e-05
2.9250823e-05,1.4512305e-05,3.4026417e-05,7.2349247e-05
2.9250178e-05,1.4515521e-05,3.4027620e-05,7.2345114e-05
2.9249546e-05,1.4518736e-05,3.4028823e-05,7.2340989e-05
2.9248927e-05,1.4521949e-05,3.4030026e-05,7.2336872e-05
2.9248320e-05,1.4525161e-05,3.4031228e-05,7.2332765e-05
2.9247724e-05,1.4528372e-05,3.4032429e-05,7.2328666e-05
2.9247142e-05,1.4531581e-05,3.4033629e-05,7.2324576e-05
2.9246571e-05,1.4534788e-05,3.4034829e-05,7.2320495e-05
2.9246013e-05,1.4537994e-05,3.4036028e-05,7.2316424e-05
2.9245467e-05,1.4541198e-05,3.4037225e-05,7.2312361e-05
2.9244934e-05,1.4544400e-05,3.4038422e-05,7.2308309e-05
2.9244412e-05,1.4547601e-05,3.4039618e-05,7.2304266e-05
2.9243903e-05,1.4550800e-05,3.4040812e-05,7.2300232e-05
2.9243406e-05,1.4553997e-05,3.4042005e-05,7.2296209e-05
2.9242922e-05,1.4557193e-05,3.4043196e-05,7.2292197e-05
2.9242450e-05,1.4560386e-05,3.4044386e-05,7.2288194e-05
2.9241990e-05,1.4563578e-05,3.4045575e-05,7.2284202e-05
2.9241542e-05,1.4566768e-05,3.4046762e-05,7.2280221e-05
2.9241106e-05,1.4569956e-05,3.4047947e-05,7.2276251e-05
2.9240683e-05,1.4573142e-05,3.4049130e-05,7.2272291e-05
2.9240271e-05,1.4576326e-05,3.4050311e-05,7.2268343e-05
2.9239872e-05,1.4579508e-05,3.4051491e-05,7.2264406e-05
2.9239485e-05,1.4582687e-05,3.4052668e-05,7.2260480e-05
2.9239110e-05,1.4585865e-05,3.4053843e-05,7.2256566e-05
2.9238747e-05,1.4589041e-05,3.4055016e-05,7.2252664e-05
2.9238396e-05,1.4592214e-05,3.4056187e-05,7.2248773e-05
2.9238057e-05,1.4595385e-05,3.4057355e-05,7.2244894e-05
2.9237730e-05,1.4598554e-05,3.4058521e-05,7.2241027e-05
2.9237415e-05,1.4601720e-05,3.4059684e-05,7.2237172e-05
2.9237112e-05,1.4604884e-05,3.4060845e-05,7.2233329e-05
2.9236821e-05,1.4608046e-05,3.4062003e-05,7.2229498e-05
2.9236542e-05,1.4611205e-05,3.4063158e-05,7.2225679e-05
2.9236274e-05,1.4614362e-05,3.4064310e-05,7.2221873e-05
2.9236018e-05,1.4617516e-05,3.4065459e-05,7.2218079e-05
2.9235775e-05,1.4620668e-05,3.4066605e-05,7.2214298e-05
2.9235542e-05,1.4623817e-05,3.4067749e-05,7.2210529e-05
2.9235322e-05,1.4626963e-05,3.4068888e-05,7.2206773e-05
2.9235113e-05,1.4630106e-05,3.4070025e-05,7.2203030e-05
2.9234916e-05,1.4633247e-05,3.4071158e-05,7.2199299e-05
2.9234731e-05,1.4636385e-05,3.4072288e-05,7.2195581e-05
2.9234557e-05,1.4639520e-05,3.4073414e-05,7.2191876e-05
2.9234394e-05,1.4642652e-05,3.4074536e-05,7.2188183e-05
2.9234243e-05,1.4645781e-05,3.4075655e-05,7.2184504e-05
2.9234103e-05,1.4648907e-05,3.4076769e-05,7.2180837e-05
2.9233975e-05,1.4652030e-05,3.4077880e-05,7.2177183e-05
2.9233858e-05,1.4655150e-05,3.4078987e-05,7.2173542e-05
2.9233752e-05,1.4658267e-05,3.4080090e-05,7.2169914e-05
2.9233658e-05,1.4661381e-05,3.4081189e-05,7.2166299e-05
2.9233574e-05,1.4664491e-05,3.4082284e-05,7.2162696e-05
2.9233502e-05,1.4667599e-05,3.4083374e-05,7.2159107e-05
2.9233440e-05,1.4670703e-05,3.4084461e-05,7.2155530e-05
2.9233390e-05,1.4673803e-05,3.4085542e-05,7.2151967e-05
2.9233351e-05,1.4676901e-05,3.4086620e-05,7.2148417e-05
2.9233322e-05,1.4679995e-05,3.4087693e-05,7.2144879e-05
2.9233304e-05,1.4683085e-05,3.4088761e-05,7.2141355e-05
2.9233297e-05,1.4686172e-05,3.4089825e-05,7.2137844e-05
2.9233300e-05,1.4689256e-05,3.4090885e-05,7.2134346e-05
2.9233314e-05,1.4692336e-05,3.4091939e-05,7.2130861e-05
2.9233338e-05,1.4695412e-05,3.4092989e-05,7.2127389e-05
2.9233373e-05,1.4698485e-05,3.4094033e-05,7.2123930e-05
2.9233418e-05,1.4701553e-05,3.4095073e-05,7.2120484e-05
2.9233474e-05,1.4704619e-05,3.4096108e-05,7.2117052e-05
2.9233540e-05,1.4707680e-05,3.4097138e-05,7.2113632e-05
2.9233615e-05,1.4710738e-05,3.4098162e-05,7.2110226e-05
2.9233701e-05,1.4713791e-05,3.4099182e-05,7.2106833e-05
2.9233797e-05,1.4716841e-05,3.4100196e-05,7.2103453e-05
2.9233902e-05,1.4719887e-05,3.4101205e-05,7.2100087e-05
2.9234018e-05,1.4722929e-05,3.4102209e-05,7.2096733e-05
2.9234143e-05,1.4725966e-05,3.4103208e-05,7.2093392e-05
2.9234277e-05,1.4729000e-05,3.4104201e-05,7.2090065e-05
2.9234422e-05,1.4732029e-05,3.4105189e-05,7.2086751e-05
2.9234576e-05,1.4735054e-05,3.4106171e-05,7.2083450e-05
2.9234739e-05,1.4738075e-05,3.4107149e-05,7.2080162e-05
2.9234912e-05,1.4741092e-05,3.4108120e-05,7.2076887e-05
2.9235095e-05,1.4744104e-05,3.4109086e-05,7.2073625e-05
2.9235286e-05,1.4747112e-05,3.4110047e-05,7.2070376e-05
2.9235488e-05,1.4750116e-05,3.4111002e-05,7.2067140e-05
2.9235698e-05,1.4753115e-05,3.4111951e-05,7.2063917e-05
2.9235918e-05,1.4756110e-05,3.4112895e-05,7.2060708e-05
2.9236148e-05,1.4759100e-05,3.4113833e-05,7.2057511e-05
2.9236386e-05,1.4762085e-05,3.4114766e-05,7.2054327e-05
2.9236634e-05,1.4765066e-05,3.4115693e-05,7.2051156e-05
2.9236891e-05,1.4768043e-05,3.4116614e-05,7.2047999e-05
2.9237158e-05,1.4771014e-05,3.4117529e-05,7.2044853e-05
2.9237434e-05,1.4773981e-05,3.4118439e-05,7.2041721e-05
2.9237718e-05,1.4776943e-05,3.4119343e-05,7.2038602e-05
2.9238012e-05,1.4779900e-05,3.4120241e-05,7.2035495e-05
2.9238316e-05,1.4782853e-05,3.4121133e-05,7.2032401e-05
2.9238628e-05,1.4785801e-05,3.4122020e-05,7.2029320e-05
2.9238950e-05,1.4788743e-05,3.4122901e-05,7.2026251e-05
2.9239280e-05,1.4791681e-05,3.4123776e-05,7.2023195e-05
2.9239620e-05,1.4794613e-05,3.4124645e-05,7.2020152e-05
2.9239968e-05,1.4797541e-05,3.4125509e-05,7.2017121e-05
2.9240326e-05,1.4800463e-05,3.4126367e-05,7.2014102e-05
2.9240693e-05,1.4803381e-05,3.4127219e-05,7.2011096e-05
2.9241069e-05,1.4806293e-05,3.4128066e-05,7.2008103e-05
2.9241454e-05,1.4809200e-05,3.4128906e-05,7.2005122e-05
2.9241848e-05,1.4812101e-05,3.4129741e-05,7.2002154e-05
2.9242250e-05,1.4814997e-05,3.4130570e-05,7.1999198e-05
2.9242662e-05,1.4817888e-05,3.4131394e-05,7.1996255e-05
2.9243083e-05,1.4820773e-05,3.4132211e-05,7.1993324e-05
2.9243513e-05,1.4823653e-05,3.4133023e-05,7.1990406e-05
2.9243951e-05,1.4826527e-05,3.4133828e-05,7.1987500e-05
2.9244399e-05,1.4829395e-05,3.4134628e-05,7.1984607e-05
2.9244855e-05,1.4832258e-05,3.4135422e-05,7.1981727e-05
2.9245320e-05,1.4835115e-05,3.4136210e-05,7.1978858e-05
2.9245795e-05,1.4837966e-05,3.4136992e-05,7.1976003e-05
2.9246277e-05,1.4840812e-05,3.4137768e-05,7.1973159e-05
2.9246769e-05,1.4843651e-05,3.4138538e-05,7.1970328e-05
2.9247269e-05,1.4846485e-05,3.4139302e-05,7.1967509e-05
2.9247778e-05,1.4849312e-05,3.4140060e-05,7.1964703e-05
2.9248296e-05,1.4852134e-05,3.4140811e-05,7.1961909e-05
2.9248822e-05,1.4854949e-05,3.4141557e-05,7.1959127e-05
2.9249357e-05,1.4857758e-05,3.4142296e-05,7.1956357e-05
2.9249900e-05,1.4860561e-05,3.4143029e-05,7.1953599e-05
2.9250452e-05,1.4863357e-05,3.4143756e-05,7.1950854e-05
2.9251012e-05,1.4866147e-05,3.4144476e-05,7.1948121e-05
2.9251581e-05,1.4868931e-05,3.4145190e-05,7.1945400e-05
2.9252158e-05,1.4871708e-05,3.4145898e-05,7.1942691e-05
2.9252744e-05,1.4874478e-05,3.4146599e-05,7.1939994e-05
2.9253338e-05,1.4877242e-05,3.4147293e-05,7.1937310e-05
2.9253941e-05,1.4879999e-05,3.4147981e-05,7.1934638e-05
2.9254552e-05,1.4882749e-05,3.4148662e-05,7.1931978e-05
2.9255171e-05,1.4885493e-05,3.4149337e-05,7.1929330e-05
2.9255799e-05,1.4888230e-05,3.4150004e-05,7.1926694e-05
2.9256435e-05,1.4890959e-05,3.4150665e-05,7.1924070e-05
2.9257079e-05,1.4893682e-05,3.4151319e-05,7.1921458e-05
2.9257731e-05,1.4896398e-05,3.4151966e-05,7.1918858e-05
2.9258392e-05,1.4899106e-05,3.4152607e-05,7.1916270e-05
2.9259061e-05,1.4901807e-05,3.4153240e-05,7.1913694e-05
2.9259739e-05,1.4904501e-05,3.4153866e-05,7.1911130e-05
2.9260424e-05,1.4907188e-05,3.4154485e-05,7.1908577e-05
2.9261118e-05,1.4909867e-05,3.4155098e-05,7.1906036e-05
2.9261820e-05,1.4912539e-05,3.4155703e-05,7.1903507e-05
2.9262531e-05,1.4915203e-05,3.4156301e-05,7.1900989e-05
2.9263249e-05,1.4917860e-05,3.4156892e-05,7.1898483e-05
2.9263976e-05,1.4920509e-05,3.4157476e-05,7.1895988e-05
2.9264710e-05,1.4923150e-05,3.4158053e-05,7.1893505e-05
2.9265453e-05,1.4925784e-05,3.4158622e-05,7.1891032e-05
2.9266204e-05,1.4928409e-05,3.4159185e-05,7.1888571e-05
2.9266964e-05,1.4931027e-05,3.4159740e-05,7.1886121e-05
2.9267731e-05,1.4933636e-05,3.4160289e-05,7.1883682e-05
2.9268506e-05,1.4936238e-05,3.4160830e-05,7.1881254e-05
2.9269290e-05,1.4938831e-05,3.4161364e-05,7.1878836e-05
2.9270081e-05,1.4941416e-05,3.4161891e-05,7.1876429e-05
2.9270880e-05,1.4943992e-05,3.4162411e-05,7.1874032e-05
2.9271688e-05,1.4946561e-05,3.4162923e-05,7.1871646e-05
2.9272503e-05,1.4949120e-05,3.4163428e-05,7.1869270e-05
2.9273326e-05,1.4951672e-05,3.4163926e-05,7.1866904e-05
2.9274158e-05,1.4954214e-05,3.4164417e-05,7.1864548e-05
2.9274997e-05,1.4956748e-05,3.4164901e-05,7.1862202e-05
2.9275844e-05,1.4959274e-05,3.4165377e-05,7.1859866e-05
2.9276699e-05,1.4961790e-05,3.4165846e-05,7.1857540e-05
2.9277562e-05,1.4964298e-05,3.4166307e-05,7.1855223e-05
2.9278432e-05,1.4966796e-05,3.4166761e-05,7.1852915e-05
2.9279311e-05,1.4969286e-05,3.4167208e-05,7.1850617e-05
2.9280198e-05,1.4971766e-05,3.4167647e-05,7.1848327e-05
2.9281092e-05,1.4974238e-05,3.4168079e-05,7.1846047e-05
2.9281995e-05,1.4976700e-05,3.4168502e-05,7.1843776e-05
2.9282906e-05,1.4979152e-05,3.4168919e-05,7.1841514e-05
2.9283825e-05,1.4981596e-05,3.4169327e-05,7.1839260e-05
2.9284752e-05,1.4984029e-05,3.4169728e-05,7.1837015e-05
2.9285687e-05,1.4986454e-05,3.4170121e-05,7.1834779e-05
2.9286630e-05,1.4988868e-05,3.4170506e-05,7.1832551e-05
2.9287582e-05,1.4991273e-05,3.4170884e-05,7.1830331e-05
2.9288542e-05,1.4993668e-05,3.4171253e-05,7.1828120e-05
2.9289510e-05,1.4996053e-05,3.4171614e-05,7.1825917e-05
2.9290487e-05,1.4998428e-05,3.4171968e-05,7.1823723e-05
2.9291472e-05,1.5000793e-05,3.4172313e-05,7.1821536e-05
2.9292466e-05,1.5003148e-05,3.4172650e-05,7.1819358e-05
2.9293468e-05,1.5005492e-05,3.4172979e-05,7.1817188e-05
2.9294478e-05,1.5007827e-05,3.4173299e-05,7.1815026e-05
2.9295497e-05,1.5010150e-05,3.4173611e-05,7.1812872e-05
2.9296525e-05,1.5012463e-05,3.4173915e-05,7.1810726e-05
2.9297562e-05,1.5014766e-05,3.4174211e-05,7.1808589e-05
2.9298607e-05,1.5017058e-05,3.4174498e-05,7.1806459e-05
2.9299661e-05,1.5019339e-05,3.4174777e-05,7.1804337e-05
2.9300723e-05,1.5021609e-05,3.4175047e-05,7.1802223e-05
2.9301795e-05,1.5023868e-05,3.4175309e-05,7.1800117e-05
2.9302875e-05,1.5026116e-05,3.4175562e-05,7.1798019e-05
2.9303965e-05,1.5028353e-05,3.4175807e-05,7.1795929e-05
2.9305063e-05,1.5030578e-05,3.4176043e-05,7.1793847e-05
2.9306170e-05,1.5032792e-05,3.4176271e-05,7.1791772e-05
2.9307286e-05,1.5034995e-05,3.4176490e-05,7.1789706e-05
2.9308411e-05,1.5037186e-05,3.4176700e-05,7.1787647e-05
2.9309545e-05,1.5039366e-05,3.4176902e-05,7.1785595e-05
2.9310688e-05,1.5041534e-05,3.4177095e-05,7.1783551e-05
2.9311840e-05,1.5043690e-05,3.4177280e-05,7.1781515e-05
2.9313001e-05,1.5045834e-05,3.4177456e-05,7.1779487e-05
2.9314171e-05,1.5047966e-05,3.4177623e-05,7.1777465e-05
2.9315350e-05,1.5050086e-05,3.4177782e-05,7.1775451e-05
2.9316539e-05,1.5052194e-05,3.4177932e-05,7.1773444e-05
2.9317736e-05,1.5054290e-05,3.4178074e-05,7.1771444e-05
2.9318942e-05,1.5056374e-05,3.4178207e-05,7.1769452e-05
2.9320158e-05,1.5058445e-05,3.4178331e-05,7.1767466e-05
2.9321382e-05,1.5060503e-05,3.4178447e-05,7.1765487e-05
2.9322616e-05,1.5062549e-05,3.4178555e-05,7.1763515e-05
2.9323859e-05,1.5064582e-05,3.4178655e-05,7.1761549e-05
2.9325110e-05,1.5066603e-05,3.4178746e-05,7.1759591e-05
2.9326371e-05,1.5068611e-05,3.4178829e-05,7.1757638e-05
2.9327641e-05,1.5070606e-05,3.4178904e-05,7.1755692e-05
2.9328920e-05,1.5072588e-05,3.4178971e-05,7.1753752e-05
2.9330208e-05,1.5074557e-05,3.4179030e-05,7.1751818e-05
2.9331505e-05,1.5076513e-05,3.4179081e-05,7.1749890e-05
2.9332811e-05,1.5078456e-05,3.4179124e-05,7.1747969e-05
2.9334126e-05,1.5080386e-05,3.4179159e-05,7.1746052e-05
2.9335450e-05,1.5082303e-05,3.4179187e-05,7.1744142e-05
2.9336784e-05,1.5084206e-05,3.4179207e-05,7.1742237e-05
2.9338126e-05,1.5086096e-05,3.4179220e-05,7.1740337e-05
2.9339477e-05,1.5087973e-05,3.4179225e-05,7.1738442e-05
2.9340837e-05,1.5089836e-05,3.4179223e-05,7.1736552e-05
2.9342206e-05,1.5091686e-05,3.4179214e-05,7.1734667e-05
2.9343584e-05,1.5093523e-05,3.4179198e-05,7.1732787e-05
2.9344970e-05,1.5095346e-05,3.4179174e-05,7.1730911e-05
2.9346366e-05,1.5097155e-05,3.4179144e-05,7.1729040e-05
2.9347770e-05,1.5098951e-05,3.4179106e-05,7.1727173e-05
2.9349184e-05,1.5100733e-05,3.4179062e-05,7.1725309e-05
2.9350606e-05,1.5102501e-05,3.4179011e-05,7.1723450e-05
2.9352036e-05,1.5104256e-05,3.4178954e-05,7.1721594e-05
2.9353476e-05,1.5105997e-05,3.4178889e-05,7.1719741e-05
2.9354924e-05,1.5107723e-05,3.4178818e-05,7.1717892e-05
2.9356380e-05,1.5109436e-05,3.4178741e-05,7.1716046e-05
2.9357846e-05,1.5111135e-05,3.4178657e-05,7.1714202e-05
2.9359319e-05,1.5112820e-05,3.4178567e-05,7.1712362e-05
2.9360802e-05,1.5114491e-05,3.4178470e-05,7.1710524e-05
2.9362293e-05,1.5116148e-05,3.4178368e-05,7.1708688e-05
2.9363792e-05,1.5117790e-05,3.4178259e-05,7.1706855e-05
2.9365299e-05,1.5119419e-05,3.4178144e-05,7.1705024e-05
2.9366815e-05,1.5121033e-05,3.4178023e-05,7.1703195e-05
2.9368340e-05,1.5122633e-05,3.4177896e-05,7.1701369e-05
2.9369872e-05,1.5124218e-05,3.4177763e-05,7.1699543e-05
2.9371413e-05,1.5125789e-05,3.4177624e-05,7.1697720e-05
2.9372962e-05,1.5127346e-05,3.4177480e-05,7.1695897e-05
2.9374520e-05,1.5128888e-05,3.4177329e-05,7.1694076e-05
2.9376086e-05,1.5130416e-05,3.4177174e-05,7.1692257e-05
2.9377659e-05,1.5131929e-05,3.4177012e-05,7.1690438e-05
