2.6732731e-05,1.2266305e-05,4.0112407e-05,6.5549594e-05
2.6728410e-05,1.2266212e-05,4.0111377e-05,6.5549221e-05
2.6724090e-05,1.2266120e-05,4.0110347e-05,6.5548834e-05
2.6719770e-05,1.2266030e-05,4.0109317e-05,6.5548436e-05
2.6715452e-05,1.2265942e-05,4.0108288e-05,6.5548025e-05
2.6711135e-05,1.2265855e-05,4.0107259e-05,6.5547601e-05
2.6706819e-05,1.2265771e-05,4.0106229e-05,6.5547164e-05
2.6702504e-05,1.2265688e-05,4.0105200e-05,6.5546715e-05
2.6698190e-05,1.2265607e-05,4.0104172e-05,6.5546252e-05
2.6693878e-05,1.2265527e-05,4.0103143e-05,6.5545777e-05
2.6689567e-05,1.2265450e-05,4.0102115e-05,6.5545290e-05
2.6685257e-05,1.2265374e-05,4.0101086e-05,6.5544789e-05
2.6680950e-05,1.2265301e-05,4.0100058e-05,6.5544275e-05
2.6676643e-05,1.2265229e-05,4.0099031e-05,6.5543749e-05
2.6672339e-05,1.2265159e-05,4.0098003e-05,6.5543210e-05
2.6668036e-05,1.2265090e-05,4.0096976e-05,6.5542658e-05
2.6663735e-05,1.2265024e-05,4.0095948e-05,6.5542093e-05
2.6659436e-05,1.2264959e-05,4.0094921e-05,6.5541516e-05
2.6655139e-05,1.2264897e-05,4.0093895e-05,6.5540925e-05
2.6650844e-05,1.2264836e-05,4.0092868e-05,6.5540322e-05
2.6646551e-05,1.2264777e-05,4.0091842e-05,6.5539706e-05
2.6642260e-05,1.2264720e-05,4.0090816e-05,6.5539077e-05
2.6637971e-05,1.2264665e-05,4.0089790e-05,6.5538435e-05
2.6633685e-05,1.2264611e-05,4.0088764e-05,6.5537780e-05
2.6629400e-05,1.2264560e-05,4.0087739e-05,6.5537113e-05
2.6625118e-05,1.2264510e-05,4.0086714e-05,6.5536432e-05
2.6620839e-05,1.2264463e-05,4.0085689e-05,6.5535739e-05
2.6616562e-05,1.2264417e-05,4.0084665e-05,6.5535032e-05
2.6612287e-05,1.2264373e-05,4.0083641e-05,6.5534312e-05
2.6608015e-05,1.2264331e-05,4.0082617e-05,6.5533580e-05
2.6603746e-05,1.2264291e-05,4.0081594e-05,6.5532834e-05
2.6599479e-05,1.2264253e-05,4.0080571e-05,6.5532075e-05
2.6595215e-05,1.2264217e-05,4.0079548e-05,6.5531303e-05
2.6590954e-05,1.2264182e-05,4.0078525e-05,6.5530517e-05
2.6586695e-05,1.2264150e-05,4.0077503e-05,6.5529719e-05
2.6582440e-05,1.2264119e-05,4.0076481e-05,6.5528907e-05
2.6578187e-05,1.2264091e-05,4.0075459e-05,6.5528081e-05
2.6573937e-05,1.2264065e-05,4.0074438e-05,6.5527242e-05
2.6569690e-05,1.2264040e-05,4.0073416e-05,6.5526390e-05
2.6565446e-05,1.2264018e-05,4.0072395e-05,6.5525524e-05
2.6561205e-05,1.2263998e-05,4.0071374e-05,6.5524644e-05
2.6556967e-05,1.2263979e-05,4.0070353e-05,6.5523751e-05
2.6552733e-05,1.2263963e-05,4.0069332e-05,6.5522844e-05
2.6548501e-05,1.2263949e-05,4.0068312e-05,6.5521923e-05
2.6544273e-05,1.2263937e-05,4.0067291e-05,6.5520988e-05
2.6540048e-05,1.2263927e-05,4.0066270e-05,6.5520040e-05
2.6535826e-05,1.2263919e-05,4.0065249e-05,6.5519077e-05
2.6531608e-05,1.2263913e-05,4.0064229e-05,6.5518101e-05
2.6527393e-05,1.2263909e-05,4.0063208e-05,6.5517111e-05
2.6523181e-05,1.2263908e-05,4.0062187e-05,6.5516106e-05
2.6518973e-05,1.2263908e-05,4.0061166e-05,6.5515088e-05
2.6514769e-05,1.2263911e-05,4.0060145e-05,6.5514055e-05
2.6510568e-05,1.2263916e-05,4.0059124e-05,6.5513008e-05
2.6506370e-05,1.2263923e-05,4.0058103e-05,6.5511946e-05
2.6502177e-05,1.2263933e-05,4.0057081e-05,6.5510871e-05
2.6497987e-05,1.2263945e-05,4.0056059e-05,6.5509780e-05
2.6493801e-05,1.2263959e-05,4.0055037e-05,6.5508676e-05
2.6489619e-05,1.2263975e-05,4.0054014e-05,6.5507556e-05
2.6485441e-05,1.2263994e-05,4.0052992e-05,6.5506422e-05
2.6481267e-05,1.2264015e-05,4.0051968e-05,6.5505273e-05
2.6477096e-05,1.2264038e-05,4.0050945e-05,6.5504109e-05
2.6472930e-05,1.2264063e-05,4.0049921e-05,6.5502931e-05
2.6468768e-05,1.2264091e-05,4.0048896e-05,6.5501737e-05
2.6464611e-05,1.2264122e-05,4.0047871e-05,6.5500528e-05
2.6460457e-05,1.2264154e-05,4.0046846e-05,6.5499305e-05
2.6456308e-05,1.2264190e-05,4.0045820e-05,6.5498066e-05
2.6452163e-05,1.2264227e-05,4.0044793e-05,6.5496812e-05
2.6448022e-05,1.2264267e-05,4.0043766e-05,6.5495542e-05
2.6443886e-05,1.2264309e-05,4.0042739e-05,6.5494257e-05
2.6439755e-05,1.2264354e-05,4.0041710e-05,6.5492957e-05
2.6435628e-05,1.2264401e-05,4.0040681e-05,6.5491642e-05
2.6431505e-05,1.2264451e-05,4.0039652e-05,6.5490310e-05
2.6427387e-05,1.2264503e-05,4.0038621e-05,6.5488963e-05
2.6423274e-05,1.2264558e-05,4.0037591e-05,6.5487601e-05
2.6419166e-05,1.2264615e-05,4.0036559e-05,6.5486222e-05
2.6415062e-05,1.2264675e-05,4.0035527e-05,6.5484828e-05
2.6410963e-05,1.2264738e-05,4.0034494e-05,6.5483418e-05
2.6406869e-05,1.2264802e-05,4.0033461e-05,6.5481991e-05
2.6402780e-05,1.2264870e-05,4.0032427e-05,6.5480549e-05
2.6398696e-05,1.2264940e-05,4.0031393e-05,6.5479090e-05
2.6394617e-05,1.2265013e-05,4.0030358e-05,6.5477616e-05
2.6390543e-05,1.2265088e-05,4.0029323e-05,6.5476125e-05
2.6386474e-05,1.2265166e-05,4.0028287e-05,6.5474618e-05
2.6382410e-05,1.2265247e-05,4.0027251e-05,6.5473094e-05
2.6378351e-05,1.2265330e-05,4.0026214e-05,6.5471554e-05
2.6374298e-05,1.2265416e-05,4.0025177e-05,6.5469998e-05
2.6370250e-05,1.2265505e-05,4.0024140e-05,6.5468425e-05
2.6366207e-05,1.2265596e-05,4.0023102e-05,6.5466836e-05
2.6362170e-05,1.2265691e-05,4.0022064e-05,6.5465230e-05
2.6358138e-05,1.2265788e-05,4.0021025e-05,6.5463607e-05
2.6354111e-05,1.2265888e-05,4.0019986e-05,6.5461967e-05
2.6350090e-05,1.2265990e-05,4.0018947e-05,6.5460311e-05
2.6346075e-05,1.2266096e-05,4.0017907e-05,6.5458638e-05
2.6342065e-05,1.2266204e-05,4.0016868e-05,6.5456948e-05
2.6338061e-05,1.2266315e-05,4.0015828e-05,6.5455241e-05
2.6334062e-05,1.2266428e-05,4.0014787e-05,6.5453518e-05
2.6330069e-05,1.2266545e-05,4.0013747e-05,6.5451777e-05
2.6326082e-05,1.2266665e-05,4.0012706e-05,6.5450020e-05
2.6322102e-05,1.2266787e-05,4.0011665e-05,6.5448245e-05
2.6318127e-05,1.2266912e-05,4.0010624e-05,6.5446453e-05
2.6314158e-05,1.2267040e-05,4.0009583e-05,6.5444645e-05
2.6310195e-05,1.2267171e-05,4.0008541e-05,6.5442819e-05
2.6306238e-05,1.2267304e-05,4.0007500e-05,6.5440977e-05
2.6302287e-05,1.2267441e-05,4.0006458e-05,6.5439117e-05
2.6298343e-05,1.2267580e-05,4.0005417e-05,6.5437240e-05
2.6294405e-05,1.2267722e-05,4.0004375e-05,6.5435346e-05
2.6290473e-05,1.2267868e-05,4.0003333e-05,6.5433435e-05
2.6286548e-05,1.2268016e-05,4.0002292e-05,6.5431506e-05
2.6282629e-05,1.2268166e-05,4.0001250e-05,6.5429561e-05
2.6278716e-05,1.2268320e-05,4.0000209e-05,6.5427598e-05
2.6274810e-05,1.2268477e-05,3.9999167e-05,6.5425618e-05
2.6270911e-05,1.2268636e-05,3.9998126e-05,6.5423621e-05
2.6267018e-05,1.2268799e-05,3.9997085e-05,6.5421607e-05
2.6263132e-05,1.2268964e-05,3.9996044e-05,6.5419576e-05
2.6259253e-05,1.2269132e-05,3.9995003e-05,6.5417528e-05
2.6255380e-05,1.2269303e-05,3.9993963e-05,6.5415463e-05
2.6251514e-05,1.2269477e-05,3.9992922e-05,6.5413380e-05
2.6247655e-05,1.2269654e-05,3.9991882e-05,6.5411280e-05
2.6243803e-05,1.2269834e-05,3.9990842e-05,6.5409164e-05
2.6239958e-05,1.2270017e-05,3.9989803e-05,6.5407030e-05
2.6236120e-05,1.2270202e-05,3.9988764e-05,6.5404879e-05
2.6232290e-05,1.2270391e-05,3.9987725e-05,6.5402711e-05
2.6228466e-05,1.2270582e-05,3.9986686e-05,6.5400526e-05
2.6224650e-05,1.2270777e-05,3.9985647e-05,6.5398324e-05
2.6220840e-05,1.2270974e-05,3.9984609e-05,6.5396105e-05
2.6217039e-05,1.2271174e-05,3.9983571e-05,6.5393869e-05
2.6213244e-05,1.2271377e-05,3.9982533e-05,6.5391616e-05
2.6209457e-05,1.2271583e-05,3.9981495e-05,6.5389347e-05
2.6205678e-05,1.2271792e-05,3.9980458e-05,6.5387061e-05
2.6201906e-05,1.2272004e-05,3.9979420e-05,6.5384758e-05
2.6198142e-05,1.2272219e-05,3.9978383e-05,6.5382438e-05
2.6194385e-05,1.2272437e-05,3.9977346e-05,6.5380102e-05
2.6190636e-05,1.2272657e-05,3.9976309e-05,6.5377750e-05
2.6186895e-05,1.2272880e-05,3.9975272e-05,6.5375381e-05
2.6183162e-05,1.2273107e-05,3.9974236e-05,6.5372995e-05
2.6179437e-05,1.2273336e-05,3.9973199e-05,6.5370593e-05
2.6175719e-05,1.2273568e-05,3.9972162e-05,6.5368175e-05
2.6172010e-05,1.2273802e-05,3.9971125e-05,6.5365740e-05
2.6168309e-05,1.2274040e-05,3.9970088e-05,6.5363289e-05
2.6164616e-05,1.2274280e-05,3.9969051e-05,6.5360821e-05
2.6160931e-05,1.2274523e-05,3.9968014e-05,6.5358338e-05
2.6157254e-05,1.2274769e-05,3.9966977e-05,6.5355838e-05
2.6153586e-05,1.2275018e-05,3.9965939e-05,6.5353322e-05
2.6149926e-05,1.2275269e-05,3.9964901e-05,6.5350790e-05
2.6146274e-05,1.2275524e-05,3.9963863e-05,6.5348241e-05
2.6142630e-05,1.2275781e-05,3.9962824e-05,6.5345677e-05
2.6138996e-05,1.2276040e-05,3.9961785e-05,6.5343096e-05
2.6135369e-05,1.2276303e-05,3.9960746e-05,6.5340500e-05
2.6131752e-05,1.2276568e-05,3.9959705e-05,6.5337887e-05
2.6128143e-05,1.2276836e-05,3.9958664e-05,6.5335259e-05
2.6124542e-05,1.2277106e-05,3.9957622e-05,6.5332616e-05
2.6120950e-05,1.2277379e-05,3.9956580e-05,6.5329956e-05
2.6117367e-05,1.2277655e-05,3.9955537e-05,6.5327281e-05
2.6113793e-05,1.2277933e-05,3.9954492e-05,6.5324591e-05
2.6110228e-05,1.2278214e-05,3.9953447e-05,6.5321885e-05
2.6106672e-05,1.2278498e-05,3.9952400e-05,6.5319165e-05
2.6103124e-05,1.2278784e-05,3.9951353e-05,6.5316429e-05
2.6099585e-05,1.2279073e-05,3.9950304e-05,6.5313678e-05
2.6096056e-05,1.2279364e-05,3.9949254e-05,6.5310913e-05
2.6092535e-05,1.2279657e-05,3.9948202e-05,6.5308132e-05
2.6089024e-05,1.2279954e-05,3.9947149e-05,6.5305337e-05
2.6085522e-05,1.2280252e-05,3.9946095e-05,6.5302528e-05
2.6082029e-05,1.2280553e-05,3.9945039e-05,6.5299704e-05
2.6078545e-05,1.2280857e-05,3.9943981e-05,6.5296865e-05
2.6075071e-05,1.2281163e-05,3.9942922e-05,6.5294013e-05
2.6071606e-05,1.2281471e-05,3.9941861e-05,6.5291146e-05
2.6068150e-05,1.2281781e-05,3.9940798e-05,6.5288265e-05
2.6064704e-05,1.2282094e-05,3.9939733e-05,6.5285371e-05
2.6061267e-05,1.2282410e-05,3.9938667e-05,6.5282462e-05
2.6057840e-05,1.2282727e-05,3.9937598e-05,6.5279540e-05
2.6054423e-05,1.2283047e-05,3.9936527e-05,6.5276604e-05
2.6051015e-05,1.2283369e-05,3.9935454e-05,6.5273655e-05
2.6047617e-05,1.2283693e-05,3.9934379e-05,6.5270692e-05
2.6044229e-05,1.2284019e-05,3.9933301e-05,6.5267716e-05
2.6040851e-05,1.2284347e-05,3.9932221e-05,6.5264726e-05
2.6037483e-05,1.2284678e-05,3.9931139e-05,6.5261723e-05
2.6034125e-05,1.2285011e-05,3.9930054e-05,6.5258707e-05
2.6030776e-05,1.2285345e-05,3.9928967e-05,6.5255677e-05
2.6027438e-05,1.2285682e-05,3.9927876e-05,6.5252635e-05
2.6024110e-05,1.2286021e-05,3.9926783e-05,6.5249579e-05
2.6020792e-05,1.2286362e-05,3.9925687e-05,6.5246511e-05
2.6017484e-05,1.2286704e-05,3.9924588e-05,6.5243430e-05
2.6014187e-05,1.2287049e-05,3.9923485e-05,6.5240336e-05
2.6010899e-05,1.2287395e-05,3.9922380e-05,6.5237230e-05
2.6007622e-05,1.2287744e-05,3.9921271e-05,6.5234111e-05
2.6004355e-05,1.2288094e-05,3.9920158e-05,6.5230979e-05
2.6001099e-05,1.2288446e-05,3.9919042e-05,6.5227836e-05
2.5997853e-05,1.2288800e-05,3.9917922e-05,6.5224680e-05
2.5994617e-05,1.2289155e-05,3.9916798e-05,6.5221512e-05
2.5991392e-05,1.2289512e-05,3.9915671e-05,6.5218331e-05
2.5988177e-05,1.2289871e-05,3.9914539e-05,6.5215139e-05
2.5984972e-05,1.2290232e-05,3.9913403e-05,6.5211934e-05
2.5981778e-05,1.2290594e-05,3.9912263e-05,6.5208718e-05
2.5978595e-05,1.2290957e-05,3.9911119e-05,6.5205490e-05
2.5975422e-05,1.2291322e-05,3.9909970e-05,6.5202250e-05
2.5972259e-05,1.2291689e-05,3.9908816e-05,6.5198998e-05
2.5969107e-05,1.2292057e-05,3.9907658e-05,6.5195734e-05
2.5965966e-05,1.2292427e-05,3.9906496e-05,6.5192459e-05
2.5962835e-05,1.2292798e-05,3.9905328e-05,6.5189173e-05
2.5959714e-05,1.2293170e-05,3.9904156e-05,6.5185875e-05
2.5956604e-05,1.2293544e-05,3.9902979e-05,6.5182565e-05
2.5953505e-05,1.2293919e-05,3.9901797e-05,6.5179244e-05
2.5950416e-05,1.2294295e-05,3.9900610e-05,6.5175912e-05
2.5947338e-05,1.2294673e-05,3.9899418e-05,6.5172569e-05
2.5944270e-05,1.2295052e-05,3.9898221e-05,6.5169214e-05
2.5941213e-05,1.2295432e-05,3.9897019e-05,6.5165848e-05
2.5938166e-05,1.2295813e-05,3.9895812e-05,6.5162472e-05
2.5935130e-05,1.2296196e-05,3.9894600e-05,6.5159084e-05
2.5932105e-05,1.2296580e-05,3.9893382e-05,6.5155685e-05
2.5929090e-05,1.2296965e-05,3.9892160e-05,6.5152275e-05
2.5926085e-05,1.2297352e-05,3.9890932e-05,6.5148854e-05
2.5923091e-05,1.2297739e-05,3.9889700e-05,6.5145422e-05
2.5920108e-05,1.2298128e-05,3.9888461e-05,6.5141980e-05
2.5917135e-05,1.2298518e-05,3.9887218e-05,6.5138526e-05
2.5914173e-05,1.2298910e-05,3.9885969e-05,6.5135062e-05
2.5911221e-05,1.2299302e-05,3.9884715e-05,6.5131588e-05
2.5908279e-05,1.2299695e-05,3.9883455e-05,6.5128103e-05
2.5905348e-05,1.2300090e-05,3.9882189e-05,6.5124608e-05
2.5902428e-05,1.2300486e-05,3.9880918e-05,6.5121102e-05
2.5899518e-05,1.2300883e-05,3.9879642e-05,6.5117587e-05
2.5896618e-05,1.2301281e-05,3.9878359e-05,6.5114061e-05
2.5893728e-05,1.2301680e-05,3.9877071e-05,6.5110526e-05
2.5890849e-05,1.2302080e-05,3.9875777e-05,6.5106981e-05
2.5887981e-05,1.2302482e-05,3.9874477e-05,6.5103426e-05
2.5885122e-05,1.2302884e-05,3.9873171e-05,6.5099862e-05
2.5882274e-05,1.2303287e-05,3.9871859e-05,6.5096288e-05
2.5879436e-05,1.2303691e-05,3.9870540e-05,6.5092705e-05
2.5876609e-05,1.2304097e-05,3.9869216e-05,6.5089113e-05
2.5873791e-05,1.2304503e-05,3.9867885e-05,6.5085512e-05
2.5870984e-05,1.2304910e-05,3.9866548e-05,6.5081902e-05
2.5868187e-05,1.2305318e-05,3.9865204e-05,6.5078283e-05
2.5865400e-05,1.2305727e-05,3.9863853e-05,6.5074656e-05
2.5862624e-05,1.2306136e-05,3.9862496e-05,6.5071020e-05
2.5859857e-05,1.2306547e-05,3.9861132e-05,6.5067375e-05
2.5857101e-05,1.2306958e-05,3.9859761e-05,6.5063722e-05
2.5854354e-05,1.2307370e-05,3.9858383e-05,6.5060061e-05
2.5851618e-05,1.2307783e-05,3.9856998e-05,6.5056391e-05
2.5848891e-05,1.2308197e-05,3.9855606e-05,6.5052714e-05
2.5846175e-05,1.2308611e-05,3.9854206e-05,6.5049028e-05
2.5843469e-05,1.2309026e-05,3.9852799e-05,6.5045334e-05
2.5840772e-05,1.2309442e-05,3.9851385e-05,6.5041632e-05
2.5838085e-05,1.2309858e-05,3.9849962e-05,6.5037922e-05
2.5835408e-05,1.2310274e-05,3.9848532e-05,6.5034204e-05
2.5832741e-05,1.2310692e-05,3.9847095e-05,6.5030478e-05
2.5830084e-05,1.2311109e-05,3.9845649e-05,6.5026744e-05
2.5827436e-05,1.2311528e-05,3.9844195e-05,6.5023003e-05
2.5824799e-05,1.2311946e-05,3.9842732e-05,6.5019253e-05
2.5822170e-05,1.2312365e-05,3.9841262e-05,6.5015496e-05
2.5819552e-05,1.2312785e-05,3.9839783e-05,6.5011732e-05
2.5816943e-05,1.2313205e-05,3.9838295e-05,6.5007959e-05
2.5814344e-05,1.2313625e-05,3.9836799e-05,6.5004180e-05
2.5811754e-05,1.2314045e-05,3.9835294e-05,6.5000392e-05
2.5809174e-05,1.2314466e-05,3.9833780e-05,6.4996597e-05
2.5806604e-05,1.2314886e-05,3.9832257e-05,6.4992795e-05
2.5804043e-05,1.2315308e-05,3.9830724e-05,6.4988985e-05
2.5801491e-05,1.2315729e-05,3.9829183e-05,6.4985167e-05
2.5798949e-05,1.2316150e-05,3.9827632e-05,6.4981342e-05
2.5796416e-05,1.2316572e-05,3.9826072e-05,6.4977510e-05
2.5793893e-05,1.2316993e-05,3.9824503e-05,6.4973671e-05
2.5791379e-05,1.2317415e-05,3.9822924e-05,6.4969824e-05
2.5788874e-05,1.2317836e-05,3.9821335e-05,6.4965969e-05
2.5786379e-05,1.2318258e-05,3.9819736e-05,6.4962108e-05
2.5783893e-05,1.2318679e-05,3.9818127e-05,6.4958239e-05
2.5781416e-05,1.2319101e-05,3.9816508e-05,6.4954362e-05
2.5778949e-05,1.2319522e-05,3.9814879e-05,6.4950479e-05
2.5776491e-05,1.2319943e-05,3.9813240e-05,6.4946587e-05
2.5774042e-05,1.2320364e-05,3.9811590e-05,6.4942689e-05
2.5771603e-05,1.2320785e-05,3.9809929e-05,6.4938783e-05
2.5769174e-05,1.2321205e-05,3.9808257e-05,6.4934869e-05
2.5766753e-05,1.2321625e-05,3.9806575e-05,6.4930949e-05
2.5764342e-05,1.2322045e-05,3.9804882e-05,6.4927020e-05
2.5761941e-05,1.2322465e-05,3.9803177e-05,6.4923085e-05
2.5759549e-05,1.2322884e-05,3.9801461e-05,6.4919141e-05
2.5757166e-05,1.2323303e-05,3.9799734e-05,6.4915191e-05
2.5754793e-05,1.2323721e-05,3.9797995e-05,6.4911233e-05
2.5752429e-05,1.2324139e-05,3.9796245e-05,6.4907267e-05
2.5750075e-05,1.2324557e-05,3.9794482e-05,6.4903294e-05
2.5747730e-05,1.2324974e-05,3.9792708e-05,6.4899314e-05
2.5745395e-05,1.2325390e-05,3.9790921e-05,6.4895326e-05
2.5743069e-05,1.2325806e-05,3.9789123e-05,6.4891330e-05
2.5740752e-05,1.2326221e-05,3.9787312e-05,6.4887327e-05
2.5738445e-05,1.2326636e-05,3.9785488e-05,6.4883316e-05
2.5736148e-05,1.2327050e-05,3.9783652e-05,6.4879297e-05
2.5733860e-05,1.2327464e-05,3.9781803e-05,6.4875270e-05
2.5731581e-05,1.2327877e-05,3.9779941e-05,6.4871236e-05
2.5729312e-05,1.2328289e-05,3.9778066e-05,6.4867193e-05
2.5727052e-05,1.2328700e-05,3.9776178e-05,6.4863143e-05
2.5724802e-05,1.2329111e-05,3.9774276e-05,6.4859085e-05
2.5722561e-05,1.2329522e-05,3.9772361e-05,6.4855018e-05
2.5720330e-05,1.2329931e-05,3.9770433e-05,6.4850944e-05
2.5718109e-05,1.2330340e-05,3.9768490e-05,6.4846861e-05
2.5715896e-05,1.2330748e-05,3.9766534e-05,6.4842770e-05
2.5713694e-05,1.2331156e-05,3.9764564e-05,6.4838671e-05
2.5711500e-05,1.2331562e-05,3.9762580e-05,6.4834564e-05
2.5709316e-05,1.2331968e-05,3.9760581e-05,6.4830449e-05
2.5707142e-05,1.2332374e-05,3.9758568e-05,6.4826326e-05
2.5704977e-05,1.2332778e-05,3.9756541e-05,6.4822194e-05
2.5702822e-05,1.2333182e-05,3.9754498e-05,6.4818054e-05
2.5700675e-05,1.2333585e-05,3.9752441e-05,6.4813906e-05
2.5698539e-05,1.2333987e-05,3.9750369e-05,6.4809750e-05
2.5696411e-05,1.2334389e-05,3.9748282e-05,6.4805585e-05
2.5694293e-05,1.2334789e-05,3.9746180e-05,6.4801412e-05
2.5692184e-05,1.2335189e-05,3.9744062e-05,6.4797231e-05
2.5690085e-05,1.2335588e-05,3.9741929e-05,6.4793042e-05
2.5687995e-05,1.2335986e-05,3.9739780e-05,6.4788844e-05
2.5685914e-05,1.2336383e-05,3.9737615e-05,6.4784638e-05
2.5683842e-05,1.2336779e-05,3.9735435e-05,6.4780424e-05
2.5681780e-05,1.2337174e-05,3.9733238e-05,6.4776202e-05
2.5679726e-05,1.2337568e-05,3.9731025e-05,6.4771972e-05
2.5677682e-05,1.2337962e-05,3.9728796e-05,6.4767733e-05
2.5675647e-05,1.2338354e-05,3.9726551e-05,6.4763486e-05
2.5673621e-05,1.2338746e-05,3.9724289e-05,6.4759231e-05
2.5671604e-05,1.2339136e-05,3.9722010e-05,6.4754967e-05
2.5669596e-05,1.2339526e-05,3.9719715e-05,6.4750696e-05
2.5667597e-05,1.2339914e-05,3.9717403e-05,6.4746416e-05
2.5665606e-05,1.2340302e-05,3.9715074e-05,6.4742128e-05
2.5663625e-05,1.2340688e-05,3.9712729e-05,6.4737832e-05
2.5661653e-05,1.2341074e-05,3.9710366e-05,6.4733528e-05
2.5659689e-05,1.2341458e-05,3.9707987e-05,6.4729215e-05
2.5657734e-05,1.2341841e-05,3.9705591e-05,6.4724895e-05
2.5655788e-05,1.2342224e-05,3.9703178e-05,6.4720566e-05
2.5653850e-05,1.2342605e-05,3.9700748e-05,6.4716229e-05
2.5651921e-05,1.2342985e-05,3.9698301e-05,6.4711884e-05
2.5650001e-05,1.2343364e-05,3.9695837e-05,6.4707531e-05
2.5648089e-05,1.2343742e-05,3.9693356e-05,6.4703169e-05
2.5646186e-05,1.2344118e-05,3.9690858e-05,6.4698800e-05
2.5644291e-05,1.2344494e-05,3.9688344e-05,6.4694422e-05
2.5642404e-05,1.2344868e-05,3.9685812e-05,6.4690037e-05
2.5640526e-05,1.2345241e-05,3.9683264e-05,6.4685643e-05
2.5638656e-05,1.2345613e-05,3.9680698e-05,6.4681240e-05
2.5636794e-05,1.2345984e-05,3.9678116e-05,6.4676830e-05
2.5634940e-05,1.2346354e-05,3.9675517e-05,6.4672411e-05
2.5633094e-05,1.2346723e-05,3.9672900e-05,6.4667984e-05
2.5631257e-05,1.2347090e-05,3.9670267e-05,6.4663549e-05
2.5629427e-05,1.2347456e-05,3.9667617e-05,6.4659106e-05
2.5627606e-05,1.2347821e-05,3.9664950e-05,6.4654654e-05
2.5625792e-05,1.2348185e-05,3.9662266e-05,6.4650195e-05
2.5623986e-05,1.2348547e-05,3.9659565e-05,6.4645727e-05
2.5622188e-05,1.2348909e-05,3.9656847e-05,6.4641251e-05
2.5620398e-05,1.2349269e-05,3.9654112e-05,6.4636766e-05
2.5618615e-05,1.2349628e-05,3.9651360e-05,6.4632274e-05
2.5616840e-05,1.2349986e-05,3.9648591e-05,6.4627774e-05
2.5615073e-05,1.2350342e-05,3.9645805e-05,6.4623265e-05
2.5613314e-05,1.2350697e-05,3.9643003e-05,6.4618749e-05
2.5611562e-05,1.2351052e-05,3.9640183e-05,6.4614224e-05
2.5609817e-05,1.2351405e-05,3.9637347e-05,6.4609691e-05
2.5608080e-05,1.2351757e-05,3.9634494e-05,6.4605151e-05
2.5606351e-05,1.2352107e-05,3.9631623e-05,6.4600602e-05
2.5604629e-05,1.2352457e-05,3.9628736e-05,6.4596046e-05
2.5602914e-05,1.2352806e-05,3.9625832e-05,6.4591482e-05
2.5601207e-05,1.2353153e-05,3.9622911e-05,6.4586910e-05
2.5599507e-05,1.2353500e-05,3.9619973e-05,6.4582330e-05
2.5597814e-05,1.2353845e-05,3.9617018e-05,6.4577743e-05
