1.1369061e-05,7.8249589e-05,1.5757120e-04,1.0634898e-04
1.1364548e-05,7.8236472e-05,1.5748097e-04,1.0633924e-04
1.1360042e-05,7.8223351e-05,1.5739085e-04,1.0632947e-04
1.1355545e-05,7.8210227e-05,1.5730084e-04,1.0631966e-04
1.1351055e-05,7.8197100e-05,1.5721095e-04,1.0630981e-04
1.1346574e-05,7.8183970e-05,1.5712117e-04,1.0629992e-04
1.1342101e-05,7.8170835e-05,1.5703151e-04,1.0628999e-04
1.1337635e-05,7.8157696e-05,1.5694196e-04,1.0628002e-04
1.1333178e-05,7.8144553e-05,1.5685252e-04,1.0627001e-04
1.1328729e-05,7.8131405e-05,1.5676319e-04,1.0625995e-04
1.1324288e-05,7.8118252e-05,1.5667397e-04,1.0624986e-04
1.1319855e-05,7.8105094e-05,1.5658487e-04,1.0623972e-04
1.1315429e-05,7.8091930e-05,1.5649587e-04,1.0622954e-04
1.1311012e-05,7.8078761e-05,1.5640699e-04,1.0621932e-04
1.1306603e-05,7.8065586e-05,1.5631821e-04,1.0620905e-04
1.1302201e-05,7.8052405e-05,1.5622955e-04,1.0619874e-04
1.1297807e-05,7.8039219e-05,1.5614100e-04,1.0618839e-04
1.1293422e-05,7.8026026e-05,1.5605255e-04,1.0617799e-04
1.1289044e-05,7.8012828e-05,1.5596421e-04,1.0616754e-04
1.1284674e-05,7.7999623e-05,1.5587598e-04,1.0615705e-04
1.1280312e-05,7.7986413e-05,1.5578786e-04,1.0614652e-04
1.1275958e-05,7.7973196e-05,1.5569985e-04,1.0613594e-04
1.1271611e-05,7.7959974e-05,1.5561195e-04,1.0612531e-04
1.1267272e-05,7.7946746e-05,1.5552416e-04,1.0611464e-04
1.1262942e-05,7.7933511e-05,1.5543647e-04,1.0610392e-04
1.1258619e-05,7.7920271e-05,1.5534889e-04,1.0609315e-04
1.1254304e-05,7.7907024e-05,1.5526142e-04,1.0608233e-04
1.1249996e-05,7.7893772e-05,1.5517406e-04,1.0607147e-04
1.1245697e-05,7.7880514e-05,1.5508680e-04,1.0606056e-04
1.1241405e-05,7.7867250e-05,1.5499965e-04,1.0604959e-04
1.1237121e-05,7.7853980e-05,1.5491261e-04,1.0603858e-04
1.1232845e-05,7.7840705e-05,1.5482568e-04,1.0602752e-04
1.1228576e-05,7.7827423e-05,1.5473886e-04,1.0601641e-04
1.1224315e-05,7.7814136e-05,1.5465214e-04,1.0600524e-04
1.1220062e-05,7.7800844e-05,1.5456553e-04,1.0599403e-04
1.1215817e-05,7.7787546e-05,1.5447903e-04,1.0598276e-04
1.1211580e-05,7.7774243e-05,1.5439263e-04,1.0597144e-04
1.1207350e-05,7.7760935e-05,1.5430634e-04,1.0596007e-04
1.1203128e-05,7.7747621e-05,1.5422016e-04,1.0594865e-04
1.1198913e-05,7.7734303e-05,1.5413409e-04,1.0593717e-04
1.1194706e-05,7.7720980e-05,1.5404812e-04,1.0592565e-04
1.1190507e-05,7.7707652e-05,1.5396226e-04,1.0591406e-04
1.1186316e-05,7.7694319e-05,1.5387650e-04,1.0590243e-04
1.1182132e-05,7.7680981e-05,1.5379086e-04,1.0589073e-04
1.1177955e-05,7.7667640e-05,1.5370531e-04,1.0587899e-04
1.1173786e-05,7.7654293e-05,1.5361987e-04,1.0586719e-04
1.1169625e-05,7.7640943e-05,1.5353454e-04,1.0585533e-04
1.1165471e-05,7.7627588e-05,1.5344932e-04,1.0584342e-04
1.1161325e-05,7.7614230e-05,1.5336419e-04,1.0583146e-04
1.1157187e-05,7.7600867e-05,1.5327918e-04,1.0581944e-04
1.1153056e-05,7.7587500e-05,1.5319426e-04,1.0580736e-04
1.1148932e-05,7.7574129e-05,1.5310946e-04,1.0579523e-04
1.1144816e-05,7.7560755e-05,1.5302475e-04,1.0578303e-04
1.1140707e-05,7.7547376e-05,1.5294015e-04,1.0577079e-04
1.1136606e-05,7.7533994e-05,1.5285565e-04,1.0575848e-04
1.1132513e-05,7.7520608e-05,1.5277126e-04,1.0574612e-04
1.1128427e-05,7.7507219e-05,1.5268697e-04,1.0573370e-04
1.1124348e-05,7.7493826e-05,1.5260278e-04,1.0572122e-04
1.1120278e-05,7.7480429e-05,1.5251869e-04,1.0570869e-04
1.1116214e-05,7.7467029e-05,1.5243470e-04,1.0569610e-04
1.1112158e-05,7.7453625e-05,1.5235082e-04,1.0568344e-04
1.1108110e-05,7.7440218e-05,1.5226703e-04,1.0567074e-04
1.1104070e-05,7.7426807e-05,1.5218335e-04,1.0565797e-04
1.1100036e-05,7.7413393e-05,1.5209977e-04,1.0564514e-04
1.1096011e-05,7.7399975e-05,1.5201629e-04,1.0563226e-04
1.1091993e-05,7.7386554e-05,1.5193290e-04,1.0561932e-04
1.1087982e-05,7.7373130e-05,1.5184962e-04,1.0560632e-04
1.1083980e-05,7.7359702e-05,1.5176644e-04,1.0559326e-04
1.1079984e-05,7.7346271e-05,1.5168335e-04,1.0558015e-04
1.1075996e-05,7.7332836e-05,1.5160036e-04,1.0556698e-04
1.1072016e-05,7.7319398e-05,1.5151747e-04,1.0555374e-04
1.1068044e-05,7.7305956e-05,1.5143468e-04,1.0554045e-04
1.1064079e-05,7.7292510e-05,1.5135198e-04,1.0552711e-04
1.1060121e-05,7.7279061e-05,1.5126938e-04,1.0551370e-04
1.1056171e-05,7.7265608e-05,1.5118687e-04,1.0550024e-04
1.1052229e-05,7.7252152e-05,1.5110446e-04,1.0548671e-04
1.1048294e-05,7.7238692e-05,1.5102215e-04,1.0547313e-04
1.1044366e-05,7.7225228e-05,1.5093992e-04,1.0545949e-04
1.1040446e-05,7.7211760e-05,1.5085780e-04,1.0544579e-04
1.1036534e-05,7.7198289e-05,1.5077576e-04,1.0543203e-04
1.1032629e-05,7.7184813e-05,1.5069382e-04,1.0541822e-04
1.1028732e-05,7.7171334e-05,1.5061197e-04,1.0540434e-04
1.1024842e-05,7.7157851e-05,1.5053021e-04,1.0539041e-04
1.1020960e-05,7.7144363e-05,1.5044854e-04,1.0537642e-04
1.1017085e-05,7.7130872e-05,1.5036696e-04,1.0536237e-04
1.1013218e-05,7.7117377e-05,1.5028547e-04,1.0534826e-04
1.1009358e-05,7.7103877e-05,1.5020407e-04,1.0533409e-04
1.1005505e-05,7.7090374e-05,1.5012276e-04,1.0531986e-04
1.1001660e-05,7.7076866e-05,1.5004154e-04,1.0530557e-04
1.0997823e-05,7.7063354e-05,1.4996040e-04,1.0529122e-04
1.0993993e-05,7.7049838e-05,1.4987935e-04,1.0527682e-04
1.0990170e-05,7.7036318e-05,1.4979838e-04,1.0526236e-04
1.0986355e-05,7.7022794e-05,1.4971750e-04,1.0524783e-04
1.0982547e-05,7.7009266e-05,1.4963670e-04,1.0523325e-04
1.0978746e-05,7.6995734e-05,1.4955599e-04,1.0521861e-04
1.0974953e-05,7.6982197e-05,1.4947536e-04,1.0520391e-04
1.0971167e-05,7.6968657e-05,1.4939481e-04,1.0518916e-04
1.0967389e-05,7.6955112e-05,1.4931435e-04,1.0517434e-04
1.0963618e-05,7.6941564e-05,1.4923396e-04,1.0515947e-04
1.0959854e-05,7.6928011e-05,1.4915365e-04,1.0514454e-04
1.0956097e-05,7.6914455e-05,1.4907343e-04,1.0512955e-04
1.0952348e-05,7.6900894e-05,1.4899328e-04,1.0511450e-04
1.0948606e-05,7.6887330e-05,1.4891321e-04,1.0509940e-04
1.0944871e-05,7.6873761e-05,1.4883322e-04,1.0508423e-04
1.0941144e-05,7.6860189e-05,1.4875330e-04,1.0506901e-04
1.0937423e-05,7.6846612e-05,1.4867346e-04,1.0505373e-04
1.0933710e-05,7.6833031e-05,1.4859370e-04,1.0503840e-04
1.0930004e-05,7.6819446e-05,1.4851401e-04,1.0502300e-04
1.0926306e-05,7.6805857e-05,1.4843439e-04,1.0500755e-04
1.0922614e-05,7.6792264e-05,1.4835485e-04,1.0499204e-04
1.0918930e-05,7.6778667e-05,1.4827538e-04,1.0497648e-04
1.0915252e-05,7.6765065e-05,1.4819597e-04,1.0496086e-04
1.0911582e-05,7.6751460e-05,1.4811664e-04,1.0494518e-04
1.0907919e-05,7.6737850e-05,1.4803738e-04,1.0492944e-04
1.0904263e-05,7.6724236e-05,1.4795819e-04,1.0491364e-04
1.0900614e-05,7.6710618e-05,1.4787907e-04,1.0489779e-04
1.0896973e-05,7.6696995e-05,1.4780001e-04,1.0488188e-04
1.0893338e-05,7.6683369e-05,1.4772102e-04,1.0486592e-04
1.0889710e-05,7.6669738e-05,1.4764210e-04,1.0484990e-04
1.0886089e-05,7.6656104e-05,1.4756324e-04,1.0483382e-04
1.0882476e-05,7.6642465e-05,1.4748445e-04,1.0481768e-04
1.0878869e-05,7.6628823e-05,1.4740571e-04,1.0480149e-04
1.0875269e-05,7.6615176e-05,1.4732705e-04,1.0478524e-04
1.0871676e-05,7.6601526e-05,1.4724844e-04,1.0476894e-04
1.0868091e-05,7.6587872e-05,1.4716989e-04,1.0475258e-04
1.0864512e-05,7.6574214e-05,1.4709141e-04,1.0473616e-04
1.0860940e-05,7.6560552e-05,1.4701298e-04,1.0471968e-04
1.0857374e-05,7.6546886e-05,1.4693461e-04,1.0470315e-04
1.0853816e-05,7.6533216e-05,1.4685630e-04,1.0468657e-04
1.0850265e-05,7.6519543e-05,1.4677805e-04,1.0466992e-04
1.0846720e-05,7.6505865e-05,1.4669986e-04,1.0465322e-04
1.0843182e-05,7.6492184e-05,1.4662172e-04,1.0463646e-04
1.0839651e-05,7.6478500e-05,1.4654363e-04,1.0461965e-04
1.0836127e-05,7.6464811e-05,1.4646560e-04,1.0460278e-04
1.0832610e-05,7.6451119e-05,1.4638762e-04,1.0458585e-04
1.0829099e-05,7.6437424e-05,1.4630969e-04,1.0456887e-04
1.0825595e-05,7.6423724e-05,1.4623182e-04,1.0455183e-04
1.0822098e-05,7.6410021e-05,1.4615400e-04,1.0453473e-04
1.0818607e-05,7.6396315e-05,1.4607622e-04,1.0451758e-04
1.0815124e-05,7.6382606e-05,1.4599850e-04,1.0450037e-04
1.0811647e-05,7.6368893e-05,1.4592082e-04,1.0448311e-04
1.0808176e-05,7.6355176e-05,1.4584320e-04,1.0446579e-04
1.0804712e-05,7.6341456e-05,1.4576562e-04,1.0444841e-04
1.0801255e-05,7.6327733e-05,1.4568809e-04,1.0443098e-04
1.0797805e-05,7.6314007e-05,1.4561060e-04,1.0441349e-04
1.0794361e-05,7.6300278e-05,1.4553316e-04,1.0439595e-04
1.0790924e-05,7.6286545e-05,1.4545576e-04,1.0437835e-04
1.0787493e-05,7.6272809e-05,1.4537841e-04,1.0436070e-04
1.0784069e-05,7.6259070e-05,1.4530111e-04,1.0434299e-04
1.0780652e-05,7.6245328e-05,1.4522385e-04,1.0432523e-04
1.0777241e-05,7.6231583e-05,1.4514663e-04,1.0430742e-04
1.0773837e-05,7.6217834e-05,1.4506946e-04,1.0428955e-04
1.0770439e-05,7.6204082e-05,1.4499233e-04,1.0427162e-04
1.0767047e-05,7.6190327e-05,1.4491524e-04,1.0425364e-04
1.0763663e-05,7.6176569e-05,1.4483820e-04,1.0423561e-04
1.0760284e-05,7.6162808e-05,1.4476119e-04,1.0421752e-04
1.0756912e-05,7.6149044e-05,1.4468423e-04,1.0419938e-04
1.0753547e-05,7.6135276e-05,1.4460731e-04,1.0418119e-04
1.0750188e-05,7.6121506e-05,1.4453043e-04,1.0416294e-04
1.0746836e-05,7.6107732e-05,1.4445359e-04,1.0414464e-04
1.0743489e-05,7.6093955e-05,1.4437680e-04,1.0412629e-04
1.0740150e-05,7.6080175e-05,1.4430004e-04,1.0410788e-04
1.0736817e-05,7.6066392e-05,1.4422332e-04,1.0408942e-04
1.0733490e-05,7.6052605e-05,1.4414664e-04,1.0407091e-04
1.0730169e-05,7.6038815e-05,1.4407000e-04,1.0405234e-04
1.0726855e-05,7.6025022e-05,1.4399339e-04,1.0403372e-04
1.0723547e-05,7.6011226e-05,1.4391683e-04,1.0401506e-04
1.0720246e-05,7.5997426e-05,1.4384030e-04,1.0399633e-04
1.0716951e-05,7.5983623e-05,1.4376381e-04,1.0397756e-04
1.0713662e-05,7.5969816e-05,1.4368736e-04,1.0395874e-04
1.0710380e-05,7.5956005e-05,1.4361094e-04,1.0393986e-04
1.0707103e-05,7.5942191e-05,1.4353456e-04,1.0392093e-04
1.0703834e-05,7.5928374e-05,1.4345822e-04,1.0390196e-04
1.0700570e-05,7.5914553e-05,1.4338191e-04,1.0388293e-04
1.0697313e-05,7.5900728e-05,1.4330563e-04,1.0386385e-04
1.0694062e-05,7.5886899e-05,1.4322939e-04,1.0384471e-04
1.0690817e-05,7.5873066e-05,1.4315318e-04,1.0382553e-04
1.0687578e-05,7.5859229e-05,1.4307700e-04,1.0380630e-04
1.0684346e-05,7.5845389e-05,1.4300086e-04,1.0378702e-04
1.0681120e-05,7.5831544e-05,1.4292475e-04,1.0376768e-04
1.0677900e-05,7.5817695e-05,1.4284867e-04,1.0374830e-04
1.0674686e-05,7.5803842e-05,1.4277263e-04,1.0372887e-04
1.0671478e-05,7.5789985e-05,1.4269662e-04,1.0370938e-04
1.0668277e-05,7.5776124e-05,1.4262063e-04,1.0368985e-04
1.0665082e-05,7.5762258e-05,1.4254468e-04,1.0367027e-04
1.0661893e-05,7.5748388e-05,1.4246877e-04,1.0365063e-04
1.0658710e-05,7.5734513e-05,1.4239288e-04,1.0363095e-04
1.0655533e-05,7.5720634e-05,1.4231702e-04,1.0361122e-04
1.0652363e-05,7.5706750e-05,1.4224119e-04,1.0359143e-04
1.0649198e-05,7.5692861e-05,1.4216540e-04,1.0357160e-04
1.0646040e-05,7.5678967e-05,1.4208963e-04,1.0355172e-04
1.0642888e-05,7.5665069e-05,1.4201389e-04,1.0353179e-04
1.0639742e-05,7.5651165e-05,1.4193819e-04,1.0351181e-04
1.0636602e-05,7.5637257e-05,1.4186251e-04,1.0349178e-04
1.0633468e-05,7.5623343e-05,1.4178686e-04,1.0347171e-04
1.0630340e-05,7.5609424e-05,1.4171125e-04,1.0345158e-04
1.0627218e-05,7.5595499e-05,1.4163566e-04,1.0343140e-04
1.0624102e-05,7.5581569e-05,1.4156010e-04,1.0341118e-04
1.0620992e-05,7.5567634e-05,1.4148457e-04,1.0339090e-04
1.0617889e-05,7.5553693e-05,1.4140907e-04,1.0337058e-04
1.0614791e-05,7.5539746e-05,1.4133359e-04,1.0335021e-04
1.0611699e-05,7.5525793e-05,1.4125815e-04,1.0332979e-04
1.0608614e-05,7.5511835e-05,1.4118273e-04,1.0330932e-04
1.0605534e-05,7.5497870e-05,1.4110734e-04,1.0328880e-04
1.0602461e-05,7.5483899e-05,1.4103198e-04,1.0326823e-04
1.0599393e-05,7.5469923e-05,1.4095664e-04,1.0324761e-04
1.0596331e-05,7.5455940e-05,1.4088133e-04,1.0322695e-04
1.0593276e-05,7.5441951e-05,1.4080605e-04,1.0320623e-04
1.0590226e-05,7.5427956e-05,1.4073080e-04,1.0318547e-04
1.0587182e-05,7.5413955e-05,1.4065557e-04,1.0316466e-04
1.0584145e-05,7.5399948e-05,1.4058037e-04,1.0314380e-04
1.0581113e-05,7.5385934e-05,1.4050519e-04,1.0312289e-04
1.0578087e-05,7.5371913e-05,1.4043004e-04,1.0310194e-04
1.0575067e-05,7.5357887e-05,1.4035491e-04,1.0308093e-04
1.0572053e-05,7.5343854e-05,1.4027981e-04,1.0305988e-04
1.0569045e-05,7.5329814e-05,1.4020473e-04,1.0303878e-04
1.0566042e-05,7.5315768e-05,1.4012968e-04,1.0301763e-04
1.0563046e-05,7.5301715e-05,1.4005465e-04,1.0299643e-04
1.0560056e-05,7.5287655e-05,1.3997964e-04,1.0297518e-04
1.0557071e-05,7.5273589e-05,1.3990466e-04,1.0295389e-04
1.0554092e-05,7.5259516e-05,1.3982969e-04,1.0293255e-04
1.0551119e-05,7.5245436e-05,1.3975476e-04,1.0291116e-04
1.0548152e-05,7.5231350e-05,1.3967984e-04,1.0288972e-04
1.0545190e-05,7.5217256e-05,1.3960495e-04,1.0286823e-04
1.0542235e-05,7.5203155e-05,1.3953007e-04,1.0284670e-04
1.0539285e-05,7.5189048e-05,1.3945522e-04,1.0282511e-04
1.0536341e-05,7.5174933e-05,1.3938039e-04,1.0280348e-04
1.0533402e-05,7.5160811e-05,1.3930558e-04,1.0278181e-04
1.0530470e-05,7.5146681e-05,1.3923079e-04,1.0276008e-04
1.0527543e-05,7.5132544e-05,1.3915602e-04,1.0273831e-04
1.0524622e-05,7.5118400e-05,1.3908127e-04,1.0271649e-04
1.0521706e-05,7.5104248e-05,1.3900654e-04,1.0269462e-04
1.0518796e-05,7.5090088e-05,1.3893182e-04,1.0267271e-04
1.0515892e-05,7.5075921e-05,1.3885713e-04,1.0265075e-04
1.0512994e-05,7.5061746e-05,1.3878245e-04,1.0262874e-04
1.0510101e-05,7.5047563e-05,1.3870779e-04,1.0260668e-04
1.0507214e-05,7.5033372e-05,1.3863315e-04,1.0258458e-04
1.0504332e-05,7.5019173e-05,1.3855853e-04,1.0256243e-04
1.0501456e-05,7.5004966e-05,1.3848392e-04,1.0254023e-04
1.0498586e-05,7.4990751e-05,1.3840932e-04,1.0251799e-04
1.0495722e-05,7.4976527e-05,1.3833475e-04,1.0249570e-04
1.0492863e-05,7.4962295e-05,1.3826019e-04,1.0247336e-04
1.0490009e-05,7.4948055e-05,1.3818564e-04,1.0245098e-04
1.0487162e-05,7.4933806e-05,1.3811111e-04,1.0242855e-04
1.0484319e-05,7.4919549e-05,1.3803659e-04,1.0240608e-04
1.0481483e-05,7.4905282e-05,1.3796208e-04,1.0238356e-04
1.0478652e-05,7.4891007e-05,1.3788759e-04,1.0236099e-04
1.0475827e-05,7.4876723e-05,1.3781311e-04,1.0233838e-04
1.0473007e-05,7.4862430e-05,1.3773865e-04,1.0231572e-04
1.0470193e-05,7.4848127e-05,1.3766419e-04,1.0229302e-04
1.0467384e-05,7.4833815e-05,1.3758975e-04,1.0227027e-04
1.0464581e-05,7.4819494e-05,1.3751533e-04,1.0224748e-04
1.0461784e-05,7.4805163e-05,1.3744091e-04,1.0222464e-04
1.0458992e-05,7.4790823e-05,1.3736651e-04,1.0220175e-04
1.0456206e-05,7.4776472e-05,1.3729212e-04,1.0217882e-04
1.0453425e-05,7.4762112e-05,1.3721775e-04,1.0215585e-04
1.0450650e-05,7.4747741e-05,1.3714338e-04,1.0213283e-04
1.0447880e-05,7.4733360e-05,1.3706903e-04,1.0210977e-04
1.0445116e-05,7.4718969e-05,1.3699469e-04,1.0208666e-04
1.0442358e-05,7.4704567e-05,1.3692037e-04,1.0206351e-04
1.0439605e-05,7.4690154e-05,1.3684606e-04,1.0204031e-04
1.0436857e-05,7.4675730e-05,1.3677175e-04,1.0201707e-04
1.0434115e-05,7.4661296e-05,1.3669747e-04,1.0199379e-04
1.0431379e-05,7.4646850e-05,1.3662319e-04,1.0197046e-04
1.0428648e-05,7.4632393e-05,1.3654893e-04,1.0194709e-04
1.0425923e-05,7.4617925e-05,1.3647468e-04,1.0192368e-04
1.0423203e-05,7.4603445e-05,1.3640044e-04,1.0190022e-04
1.0420489e-05,7.4588953e-05,1.3632621e-04,1.0187672e-04
1.0417780e-05,7.4574449e-05,1.3625199e-04,1.0185317e-04
1.0415077e-05,7.4559933e-05,1.3617779e-04,1.0182959e-04
1.0412379e-05,7.4545405e-05,1.3610360e-04,1.0180596e-04
1.0409687e-05,7.4530865e-05,1.3602943e-04,1.0178228e-04
1.0407000e-05,7.4516312e-05,1.3595526e-04,1.0175857e-04
1.0404319e-05,7.4501747e-05,1.3588111e-04,1.0173481e-04
1.0401643e-05,7.4487169e-05,1.3580697e-04,1.0171101e-04
1.0398973e-05,7.4472579e-05,1.3573284e-04,1.0168717e-04
1.0396308e-05,7.4457975e-05,1.3565873e-04,1.0166329e-04
1.0393648e-05,7.4443359e-05,1.3558463e-04,1.0163937e-04
1.0390994e-05,7.4428729e-05,1.3551054e-04,1.0161540e-04
1.0388346e-05,7.4414087e-05,1.3543646e-04,1.0159140e-04
1.0385703e-05,7.4399431e-05,1.3536240e-04,1.0156735e-04
1.0383065e-05,7.4384762e-05,1.3528835e-04,1.0154326e-04
1.0380433e-05,7.4370080e-05,1.3521431e-04,1.0151913e-04
1.0377806e-05,7.4355385e-05,1.3514029e-04,1.0149497e-04
1.0375185e-05,7.4340677e-05,1.3506627e-04,1.0147076e-04
1.0372569e-05,7.4325956e-05,1.3499228e-04,1.0144651e-04
1.0369959e-05,7.4311222e-05,1.3491829e-04,1.0142223e-04
1.0367354e-05,7.4296475e-05,1.3484432e-04,1.0139790e-04
