1.2081552e-04,1.5568788e-05,1.2858970e-04,6.4144525e-05
1.2081370e-04,1.5572251e-05,1.2860467e-04,6.4155727e-05
1.2081186e-04,1.5575697e-05,1.2861950e-04,6.4166884e-05
1.2080998e-04,1.5579128e-05,1.2863417e-04,6.4177996e-05
1.2080806e-04,1.5582542e-05,1.2864870e-04,6.4189062e-05
1.2080612e-04,1.5585940e-05,1.2866307e-04,6.4200083e-05
1.2080414e-04,1.5589322e-05,1.2867729e-04,6.4211057e-05
1.2080212e-04,1.5592689e-05,1.2869136e-04,6.4221986e-05
1.2080008e-04,1.5596039e-05,1.2870528e-04,6.4232870e-05
1.2079800e-04,1.5599374e-05,1.2871904e-04,6.4243707e-05
1.2079589e-04,1.5602692e-05,1.2873267e-04,6.4254498e-05
1.2079375e-04,1.5605995e-05,1.2874614e-04,6.4265244e-05
1.2079157e-04,1.5609282e-05,1.2875946e-04,6.4275943e-05
1.2078936e-04,1.5612554e-05,1.2877263e-04,6.4286597e-05
1.2078712e-04,1.5615809e-05,1.2878566e-04,6.4297204e-05
1.2078484e-04,1.5619049e-05,1.2879854e-04,6.4307766e-05
1.2078253e-04,1.5622274e-05,1.2881127e-04,6.4318281e-05
1.2078019e-04,1.5625482e-05,1.2882385e-04,6.4328749e-05
1.2077781e-04,1.5628675e-05,1.2883629e-04,6.4339172e-05
1.2077540e-04,1.5631853e-05,1.2884858e-04,6.4349548e-05
1.2077296e-04,1.5635015e-05,1.2886073e-04,6.4359878e-05
1.2077049e-04,1.5638161e-05,1.2887273e-04,6.4370161e-05
1.2076798e-04,1.5641293e-05,1.2888458e-04,6.4380398e-05
1.2076543e-04,1.5644408e-05,1.2889629e-04,6.4390588e-05
1.2076286e-04,1.5647508e-05,1.2890786e-04,6.4400732e-05
1.2076025e-04,1.5650593e-05,1.2891928e-04,6.4410830e-05
1.2075760e-04,1.5653663e-05,1.2893056e-04,6.4420881e-05
1.2075492e-04,1.5656717e-05,1.2894169e-04,6.4430886e-05
1.2075221e-04,1.5659756e-05,1.2895268e-04,6.4440845e-05
1.2074946e-04,1.5662779e-05,1.2896353e-04,6.4450757e-05
1.2074668e-04,1.5665788e-05,1.2897424e-04,6.4460622e-05
1.2074386e-04,1.5668781e-05,1.2898480e-04,6.4470442e-05
1.2074101e-04,1.5671759e-05,1.2899522e-04,6.4480215e-05
1.2073813e-04,1.5674721e-05,1.2900551e-04,6.4489941e-05
1.2073520e-04,1.5677669e-05,1.2901565e-04,6.4499622e-05
1.2073225e-04,1.5680601e-05,1.2902564e-04,6.4509256e-05
1.2072925e-04,1.5683518e-05,1.2903550e-04,6.4518844e-05
1.2072622e-04,1.5686420e-05,1.2904522e-04,6.4528386e-05
1.2072316e-04,1.5689307e-05,1.2905480e-04,6.4537882e-05
1.2072006e-04,1.5692178e-05,1.2906423e-04,6.4547332e-05
1.2071692e-04,1.5695035e-05,1.2907353e-04,6.4556735e-05
1.2071375e-04,1.5697877e-05,1.2908269e-04,6.4566093e-05
1.2071054e-04,1.5700703e-05,1.2909171e-04,6.4575405e-05
1.2070729e-04,1.5703514e-05,1.2910059e-04,6.4584670e-05
1.2070401e-04,1.5706311e-05,1.2910933e-04,6.4593890e-05
1.2070069e-04,1.5709092e-05,1.2911793e-04,6.4603064e-05
1.2069734e-04,1.5711858e-05,1.2912639e-04,6.4612192e-05
1.2069395e-04,1.5714609e-05,1.2913472e-04,6.4621275e-05
1.2069052e-04,1.5717346e-05,1.2914290e-04,6.4630311e-05
1.2068705e-04,1.5720067e-05,1.2915095e-04,6.4639302e-05
1.2068355e-04,1.5722773e-05,1.2915887e-04,6.4648247e-05
1.2068002e-04,1.5725465e-05,1.2916664e-04,6.4657146e-05
1.2067644e-04,1.5728141e-05,1.2917428e-04,6.4666000e-05
1.2067283e-04,1.5730803e-05,1.2918178e-04,6.4674808e-05
1.2066918e-04,1.5733449e-05,1.2918915e-04,6.4683570e-05
1.2066549e-04,1.5736081e-05,1.2919637e-04,6.4692287e-05
1.2066177e-04,1.5738698e-05,1.2920347e-04,6.4700958e-05
1.2065801e-04,1.5741300e-05,1.2921042e-04,6.4709583e-05
1.2065421e-04,1.5743887e-05,1.2921724e-04,6.4718162e-05
1.2065038e-04,1.5746459e-05,1.2922393e-04,6.4726696e-05
1.2064651e-04,1.5749016e-05,1.2923048e-04,6.4735184e-05
1.2064260e-04,1.5751558e-05,1.2923689e-04,6.4743627e-05
1.2063865e-04,1.5754086e-05,1.2924317e-04,6.4752023e-05
1.2063466e-04,1.5756599e-05,1.2924931e-04,6.4760374e-05
1.2063064e-04,1.5759096e-05,1.2925532e-04,6.4768679e-05
1.2062658e-04,1.5761579e-05,1.2926120e-04,6.4776939e-05
1.2062248e-04,1.5764047e-05,1.2926694e-04,6.4785152e-05
1.2061834e-04,1.5766500e-05,1.2927254e-04,6.4793320e-05
1.2061416e-04,1.5768939e-05,1.2927802e-04,6.4801442e-05
1.2060994e-04,1.5771362e-05,1.2928335e-04,6.4809518e-05
1.2060569e-04,1.5773771e-05,1.2928856e-04,6.4817548e-05
1.2060139e-04,1.5776164e-05,1.2929363e-04,6.4825532e-05
1.2059706e-04,1.5778543e-05,1.2929856e-04,6.4833470e-05
1.2059268e-04,1.5780907e-05,1.2930337e-04,6.4841363e-05
1.2058827e-04,1.5783256e-05,1.2930804e-04,6.4849210e-05
1.2058381e-04,1.5785590e-05,1.2931258e-04,6.4857011e-05
1.2057932e-04,1.5787909e-05,1.2931698e-04,6.4864766e-05
1.2057479e-04,1.5790213e-05,1.2932126e-04,6.4872476e-05
1.2057021e-04,1.5792503e-05,1.2932540e-04,6.4880139e-05
1.2056559e-04,1.5794777e-05,1.2932940e-04,6.4887758e-05
1.2056094e-04,1.5797037e-05,1.2933328e-04,6.4895330e-05
1.2055624e-04,1.5799281e-05,1.2933703e-04,6.4902857e-05
1.2055150e-04,1.5801511e-05,1.2934064e-04,6.4910337e-05
1.2054671e-04,1.5803726e-05,1.2934412e-04,6.4917773e-05
1.2054189e-04,1.5805926e-05,1.2934747e-04,6.4925162e-05
1.2053702e-04,1.5808110e-05,1.2935069e-04,6.4932506e-05
1.2053211e-04,1.5810280e-05,1.2935378e-04,6.4939804e-05
1.2052716e-04,1.5812436e-05,1.2935674e-04,6.4947057e-05
1.2052216e-04,1.5814576e-05,1.2935956e-04,6.4954264e-05
1.2051712e-04,1.5816701e-05,1.2936226e-04,6.4961425e-05
1.2051204e-04,1.5818811e-05,1.2936482e-04,6.4968540e-05
1.2050691e-04,1.5820907e-05,1.2936726e-04,6.4975610e-05
1.2050174e-04,1.5822987e-05,1.2936956e-04,6.4982635e-05
1.2049652e-04,1.5825053e-05,1.2937174e-04,6.4989613e-05
1.2049126e-04,1.5827104e-05,1.2937378e-04,6.4996547e-05
1.2048596e-04,1.5829139e-05,1.2937570e-04,6.5003435e-05
1.2048061e-04,1.5831160e-05,1.2937748e-04,6.5010278e-05
1.2047522e-04,1.5833166e-05,1.2937914e-04,6.5017075e-05
1.2046978e-04,1.5835157e-05,1.2938066e-04,6.5023827e-05
1.2046430e-04,1.5837134e-05,1.2938206e-04,6.5030534e-05
1.2045877e-04,1.5839095e-05,1.2938333e-04,6.5037196e-05
1.2045320e-04,1.5841041e-05,1.2938447e-04,6.5043812e-05
1.2044759e-04,1.5842973e-05,1.2938548e-04,6.5050384e-05
1.2044193e-04,1.5844890e-05,1.2938637e-04,6.5056911e-05
1.2043623e-04,1.5846792e-05,1.2938713e-04,6.5063393e-05
1.2043049e-04,1.5848679e-05,1.2938776e-04,6.5069830e-05
1.2042470e-04,1.5850552e-05,1.2938826e-04,6.5076223e-05
1.2041887e-04,1.5852409e-05,1.2938864e-04,6.5082572e-05
1.2041300e-04,1.5854252e-05,1.2938889e-04,6.5088876e-05
1.2040709e-04,1.5856080e-05,1.2938901e-04,6.5095136e-05
1.2040113e-04,1.5857894e-05,1.2938901e-04,6.5101351e-05
1.2039513e-04,1.5859693e-05,1.2938888e-04,6.5107523e-05
1.2038909e-04,1.5861477e-05,1.2938862e-04,6.5113652e-05
1.2038301e-04,1.5863246e-05,1.2938824e-04,6.5119737e-05
1.2037688e-04,1.5865001e-05,1.2938773e-04,6.5125778e-05
1.2037072e-04,1.5866741e-05,1.2938710e-04,6.5131777e-05
1.2036451e-04,1.5868467e-05,1.2938634e-04,6.5137732e-05
1.2035827e-04,1.5870178e-05,1.2938546e-04,6.5143644e-05
1.2035198e-04,1.5871874e-05,1.2938445e-04,6.5149514e-05
1.2034565e-04,1.5873556e-05,1.2938331e-04,6.5155341e-05
1.2033929e-04,1.5875223e-05,1.2938206e-04,6.5161126e-05
1.2033288e-04,1.5876876e-05,1.2938068e-04,6.5166868e-05
1.2032644e-04,1.5878514e-05,1.2937917e-04,6.5172569e-05
1.2031995e-04,1.5880138e-05,1.2937754e-04,6.5178227e-05
1.2031343e-04,1.5881747e-05,1.2937579e-04,6.5183844e-05
1.2030687e-04,1.5883342e-05,1.2937391e-04,6.5189420e-05
1.2030028e-04,1.5884922e-05,1.2937191e-04,6.5194954e-05
1.2029364e-04,1.5886488e-05,1.2936978e-04,6.5200446e-05
1.2028697e-04,1.5888039e-05,1.2936753e-04,6.5205898e-05
1.2028026e-04,1.5889576e-05,1.2936516e-04,6.5211308e-05
1.2027352e-04,1.5891099e-05,1.2936267e-04,6.5216678e-05
1.2026674e-04,1.5892607e-05,1.2936005e-04,6.5222007e-05
1.2025992e-04,1.5894100e-05,1.2935731e-04,6.5227296e-05
1.2025307e-04,1.5895580e-05,1.2935445e-04,6.5232545e-05
1.2024618e-04,1.5897045e-05,1.2935146e-04,6.5237754e-05
1.2023925e-04,1.5898495e-05,1.2934836e-04,6.5242923e-05
1.2023230e-04,1.5899931e-05,1.2934513e-04,6.5248052e-05
1.2022530e-04,1.5901353e-05,1.2934177e-04,6.5253143e-05
1.2021827e-04,1.5902761e-05,1.2933830e-04,6.5258193e-05
1.2021121e-04,1.5904154e-05,1.2933470e-04,6.5263205e-05
1.2020412e-04,1.5905533e-05,1.2933099e-04,6.5268179e-05
1.2019699e-04,1.5906898e-05,1.2932715e-04,6.5273113e-05
1.2018983e-04,1.5908248e-05,1.2932318e-04,6.5278010e-05
1.2018263e-04,1.5909584e-05,1.2931910e-04,6.5282868e-05
1.2017541e-04,1.5910907e-05,1.2931490e-04,6.5287688e-05
1.2016815e-04,1.5912214e-05,1.2931057e-04,6.5292471e-05
1.2016085e-04,1.5913508e-05,1.2930612e-04,6.5297216e-05
1.2015353e-04,1.5914788e-05,1.2930155e-04,6.5301923e-05
1.2014617e-04,1.5916053e-05,1.2929686e-04,6.5306594e-05
1.2013879e-04,1.5917305e-05,1.2929205e-04,6.5311228e-05
1.2013137e-04,1.5918542e-05,1.2928712e-04,6.5315825e-05
1.2012392e-04,1.5919765e-05,1.2928206e-04,6.5320386e-05
1.2011644e-04,1.5920975e-05,1.2927689e-04,6.5324911e-05
1.2010893e-04,1.5922170e-05,1.2927159e-04,6.5329400e-05
1.2010139e-04,1.5923351e-05,1.2926617e-04,6.5333853e-05
1.2009382e-04,1.5924519e-05,1.2926063e-04,6.5338270e-05
1.2008622e-04,1.5925672e-05,1.2925497e-04,6.5342653e-05
1.2007859e-04,1.5926812e-05,1.2924919e-04,6.5347000e-05
1.2007093e-04,1.5927937e-05,1.2924329e-04,6.5351312e-05
1.2006325e-04,1.5929049e-05,1.2923726e-04,6.5355590e-05
1.2005553e-04,1.5930147e-05,1.2923112e-04,6.5359833e-05
1.2004779e-04,1.5931231e-05,1.2922486e-04,6.5364042e-05
1.2004002e-04,1.5932301e-05,1.2921847e-04,6.5368217e-05
1.2003222e-04,1.5933358e-05,1.2921196e-04,6.5372358e-05
1.2002439e-04,1.5934400e-05,1.2920533e-04,6.5376465e-05
1.2001653e-04,1.5935429e-05,1.2919859e-04,6.5380539e-05
1.2000865e-04,1.5936445e-05,1.2919172e-04,6.5384580e-05
1.2000074e-04,1.5937446e-05,1.2918472e-04,6.5388588e-05
1.1999280e-04,1.5938434e-05,1.2917761e-04,6.5392563e-05
1.1998484e-04,1.5939409e-05,1.2917038e-04,6.5396505e-05
1.1997685e-04,1.5940370e-05,1.2916303e-04,6.5400415e-05
1.1996883e-04,1.5941317e-05,1.2915555e-04,6.5404293e-05
1.1996079e-04,1.5942251e-05,1.2914796e-04,6.5408139e-05
1.1995272e-04,1.5943171e-05,1.2914024e-04,6.5411953e-05
1.1994462e-04,1.5944077e-05,1.2913240e-04,6.5415736e-05
1.1993650e-04,1.5944971e-05,1.2912445e-04,6.5419487e-05
1.1992835e-04,1.5945850e-05,1.2911637e-04,6.5423207e-05
1.1992017e-04,1.5946717e-05,1.2910817e-04,6.5426895e-05
1.1991198e-04,1.5947570e-05,1.2909986e-04,6.5430553e-05
1.1990375e-04,1.5948409e-05,1.2909142e-04,6.5434181e-05
1.1989550e-04,1.5949235e-05,1.2908286e-04,6.5437778e-05
1.1988723e-04,1.5950048e-05,1.2907419e-04,6.5441344e-05
1.1987893e-04,1.5950848e-05,1.2906539e-04,6.5444881e-05
1.1987060e-04,1.5951634e-05,1.2905648e-04,6.5448387e-05
1.1986225e-04,1.5952407e-05,1.2904745e-04,6.5451864e-05
1.1985388e-04,1.5953167e-05,1.2903830e-04,6.5455310e-05
1.1984548e-04,1.5953914e-05,1.2902903e-04,6.5458727e-05
1.1983706e-04,1.5954648e-05,1.2901964e-04,6.5462115e-05
1.1982862e-04,1.5955368e-05,1.2901013e-04,6.5465473e-05
1.1982015e-04,1.5956075e-05,1.2900051e-04,6.5468803e-05
1.1981166e-04,1.5956769e-05,1.2899077e-04,6.5472102e-05
1.1980315e-04,1.5957450e-05,1.2898091e-04,6.5475373e-05
1.1979461e-04,1.5958118e-05,1.2897093e-04,6.5478616e-05
1.1978605e-04,1.5958773e-05,1.2896084e-04,6.5481829e-05
1.1977747e-04,1.5959415e-05,1.2895063e-04,6.5485014e-05
1.1976887e-04,1.5960044e-05,1.2894030e-04,6.5488170e-05
1.1976025e-04,1.5960660e-05,1.2892986e-04,6.5491298e-05
1.1975160e-04,1.5961263e-05,1.2891930e-04,6.5494397e-05
1.1974293e-04,1.5961853e-05,1.2890862e-04,6.5497469e-05
1.1973424e-04,1.5962430e-05,1.2889783e-04,6.5500512e-05
1.1972553e-04,1.5962994e-05,1.2888692e-04,6.5503527e-05
1.1971680e-04,1.5963546e-05,1.2887590e-04,6.5506514e-05
1.1970805e-04,1.5964084e-05,1.2886476e-04,6.5509473e-05
1.1969928e-04,1.5964610e-05,1.2885351e-04,6.5512405e-05
1.1969049e-04,1.5965123e-05,1.2884215e-04,6.5515309e-05
1.1968168e-04,1.5965624e-05,1.2883067e-04,6.5518185e-05
1.1967285e-04,1.5966112e-05,1.2881908e-04,6.5521034e-05
1.1966400e-04,1.5966587e-05,1.2880738e-04,6.5523855e-05
1.1965514e-04,1.5967050e-05,1.2879556e-04,6.5526650e-05
1.1964625e-04,1.5967500e-05,1.2878364e-04,6.5529417e-05
1.1963735e-04,1.5967938e-05,1.2877160e-04,6.5532157e-05
1.1962842e-04,1.5968363e-05,1.2875945e-04,6.5534871e-05
1.1961948e-04,1.5968776e-05,1.2874719e-04,6.5537557e-05
1.1961052e-04,1.5969176e-05,1.2873482e-04,6.5540217e-05
1.1960154e-04,1.5969564e-05,1.2872234e-04,6.5542849e-05
1.1959255e-04,1.5969940e-05,1.2870975e-04,6.5545456e-05
1.1958353e-04,1.5970304e-05,1.2869705e-04,6.5548036e-05
1.1957450e-04,1.5970655e-05,1.2868424e-04,6.5550589e-05
1.1956546e-04,1.5970994e-05,1.2867133e-04,6.5553116e-05
1.1955639e-04,1.5971321e-05,1.2865830e-04,6.5555617e-05
1.1954731e-04,1.5971636e-05,1.2864517e-04,6.5558091e-05
1.1953821e-04,1.5971939e-05,1.2863193e-04,6.5560540e-05
1.1952910e-04,1.5972230e-05,1.2861858e-04,6.5562962e-05
1.1951997e-04,1.5972509e-05,1.2860513e-04,6.5565359e-05
1.1951082e-04,1.5972776e-05,1.2859157e-04,6.5567729e-05
1.1950166e-04,1.5973031e-05,1.2857790e-04,6.5570074e-05
1.1949248e-04,1.5973274e-05,1.2856413e-04,6.5572393e-05
1.1948329e-04,1.5973506e-05,1.2855026e-04,6.5574687e-05
1.1947408e-04,1.5973726e-05,1.2853628e-04,6.5576955e-05
1.1946486e-04,1.5973934e-05,1.2852219e-04,6.5579198e-05
1.1945562e-04,1.5974130e-05,1.2850801e-04,6.5581415e-05
1.1944637e-04,1.5974315e-05,1.2849372e-04,6.5583607e-05
1.1943711e-04,1.5974489e-05,1.2847932e-04,6.5585773e-05
1.1942782e-04,1.5974650e-05,1.2846483e-04,6.5587915e-05
1.1941853e-04,1.5974801e-05,1.2845023e-04,6.5590031e-05
1.1940922e-04,1.5974940e-05,1.2843554e-04,6.5592123e-05
1.1939990e-04,1.5975067e-05,1.2842074e-04,6.5594189e-05
1.1939057e-04,1.5975183e-05,1.2840585e-04,6.5596231e-05
1.1938122e-04,1.5975288e-05,1.2839085e-04,6.5598248e-05
1.1937186e-04,1.5975382e-05,1.2837576e-04,6.5600240e-05
1.1936249e-04,1.5975465e-05,1.2836057e-04,6.5602208e-05
1.1935310e-04,1.5975536e-05,1.2834528e-04,6.5604151e-05
1.1934370e-04,1.5975596e-05,1.2832990e-04,6.5606070e-05
1.1933429e-04,1.5975645e-05,1.2831442e-04,6.5607964e-05
1.1932487e-04,1.5975683e-05,1.2829884e-04,6.5609834e-05
1.1931543e-04,1.5975711e-05,1.2828317e-04,6.5611680e-05
1.1930599e-04,1.5975727e-05,1.2826741e-04,6.5613501e-05
1.1929653e-04,1.5975732e-05,1.2825155e-04,6.5615298e-05
1.1928706e-04,1.5975727e-05,1.2823559e-04,6.5617071e-05
1.1927758e-04,1.5975711e-05,1.2821955e-04,6.5618820e-05
1.1926808e-04,1.5975684e-05,1.2820341e-04,6.5620544e-05
1.1925858e-04,1.5975647e-05,1.2818718e-04,6.5622245e-05
1.1924906e-04,1.5975599e-05,1.2817086e-04,6.5623921e-05
1.1923953e-04,1.5975541e-05,1.2815444e-04,6.5625574e-05
1.1923000e-04,1.5975472e-05,1.2813794e-04,6.5627203e-05
1.1922045e-04,1.5975392e-05,1.2812135e-04,6.5628808e-05
1.1921089e-04,1.5975303e-05,1.2810467e-04,6.5630389e-05
1.1920132e-04,1.5975203e-05,1.2808789e-04,6.5631947e-05
1.1919174e-04,1.5975093e-05,1.2807104e-04,6.5633481e-05
1.1918215e-04,1.5974973e-05,1.2805409e-04,6.5634992e-05
1.1917255e-04,1.5974842e-05,1.2803705e-04,6.5636480e-05
1.1916295e-04,1.5974702e-05,1.2801993e-04,6.5637945e-05
1.1915333e-04,1.5974552e-05,1.2800273e-04,6.5639386e-05
1.1914371e-04,1.5974391e-05,1.2798543e-04,6.5640806e-05
1.1913407e-04,1.5974221e-05,1.2796806e-04,6.5642202e-05
1.1912443e-04,1.5974041e-05,1.2795059e-04,6.5643576e-05
1.1911478e-04,1.5973851e-05,1.2793304e-04,6.5644928e-05
1.1910512e-04,1.5973652e-05,1.2791541e-04,6.5646257e-05
1.1909545e-04,1.5973443e-05,1.2789770e-04,6.5647564e-05
1.1908578e-04,1.5973224e-05,1.2787990e-04,6.5648849e-05
1.1907610e-04,1.5972996e-05,1.2786202e-04,6.5650112e-05
1.1906641e-04,1.5972759e-05,1.2784406e-04,6.5651354e-05
1.1905671e-04,1.5972512e-05,1.2782601e-04,6.5652573e-05
1.1904701e-04,1.5972255e-05,1.2780789e-04,6.5653771e-05
1.1903730e-04,1.5971990e-05,1.2778968e-04,6.5654948e-05
1.1902758e-04,1.5971715e-05,1.2777139e-04,6.5656103e-05
1.1901786e-04,1.5971431e-05,1.2775302e-04,6.5657237e-05
1.1900813e-04,1.5971137e-05,1.2773458e-04,6.5658350e-05
1.1899839e-04,1.5970835e-05,1.2771605e-04,6.5659441e-05
1.1898865e-04,1.5970523e-05,1.2769745e-04,6.5660512e-05
1.1897891e-04,1.5970203e-05,1.2767877e-04,6.5661562e-05
1.1896916e-04,1.5969873e-05,1.2766001e-04,6.5662590e-05
1.1895940e-04,1.5969534e-05,1.2764117e-04,6.5663598e-05
1.1894964e-04,1.5969187e-05,1.2762225e-04,6.5664585e-05
1.1893987e-04,1.5968830e-05,1.2760326e-04,6.5665551e-05
1.1893010e-04,1.5968465e-05,1.2758420e-04,6.5666497e-05
1.1892033e-04,1.5968091e-05,1.2756506e-04,6.5667422e-05
1.1891055e-04,1.5967708e-05,1.2754584e-04,6.5668327e-05
1.1890076e-04,1.5967317e-05,1.2752655e-04,6.5669211e-05
1.1889097e-04,1.5966917e-05,1.2750719e-04,6.5670074e-05
1.1888118e-04,1.5966508e-05,1.2748775e-04,6.5670918e-05
1.1887138e-04,1.5966090e-05,1.2746824e-04,6.5671741e-05
1.1886158e-04,1.5965664e-05,1.2744865e-04,6.5672544e-05
1.1885178e-04,1.5965230e-05,1.2742900e-04,6.5673327e-05
1.1884197e-04,1.5964786e-05,1.2740927e-04,6.5674089e-05
1.1883216e-04,1.5964335e-05,1.2738948e-04,6.5674832e-05
1.1882235e-04,1.5963874e-05,1.2736961e-04,6.5675555e-05
1.1881253e-04,1.5963406e-05,1.2734967e-04,6.5676259e-05
1.1880271e-04,1.5962929e-05,1.2732966e-04,6.5676943e-05
1.1879289e-04,1.5962443e-05,1.2730959e-04,6.5677607e-05
1.1878307e-04,1.5961950e-05,1.2728944e-04,6.5678252e-05
1.1877324e-04,1.5961447e-05,1.2726923e-04,6.5678877e-05
1.1876342e-04,1.5960937e-05,1.2724894e-04,6.5679483e-05
1.1875359e-04,1.5960418e-05,1.2722859e-04,6.5680070e-05
1.1874376e-04,1.5959892e-05,1.2720818e-04,6.5680638e-05
1.1873393e-04,1.5959357e-05,1.2718769e-04,6.5681187e-05
1.1872410e-04,1.5958813e-05,1.2716714e-04,6.5681717e-05
1.1871427e-04,1.5958262e-05,1.2714653e-04,6.5682229e-05
1.1870444e-04,1.5957703e-05,1.2712585e-04,6.5682721e-05
1.1869461e-04,1.5957135e-05,1.2710510e-04,6.5683195e-05
1.1868479e-04,1.5956560e-05,1.2708429e-04,6.5683651e-05
