2.4267542e-05,4.2348007e-05,6.6167916e-05,9.7263251e-05
2.4266936e-05,4.2351715e-05,6.6161199e-05,9.7271779e-05
2.4266330e-05,4.2355438e-05,6.6154477e-05,9.7280336e-05
2.4265724e-05,4.2359175e-05,6.6147748e-05,9.7288921e-05
2.4265117e-05,4.2362926e-05,6.6141014e-05,9.7297534e-05
2.4264510e-05,4.2366692e-05,6.6134273e-05,9.7306175e-05
2.4263902e-05,4.2370472e-05,6.6127526e-05,9.7314844e-05
2.4263293e-05,4.2374266e-05,6.6120772e-05,9.7323541e-05
2.4262684e-05,4.2378074e-05,6.6114012e-05,9.7332266e-05
2.4262075e-05,4.2381896e-05,6.6107245e-05,9.7341020e-05
2.4261464e-05,4.2385732e-05,6.6100470e-05,9.7349801e-05
2.4260853e-05,4.2389582e-05,6.6093689e-05,9.7358611e-05
2.4260241e-05,4.2393446e-05,6.6086901e-05,9.7367448e-05
2.4259628e-05,4.2397324e-05,6.6080105e-05,9.7376314e-05
2.4259014e-05,4.2401216e-05,6.6073301e-05,9.7385207e-05
2.4258399e-05,4.2405121e-05,6.6066490e-05,9.7394129e-05
2.4257783e-05,4.2409041e-05,6.6059671e-05,9.7403078e-05
2.4257165e-05,4.2412974e-05,6.6052844e-05,9.7412055e-05
2.4256547e-05,4.2416921e-05,6.6046009e-05,9.7421060e-05
2.4255927e-05,4.2420882e-05,6.6039166e-05,9.7430092e-05
2.4255306e-05,4.2424856e-05,6.6032315e-05,9.7439152e-05
2.4254684e-05,4.2428844e-05,6.6025455e-05,9.7448240e-05
2.4254060e-05,4.2432846e-05,6.6018587e-05,9.7457354e-05
2.4253434e-05,4.2436861e-05,6.6011710e-05,9.7466496e-05
2.4252807e-05,4.2440890e-05,6.6004824e-05,9.7475665e-05
2.4252178e-05,4.2444933e-05,6.5997929e-05,9.7484862e-05
2.4251547e-05,4.2448989e-05,6.5991026e-05,9.7494085e-05
2.4250915e-05,4.2453058e-05,6.5984113e-05,9.7503335e-05
2.4250281e-05,4.2457142e-05,6.5977190e-05,9.7512612e-05
2.4249645e-05,4.2461239e-05,6.5970259e-05,9.7521916e-05
2.4249006e-05,4.2465349e-05,6.5963317e-05,9.7531247e-05
2.4248366e-05,4.2469473e-05,6.5956366e-05,9.7540604e-05
2.4247724e-05,4.2473611e-05,6.5949405e-05,9.7549988e-05
2.4247080e-05,4.2477762e-05,6.5942434e-05,9.7559399e-05
2.4246433e-05,4.2481927e-05,6.5935453e-05,9.7568835e-05
2.4245784e-05,4.2486105e-05,6.5928462e-05,9.7578298e-05
2.4245134e-05,4.2490296e-05,6.5921460e-05,9.7587788e-05
2.4244480e-05,4.2494502e-05,6.5914449e-05,9.7597303e-05
2.4243825e-05,4.2498720e-05,6.5907427e-05,9.7606844e-05
2.4243167e-05,4.2502952e-05,6.5900394e-05,9.7616411e-05
2.4242507e-05,4.2507198e-05,6.5893352e-05,9.7626004e-05
2.4241845e-05,4.2511457e-05,6.5886298e-05,9.7635623e-05
2.4241180e-05,4.2515729e-05,6.5879235e-05,9.7645268e-05
2.4240513e-05,4.2520015e-05,6.5872161e-05,9.7654938e-05
2.4239843e-05,4.2524314e-05,6.5865076e-05,9.7664634e-05
2.4239171e-05,4.2528626e-05,6.5857981e-05,9.7674355e-05
2.4238497e-05,4.2532951e-05,6.5850876e-05,9.7684101e-05
2.4237820e-05,4.2537290e-05,6.5843760e-05,9.7693872e-05
2.4237141e-05,4.2541642e-05,6.5836633e-05,9.7703669e-05
2.4236459e-05,4.2546007e-05,6.5829496e-05,9.7713490e-05
2.4235775e-05,4.2550385e-05,6.5822348e-05,9.7723336e-05
2.4235089e-05,4.2554777e-05,6.5815190e-05,9.7733206e-05
2.4234400e-05,4.2559181e-05,6.5808021e-05,9.7743101e-05
2.4233709e-05,4.2563599e-05,6.5800841e-05,9.7753020e-05
2.4233015e-05,4.2568030e-05,6.5793651e-05,9.7762963e-05
2.4232319e-05,4.2572474e-05,6.5786450e-05,9.7772931e-05
2.4231620e-05,4.2576931e-05,6.5779238e-05,9.7782922e-05
2.4230919e-05,4.2581401e-05,6.5772015e-05,9.7792937e-05
2.4230215e-05,4.2585884e-05,6.5764781e-05,9.7802976e-05
2.4229509e-05,4.2590381e-05,6.5757536e-05,9.7813038e-05
2.4228800e-05,4.2594891e-05,6.5750281e-05,9.7823124e-05
2.4228088e-05,4.2599414e-05,6.5743014e-05,9.7833233e-05
2.4227374e-05,4.2603950e-05,6.5735737e-05,9.7843365e-05
2.4226657e-05,4.2608500e-05,6.5728449e-05,9.7853520e-05
2.4225938e-05,4.2613062e-05,6.5721149e-05,9.7863697e-05
2.4225216e-05,4.2617638e-05,6.5713839e-05,9.7873898e-05
2.4224492e-05,4.2622228e-05,6.5706518e-05,9.7884121e-05
2.4223764e-05,4.2626830e-05,6.5699186e-05,9.7894366e-05
2.4223034e-05,4.2631446e-05,6.5691843e-05,9.7904633e-05
2.4222302e-05,4.2636075e-05,6.5684490e-05,9.7914923e-05
2.4221566e-05,4.2640718e-05,6.5677125e-05,9.7925234e-05
2.4220828e-05,4.2645373e-05,6.5669749e-05,9.7935566e-05
2.4220087e-05,4.2650042e-05,6.5662363e-05,9.7945920e-05
2.4219344e-05,4.2654725e-05,6.5654965e-05,9.7956296e-05
2.4218597e-05,4.2659421e-05,6.5647557e-05,9.7966692e-05
2.4217848e-05,4.2664130e-05,6.5640138e-05,9.7977109e-05
2.4217096e-05,4.2668852e-05,6.5632708e-05,9.7987547e-05
2.4216341e-05,4.2673588e-05,6.5625267e-05,9.7998006e-05
2.4215584e-05,4.2678337e-05,6.5617815e-05,9.8008485e-05
2.4214823e-05,4.2683099e-05,6.5610352e-05,9.8018984e-05
2.4214060e-05,4.2687874e-05,6.5602878e-05,9.8029503e-05
2.4213294e-05,4.2692663e-05,6.5595394e-05,9.8040043e-05
2.4212525e-05,4.2697465e-05,6.5587898e-05,9.8050601e-05
2.4211753e-05,4.2702280e-05,6.5580391e-05,9.8061179e-05
2.4210979e-05,4.2707109e-05,6.5572873e-05,9.8071777e-05
2.4210202e-05,4.2711951e-05,6.5565345e-05,9.8082394e-05
2.4209421e-05,4.2716806e-05,6.5557805e-05,9.8093029e-05
2.4208638e-05,4.2721674e-05,6.5550254e-05,9.8103684e-05
2.4207853e-05,4.2726555e-05,6.5542692e-05,9.8114357e-05
2.4207064e-05,4.2731450e-05,6.5535119e-05,9.8125048e-05
2.4206273e-05,4.2736358e-05,6.5527535e-05,9.8135758e-05
2.4205478e-05,4.2741280e-05,6.5519940e-05,9.8146485e-05
2.4204682e-05,4.2746215e-05,6.5512333e-05,9.8157231e-05
2.4203882e-05,4.2751163e-05,6.5504716e-05,9.8167994e-05
2.4203080e-05,4.2756125e-05,6.5497087e-05,9.8178775e-05
2.4202274e-05,4.2761100e-05,6.5489447e-05,9.8189574e-05
2.4201467e-05,4.2766088e-05,6.5481797e-05,9.8200390e-05
2.4200656e-05,4.2771091e-05,6.5474135e-05,9.8211223e-05
2.4199843e-05,4.2776106e-05,6.5466463e-05,9.8222073e-05
2.4199027e-05,4.2781135e-05,6.5458779e-05,9.8232940e-05
2.4198209e-05,4.2786178e-05,6.5451085e-05,9.8243824e-05
2.4197388e-05,4.2791235e-05,6.5443380e-05,9.8254725e-05
2.4196565e-05,4.2796305e-05,6.5435664e-05,9.8265642e-05
2.4195738e-05,4.2801389e-05,6.5427937e-05,9.8276576e-05
2.4194910e-05,4.2806486e-05,6.5420199e-05,9.8287526e-05
2.4194079e-05,4.2811597e-05,6.5412450e-05,9.8298493e-05
2.4193245e-05,4.2816722e-05,6.5404691e-05,9.8309476e-05
2.4192409e-05,4.2821861e-05,6.5396921e-05,9.8320475e-05
2.4191570e-05,4.2827014e-05,6.5389140e-05,9.8331490e-05
2.4190729e-05,4.2832180e-05,6.5381348e-05,9.8342522e-05
2.4189886e-05,4.2837361e-05,6.5373546e-05,9.8353570e-05
2.4189040e-05,4.2842555e-05,6.5365733e-05,9.8364633e-05
2.4188192e-05,4.2847763e-05,6.5357908e-05,9.8375713e-05
2.4187341e-05,4.2852985e-05,6.5350073e-05,9.8386809e-05
2.4186488e-05,4.2858221e-05,6.5342227e-05,9.8397921e-05
2.4185633e-05,4.2863471e-05,6.5334370e-05,9.8409049e-05
2.4184775e-05,4.2868735e-05,6.5326502e-05,9.8420193e-05
2.4183915e-05,4.2874013e-05,6.5318623e-05,9.8431352e-05
2.4183052e-05,4.2879304e-05,6.5310733e-05,9.8442528e-05
2.4182188e-05,4.2884610e-05,6.5302832e-05,9.8453720e-05
2.4181321e-05,4.2889929e-05,6.5294920e-05,9.8464927e-05
2.4180452e-05,4.2895263e-05,6.5286996e-05,9.8476151e-05
2.4179581e-05,4.2900610e-05,6.5279062e-05,9.8487390e-05
2.4178708e-05,4.2905972e-05,6.5271116e-05,9.8498646e-05
2.4177833e-05,4.2911347e-05,6.5263159e-05,9.8509917e-05
2.4176955e-05,4.2916736e-05,6.5255190e-05,9.8521204e-05
2.4176076e-05,4.2922139e-05,6.5247210e-05,9.8532507e-05
2.4175195e-05,4.2927556e-05,6.5239219e-05,9.8543826e-05
2.4174311e-05,4.2932987e-05,6.5231216e-05,9.8555160e-05
2.4173426e-05,4.2938432e-05,6.5223201e-05,9.8566511e-05
2.4172539e-05,4.2943890e-05,6.5215175e-05,9.8577877e-05
2.4171651e-05,4.2949362e-05,6.5207137e-05,9.8589258e-05
2.4170760e-05,4.2954849e-05,6.5199087e-05,9.8600656e-05
2.4169868e-05,4.2960348e-05,6.5191025e-05,9.8612069e-05
2.4168974e-05,4.2965862e-05,6.5182952e-05,9.8623497e-05
2.4168079e-05,4.2971389e-05,6.5174866e-05,9.8634942e-05
2.4167182e-05,4.2976930e-05,6.5166768e-05,9.8646402e-05
2.4166283e-05,4.2982485e-05,6.5158658e-05,9.8657877e-05
2.4165383e-05,4.2988053e-05,6.5150535e-05,9.8669368e-05
2.4164482e-05,4.2993634e-05,6.5142401e-05,9.8680875e-05
2.4163579e-05,4.2999230e-05,6.5134253e-05,9.8692397e-05
2.4162675e-05,4.3004838e-05,6.5126093e-05,9.8703935e-05
2.4161770e-05,4.3010461e-05,6.5117921e-05,9.8715488e-05
2.4160863e-05,4.3016097e-05,6.5109736e-05,9.8727057e-05
2.4159955e-05,4.3021746e-05,6.5101538e-05,9.8738641e-05
2.4159047e-05,4.3027409e-05,6.5093327e-05,9.8750240e-05
2.4158137e-05,4.3033085e-05,6.5085104e-05,9.8761855e-05
2.4157226e-05,4.3038775e-05,6.5076867e-05,9.8773486e-05
2.4156315e-05,4.3044478e-05,6.5068618e-05,9.8785132e-05
2.4155403e-05,4.3050194e-05,6.5060355e-05,9.8796793e-05
2.4154489e-05,4.3055924e-05,6.5052079e-05,9.8808470e-05
2.4153575e-05,4.3061668e-05,6.5043790e-05,9.8820162e-05
2.4152661e-05,4.3067425e-05,6.5035488e-05,9.8831869e-05
2.4151745e-05,4.3073195e-05,6.5027172e-05,9.8843592e-05
2.4150829e-05,4.3078978e-05,6.5018843e-05,9.8855330e-05
2.4149912e-05,4.3084775e-05,6.5010501e-05,9.8867083e-05
2.4148995e-05,4.3090585e-05,6.5002145e-05,9.8878852e-05
2.4148078e-05,4.3096408e-05,6.4993775e-05,9.8890635e-05
2.4147160e-05,4.3102245e-05,6.4985391e-05,9.8902434e-05
2.4146241e-05,4.3108095e-05,6.4976994e-05,9.8914248e-05
2.4145322e-05,4.3113958e-05,6.4968583e-05,9.8926077e-05
2.4144403e-05,4.3119834e-05,6.4960158e-05,9.8937920e-05
2.4143484e-05,4.3125724e-05,6.4951719e-05,9.8949779e-05
2.4142565e-05,4.3131626e-05,6.4943266e-05,9.8961653e-05
2.4141645e-05,4.3137542e-05,6.4934799e-05,9.8973541e-05
2.4140726e-05,4.3143470e-05,6.4926317e-05,9.8985444e-05
2.4139806e-05,4.3149412e-05,6.4917821e-05,9.8997362e-05
2.4138886e-05,4.3155367e-05,6.4909311e-05,9.9009295e-05
2.4137967e-05,4.3161335e-05,6.4900786e-05,9.9021242e-05
2.4137047e-05,4.3167315e-05,6.4892246e-05,9.9033204e-05
2.4136128e-05,4.3173309e-05,6.4883692e-05,9.9045180e-05
2.4135209e-05,4.3179316e-05,6.4875123e-05,9.9057171e-05
2.4134291e-05,4.3185335e-05,6.4866539e-05,9.9069177e-05
2.4133372e-05,4.3191368e-05,6.4857940e-05,9.9081196e-05
2.4132454e-05,4.3197413e-05,6.4849326e-05,9.9093230e-05
2.4131537e-05,4.3203472e-05,6.4840697e-05,9.9105279e-05
2.4130620e-05,4.3209543e-05,6.4832053e-05,9.9117341e-05
2.4129704e-05,4.3215628e-05,6.4823394e-05,9.9129418e-05
2.4128789e-05,4.3221725e-05,6.4814719e-05,9.9141509e-05
2.4127874e-05,4.3227836e-05,6.4806030e-05,9.9153615e-05
2.4126960e-05,4.3233959e-05,6.4797325e-05,9.9165734e-05
2.4126047e-05,4.3240096e-05,6.4788605e-05,9.9177868e-05
2.4125135e-05,4.3246246e-05,6.4779870e-05,9.9190016e-05
2.4124224e-05,4.3252410e-05,6.4771119e-05,9.9202179e-05
2.4123314e-05,4.3258586e-05,6.4762354e-05,9.9214355e-05
2.4122406e-05,4.3264777e-05,6.4753573e-05,9.9226546e-05
2.4121499e-05,4.3270980e-05,6.4744776e-05,9.9238751e-05
2.4120593e-05,4.3277198e-05,6.4735965e-05,9.9250969e-05
2.4119688e-05,4.3283429e-05,6.4727139e-05,9.9263202e-05
2.4118785e-05,4.3289673e-05,6.4718297e-05,9.9275448e-05
2.4117884e-05,4.3295932e-05,6.4709440e-05,9.9287709e-05
2.4116984e-05,4.3302204e-05,6.4700568e-05,9.9299983e-05
2.4116086e-05,4.3308490e-05,6.4691680e-05,9.9312271e-05
2.4115190e-05,4.3314791e-05,6.4682778e-05,9.9324573e-05
2.4114296e-05,4.3321105e-05,6.4673860e-05,9.9336888e-05
2.4113403e-05,4.3327433e-05,6.4664927e-05,9.9349216e-05
2.4112513e-05,4.3333776e-05,6.4655979e-05,9.9361559e-05
2.4111624e-05,4.3340132e-05,6.4647015e-05,9.9373914e-05
2.4110738e-05,4.3346503e-05,6.4638036e-05,9.9386283e-05
2.4109853e-05,4.3352888e-05,6.4629042e-05,9.9398666e-05
2.4108972e-05,4.3359288e-05,6.4620033e-05,9.9411061e-05
2.4108092e-05,4.3365703e-05,6.4611008e-05,9.9423470e-05
2.4107215e-05,4.3372131e-05,6.4601967e-05,9.9435891e-05
2.4106340e-05,4.3378575e-05,6.4592912e-05,9.9448326e-05
2.4105468e-05,4.3385033e-05,6.4583840e-05,9.9460773e-05
2.4104598e-05,4.3391507e-05,6.4574754e-05,9.9473234e-05
2.4103732e-05,4.3397995e-05,6.4565651e-05,9.9485706e-05
2.4102868e-05,4.3404498e-05,6.4556534e-05,9.9498192e-05
2.4102006e-05,4.3411016e-05,6.4547400e-05,9.9510690e-05
2.4101148e-05,4.3417550e-05,6.4538251e-05,9.9523200e-05
2.4100293e-05,4.3424098e-05,6.4529087e-05,9.9535722e-05
2.4099440e-05,4.3430662e-05,6.4519907e-05,9.9548257e-05
2.4098591e-05,4.3437242e-05,6.4510711e-05,9.9560804e-05
2.4097745e-05,4.3443837e-05,6.4501500e-05,9.9573364e-05
2.4096902e-05,4.3450447e-05,6.4492273e-05,9.9585935e-05
2.4096062e-05,4.3457073e-05,6.4483031e-05,9.9598519e-05
2.4095226e-05,4.3463714e-05,6.4473773e-05,9.9611115e-05
2.4094393e-05,4.3470371e-05,6.4464499e-05,9.9623723e-05
2.4093564e-05,4.3477044e-05,6.4455210e-05,9.9636343e-05
2.4092738e-05,4.3483733e-05,6.4445906e-05,9.9648975e-05
2.4091915e-05,4.3490437e-05,6.4436585e-05,9.9661619e-05
2.4091096e-05,4.3497158e-05,6.4427250e-05,9.9674276e-05
2.4090281e-05,4.3503894e-05,6.4417898e-05,9.9686944e-05
2.4089469e-05,4.3510646e-05,6.4408531e-05,9.9699625e-05
2.4088661e-05,4.3517414e-05,6.4399148e-05,9.9712318e-05
2.4087857e-05,4.3524198e-05,6.4389750e-05,9.9725024e-05
2.4087056e-05,4.3530998e-05,6.4380336e-05,9.9737741e-05
2.4086260e-05,4.3537814e-05,6.4370907e-05,9.9750471e-05
2.4085467e-05,4.3544646e-05,6.4361461e-05,9.9763214e-05
2.4084678e-05,4.3551495e-05,6.4352000e-05,9.9775969e-05
2.4083892e-05,4.3558359e-05,6.4342523e-05,9.9788736e-05
2.4083111e-05,4.3565239e-05,6.4333031e-05,9.9801517e-05
2.4082334e-05,4.3572135e-05,6.4323522e-05,9.9814310e-05
2.4081560e-05,4.3579048e-05,6.4313997e-05,9.9827115e-05
2.4080791e-05,4.3585976e-05,6.4304457e-05,9.9839934e-05
2.4080026e-05,4.3592921e-05,6.4294900e-05,9.9852766e-05
2.4079265e-05,4.3599882e-05,6.4285327e-05,9.9865611e-05
2.4078508e-05,4.3606859e-05,6.4275738e-05,9.9878470e-05
2.4077755e-05,4.3613853e-05,6.4266132e-05,9.9891342e-05
2.4077006e-05,4.3620862e-05,6.4256511e-05,9.9904227e-05
2.4076261e-05,4.3627888e-05,6.4246873e-05,9.9917127e-05
2.4075521e-05,4.3634930e-05,6.4237219e-05,9.9930040e-05
2.4074785e-05,4.3641989e-05,6.4227548e-05,9.9942968e-05
2.4074053e-05,4.3649063e-05,6.4217861e-05,9.9955910e-05
2.4073325e-05,4.3656154e-05,6.4208158e-05,9.9968867e-05
2.4072602e-05,4.3663262e-05,6.4198438e-05,9.9981838e-05
2.4071883e-05,4.3670386e-05,6.4188702e-05,9.9994824e-05
2.4071169e-05,4.3677526e-05,6.4178950e-05,1.0000783e-04
2.4070459e-05,4.3684682e-05,6.4169182e-05,1.0002084e-04
2.4069753e-05,4.3691855e-05,6.4159398e-05,1.0003387e-04
2.4069052e-05,4.3699045e-05,6.4149597e-05,1.0004692e-04
2.4068356e-05,4.3706251e-05,6.4139781e-05,1.0005998e-04
2.4067664e-05,4.3713474e-05,6.4129948e-05,1.0007306e-04
2.4066977e-05,4.3720713e-05,6.4120100e-05,1.0008616e-04
2.4066294e-05,4.3727969e-05,6.4110236e-05,1.0009927e-04
2.4065616e-05,4.3735242e-05,6.4100357e-05,1.0011240e-04
2.4064943e-05,4.3742532e-05,6.4090461e-05,1.0012554e-04
2.4064275e-05,4.3749839e-05,6.4080550e-05,1.0013871e-04
2.4063611e-05,4.3757163e-05,6.4070623e-05,1.0015189e-04
2.4062952e-05,4.3764504e-05,6.4060681e-05,1.0016508e-04
2.4062298e-05,4.3771862e-05,6.4050723e-05,1.0017830e-04
2.4061649e-05,4.3779238e-05,6.4040750e-05,1.0019153e-04
2.4061005e-05,4.3786631e-05,6.4030761e-05,1.0020478e-04
2.4060366e-05,4.3794042e-05,6.4020757e-05,1.0021805e-04
2.4059732e-05,4.3801471e-05,6.4010737e-05,1.0023134e-04
2.4059102e-05,4.3808917e-05,6.4000701e-05,1.0024464e-04
2.4058478e-05,4.3816381e-05,6.3990650e-05,1.0025797e-04
2.4057859e-05,4.3823864e-05,6.3980584e-05,1.0027131e-04
2.4057245e-05,4.3831364e-05,6.3970502e-05,1.0028467e-04
2.4056637e-05,4.3838882e-05,6.3960404e-05,1.0029806e-04
2.4056033e-05,4.3846419e-05,6.3950290e-05,1.0031146e-04
2.4055436e-05,4.3853974e-05,6.3940161e-05,1.0032488e-04
2.4054843e-05,4.3861548e-05,6.3930017e-05,1.0033832e-04
2.4054256e-05,4.3869140e-05,6.3919856e-05,1.0035178e-04
2.4053675e-05,4.3876750e-05,6.3909680e-05,1.0036526e-04
2.4053099e-05,4.3884380e-05,6.3899489e-05,1.0037876e-04
2.4052529e-05,4.3892028e-05,6.3889281e-05,1.0039229e-04
2.4051964e-05,4.3899695e-05,6.3879058e-05,1.0040583e-04
2.4051406e-05,4.3907380e-05,6.3868819e-05,1.0041939e-04
2.4050853e-05,4.3915085e-05,6.3858564e-05,1.0043298e-04
2.4050306e-05,4.3922809e-05,6.3848293e-05,1.0044659e-04
2.4049766e-05,4.3930552e-05,6.3838006e-05,1.0046021e-04
2.4049231e-05,4.3938314e-05,6.3827704e-05,1.0047386e-04
2.4048703e-05,4.3946095e-05,6.3817385e-05,1.0048753e-04
2.4048181e-05,4.3953895e-05,6.3807051e-05,1.0050123e-04
2.4047665e-05,4.3961715e-05,6.3796700e-05,1.0051494e-04
2.4047155e-05,4.3969555e-05,6.3786334e-05,1.0052868e-04
2.4046652e-05,4.3977414e-05,6.3775951e-05,1.0054244e-04
2.4046156e-05,4.3985292e-05,6.3765553e-05,1.0055622e-04
2.4045665e-05,4.3993190e-05,6.3755138e-05,1.0057002e-04
2.4045182e-05,4.4001108e-05,6.3744707e-05,1.0058385e-04
2.4044705e-05,4.4009045e-05,6.3734260e-05,1.0059770e-04
2.4044235e-05,4.4017002e-05,6.3723796e-05,1.0061157e-04
2.4043772e-05,4.4024979e-05,6.3713317e-05,1.0062546e-04
2.4043316e-05,4.4032976e-05,6.3702820e-05,1.0063938e-04
2.4042867e-05,4.4040993e-05,6.3692308e-05,1.0065332e-04
2.4042424e-05,4.4049030e-05,6.3681779e-05,1.0066729e-04
2.4041989e-05,4.4057086e-05,6.3671233e-05,1.0068127e-04
2.4041561e-05,4.4065163e-05,6.3660671e-05,1.0069528e-04
2.4041141e-05,4.4073259e-05,6.3650093e-05,1.0070932e-04
2.4040727e-05,4.4081376e-05,6.3639498e-05,1.0072338e-04
2.4040321e-05,4.4089512e-05,6.3628886e-05,1.0073746e-04
2.4039923e-05,4.4097669e-05,6.3618257e-05,1.0075156e-04
2.4039531e-05,4.4105846e-05,6.3607612e-05,1.0076569e-04
2.4039148e-05,4.4114044e-05,6.3596950e-05,1.0077984e-04
2.4038772e-05,4.4122261e-05,6.3586271e-05,1.0079402e-04
2.4038404e-05,4.4130499e-05,6.3575575e-05,1.0080822e-04
2.4038043e-05,4.4138757e-05,6.3564862e-05,1.0082244e-04
2.4037690e-05,4.4147036e-05,6.3554132e-05,1.0083669e-04
2.4037345e-05,4.4155335e-05,6.3543384e-05,1.0085096e-04
2.4037008e-05,4.4163654e-05,6.3532620e-05,1.0086525e-04
2.4036679e-05,4.4171995e-05,6.3521839e-05,1.0087957e-04
2.4036357e-05,4.4180355e-05,6.3511040e-05,1.0089392e-04
2.4036044e-05,4.4188737e-05,6.3500224e-05,1.0090828e-04
2.4035739e-05,4.4197139e-05,6.3489391e-05,1.0092267e-04
2.4035442e-05,4.4205561e-05,6.3478540e-05,1.0093709e-04
2.4035153e-05,4.4214005e-05,6.3467672e-05,1.0095153e-04
2.4034872e-05,4.4222469e-05,6.3456787e-05,1.0096599e-04
2.4034599e-05,4.4230955e-05,6.3445884e-05,1.0098048e-04
2.4034335e-05,4.4239461e-05,6.3434964e-05,1.0099499e-04
2.4034079e-05,4.4247988e-05,6.3424027e-05,1.0100952e-04
2.4033831e-05,4.4256535e-05,6.3413072e-05,1.0102408e-04
2.4033592e-05,4.4265104e-05,6.3402099e-05,1.0103866e-04
2.4033361e-05,4.4273694e-05,6.3391110e-05,1.0105327e-04
2.4033139e-05,4.4282305e-05,6.3380102e-05,1.0106790e-04
2.4032925e-05,4.4290937e-05,6.3369078e-05,1.0108256e-04
2.4032719e-05,4.4299590e-05,6.3358036e-05,1.0109723e-04
2.4032522e-05,4.4308264e-05,6.3346977e-05,1.0111193e-04
2.4032334e-05,4.4316959e-05,6.3335900e-05,1.0112666e-04
2.4032155e-05,4.4325675e-05,6.3324806e-05,1.0114141e-04
2.4031984e-05,4.4334413e-05,6.3313695e-05,1.0115618e-04
2.4031822e-05,4.4343172e-05,6.3302567e-05,1.0117098e-04
2.4031668e-05,4.4351952e-05,6.3291421e-05,1.0118580e-04
2.4031524e-05,4.4360753e-05,6.3280258e-05,1.0120065e-04
2.4031388e-05,4.4369576e-05,6.3269077e-05,1.0121551e-04
2.4031262e-05,4.4378420e-05,6.3257880e-05,1.0123041e-04
2.4031144e-05,4.4387285e-05,6.3246665e-05,1.0124532e-04
2.4031035e-05,4.4396172e-05,6.3235432e-05,1.0126027e-04
2.4030935e-05,4.4405081e-05,6.3224182e-05,1.0127523e-04
2.4030845e-05,4.4414011e-05,6.3212915e-05,1.0129022e-04
2.4030763e-05,4.4422963e-05,6.3201630e-05,1.0130524e-04
2.4030691e-05,4.4431937e-05,6.3190328e-05,1.0132028e-04
2.4030628e-05,4.4440932e-05,6.3179009e-05,1.0133534e-04
2.4030574e-05,4.4449949e-05,6.3167672e-05,1.0135044e-04
2.4030529e-05,4.4458987e-05,6.3156317e-05,1.0136555e-04
2.4030494e-05,4.4468048e-05,6.3144945e-05,1.0138069e-04
2.4030468e-05,4.4477130e-05,6.3133555e-05,1.0139586e-04
2.4030451e-05,4.4486234e-05,6.3122148e-05,1.0141105e-04
2.4030444e-05,4.4495360e-05,6.3110724e-05,1.0142627e-04
2.4030446e-05,4.4504507e-05,6.3099282e-05,1.0144152e-04
2.4030458e-05,4.4513677e-05,6.3087823e-05,1.0145679e-04
2.4030480e-05,4.4522868e-05,6.3076346e-05,1.0147209e-04
2.4030511e-05,4.4532081e-05,6.3064852e-05,1.0148741e-04
2.4030552e-05,4.4541316e-05,6.3053341e-05,1.0150276e-04
2.4030602e-05,4.4550573e-05,6.3041813e-05,1.0151814e-04
2.4030663e-05,4.4559852e-05,6.3030267e-05,1.0153354e-04
2.4030733e-05,4.4569152e-05,6.3018705e-05,1.0154897e-04
2.4030813e-05,4.4578474e-05,6.3007126e-05,1.0156443e-04
2.4030903e-05,4.4587818e-05,6.2995530e-05,1.0157992e-04
2.4031004e-05,4.4597184e-05,6.2983917e-05,1.0159543e-04
2.4031114e-05,4.4606572e-05,6.2972287e-05,1.0161097e-04
2.4031234e-05,4.4615982e-05,6.2960641e-05,1.0162654e-04
2.4031365e-05,4.4625413e-05,6.2948978e-05,1.0164213e-04
2.4031506e-05,4.4634866e-05,6.2937299e-05,1.0165776e-04
2.4031657e-05,4.4644341e-05,6.2925603e-05,1.0167341e-04
2.4031818e-05,4.4653838e-05,6.2913891e-05,1.0168909e-04
2.4031990e-05,4.4663357e-05,6.2902162e-05,1.0170480e-04
2.4032172e-05,4.4672897e-05,6.2890418e-05,1.0172053e-04
2.4032365e-05,4.4682460e-05,6.2878657e-05,1.0173630e-04
2.4032568e-05,4.4692044e-05,6.2866880e-05,1.0175209e-04
2.4032782e-05,4.4701650e-05,6.2855088e-05,1.0176791e-04
2.4033006e-05,4.4711278e-05,6.2843279e-05,1.0178376e-04
2.4033241e-05,4.4720928e-05,6.2831455e-05,1.0179964e-04
2.4033486e-05,4.4730600e-05,6.2819615e-05,1.0181554e-04
2.4033743e-05,4.4740293e-05,6.2807759e-05,1.0183148e-04
2.4034009e-05,4.4750009e-05,6.2795888e-05,1.0184744e-04
2.4034287e-05,4.4759746e-05,6.2784002e-05,1.0186343e-04
2.4034575e-05,4.4769505e-05,6.2772100e-05,1.0187945e-04
2.4034875e-05,4.4779286e-05,6.2760183e-05,1.0189550e-04
2.4035185e-05,4.4789089e-05,6.2748251e-05,1.0191158e-04
2.4035505e-05,4.4798914e-05,6.2736304e-05,1.0192768e-04
2.4035837e-05,4.4808760e-05,6.2724341e-05,1.0194382e-04
2.4036180e-05,4.4818629e-05,6.2712364e-05,1.0195998e-04
2.4036534e-05,4.4828518e-05,6.2700372e-05,1.0197618e-04
2.4036898e-05,4.4838430e-05,6.2688364e-05,1.0199240e-04
2.4037274e-05,4.4848364e-05,6.2676342e-05,1.0200865e-04
2.4037661e-05,4.4858319e-05,6.2664305e-05,1.0202493e-04
2.4038059e-05,4.4868296e-05,6.2652253e-05,1.0204125e-04
