9.4871299e-06,3.2336277e-05,1.4507959e-04,7.8525478e-05
9.4868498e-06,3.2334511e-05,1.4504899e-04,7.8513142e-05
9.4865688e-06,3.2332787e-05,1.4501844e-04,7.8500842e-05
9.4862868e-06,3.2331104e-05,1.4498796e-04,7.8488580e-05
9.4860039e-06,3.2329464e-05,1.4495752e-04,7.8476354e-05
9.4857200e-06,3.2327866e-05,1.4492715e-04,7.8464165e-05
9.4854352e-06,3.2326310e-05,1.4489683e-04,7.8452013e-05
9.4851494e-06,3.2324795e-05,1.4486657e-04,7.8439897e-05
9.4848627e-06,3.2323323e-05,1.4483636e-04,7.8427817e-05
9.4845751e-06,3.2321891e-05,1.4480621e-04,7.8415774e-05
9.4842865e-06,3.2320501e-05,1.4477612e-04,7.8403768e-05
9.4839970e-06,3.2319153e-05,1.4474608e-04,7.8391797e-05
9.4837066e-06,3.2317845e-05,1.4471609e-04,7.8379862e-05
9.4834152e-06,3.2316579e-05,1.4468616e-04,7.8367964e-05
9.4831230e-06,3.2315353e-05,1.4465628e-04,7.8356101e-05
9.4828299e-06,3.2314169e-05,1.4462646e-04,7.8344274e-05
9.4825358e-06,3.2313025e-05,1.4459670e-04,7.8332483e-05
9.4822410e-06,3.2311922e-05,1.4456699e-04,7.8320727e-05
9.4819452e-06,3.2310860e-05,1.4453733e-04,7.8309007e-05
9.4816487e-06,3.2309838e-05,1.4450773e-04,7.8297322e-05
9.4813512e-06,3.2308856e-05,1.4447818e-04,7.8285672e-05
9.4810530e-06,3.2307915e-05,1.4444869e-04,7.8274058e-05
9.4807540e-06,3.2307013e-05,1.4441925e-04,7.8262479e-05
9.4804542e-06,3.2306153e-05,1.4438986e-04,7.8250935e-05
9.4801536e-06,3.2305332e-05,1.4436053e-04,7.8239426e-05
9.4798522e-06,3.2304551e-05,1.4433125e-04,7.8227952e-05
9.4795501e-06,3.2303810e-05,1.4430203e-04,7.8216513e-05
9.4792473e-06,3.2303109e-05,1.4427286e-04,7.8205109e-05
9.4789437e-06,3.2302447e-05,1.4424374e-04,7.8193739e-05
9.4786395e-06,3.2301825e-05,1.4421468e-04,7.8182404e-05
9.4783346e-06,3.2301243e-05,1.4418567e-04,7.8171103e-05
9.4780290e-06,3.2300701e-05,1.4415672e-04,7.8159837e-05
9.4777228e-06,3.2300198e-05,1.4412782e-04,7.8148605e-05
9.4774160e-06,3.2299734e-05,1.4409897e-04,7.8137408e-05
9.4771086e-06,3.2299310e-05,1.4407018e-04,7.8126244e-05
9.4768006e-06,3.2298925e-05,1.4404144e-04,7.8115114e-05
9.4764921e-06,3.2298579e-05,1.4401276e-04,7.8104018e-05
9.4761830e-06,3.2298272e-05,1.4398412e-04,7.8092956e-05
9.4758733e-06,3.2298004e-05,1.4395555e-04,7.8081927e-05
9.4755632e-06,3.2297775e-05,1.4392702e-04,7.8070932e-05
9.4752526e-06,3.2297585e-05,1.4389855e-04,7.8059970e-05
9.4749415e-06,3.2297433e-05,1.4387014e-04,7.8049040e-05
9.4746300e-06,3.2297320e-05,1.4384178e-04,7.8038144e-05
9.4743181e-06,3.2297246e-05,1.4381347e-04,7.8027281e-05
9.4740057e-06,3.2297210e-05,1.4378521e-04,7.8016450e-05
9.4736931e-06,3.2297213e-05,1.4375701e-04,7.8005652e-05
9.4733800e-06,3.2297254e-05,1.4372886e-04,7.7994886e-05
9.4730666e-06,3.2297333e-05,1.4370077e-04,7.7984152e-05
9.4727530e-06,3.2297451e-05,1.4367273e-04,7.7973450e-05
9.4724390e-06,3.2297606e-05,1.4364474e-04,7.7962781e-05
9.4721248e-06,3.2297799e-05,1.4361681e-04,7.7952143e-05
9.4718103e-06,3.2298031e-05,1.4358892e-04,7.7941537e-05
9.4714956e-06,3.2298300e-05,1.4356110e-04,7.7930962e-05
9.4711806e-06,3.2298607e-05,1.4353332e-04,7.7920419e-05
9.4708655e-06,3.2298952e-05,1.4350560e-04,7.7909907e-05
9.4705502e-06,3.2299334e-05,1.4347793e-04,7.7899427e-05
9.4702348e-06,3.2299754e-05,1.4345031e-04,7.7888977e-05
9.4699193e-06,3.2300211e-05,1.4342275e-04,7.7878559e-05
9.4696036e-06,3.2300706e-05,1.4339523e-04,7.7868171e-05
9.4692879e-06,3.2301238e-05,1.4336777e-04,7.7857814e-05
9.4689721e-06,3.2301808e-05,1.4334037e-04,7.7847488e-05
9.4686563e-06,3.2302414e-05,1.4331301e-04,7.7837192e-05
9.4683406e-06,3.2303058e-05,1.4328571e-04,7.7826926e-05
9.4680248e-06,3.2303739e-05,1.4325846e-04,7.7816690e-05
9.4677091e-06,3.2304456e-05,1.4323126e-04,7.7806484e-05
9.4673935e-06,3.2305211e-05,1.4320411e-04,7.7796308e-05
9.4670779e-06,3.2306002e-05,1.4317702e-04,7.7786162e-05
9.4667625e-06,3.2306830e-05,1.4314997e-04,7.7776045e-05
9.4664472e-06,3.2307694e-05,1.4312298e-04,7.7765957e-05
9.4661321e-06,3.2308595e-05,1.4309604e-04,7.7755899e-05
9.4658171e-06,3.2309533e-05,1.4306915e-04,7.7745870e-05
9.4655024e-06,3.2310507e-05,1.4304232e-04,7.7735870e-05
9.4651879e-06,3.2311517e-05,1.4301553e-04,7.7725899e-05
9.4648736e-06,3.2312563e-05,1.4298880e-04,7.7715956e-05
9.4645595e-06,3.2313645e-05,1.4296212e-04,7.7706043e-05
9.4642458e-06,3.2314764e-05,1.4293549e-04,7.7696158e-05
9.4639324e-06,3.2315919e-05,1.4290891e-04,7.7686302e-05
9.4636192e-06,3.2317109e-05,1.4288238e-04,7.7676473e-05
9.4633064e-06,3.2318336e-05,1.4285591e-04,7.7666673e-05
9.4629940e-06,3.2319598e-05,1.4282948e-04,7.7656902e-05
9.4626819e-06,3.2320897e-05,1.4280311e-04,7.7647157e-05
9.4623702e-06,3.2322231e-05,1.4277679e-04,7.7637441e-05
9.4620589e-06,3.2323600e-05,1.4275052e-04,7.7627752e-05
9.4617481e-06,3.2325005e-05,1.4272431e-04,7.7618091e-05
9.4614376e-06,3.2326446e-05,1.4269814e-04,7.7608457e-05
9.4611276e-06,3.2327922e-05,1.4267203e-04,7.7598850e-05
9.4608181e-06,3.2329434e-05,1.4264598e-04,7.7589269e-05
9.4605090e-06,3.2330981e-05,1.4261997e-04,7.7579716e-05
9.4602004e-06,3.2332563e-05,1.4259403e-04,7.7570189e-05
9.4598924e-06,3.2334181e-05,1.4256813e-04,7.7560688e-05
9.4595848e-06,3.2335834e-05,1.4254229e-04,7.7551214e-05
9.4592778e-06,3.2337521e-05,1.4251650e-04,7.7541765e-05
9.4589714e-06,3.2339244e-05,1.4249077e-04,7.7532342e-05
9.4586655e-06,3.2341002e-05,1.4246509e-04,7.7522945e-05
9.4583602e-06,3.2342794e-05,1.4243947e-04,7.7513574e-05
9.4580554e-06,3.2344622e-05,1.4241390e-04,7.7504227e-05
9.4577513e-06,3.2346484e-05,1.4238839e-04,7.7494906e-05
9.4574478e-06,3.2348380e-05,1.4236294e-04,7.7485609e-05
9.4571450e-06,3.2350312e-05,1.4233754e-04,7.7476337e-05
9.4568428e-06,3.2352277e-05,1.4231220e-04,7.7467090e-05
9.4565413e-06,3.2354278e-05,1.4228691e-04,7.7457867e-05
9.4562404e-06,3.2356312e-05,1.4226168e-04,7.7448668e-05
9.4559403e-06,3.2358381e-05,1.4223651e-04,7.7439493e-05
9.4556408e-06,3.2360484e-05,1.4221139e-04,7.7430341e-05
9.4553421e-06,3.2362621e-05,1.4218633e-04,7.7421213e-05
9.4550442e-06,3.2364792e-05,1.4216133e-04,7.7412108e-05
9.4547470e-06,3.2366996e-05,1.4213638e-04,7.7403026e-05
9.4544505e-06,3.2369235e-05,1.4211150e-04,7.7393968e-05
9.4541549e-06,3.2371507e-05,1.4208667e-04,7.7384932e-05
9.4538600e-06,3.2373813e-05,1.4206190e-04,7.7375918e-05
9.4535660e-06,3.2376152e-05,1.4203719e-04,7.7366927e-05
9.4532728e-06,3.2378525e-05,1.4201253e-04,7.7357958e-05
9.4529804e-06,3.2380931e-05,1.4198794e-04,7.7349011e-05
9.4526889e-06,3.2383370e-05,1.4196340e-04,7.7340085e-05
9.4523982e-06,3.2385843e-05,1.4193893e-04,7.7331182e-05
9.4521085e-06,3.2388348e-05,1.4191451e-04,7.7322299e-05
9.4518196e-06,3.2390886e-05,1.4189015e-04,7.7313438e-05
9.4515317e-06,3.2393457e-05,1.4186585e-04,7.7304599e-05
9.4512446e-06,3.2396061e-05,1.4184161e-04,7.7295780e-05
9.4509585e-06,3.2398697e-05,1.4181743e-04,7.7286982e-05
9.4506734e-06,3.2401366e-05,1.4179331e-04,7.7278205e-05
9.4503892e-06,3.2404067e-05,1.4176925e-04,7.7269449e-05
9.4501060e-06,3.2406801e-05,1.4174524e-04,7.7260714e-05
9.4498238e-06,3.2409566e-05,1.4172130e-04,7.7251998e-05
9.4495425e-06,3.2412364e-05,1.4169742e-04,7.7243304e-05
9.4492623e-06,3.2415194e-05,1.4167360e-04,7.7234629e-05
9.4489831e-06,3.2418055e-05,1.4164984e-04,7.7225974e-05
9.4487049e-06,3.2420949e-05,1.4162614e-04,7.7217339e-05
9.4484277e-06,3.2423873e-05,1.4160250e-04,7.7208724e-05
9.4481516e-06,3.2426830e-05,1.4157892e-04,7.7200128e-05
9.4478766e-06,3.2429817e-05,1.4155540e-04,7.7191552e-05
9.4476026e-06,3.2432836e-05,1.4153194e-04,7.7182995e-05
9.4473298e-06,3.2435886e-05,1.4150855e-04,7.7174457e-05
9.4470580e-06,3.2438967e-05,1.4148521e-04,7.7165938e-05
9.4467873e-06,3.2442079e-05,1.4146193e-04,7.7157438e-05
9.4465177e-06,3.2445221e-05,1.4143872e-04,7.7148956e-05
9.4462492e-06,3.2448394e-05,1.4141557e-04,7.7140493e-05
9.4459818e-06,3.2451598e-05,1.4139247e-04,7.7132048e-05
9.4457156e-06,3.2454831e-05,1.4136944e-04,7.7123622e-05
9.4454505e-06,3.2458095e-05,1.4134647e-04,7.7115213e-05
9.4451866e-06,3.2461389e-05,1.4132357e-04,7.7106822e-05
9.4449238e-06,3.2464712e-05,1.4130072e-04,7.7098449e-05
9.4446622e-06,3.2468065e-05,1.4127794e-04,7.7090094e-05
9.4444018e-06,3.2471448e-05,1.4125522e-04,7.7081756e-05
9.4441426e-06,3.2474860e-05,1.4123256e-04,7.7073436e-05
9.4438845e-06,3.2478302e-05,1.4120996e-04,7.7065132e-05
9.4436277e-06,3.2481773e-05,1.4118742e-04,7.7056846e-05
9.4433721e-06,3.2485273e-05,1.4116495e-04,7.7048577e-05
9.4431176e-06,3.2488802e-05,1.4114254e-04,7.7040325e-05
9.4428644e-06,3.2492359e-05,1.4112019e-04,7.7032090e-05
9.4426124e-06,3.2495946e-05,1.4109790e-04,7.7023871e-05
9.4423616e-06,3.2499561e-05,1.4107568e-04,7.7015669e-05
9.4421121e-06,3.2503205e-05,1.4105352e-04,7.7007483e-05
9.4418638e-06,3.2506878e-05,1.4103142e-04,7.6999314e-05
9.4416167e-06,3.2510579e-05,1.4100938e-04,7.6991160e-05
9.4413709e-06,3.2514308e-05,1.4098741e-04,7.6983023e-05
9.4411262e-06,3.2518066e-05,1.4096549e-04,7.6974902e-05
9.4408829e-06,3.2521852e-05,1.4094364e-04,7.6966796e-05
9.4406408e-06,3.2525666e-05,1.4092186e-04,7.6958706e-05
9.4403999e-06,3.2529508e-05,1.4090013e-04,7.6950632e-05
9.4401603e-06,3.2533378e-05,1.4087847e-04,7.6942573e-05
9.4399219e-06,3.2537275e-05,1.4085687e-04,7.6934530e-05
9.4396849e-06,3.2541201e-05,1.4083533e-04,7.6926501e-05
9.4394491e-06,3.2545153e-05,1.4081385e-04,7.6918489e-05
9.4392145e-06,3.2549134e-05,1.4079244e-04,7.6910491e-05
9.4389813e-06,3.2553142e-05,1.4077109e-04,7.6902508e-05
9.4387493e-06,3.2557177e-05,1.4074980e-04,7.6894541e-05
9.4385187e-06,3.2561239e-05,1.4072857e-04,7.6886589e-05
9.4382893e-06,3.2565328e-05,1.4070741e-04,7.6878651e-05
9.4380612e-06,3.2569444e-05,1.4068630e-04,7.6870729e-05
9.4378344e-06,3.2573587e-05,1.4066526e-04,7.6862821e-05
9.4376089e-06,3.2577757e-05,1.4064428e-04,7.6854929e-05
9.4373848e-06,3.2581954e-05,1.4062337e-04,7.6847051e-05
9.4371619e-06,3.2586177e-05,1.4060251e-04,7.6839189e-05
9.4369403e-06,3.2590426e-05,1.4058171e-04,7.6831341e-05
9.4367200e-06,3.2594702e-05,1.4056098e-04,7.6823508e-05
9.4365011e-06,3.2599004e-05,1.4054031e-04,7.6815690e-05
9.4362835e-06,3.2603332e-05,1.4051970e-04,7.6807887e-05
9.4360672e-06,3.2607685e-05,1.4049915e-04,7.6800098e-05
9.4358522e-06,3.2612065e-05,1.4047866e-04,7.6792324e-05
9.4356386e-06,3.2616471e-05,1.4045823e-04,7.6784566e-05
9.4354263e-06,3.2620902e-05,1.4043786e-04,7.6776822e-05
9.4352154e-06,3.2625359e-05,1.4041756e-04,7.6769093e-05
9.4350058e-06,3.2629841e-05,1.4039731e-04,7.6761379e-05
9.4347976e-06,3.2634349e-05,1.4037712e-04,7.6753680e-05
9.4345908e-06,3.2638881e-05,1.4035700e-04,7.6745997e-05
9.4343853e-06,3.2643439e-05,1.4033693e-04,7.6738328e-05
9.4341811e-06,3.2648021e-05,1.4031693e-04,7.6730675e-05
9.4339783e-06,3.2652628e-05,1.4029698e-04,7.6723037e-05
9.4337769e-06,3.2657260e-05,1.4027709e-04,7.6715414e-05
9.4335769e-06,3.2661917e-05,1.4025727e-04,7.6707806e-05
9.4333782e-06,3.2666597e-05,1.4023750e-04,7.6700213e-05
9.4331809e-06,3.2671302e-05,1.4021779e-04,7.6692636e-05
9.4329849e-06,3.2676032e-05,1.4019814e-04,7.6685074e-05
9.4327903e-06,3.2680785e-05,1.4017856e-04,7.6677527e-05
9.4325971e-06,3.2685562e-05,1.4015903e-04,7.6669996e-05
9.4324053e-06,3.2690362e-05,1.4013955e-04,7.6662480e-05
9.4322149e-06,3.2695187e-05,1.4012014e-04,7.6654979e-05
9.4320258e-06,3.2700035e-05,1.4010079e-04,7.6647493e-05
9.4318380e-06,3.2704906e-05,1.4008149e-04,7.6640022e-05
9.4316517e-06,3.2709801e-05,1.4006226e-04,7.6632567e-05
9.4314667e-06,3.2714718e-05,1.4004308e-04,7.6625126e-05
9.4312830e-06,3.2719659e-05,1.4002396e-04,7.6617701e-05
9.4311007e-06,3.2724623e-05,1.4000490e-04,7.6610291e-05
9.4309198e-06,3.2729609e-05,1.3998590e-04,7.6602897e-05
9.4307402e-06,3.2734619e-05,1.3996695e-04,7.6595517e-05
9.4305620e-06,3.2739650e-05,1.3994806e-04,7.6588152e-05
9.4303851e-06,3.2744704e-05,1.3992923e-04,7.6580803e-05
9.4302095e-06,3.2749781e-05,1.3991046e-04,7.6573469e-05
9.4300353e-06,3.2754879e-05,1.3989175e-04,7.6566150e-05
9.4298623e-06,3.2760000e-05,1.3987309e-04,7.6558846e-05
9.4296907e-06,3.2765142e-05,1.3985449e-04,7.6551557e-05
9.4295204e-06,3.2770307e-05,1.3983595e-04,7.6544283e-05
9.4293514e-06,3.2775492e-05,1.3981746e-04,7.6537024e-05
9.4291837e-06,3.2780700e-05,1.3979904e-04,7.6529781e-05
9.4290172e-06,3.2785929e-05,1.3978067e-04,7.6522553e-05
9.4288521e-06,3.2791179e-05,1.3976235e-04,7.6515339e-05
9.4286882e-06,3.2796450e-05,1.3974409e-04,7.6508141e-05
9.4285256e-06,3.2801743e-05,1.3972589e-04,7.6500959e-05
9.4283643e-06,3.2807056e-05,1.3970775e-04,7.6493791e-05
9.4282042e-06,3.2812391e-05,1.3968967e-04,7.6486638e-05
9.4280453e-06,3.2817746e-05,1.3967164e-04,7.6479501e-05
9.4278878e-06,3.2823123e-05,1.3965367e-04,7.6472379e-05
9.4277314e-06,3.2828520e-05,1.3963575e-04,7.6465272e-05
9.4275763e-06,3.2833938e-05,1.3961790e-04,7.6458180e-05
9.4274224e-06,3.2839376e-05,1.3960010e-04,7.6451103e-05
9.4272697e-06,3.2844835e-05,1.3958236e-04,7.6444042e-05
9.4271183e-06,3.2850315e-05,1.3956468e-04,7.6436996e-05
9.4269680e-06,3.2855816e-05,1.3954705e-04,7.6429965e-05
9.4268189e-06,3.2861337e-05,1.3952949e-04,7.6422949e-05
9.4266711e-06,3.2866879e-05,1.3951198e-04,7.6415948e-05
9.4265244e-06,3.2872442e-05,1.3949453e-04,7.6408962e-05
9.4263789e-06,3.2878025e-05,1.3947714e-04,7.6401991e-05
9.4262346e-06,3.2883630e-05,1.3945982e-04,7.6395036e-05
9.4260915e-06,3.2889254e-05,1.3944255e-04,7.6388095e-05
9.4259496e-06,3.2894900e-05,1.3942534e-04,7.6381170e-05
9.4258089e-06,3.2900566e-05,1.3940818e-04,7.6374259e-05
9.4256693e-06,3.2906252e-05,1.3939109e-04,7.6367364e-05
9.4255310e-06,3.2911960e-05,1.3937406e-04,7.6360483e-05
9.4253938e-06,3.2917687e-05,1.3935709e-04,7.6353617e-05
9.4252578e-06,3.2923436e-05,1.3934018e-04,7.6346766e-05
9.4251230e-06,3.2929205e-05,1.3932334e-04,7.6339930e-05
9.4249894e-06,3.2934995e-05,1.3930655e-04,7.6333108e-05
9.4248570e-06,3.2940805e-05,1.3928982e-04,7.6326301e-05
9.4247257e-06,3.2946636e-05,1.3927315e-04,7.6319509e-05
9.4245957e-06,3.2952487e-05,1.3925655e-04,7.6312731e-05
9.4244669e-06,3.2958359e-05,1.3924000e-04,7.6305968e-05
9.4243392e-06,3.2964251e-05,1.3922352e-04,7.6299219e-05
9.4242128e-06,3.2970164e-05,1.3920710e-04,7.6292484e-05
9.4240875e-06,3.2976097e-05,1.3919074e-04,7.6285764e-05
9.4239635e-06,3.2982051e-05,1.3917444e-04,7.6279057e-05
9.4238407e-06,3.2988025e-05,1.3915820e-04,7.6272365e-05
9.4237191e-06,3.2994019e-05,1.3914202e-04,7.6265687e-05
9.4235987e-06,3.3000034e-05,1.3912591e-04,7.6259023e-05
9.4234795e-06,3.3006069e-05,1.3910986e-04,7.6252373e-05
9.4233615e-06,3.3012124e-05,1.3909387e-04,7.6245736e-05
9.4232448e-06,3.3018199e-05,1.3907795e-04,7.6239113e-05
9.4231292e-06,3.3024294e-05,1.3906208e-04,7.6232503e-05
9.4230149e-06,3.3030409e-05,1.3904628e-04,7.6225907e-05
9.4229018e-06,3.3036545e-05,1.3903055e-04,7.6219324e-05
9.4227899e-06,3.3042700e-05,1.3901487e-04,7.6212755e-05
9.4226792e-06,3.3048875e-05,1.3899926e-04,7.6206199e-05
9.4225697e-06,3.3055071e-05,1.3898371e-04,7.6199657e-05
9.4224614e-06,3.3061286e-05,1.3896823e-04,7.6193127e-05
