9.6575944e-06,3.7312031e-05,1.0488912e-04,9.6139323e-05
9.6557763e-06,3.7326855e-05,1.0486622e-04,9.6105842e-05
9.6539567e-06,3.7341694e-05,1.0484327e-04,9.6072345e-05
9.6521355e-06,3.7356547e-05,1.0482028e-04,9.6038834e-05
9.6503127e-06,3.7371416e-05,1.0479726e-04,9.6005307e-05
9.6484885e-06,3.7386299e-05,1.0477419e-04,9.5971767e-05
9.6466628e-06,3.7401197e-05,1.0475109e-04,9.5938212e-05
9.6448356e-06,3.7416109e-05,1.0472795e-04,9.5904644e-05
9.6430071e-06,3.7431036e-05,1.0470477e-04,9.5871063e-05
9.6411771e-06,3.7445977e-05,1.0468155e-04,9.5837469e-05
9.6393458e-06,3.7460931e-05,1.0465830e-04,9.5803863e-05
9.6375132e-06,3.7475900e-05,1.0463500e-04,9.5770244e-05
9.6356792e-06,3.7490882e-05,1.0461167e-04,9.5736614e-05
9.6338439e-06,3.7505878e-05,1.0458830e-04,9.5702973e-05
9.6320074e-06,3.7520887e-05,1.0456489e-04,9.5669321e-05
9.6301696e-06,3.7535910e-05,1.0454144e-04,9.5635658e-05
9.6283306e-06,3.7550946e-05,1.0451795e-04,9.5601985e-05
9.6264904e-06,3.7565995e-05,1.0449443e-04,9.5568302e-05
9.6246490e-06,3.7581056e-05,1.0447086e-04,9.5534609e-05
9.6228065e-06,3.7596131e-05,1.0444726e-04,9.5500908e-05
9.6209629e-06,3.7611219e-05,1.0442362e-04,9.5467197e-05
9.6191181e-06,3.7626319e-05,1.0439994e-04,9.5433479e-05
9.6172723e-06,3.7641431e-05,1.0437623e-04,9.5399752e-05
9.6154254e-06,3.7656556e-05,1.0435247e-04,9.5366018e-05
9.6135774e-06,3.7671693e-05,1.0432868e-04,9.5332277e-05
9.6117285e-06,3.7686842e-05,1.0430485e-04,9.5298529e-05
9.6098785e-06,3.7702003e-05,1.0428099e-04,9.5264775e-05
9.6080276e-06,3.7717176e-05,1.0425708e-04,9.5231014e-05
9.6061757e-06,3.7732361e-05,1.0423314e-04,9.5197249e-05
9.6043230e-06,3.7747557e-05,1.0420916e-04,9.5163478e-05
9.6024693e-06,3.7762765e-05,1.0418515e-04,9.5129703e-05
9.6006147e-06,3.7777984e-05,1.0416109e-04,9.5095923e-05
9.5987593e-06,3.7793215e-05,1.0413700e-04,9.5062140e-05
9.5969030e-06,3.7808457e-05,1.0411287e-04,9.5028353e-05
9.5950459e-06,3.7823709e-05,1.0408871e-04,9.4994564e-05
9.5931880e-06,3.7838973e-05,1.0406450e-04,9.4960773e-05
9.5913294e-06,3.7854248e-05,1.0404026e-04,9.4926979e-05
9.5894700e-06,3.7869533e-05,1.0401599e-04,9.4893185e-05
9.5876098e-06,3.7884828e-05,1.0399167e-04,9.4859389e-05
9.5857489e-06,3.7900135e-05,1.0396732e-04,9.4825593e-05
9.5838874e-06,3.7915451e-05,1.0394293e-04,9.4791798e-05
9.5820252e-06,3.7930778e-05,1.0391851e-04,9.4758003e-05
9.5801623e-06,3.7946114e-05,1.0389405e-04,9.4724209e-05
9.5782989e-06,3.7961461e-05,1.0386955e-04,9.4690416e-05
9.5764348e-06,3.7976817e-05,1.0384501e-04,9.4656626e-05
9.5745702e-06,3.7992183e-05,1.0382044e-04,9.4622839e-05
9.5727050e-06,3.8007559e-05,1.0379583e-04,9.4589054e-05
9.5708394e-06,3.8022944e-05,1.0377118e-04,9.4555273e-05
9.5689733e-06,3.8038338e-05,1.0374650e-04,9.4521497e-05
9.5671067e-06,3.8053742e-05,1.0372178e-04,9.4487724e-05
9.5652397e-06,3.8069154e-05,1.0369703e-04,9.4453957e-05
9.5633723e-06,3.8084576e-05,1.0367224e-04,9.4420195e-05
9.5615045e-06,3.8100005e-05,1.0364741e-04,9.4386440e-05
9.5596364e-06,3.8115444e-05,1.0362255e-04,9.4352690e-05
9.5577680e-06,3.8130891e-05,1.0359765e-04,9.4318948e-05
9.5558993e-06,3.8146346e-05,1.0357272e-04,9.4285213e-05
9.5540303e-06,3.8161809e-05,1.0354775e-04,9.4251486e-05
9.5521611e-06,3.8177280e-05,1.0352275e-04,9.4217768e-05
9.5502917e-06,3.8192758e-05,1.0349771e-04,9.4184059e-05
9.5484221e-06,3.8208245e-05,1.0347264e-04,9.4150359e-05
9.5465523e-06,3.8223739e-05,1.0344754e-04,9.4116669e-05
9.5446824e-06,3.8239240e-05,1.0342240e-04,9.4082990e-05
9.5428124e-06,3.8254749e-05,1.0339723e-04,9.4049322e-05
9.5409423e-06,3.8270264e-05,1.0337203e-04,9.4015665e-05
9.5390722e-06,3.8285787e-05,1.0334680e-04,9.3982021e-05
9.5372020e-06,3.8301316e-05,1.0332153e-04,9.3948389e-05
9.5353319e-06,3.8316852e-05,1.0329624e-04,9.3914771e-05
9.5334618e-06,3.8332395e-05,1.0327091e-04,9.3881166e-05
9.5315917e-06,3.8347945e-05,1.0324555e-04,9.3847576e-05
9.5297217e-06,3.8363501e-05,1.0322016e-04,9.3814000e-05
9.5278518e-06,3.8379063e-05,1.0319475e-04,9.3780440e-05
9.5259821e-06,3.8394631e-05,1.0316930e-04,9.3746895e-05
9.5241126e-06,3.8410206e-05,1.0314382e-04,9.3713367e-05
9.5222432e-06,3.8425787e-05,1.0311832e-04,9.3679855e-05
9.5203741e-06,3.8441374e-05,1.0309279e-04,9.3646361e-05
9.5185052e-06,3.8456968e-05,1.0306723e-04,9.3612884e-05
9.5166367e-06,3.8472567e-05,1.0304164e-04,9.3579426e-05
9.5147684e-06,3.8488173e-05,1.0301603e-04,9.3545986e-05
9.5129005e-06,3.8503784e-05,1.0299039e-04,9.3512566e-05
9.5110330e-06,3.8519402e-05,1.0296472e-04,9.3479165e-05
9.5091658e-06,3.8535025e-05,1.0293903e-04,9.3445784e-05
9.5072991e-06,3.8550654e-05,1.0291331e-04,9.3412424e-05
9.5054328e-06,3.8566289e-05,1.0288756e-04,9.3379085e-05
9.5035670e-06,3.8581929e-05,1.0286179e-04,9.3345768e-05
9.5017017e-06,3.8597576e-05,1.0283600e-04,9.3312473e-05
9.4998369e-06,3.8613227e-05,1.0281018e-04,9.3279200e-05
9.4979727e-06,3.8628885e-05,1.0278434e-04,9.3245951e-05
9.4961091e-06,3.8644548e-05,1.0275848e-04,9.3212724e-05
9.4942461e-06,3.8660216e-05,1.0273259e-04,9.3179522e-05
9.4923838e-06,3.8675890e-05,1.0270668e-04,9.3146345e-05
9.4905221e-06,3.8691568e-05,1.0268074e-04,9.3113192e-05
9.4886612e-06,3.8707252e-05,1.0265479e-04,9.3080065e-05
9.4868010e-06,3.8722942e-05,1.0262881e-04,9.3046963e-05
9.4849416e-06,3.8738636e-05,1.0260281e-04,9.3013889e-05
9.4830830e-06,3.8754335e-05,1.0257679e-04,9.2980841e-05
9.4812253e-06,3.8770039e-05,1.0255075e-04,9.2947821e-05
9.4793684e-06,3.8785748e-05,1.0252469e-04,9.2914828e-05
9.4775125e-06,3.8801462e-05,1.0249861e-04,9.2881864e-05
9.4756575e-06,3.8817180e-05,1.0247251e-04,9.2848929e-05
9.4738034e-06,3.8832903e-05,1.0244638e-04,9.2816024e-05
9.4719504e-06,3.8848631e-05,1.0242024e-04,9.2783148e-05
9.4700984e-06,3.8864363e-05,1.0239408e-04,9.2750303e-05
9.4682475e-06,3.8880099e-05,1.0236790e-04,9.2717488e-05
9.4663976e-06,3.8895839e-05,1.0234171e-04,9.2684705e-05
9.4645489e-06,3.8911584e-05,1.0231549e-04,9.2651953e-05
9.4627013e-06,3.8927333e-05,1.0228926e-04,9.2619234e-05
9.4608550e-06,3.8943085e-05,1.0226300e-04,9.2586547e-05
9.4590098e-06,3.8958842e-05,1.0223674e-04,9.2553893e-05
9.4571659e-06,3.8974602e-05,1.0221045e-04,9.2521273e-05
9.4553233e-06,3.8990366e-05,1.0218415e-04,9.2488686e-05
9.4534820e-06,3.9006134e-05,1.0215783e-04,9.2456134e-05
9.4516420e-06,3.9021906e-05,1.0213149e-04,9.2423616e-05
9.4498034e-06,3.9037681e-05,1.0210514e-04,9.2391133e-05
9.4479662e-06,3.9053460e-05,1.0207878e-04,9.2358686e-05
9.4461304e-06,3.9069243e-05,1.0205240e-04,9.2326274e-05
9.4442960e-06,3.9085029e-05,1.0202600e-04,9.2293898e-05
9.4424632e-06,3.9100819e-05,1.0199959e-04,9.2261559e-05
9.4406318e-06,3.9116612e-05,1.0197317e-04,9.2229257e-05
9.4388020e-06,3.9132409e-05,1.0194673e-04,9.2196992e-05
9.4369738e-06,3.9148210e-05,1.0192028e-04,9.2164765e-05
9.4351471e-06,3.9164014e-05,1.0189382e-04,9.2132576e-05
9.4333221e-06,3.9179822e-05,1.0186734e-04,9.2100424e-05
9.4314987e-06,3.9195633e-05,1.0184086e-04,9.2068312e-05
9.4296771e-06,3.9211448e-05,1.0181436e-04,9.2036238e-05
9.4278571e-06,3.9227266e-05,1.0178785e-04,9.2004204e-05
9.4260389e-06,3.9243089e-05,1.0176132e-04,9.1972210e-05
9.4242225e-06,3.9258914e-05,1.0173479e-04,9.1940256e-05
9.4224080e-06,3.9274743e-05,1.0170825e-04,9.1908342e-05
9.4205953e-06,3.9290576e-05,1.0168169e-04,9.1876469e-05
9.4187845e-06,3.9306413e-05,1.0165513e-04,9.1844637e-05
9.4169756e-06,3.9322253e-05,1.0162855e-04,9.1812847e-05
9.4151688e-06,3.9338096e-05,1.0160197e-04,9.1781098e-05
9.4133640e-06,3.9353943e-05,1.0157538e-04,9.1749392e-05
9.4115612e-06,3.9369793e-05,1.0154877e-04,9.1717728e-05
9.4097605e-06,3.9385647e-05,1.0152216e-04,9.1686107e-05
9.4079620e-06,3.9401505e-05,1.0149554e-04,9.1654529e-05
9.4061657e-06,3.9417366e-05,1.0146892e-04,9.1622995e-05
9.4043715e-06,3.9433230e-05,1.0144228e-04,9.1591504e-05
9.4025796e-06,3.9449098e-05,1.0141564e-04,9.1560058e-05
9.4007901e-06,3.9464970e-05,1.0138899e-04,9.1528656e-05
9.3990028e-06,3.9480844e-05,1.0136234e-04,9.1497299e-05
9.3972179e-06,3.9496722e-05,1.0133568e-04,9.1465987e-05
9.3954354e-06,3.9512604e-05,1.0130901e-04,9.1434720e-05
9.3936554e-06,3.9528489e-05,1.0128233e-04,9.1403500e-05
9.3918778e-06,3.9544377e-05,1.0125566e-04,9.1372325e-05
9.3901027e-06,3.9560269e-05,1.0122897e-04,9.1341197e-05
9.3883301e-06,3.9576164e-05,1.0120228e-04,9.1310115e-05
9.3865601e-06,3.9592062e-05,1.0117559e-04,9.1279081e-05
9.3847927e-06,3.9607963e-05,1.0114889e-04,9.1248094e-05
9.3830280e-06,3.9623868e-05,1.0112218e-04,9.1217155e-05
9.3812659e-06,3.9639776e-05,1.0109547e-04,9.1186263e-05
9.3795065e-06,3.9655687e-05,1.0106876e-04,9.1155420e-05
9.3777499e-06,3.9671602e-05,1.0104205e-04,9.1124625e-05
9.3759960e-06,3.9687519e-05,1.0101533e-04,9.1093879e-05
9.3742450e-06,3.9703440e-05,1.0098861e-04,9.1063183e-05
9.3724967e-06,3.9719364e-05,1.0096188e-04,9.1032535e-05
9.3707513e-06,3.9735291e-05,1.0093516e-04,9.1001937e-05
9.3690089e-06,3.9751221e-05,1.0090843e-04,9.0971389e-05
9.3672693e-06,3.9767154e-05,1.0088169e-04,9.0940891e-05
9.3655327e-06,3.9783090e-05,1.0085496e-04,9.0910443e-05
9.3637991e-06,3.9799029e-05,1.0082822e-04,9.0880046e-05
9.3620685e-06,3.9814971e-05,1.0080148e-04,9.0849701e-05
9.3603409e-06,3.9830916e-05,1.0077474e-04,9.0819406e-05
9.3586164e-06,3.9846864e-05,1.0074800e-04,9.0789163e-05
9.3568950e-06,3.9862815e-05,1.0072126e-04,9.0758972e-05
9.3551767e-06,3.9878769e-05,1.0069452e-04,9.0728834e-05
9.3534616e-06,3.9894726e-05,1.0066777e-04,9.0698747e-05
9.3517497e-06,3.9910686e-05,1.0064103e-04,9.0668714e-05
9.3500409e-06,3.9926649e-05,1.0061429e-04,9.0638733e-05
9.3483354e-06,3.9942615e-05,1.0058754e-04,9.0608806e-05
9.3466332e-06,3.9958584e-05,1.0056080e-04,9.0578932e-05
9.3449342e-06,3.9974556e-05,1.0053405e-04,9.0549112e-05
9.3432385e-06,3.9990531e-05,1.0050730e-04,9.0519346e-05
9.3415462e-06,4.0006510e-05,1.0048056e-04,9.0489634e-05
9.3398573e-06,4.0022491e-05,1.0045382e-04,9.0459977e-05
9.3381717e-06,4.0038475e-05,1.0042707e-04,9.0430375e-05
9.3364895e-06,4.0054462e-05,1.0040033e-04,9.0400827e-05
9.3348107e-06,4.0070452e-05,1.0037359e-04,9.0371334e-05
9.3331354e-06,4.0086445e-05,1.0034685e-04,9.0341897e-05
9.3314635e-06,4.0102440e-05,1.0032012e-04,9.0312515e-05
9.3297951e-06,4.0118439e-05,1.0029338e-04,9.0283189e-05
9.3281302e-06,4.0134441e-05,1.0026665e-04,9.0253919e-05
9.3264688e-06,4.0150445e-05,1.0023992e-04,9.0224706e-05
9.3248110e-06,4.0166452e-05,1.0021320e-04,9.0195548e-05
9.3231567e-06,4.0182462e-05,1.0018648e-04,9.0166447e-05
9.3215060e-06,4.0198475e-05,1.0015976e-04,9.0137403e-05
9.3198589e-06,4.0214490e-05,1.0013304e-04,9.0108416e-05
9.3182154e-06,4.0230508e-05,1.0010633e-04,9.0079485e-05
9.3165755e-06,4.0246529e-05,1.0007963e-04,9.0050613e-05
9.3149393e-06,4.0262553e-05,1.0005293e-04,9.0021798e-05
9.3133067e-06,4.0278580e-05,1.0002623e-04,8.9993040e-05
9.3116778e-06,4.0294609e-05,9.9999546e-05,8.9964341e-05
9.3100527e-06,4.0310640e-05,9.9972863e-05,8.9935700e-05
9.3084312e-06,4.0326675e-05,9.9946188e-05,8.9907117e-05
9.3068135e-06,4.0342712e-05,9.9919519e-05,8.9878593e-05
9.3051996e-06,4.0358751e-05,9.9892858e-05,8.9850128e-05
9.3035896e-06,4.0374793e-05,9.9866205e-05,8.9821722e-05
9.3019833e-06,4.0390837e-05,9.9839560e-05,8.9793375e-05
9.3003809e-06,4.0406884e-05,9.9812923e-05,8.9765087e-05
9.2987824e-06,4.0422933e-05,9.9786296e-05,8.9736859e-05
9.2971878e-06,4.0438985e-05,9.9759679e-05,8.9708691e-05
9.2955971e-06,4.0455038e-05,9.9733071e-05,8.9680583e-05
9.2940104e-06,4.0471094e-05,9.9706474e-05,8.9652535e-05
9.2924277e-06,4.0487153e-05,9.9679887e-05,8.9624548e-05
9.2908490e-06,4.0503213e-05,9.9653312e-05,8.9596621e-05
9.2892743e-06,4.0519275e-05,9.9626748e-05,8.9568755e-05
9.2877037e-06,4.0535340e-05,9.9600197e-05,8.9540950e-05
9.2861372e-06,4.0551406e-05,9.9573658e-05,8.9513207e-05
9.2845749e-06,4.0567475e-05,9.9547131e-05,8.9485525e-05
9.2830166e-06,4.0583545e-05,9.9520618e-05,8.9457905e-05
9.2814626e-06,4.0599618e-05,9.9494119e-05,8.9430347e-05
9.2799127e-06,4.0615692e-05,9.9467634e-05,8.9402852e-05
9.2783671e-06,4.0631768e-05,9.9441163e-05,8.9375419e-05
9.2768258e-06,4.0647847e-05,9.9414707e-05,8.9348049e-05
9.2752887e-06,4.0663927e-05,9.9388266e-05,8.9320742e-05
9.2737560e-06,4.0680009e-05,9.9361842e-05,8.9293498e-05
9.2722277e-06,4.0696093e-05,9.9335433e-05,8.9266318e-05
9.2707038e-06,4.0712179e-05,9.9309041e-05,8.9239202e-05
9.2691844e-06,4.0728267e-05,9.9282665e-05,8.9212150e-05
9.2676694e-06,4.0744358e-05,9.9256307e-05,8.9185162e-05
9.2661590e-06,4.0760450e-05,9.9229967e-05,8.9158238e-05
9.2646531e-06,4.0776545e-05,9.9203644e-05,8.9131380e-05
9.2631519e-06,4.0792642e-05,9.9177340e-05,8.9104586e-05
9.2616552e-06,4.0808741e-05,9.9151055e-05,8.9077858e-05
9.2601633e-06,4.0824843e-05,9.9124788e-05,8.9051195e-05
9.2586760e-06,4.0840947e-05,9.9098541e-05,8.9024598e-05
9.2571935e-06,4.0857053e-05,9.9072314e-05,8.8998066e-05
9.2557158e-06,4.0873162e-05,9.9046106e-05,8.8971601e-05
9.2542428e-06,4.0889274e-05,9.9019920e-05,8.8945203e-05
9.2527748e-06,4.0905388e-05,9.8993754e-05,8.8918871e-05
9.2513115e-06,4.0921506e-05,9.8967609e-05,8.8892606e-05
9.2498532e-06,4.0937626e-05,9.8941486e-05,8.8866409e-05
9.2483998e-06,4.0953749e-05,9.8915385e-05,8.8840278e-05
9.2469514e-06,4.0969876e-05,9.8889307e-05,8.8814216e-05
9.2455080e-06,4.0986005e-05,9.8863251e-05,8.8788221e-05
9.2440697e-06,4.1002138e-05,9.8837219e-05,8.8762294e-05
9.2426363e-06,4.1018274e-05,9.8811210e-05,8.8736435e-05
9.2412081e-06,4.1034414e-05,9.8785226e-05,8.8710645e-05
9.2397850e-06,4.1050557e-05,9.8759266e-05,8.8684923e-05
9.2383671e-06,4.1066703e-05,9.8733331e-05,8.8659271e-05
9.2369543e-06,4.1082854e-05,9.8707421e-05,8.8633687e-05
9.2355467e-06,4.1099008e-05,9.8681536e-05,8.8608172e-05
9.2341444e-06,4.1115165e-05,9.8655677e-05,8.8582726e-05
9.2327473e-06,4.1131327e-05,9.8629845e-05,8.8557350e-05
9.2313555e-06,4.1147492e-05,9.8604039e-05,8.8532043e-05
9.2299691e-06,4.1163661e-05,9.8578260e-05,8.8506806e-05
9.2285879e-06,4.1179835e-05,9.8552508e-05,8.8481639e-05
9.2272121e-06,4.1196012e-05,9.8526783e-05,8.8456542e-05
9.2258417e-06,4.1212193e-05,9.8501087e-05,8.8431514e-05
9.2244767e-06,4.1228379e-05,9.8475418e-05,8.8406557e-05
9.2231172e-06,4.1244568e-05,9.8449778e-05,8.8381671e-05
9.2217631e-06,4.1260762e-05,9.8424166e-05,8.8356854e-05
9.2204144e-06,4.1276960e-05,9.8398583e-05,8.8332108e-05
9.2190713e-06,4.1293162e-05,9.8373029e-05,8.8307433e-05
9.2177337e-06,4.1309369e-05,9.8347505e-05,8.8282829e-05
9.2164016e-06,4.1325579e-05,9.8322010e-05,8.8258295e-05
9.2150751e-06,4.1341795e-05,9.8296545e-05,8.8233833e-05
9.2137541e-06,4.1358014e-05,9.8271111e-05,8.8209441e-05
9.2124388e-06,4.1374238e-05,9.8245707e-05,8.8185120e-05
9.2111291e-06,4.1390466e-05,9.8220335e-05,8.8160871e-05
9.2098250e-06,4.1406699e-05,9.8194993e-05,8.8136693e-05
9.2085265e-06,4.1422936e-05,9.8169684e-05,8.8112586e-05
9.2072337e-06,4.1439177e-05,9.8144406e-05,8.8088551e-05
9.2059466e-06,4.1455423e-05,9.8119160e-05,8.8064587e-05
9.2046652e-06,4.1471674e-05,9.8093947e-05,8.8040694e-05
9.2033896e-06,4.1487929e-05,9.8068767e-05,8.8016874e-05
9.2021196e-06,4.1504188e-05,9.8043620e-05,8.7993125e-05
9.2008555e-06,4.1520452e-05,9.8018507e-05,8.7969449e-05
9.1995971e-06,4.1536721e-05,9.7993427e-05,8.7945844e-05
9.1983445e-06,4.1552994e-05,9.7968381e-05,8.7922312e-05
9.1970977e-06,4.1569272e-05,9.7943370e-05,8.7898852e-05
9.1958568e-06,4.1585555e-05,9.7918394e-05,8.7875465e-05
9.1946217e-06,4.1601843e-05,9.7893453e-05,8.7852150e-05
9.1933924e-06,4.1618136e-05,9.7868547e-05,8.7828909e-05
9.1921691e-06,4.1634433e-05,9.7843677e-05,8.7805740e-05
9.1909516e-06,4.1650736e-05,9.7818844e-05,8.7782644e-05
9.1897401e-06,4.1667043e-05,9.7794046e-05,8.7759622e-05
9.1885344e-06,4.1683356e-05,9.7769285e-05,8.7736673e-05
9.1873348e-06,4.1699674e-05,9.7744561e-05,8.7713798e-05
9.1861410e-06,4.1715997e-05,9.7719874e-05,8.7690996e-05
9.1849533e-06,4.1732325e-05,9.7695224e-05,8.7668268e-05
9.1837715e-06,4.1748659e-05,9.7670612e-05,8.7645614e-05
9.1825957e-06,4.1764998e-05,9.7646038e-05,8.7623034e-05
9.1814259e-06,4.1781342e-05,9.7621502e-05,8.7600528e-05
9.1802621e-06,4.1797692e-05,9.7597005e-05,8.7578096e-05
9.1791043e-06,4.1814047e-05,9.7572546e-05,8.7555739e-05
9.1779526e-06,4.1830408e-05,9.7548126e-05,8.7533456e-05
9.1768070e-06,4.1846775e-05,9.7523745e-05,8.7511249e-05
9.1756674e-06,4.1863147e-05,9.7499404e-05,8.7489116e-05
9.1745339e-06,4.1879524e-05,9.7475102e-05,8.7467059e-05
9.1734065e-06,4.1895908e-05,9.7450840e-05,8.7445077e-05
9.1722852e-06,4.1912297e-05,9.7426618e-05,8.7423170e-05
9.1711700e-06,4.1928692e-05,9.7402437e-05,8.7401339e-05
9.1700610e-06,4.1945092e-05,9.7378295e-05,8.7379584e-05
9.1689581e-06,4.1961499e-05,9.7354195e-05,8.7357906e-05
9.1678614e-06,4.1977911e-05,9.7330135e-05,8.7336303e-05
9.1667708e-06,4.1994330e-05,9.7306116e-05,8.7314777e-05
9.1656865e-06,4.2010754e-05,9.7282138e-05,8.7293328e-05
9.1646083e-06,4.2027184e-05,9.7258201e-05,8.7271956e-05
9.1635363e-06,4.2043620e-05,9.7234306e-05,8.7250661e-05
9.1624704e-06,4.2060062e-05,9.7210452e-05,8.7229443e-05
9.1614108e-06,4.2076510e-05,9.7186640e-05,8.7208303e-05
