1.2328198e-04,1.8788094e-05,1.4494093e-05,8.3192734e-05
1.2326110e-04,1.8791784e-05,1.4495599e-05,8.3183382e-05
1.2324020e-04,1.8795468e-05,1.4497108e-05,8.3174002e-05
1.2321928e-04,1.8799145e-05,1.4498620e-05,8.3164593e-05
1.2319835e-04,1.8802816e-05,1.4500134e-05,8.3155157e-05
1.2317740e-04,1.8806480e-05,1.4501651e-05,8.3145692e-05
1.2315643e-04,1.8810138e-05,1.4503171e-05,8.3136198e-05
1.2313544e-04,1.8813789e-05,1.4504694e-05,8.3126676e-05
1.2311444e-04,1.8817433e-05,1.4506219e-05,8.3117126e-05
1.2309342e-04,1.8821071e-05,1.4507747e-05,8.3107547e-05
1.2307238e-04,1.8824702e-05,1.4509277e-05,8.3097939e-05
1.2305132e-04,1.8828326e-05,1.4510810e-05,8.3088302e-05
1.2303024e-04,1.8831943e-05,1.4512346e-05,8.3078637e-05
1.2300915e-04,1.8835553e-05,1.4513884e-05,8.3068943e-05
1.2298803e-04,1.8839156e-05,1.4515425e-05,8.3059220e-05
1.2296690e-04,1.8842752e-05,1.4516969e-05,8.3049469e-05
1.2294576e-04,1.8846341e-05,1.4518515e-05,8.3039688e-05
1.2292459e-04,1.8849922e-05,1.4520064e-05,8.3029878e-05
1.2290340e-04,1.8853496e-05,1.4521615e-05,8.3020039e-05
1.2288220e-04,1.8857063e-05,1.4523169e-05,8.3010171e-05
1.2286098e-04,1.8860622e-05,1.4524726e-05,8.3000273e-05
1.2283974e-04,1.8864174e-05,1.4526285e-05,8.2990347e-05
1.2281849e-04,1.8867718e-05,1.4527847e-05,8.2980391e-05
1.2279721e-04,1.8871254e-05,1.4529411e-05,8.2970406e-05
1.2277592e-04,1.8874783e-05,1.4530978e-05,8.2960392e-05
1.2275461e-04,1.8878304e-05,1.4532547e-05,8.2950348e-05
1.2273328e-04,1.8881818e-05,1.4534119e-05,8.2940275e-05
1.2271193e-04,1.8885324e-05,1.4535694e-05,8.2930173e-05
1.2269057e-04,1.8888822e-05,1.4537271e-05,8.2920042e-05
1.2266919e-04,1.8892312e-05,1.4538851e-05,8.2909881e-05
1.2264779e-04,1.8895795e-05,1.4540434e-05,8.2899691e-05
1.2262637e-04,1.8899269e-05,1.4542019e-05,8.2889471e-05
1.2260493e-04,1.8902736e-05,1.4543607e-05,8.2879222e-05
1.2258348e-04,1.8906195e-05,1.4545197e-05,8.2868943e-05
1.2256201e-04,1.8909646e-05,1.4546790e-05,8.2858636e-05
1.2254052e-04,1.8913088e-05,1.4548386e-05,8.2848298e-05
1.2251901e-04,1.8916523e-05,1.4549984e-05,8.2837932e-05
1.2249749e-04,1.8919950e-05,1.4551584e-05,8.2827536e-05
1.2247595e-04,1.8923369e-05,1.4553188e-05,8.2817111e-05
1.2245440e-04,1.8926779e-05,1.4554793e-05,8.2806657e-05
1.2243282e-04,1.8930182e-05,1.4556402e-05,8.2796173e-05
1.2241123e-04,1.8933576e-05,1.4558012e-05,8.2785660e-05
1.2238963e-04,1.8936962e-05,1.4559626e-05,8.2775118e-05
1.2236801e-04,1.8940341e-05,1.4561241e-05,8.2764547e-05
1.2234637e-04,1.8943710e-05,1.4562860e-05,8.2753947e-05
1.2232472e-04,1.8947072e-05,1.4564480e-05,8.2743317e-05
1.2230305e-04,1.8950426e-05,1.4566104e-05,8.2732659e-05
1.2228137e-04,1.8953771e-05,1.4567729e-05,8.2721972e-05
1.2225967e-04,1.8957108e-05,1.4569357e-05,8.2711256e-05
1.2223796e-04,1.8960437e-05,1.4570988e-05,8.2700511e-05
1.2221623e-04,1.8963758e-05,1.4572621e-05,8.2689737e-05
1.2219449e-04,1.8967070e-05,1.4574256e-05,8.2678935e-05
1.2217274e-04,1.8970374e-05,1.4575894e-05,8.2668104e-05
1.2215097e-04,1.8973670e-05,1.4577534e-05,8.2657244e-05
1.2212920e-04,1.8976957e-05,1.4579176e-05,8.2646355e-05
1.2210740e-04,1.8980236e-05,1.4580821e-05,8.2635438e-05
1.2208560e-04,1.8983507e-05,1.4582468e-05,8.2624493e-05
1.2206378e-04,1.8986769e-05,1.4584118e-05,8.2613518e-05
1.2204196e-04,1.8990023e-05,1.4585770e-05,8.2602516e-05
1.2202012e-04,1.8993268e-05,1.4587424e-05,8.2591485e-05
1.2199827e-04,1.8996505e-05,1.4589080e-05,8.2580425e-05
1.2197641e-04,1.8999734e-05,1.4590739e-05,8.2569337e-05
1.2195453e-04,1.9002954e-05,1.4592400e-05,8.2558221e-05
1.2193265e-04,1.9006165e-05,1.4594063e-05,8.2547077e-05
1.2191076e-04,1.9009368e-05,1.4595728e-05,8.2535904e-05
1.2188886e-04,1.9012562e-05,1.4597396e-05,8.2524703e-05
1.2186695e-04,1.9015748e-05,1.4599066e-05,8.2513474e-05
1.2184503e-04,1.9018925e-05,1.4600738e-05,8.2502216e-05
1.2182310e-04,1.9022094e-05,1.4602412e-05,8.2490931e-05
1.2180116e-04,1.9025253e-05,1.4604088e-05,8.2479618e-05
1.2177922e-04,1.9028405e-05,1.4605767e-05,8.2468276e-05
1.2175726e-04,1.9031547e-05,1.4607448e-05,8.2456907e-05
1.2173530e-04,1.9034681e-05,1.4609130e-05,8.2445510e-05
1.2171333e-04,1.9037807e-05,1.4610815e-05,8.2434086e-05
1.2169135e-04,1.9040924e-05,1.4612503e-05,8.2422633e-05
1.2166937e-04,1.9044032e-05,1.4614192e-05,8.2411154e-05
1.2164738e-04,1.9047131e-05,1.4615883e-05,8.2399647e-05
1.2162539e-04,1.9050222e-05,1.4617576e-05,8.2388112e-05
1.2160339e-04,1.9053304e-05,1.4619272e-05,8.2376551e-05
1.2158138e-04,1.9056377e-05,1.4620969e-05,8.2364963e-05
1.2155937e-04,1.9059442e-05,1.4622669e-05,8.2353348e-05
1.2153736e-04,1.9062498e-05,1.4624371e-05,8.2341706e-05
1.2151535e-04,1.9065545e-05,1.4626074e-05,8.2330038e-05
1.2149333e-04,1.9068584e-05,1.4627780e-05,8.2318344e-05
1.2147131e-04,1.9071614e-05,1.4629488e-05,8.2306624e-05
1.2144929e-04,1.9074635e-05,1.4631198e-05,8.2294878e-05
1.2142726e-04,1.9077648e-05,1.4632909e-05,8.2283106e-05
1.2140524e-04,1.9080652e-05,1.4634623e-05,8.2271310e-05
1.2138321e-04,1.9083648e-05,1.4636339e-05,8.2259488e-05
1.2136119e-04,1.9086635e-05,1.4638057e-05,8.2247642e-05
1.2133917e-04,1.9089613e-05,1.4639776e-05,8.2235772e-05
1.2131715e-04,1.9092583e-05,1.4641498e-05,8.2223877e-05
1.2129513e-04,1.9095544e-05,1.4643222e-05,8.2211959e-05
1.2127311e-04,1.9098497e-05,1.4644948e-05,8.2200017e-05
1.2125110e-04,1.9101441e-05,1.4646675e-05,8.2188052e-05
1.2122909e-04,1.9104376e-05,1.4648405e-05,8.2176064e-05
1.2120709e-04,1.9107303e-05,1.4650136e-05,8.2164054e-05
1.2118509e-04,1.9110221e-05,1.4651870e-05,8.2152021e-05
1.2116310e-04,1.9113131e-05,1.4653605e-05,8.2139965e-05
1.2114111e-04,1.9116032e-05,1.4655342e-05,8.2127888e-05
1.2111913e-04,1.9118924e-05,1.4657082e-05,8.2115789e-05
1.2109715e-04,1.9121808e-05,1.4658823e-05,8.2103669e-05
1.2107518e-04,1.9124683e-05,1.4660566e-05,8.2091527e-05
1.2105322e-04,1.9127549e-05,1.4662310e-05,8.2079365e-05
1.2103127e-04,1.9130407e-05,1.4664057e-05,8.2067181e-05
1.2100933e-04,1.9133256e-05,1.4665806e-05,8.2054978e-05
1.2098739e-04,1.9136097e-05,1.4667556e-05,8.2042753e-05
1.2096547e-04,1.9138928e-05,1.4669308e-05,8.2030509e-05
1.2094355e-04,1.9141751e-05,1.4671062e-05,8.2018245e-05
1.2092165e-04,1.9144566e-05,1.4672818e-05,8.2005961e-05
1.2089976e-04,1.9147371e-05,1.4674576e-05,8.1993658e-05
1.2087788e-04,1.9150168e-05,1.4676336e-05,8.1981336e-05
1.2085601e-04,1.9152956e-05,1.4678097e-05,8.1968994e-05
1.2083415e-04,1.9155735e-05,1.4679860e-05,8.1956634e-05
1.2081230e-04,1.9158505e-05,1.4681625e-05,8.1944254e-05
1.2079047e-04,1.9161267e-05,1.4683391e-05,8.1931857e-05
1.2076865e-04,1.9164020e-05,1.4685160e-05,8.1919440e-05
1.2074684e-04,1.9166764e-05,1.4686930e-05,8.1907006e-05
1.2072505e-04,1.9169499e-05,1.4688702e-05,8.1894554e-05
1.2070327e-04,1.9172226e-05,1.4690475e-05,8.1882084e-05
1.2068151e-04,1.9174943e-05,1.4692251e-05,8.1869596e-05
1.2065976e-04,1.9177652e-05,1.4694028e-05,8.1857091e-05
1.2063802e-04,1.9180352e-05,1.4695806e-05,8.1844569e-05
1.2061631e-04,1.9183043e-05,1.4697587e-05,8.1832029e-05
1.2059460e-04,1.9185725e-05,1.4699369e-05,8.1819472e-05
1.2057292e-04,1.9188399e-05,1.4701153e-05,8.1806899e-05
1.2055125e-04,1.9191063e-05,1.4702938e-05,8.1794309e-05
1.2052959e-04,1.9193719e-05,1.4704725e-05,8.1781703e-05
1.2050796e-04,1.9196365e-05,1.4706514e-05,8.1769080e-05
1.2048634e-04,1.9199003e-05,1.4708304e-05,8.1756441e-05
1.2046473e-04,1.9201632e-05,1.4710096e-05,8.1743787e-05
1.2044315e-04,1.9204251e-05,1.4711890e-05,8.1731117e-05
1.2042158e-04,1.9206862e-05,1.4713685e-05,8.1718431e-05
1.2040003e-04,1.9209464e-05,1.4715482e-05,8.1705730e-05
1.2037850e-04,1.9212056e-05,1.4717280e-05,8.1693013e-05
1.2035699e-04,1.9214640e-05,1.4719080e-05,8.1680282e-05
1.2033550e-04,1.9217214e-05,1.4720882e-05,8.1667535e-05
1.2031403e-04,1.9219780e-05,1.4722685e-05,8.1654774e-05
1.2029257e-04,1.9222336e-05,1.4724489e-05,8.1641998e-05
1.2027114e-04,1.9224883e-05,1.4726296e-05,8.1629207e-05
1.2024972e-04,1.9227421e-05,1.4728103e-05,8.1616402e-05
1.2022833e-04,1.9229950e-05,1.4729912e-05,8.1603583e-05
1.2020695e-04,1.9232469e-05,1.4731723e-05,8.1590749e-05
1.2018559e-04,1.9234979e-05,1.4733535e-05,8.1577902e-05
1.2016426e-04,1.9237480e-05,1.4735349e-05,8.1565040e-05
1.2014294e-04,1.9239972e-05,1.4737164e-05,8.1552165e-05
1.2012165e-04,1.9242455e-05,1.4738980e-05,8.1539276e-05
1.2010037e-04,1.9244928e-05,1.4740798e-05,8.1526374e-05
1.2007912e-04,1.9247392e-05,1.4742617e-05,8.1513458e-05
1.2005789e-04,1.9249847e-05,1.4744438e-05,8.1500529e-05
1.2003668e-04,1.9252292e-05,1.4746260e-05,8.1487586e-05
1.2001549e-04,1.9254728e-05,1.4748083e-05,8.1474631e-05
1.1999432e-04,1.9257155e-05,1.4749908e-05,8.1461662e-05
1.1997318e-04,1.9259573e-05,1.4751734e-05,8.1448681e-05
1.1995205e-04,1.9261981e-05,1.4753561e-05,8.1435687e-05
1.1993095e-04,1.9264380e-05,1.4755389e-05,8.1422680e-05
1.1990987e-04,1.9266769e-05,1.4757219e-05,8.1409661e-05
1.1988881e-04,1.9269149e-05,1.4759049e-05,8.1396630e-05
1.1986777e-04,1.9271520e-05,1.4760881e-05,8.1383586e-05
1.1984676e-04,1.9273881e-05,1.4762714e-05,8.1370531e-05
1.1982577e-04,1.9276233e-05,1.4764548e-05,8.1357463e-05
1.1980480e-04,1.9278575e-05,1.4766384e-05,8.1344384e-05
1.1978386e-04,1.9280908e-05,1.4768220e-05,8.1331293e-05
1.1976293e-04,1.9283232e-05,1.4770058e-05,8.1318190e-05
1.1974204e-04,1.9285546e-05,1.4771896e-05,8.1305076e-05
1.1972116e-04,1.9287851e-05,1.4773736e-05,8.1291950e-05
1.1970031e-04,1.9290146e-05,1.4775576e-05,8.1278813e-05
1.1967948e-04,1.9292432e-05,1.4777418e-05,8.1265664e-05
1.1965867e-04,1.9294708e-05,1.4779260e-05,8.1252505e-05
1.1963789e-04,1.9296975e-05,1.4781103e-05,8.1239334e-05
1.1961713e-04,1.9299233e-05,1.4782948e-05,8.1226152e-05
1.1959640e-04,1.9301481e-05,1.4784793e-05,8.1212959e-05
1.1957569e-04,1.9303720e-05,1.4786639e-05,8.1199755e-05
1.1955500e-04,1.9305949e-05,1.4788486e-05,8.1186540e-05
1.1953434e-04,1.9308168e-05,1.4790333e-05,8.1173314e-05
1.1951370e-04,1.9310378e-05,1.4792182e-05,8.1160077e-05
1.1949309e-04,1.9312579e-05,1.4794031e-05,8.1146830e-05
1.1947250e-04,1.9314770e-05,1.4795880e-05,8.1133572e-05
1.1945193e-04,1.9316951e-05,1.4797731e-05,8.1120303e-05
1.1943139e-04,1.9319123e-05,1.4799582e-05,8.1107024e-05
1.1941087e-04,1.9321285e-05,1.4801434e-05,8.1093734e-05
1.1939038e-04,1.9323438e-05,1.4803286e-05,8.1080433e-05
1.1936991e-04,1.9325581e-05,1.4805139e-05,8.1067122e-05
1.1934947e-04,1.9327715e-05,1.4806992e-05,8.1053800e-05
1.1932904e-04,1.9329838e-05,1.4808846e-05,8.1040467e-05
1.1930865e-04,1.9331953e-05,1.4810700e-05,8.1027124e-05
1.1928828e-04,1.9334057e-05,1.4812555e-05,8.1013771e-05
1.1926793e-04,1.9336152e-05,1.4814410e-05,8.1000407e-05
1.1924760e-04,1.9338237e-05,1.4816266e-05,8.0987032e-05
1.1922730e-04,1.9340313e-05,1.4818121e-05,8.0973647e-05
1.1920703e-04,1.9342379e-05,1.4819977e-05,8.0960251e-05
1.1918677e-04,1.9344435e-05,1.4821834e-05,8.0946845e-05
1.1916655e-04,1.9346481e-05,1.4823690e-05,8.0933429e-05
1.1914634e-04,1.9348517e-05,1.4825547e-05,8.0920002e-05
1.1912616e-04,1.9350544e-05,1.4827404e-05,8.0906565e-05
1.1910600e-04,1.9352561e-05,1.4829261e-05,8.0893118e-05
1.1908587e-04,1.9354568e-05,1.4831119e-05,8.0879660e-05
1.1906576e-04,1.9356565e-05,1.4832976e-05,8.0866193e-05
1.1904568e-04,1.9358553e-05,1.4834834e-05,8.0852715e-05
1.1902561e-04,1.9360530e-05,1.4836691e-05,8.0839228e-05
1.1900557e-04,1.9362498e-05,1.4838549e-05,8.0825731e-05
1.1898556e-04,1.9364455e-05,1.4840407e-05,8.0812223e-05
1.1896557e-04,1.9366403e-05,1.4842264e-05,8.0798706e-05
1.1894560e-04,1.9368340e-05,1.4844122e-05,8.0785180e-05
1.1892566e-04,1.9370268e-05,1.4845980e-05,8.0771643e-05
1.1890574e-04,1.9372185e-05,1.4847838e-05,8.0758098e-05
1.1888584e-04,1.9374093e-05,1.4849696e-05,8.0744543e-05
1.1886597e-04,1.9375990e-05,1.4851553e-05,8.0730978e-05
1.1884612e-04,1.9377877e-05,1.4853411e-05,8.0717405e-05
1.1882630e-04,1.9379755e-05,1.4855269e-05,8.0703823e-05
1.1880650e-04,1.9381622e-05,1.4857126e-05,8.0690231e-05
1.1878672e-04,1.9383478e-05,1.4858983e-05,8.0676631e-05
1.1876697e-04,1.9385325e-05,1.4860840e-05,8.0663023e-05
1.1874724e-04,1.9387161e-05,1.4862697e-05,8.0649406e-05
1.1872754e-04,1.9388987e-05,1.4864554e-05,8.0635780e-05
1.1870787e-04,1.9390803e-05,1.4866410e-05,8.0622147e-05
1.1868822e-04,1.9392608e-05,1.4868266e-05,8.0608505e-05
1.1866859e-04,1.9394403e-05,1.4870122e-05,8.0594855e-05
1.1864899e-04,1.9396188e-05,1.4871977e-05,8.0581197e-05
1.1862941e-04,1.9397962e-05,1.4873832e-05,8.0567532e-05
1.1860986e-04,1.9399726e-05,1.4875686e-05,8.0553859e-05
1.1859033e-04,1.9401479e-05,1.4877541e-05,8.0540178e-05
1.1857083e-04,1.9403221e-05,1.4879394e-05,8.0526489e-05
1.1855136e-04,1.9404953e-05,1.4881248e-05,8.0512793e-05
1.1853191e-04,1.9406675e-05,1.4883100e-05,8.0499090e-05
1.1851249e-04,1.9408385e-05,1.4884952e-05,8.0485379e-05
1.1849309e-04,1.9410085e-05,1.4886804e-05,8.0471661e-05
1.1847372e-04,1.9411774e-05,1.4888655e-05,8.0457936e-05
1.1845437e-04,1.9413453e-05,1.4890505e-05,8.0444204e-05
1.1843506e-04,1.9415120e-05,1.4892355e-05,8.0430464e-05
1.1841577e-04,1.9416777e-05,1.4894204e-05,8.0416718e-05
1.1839651e-04,1.9418423e-05,1.4896052e-05,8.0402965e-05
1.1837727e-04,1.9420058e-05,1.4897899e-05,8.0389206e-05
1.1835807e-04,1.9421682e-05,1.4899745e-05,8.0375439e-05
1.1833889e-04,1.9423295e-05,1.4901591e-05,8.0361666e-05
1.1831974e-04,1.9424897e-05,1.4903436e-05,8.0347886e-05
1.1830062e-04,1.9426488e-05,1.4905280e-05,8.0334099e-05
1.1828153e-04,1.9428068e-05,1.4907123e-05,8.0320307e-05
1.1826247e-04,1.9429637e-05,1.4908965e-05,8.0306507e-05
1.1824344e-04,1.9431195e-05,1.4910806e-05,8.0292702e-05
1.1822444e-04,1.9432742e-05,1.4912646e-05,8.0278890e-05
1.1820547e-04,1.9434278e-05,1.4914485e-05,8.0265072e-05
1.1818653e-04,1.9435803e-05,1.4916323e-05,8.0251249e-05
1.1816762e-04,1.9437317e-05,1.4918160e-05,8.0237419e-05
1.1814875e-04,1.9438819e-05,1.4919996e-05,8.0223583e-05
1.1812990e-04,1.9440311e-05,1.4921831e-05,8.0209741e-05
1.1811109e-04,1.9441791e-05,1.4923665e-05,8.0195893e-05
1.1809231e-04,1.9443261e-05,1.4925497e-05,8.0182040e-05
1.1807356e-04,1.9444719e-05,1.4927328e-05,8.0168181e-05
1.1805485e-04,1.9446166e-05,1.4929158e-05,8.0154316e-05
1.1803617e-04,1.9447602e-05,1.4930987e-05,8.0140446e-05
1.1801752e-04,1.9449027e-05,1.4932814e-05,8.0126570e-05
1.1799891e-04,1.9450441e-05,1.4934640e-05,8.0112689e-05
1.1798033e-04,1.9451844e-05,1.4936465e-05,8.0098803e-05
1.1796178e-04,1.9453235e-05,1.4938288e-05,8.0084911e-05
1.1794327e-04,1.9454615e-05,1.4940110e-05,8.0071014e-05
1.1792480e-04,1.9455984e-05,1.4941930e-05,8.0057112e-05
1.1790636e-04,1.9457341e-05,1.4943749e-05,8.0043204e-05
1.1788796e-04,1.9458688e-05,1.4945567e-05,8.0029291e-05
1.1786959e-04,1.9460023e-05,1.4947383e-05,8.0015374e-05
1.1785126e-04,1.9461347e-05,1.4949197e-05,8.0001451e-05
1.1783297e-04,1.9462659e-05,1.4951009e-05,7.9987524e-05
1.1781471e-04,1.9463960e-05,1.4952820e-05,7.9973592e-05
1.1779649e-04,1.9465250e-05,1.4954630e-05,7.9959655e-05
1.1777830e-04,1.9466528e-05,1.4956438e-05,7.9945713e-05
1.1776016e-04,1.9467795e-05,1.4958244e-05,7.9931767e-05
1.1774205e-04,1.9469050e-05,1.4960048e-05,7.9917816e-05
1.1772398e-04,1.9470294e-05,1.4961850e-05,7.9903861e-05
1.1770594e-04,1.9471526e-05,1.4963651e-05,7.9889901e-05
1.1768795e-04,1.9472747e-05,1.4965450e-05,7.9875937e-05
1.1766999e-04,1.9473956e-05,1.4967247e-05,7.9861968e-05
1.1765207e-04,1.9475153e-05,1.4969042e-05,7.9847996e-05
1.1763419e-04,1.9476339e-05,1.4970835e-05,7.9834019e-05
1.1761635e-04,1.9477514e-05,1.4972626e-05,7.9820038e-05
1.1759855e-04,1.9478676e-05,1.4974416e-05,7.9806053e-05
1.1758079e-04,1.9479827e-05,1.4976203e-05,7.9792064e-05
1.1756307e-04,1.9480966e-05,1.4977988e-05,7.9778071e-05
1.1754538e-04,1.9482094e-05,1.4979772e-05,7.9764074e-05
1.1752774e-04,1.9483210e-05,1.4981553e-05,7.9750073e-05
1.1751013e-04,1.9484313e-05,1.4983332e-05,7.9736068e-05
1.1749257e-04,1.9485406e-05,1.4985109e-05,7.9722060e-05
1.1747505e-04,1.9486486e-05,1.4986884e-05,7.9708048e-05
1.1745756e-04,1.9487554e-05,1.4988656e-05,7.9694032e-05
1.1744012e-04,1.9488611e-05,1.4990427e-05,7.9680012e-05
1.1742272e-04,1.9489656e-05,1.4992195e-05,7.9665989e-05
1.1740536e-04,1.9490688e-05,1.4993961e-05,7.9651963e-05
1.1738804e-04,1.9491709e-05,1.4995724e-05,7.9637933e-05
1.1737076e-04,1.9492718e-05,1.4997486e-05,7.9623900e-05
1.1735353e-04,1.9493716e-05,1.4999245e-05,7.9609863e-05
1.1733633e-04,1.9494701e-05,1.5001002e-05,7.9595823e-05
1.1731918e-04,1.9495674e-05,1.5002756e-05,7.9581779e-05
1.1730207e-04,1.9496635e-05,1.5004508e-05,7.9567733e-05
1.1728500e-04,1.9497585e-05,1.5006258e-05,7.9553682e-05
1.1726797e-04,1.9498523e-05,1.5008006e-05,7.9539629e-05
1.1725098e-04,1.9499448e-05,1.5009751e-05,7.9525572e-05
1.1723404e-04,1.9500362e-05,1.5011494e-05,7.9511511e-05
1.1721714e-04,1.9501264e-05,1.5013234e-05,7.9497447e-05
1.1720028e-04,1.9502155e-05,1.5014972e-05,7.9483380e-05
1.1718346e-04,1.9503033e-05,1.5016708e-05,7.9469309e-05
1.1716669e-04,1.9503900e-05,1.5018441e-05,7.9455235e-05
1.1714996e-04,1.9504755e-05,1.5020172e-05,7.9441158e-05
1.1713327e-04,1.9505598e-05,1.5021900e-05,7.9427077e-05
1.1711662e-04,1.9506430e-05,1.5023626e-05,7.9412992e-05
1.1710002e-04,1.9507250e-05,1.5025349e-05,7.9398904e-05
1.1708346e-04,1.9508058e-05,1.5027070e-05,7.9384813e-05
1.1706694e-04,1.9508855e-05,1.5028788e-05,7.9370718e-05
1.1705046e-04,1.9509640e-05,1.5030504e-05,7.9356620e-05
1.1703403e-04,1.9510413e-05,1.5032218e-05,7.9342518e-05
1.1701765e-04,1.9511175e-05,1.5033928e-05,7.9328413e-05
1.1700130e-04,1.9511926e-05,1.5035637e-05,7.9314305e-05
1.1698500e-04,1.9512665e-05,1.5037342e-05,7.9300193e-05
1.1696875e-04,1.9513393e-05,1.5039045e-05,7.9286077e-05
1.1695254e-04,1.9514109e-05,1.5040746e-05,7.9271959e-05
1.1693638e-04,1.9514814e-05,1.5042443e-05,7.9257836e-05
1.1692026e-04,1.9515508e-05,1.5044139e-05,7.9243710e-05
1.1690418e-04,1.9516191e-05,1.5045831e-05,7.9229581e-05
1.1688815e-04,1.9516862e-05,1.5047521e-05,7.9215448e-05
1.1687217e-04,1.9517522e-05,1.5049208e-05,7.9201312e-05
1.1685623e-04,1.9518170e-05,1.5050893e-05,7.9187172e-05
1.1684034e-04,1.9518808e-05,1.5052575e-05,7.9173029e-05
1.1682450e-04,1.9519434e-05,1.5054254e-05,7.9158882e-05
1.1680870e-04,1.9520049e-05,1.5055930e-05,7.9144732e-05
1.1679295e-04,1.9520653e-05,1.5057604e-05,7.9130579e-05
1.1677725e-04,1.9521246e-05,1.5059275e-05,7.9116422e-05
1.1676160e-04,1.9521828e-05,1.5060944e-05,7.9102263e-05
1.1674599e-04,1.9522399e-05,1.5062610e-05,7.9088100e-05
1.1673043e-04,1.9522959e-05,1.5064273e-05,7.9073934e-05
1.1671492e-04,1.9523507e-05,1.5065933e-05,7.9059765e-05
1.1669946e-04,1.9524045e-05,1.5067591e-05,7.9045594e-05
1.1668405e-04,1.9524572e-05,1.5069247e-05,7.9031419e-05
1.1666869e-04,1.9525087e-05,1.5070899e-05,7.9017243e-05
1.1665338e-04,1.9525592e-05,1.5072549e-05,7.9003064e-05
1.1663811e-04,1.9526086e-05,1.5074197e-05,7.8988883e-05
1.1662290e-04,1.9526568e-05,1.5075842e-05,7.8974700e-05
1.1660774e-04,1.9527040e-05,1.5077484e-05,7.8960515e-05
1.1659263e-04,1.9527501e-05,1.5079124e-05,7.8946329e-05
1.1657757e-04,1.9527951e-05,1.5080761e-05,7.8932140e-05
1.1656256e-04,1.9528390e-05,1.5082396e-05,7.8917951e-05
1.1654760e-04,1.9528818e-05,1.5084028e-05,7.8903760e-05
1.1653270e-04,1.9529235e-05,1.5085657e-05,7.8889568e-05
1.1651785e-04,1.9529641e-05,1.5087284e-05,7.8875374e-05
1.1650305e-04,1.9530036e-05,1.5088909e-05,7.8861180e-05
1.1648831e-04,1.9530421e-05,1.5090531e-05,7.8846985e-05
1.1647361e-04,1.9530794e-05,1.5092151e-05,7.8832789e-05
1.1645898e-04,1.9531157e-05,1.5093768e-05,7.8818592e-05
1.1644439e-04,1.9531509e-05,1.5095383e-05,7.8804395e-05
1.1642987e-04,1.9531850e-05,1.5096995e-05,7.8790197e-05
1.1641539e-04,1.9532180e-05,1.5098605e-05,7.8775999e-05
1.1640098e-04,1.9532499e-05,1.5100212e-05,7.8761800e-05
1.1638661e-04,1.9532808e-05,1.5101818e-05,7.8747601e-05
1.1637231e-04,1.9533106e-05,1.5103420e-05,7.8733402e-05
1.1635806e-04,1.9533393e-05,1.5105021e-05,7.8719203e-05
1.1634387e-04,1.9533670e-05,1.5106619e-05,7.8705005e-05
1.1632974e-04,1.9533936e-05,1.5108215e-05,7.8690806e-05
1.1631566e-04,1.9534191e-05,1.5109809e-05,7.8676609e-05
1.1630164e-04,1.9534436e-05,1.5111400e-05,7.8662412e-05
1.1628768e-04,1.9534671e-05,1.5112990e-05,7.8648216e-05
1.1627378e-04,1.9534895e-05,1.5114577e-05,7.8634021e-05
1.1625993e-04,1.9535108e-05,1.5116162e-05,7.8619827e-05
1.1624615e-04,1.9535311e-05,1.5117745e-05,7.8605635e-05
1.1623242e-04,1.9535504e-05,1.5119326e-05,7.8591445e-05
1.1621876e-04,1.9535686e-05,1.5120904e-05,7.8577257e-05
1.1620515e-04,1.9535858e-05,1.5122481e-05,7.8563072e-05
1.1619161e-04,1.9536020e-05,1.5124056e-05,7.8548889e-05
1.1617812e-04,1.9536172e-05,1.5125628e-05,7.8534708e-05
1.1616470e-04,1.9536313e-05,1.5127199e-05,7.8520531e-05
1.1615133e-04,1.9536445e-05,1.5128767e-05,7.8506357e-05
1.1613803e-04,1.9536566e-05,1.5130334e-05,7.8492186e-05
1.1612478e-04,1.9536677e-05,1.5131899e-05,7.8478019e-05
1.1611160e-04,1.9536779e-05,1.5133462e-05,7.8463856e-05
1.1609848e-04,1.9536870e-05,1.5135023e-05,7.8449697e-05
1.1608542e-04,1.9536952e-05,1.5136582e-05,7.8435542e-05
1.1607243e-04,1.9537023e-05,1.5138139e-05,7.8421392e-05
1.1605949e-04,1.9537085e-05,1.5139694e-05,7.8407247e-05
1.1604662e-04,1.9537138e-05,1.5141248e-05,7.8393107e-05
1.1603381e-04,1.9537180e-05,1.5142800e-05,7.8378972e-05
1.1602107e-04,1.9537213e-05,1.5144350e-05,7.8364843e-05
1.1600838e-04,1.9537236e-05,1.5145898e-05,7.8350719e-05
1.1599576e-04,1.9537250e-05,1.5147444e-05,7.8336602e-05
1.1598321e-04,1.9537254e-05,1.5148989e-05,7.8322491e-05
1.1597071e-04,1.9537249e-05,1.5150532e-05,7.8308387e-05
1.1595828e-04,1.9537235e-05,1.5152074e-05,7.8294290e-05
1.1594592e-04,1.9537211e-05,1.5153614e-05,7.8280200e-05
1.1593361e-04,1.9537178e-05,1.5155152e-05,7.8266117e-05
1.1592138e-04,1.9537135e-05,1.5156689e-05,7.8252043e-05
1.1590920e-04,1.9537084e-05,1.5158224e-05,7.8237976e-05
1.1589710e-04,1.9537023e-05,1.5159757e-05,7.8223918e-05
1.1588506e-04,1.9536954e-05,1.5161290e-05,7.8209869e-05
