1.6651991e-05,7.7917731e-05,1.9382561e-04,1.7975370e-04
1.6654460e-05,7.7922440e-05,1.9380656e-04,1.7974491e-04
1.6656920e-05,7.7927116e-05,1.9378707e-04,1.7973604e-04
1.6659371e-05,7.7931760e-05,1.9376715e-04,1.7972708e-04
1.6661814e-05,7.7936371e-05,1.9374680e-04,1.7971803e-04
1.6664248e-05,7.7940951e-05,1.9372601e-04,1.7970889e-04
1.6666674e-05,7.7945500e-05,1.9370479e-04,1.7969967e-04
1.6669091e-05,7.7950018e-05,1.9368314e-04,1.7969037e-04
1.6671499e-05,7.7954507e-05,1.9366106e-04,1.7968098e-04
1.6673899e-05,7.7958966e-05,1.9363855e-04,1.7967150e-04
1.6676291e-05,7.7963397e-05,1.9361562e-04,1.7966194e-04
1.6678674e-05,7.7967799e-05,1.9359226e-04,1.7965229e-04
1.6681048e-05,7.7972173e-05,1.9356848e-04,1.7964257e-04
1.6683414e-05,7.7976520e-05,1.9354427e-04,1.7963275e-04
1.6685772e-05,7.7980839e-05,1.9351965e-04,1.7962286e-04
1.6688121e-05,7.7985133e-05,1.9349460e-04,1.7961288e-04
1.6690462e-05,7.7989400e-05,1.9346913e-04,1.7960283e-04
1.6692795e-05,7.7993642e-05,1.9344325e-04,1.7959269e-04
1.6695119e-05,7.7997860e-05,1.9341695e-04,1.7958247e-04
1.6697435e-05,7.8002052e-05,1.9339024e-04,1.7957217e-04
1.6699742e-05,7.8006220e-05,1.9336311e-04,1.7956179e-04
1.6702042e-05,7.8010365e-05,1.9333557e-04,1.7955132e-04
1.6704333e-05,7.8014487e-05,1.9330762e-04,1.7954078e-04
1.6706616e-05,7.8018586e-05,1.9327926e-04,1.7953017e-04
1.6708890e-05,7.8022662e-05,1.9325049e-04,1.7951947e-04
1.6711157e-05,7.8026717e-05,1.9322131e-04,1.7950869e-04
1.6713415e-05,7.8030751e-05,1.9319173e-04,1.7949784e-04
1.6715665e-05,7.8034763e-05,1.9316174e-04,1.7948691e-04
1.6717907e-05,7.8038755e-05,1.9313135e-04,1.7947591e-04
1.6720141e-05,7.8042728e-05,1.9310056e-04,1.7946483e-04
1.6722367e-05,7.8046681e-05,1.9306937e-04,1.7945367e-04
1.6724585e-05,7.8050615e-05,1.9303779e-04,1.7944244e-04
1.6726795e-05,7.8054530e-05,1.9300580e-04,1.7943114e-04
1.6728997e-05,7.8058428e-05,1.9297343e-04,1.7941976e-04
1.6731191e-05,7.8062308e-05,1.9294066e-04,1.7940831e-04
1.6733377e-05,7.8066172e-05,1.9290749e-04,1.7939678e-04
1.6735555e-05,7.8070019e-05,1.9287394e-04,1.7938518e-04
1.6737726e-05,7.8073850e-05,1.9284000e-04,1.7937352e-04
1.6739888e-05,7.8077665e-05,1.9280568e-04,1.7936178e-04
1.6742043e-05,7.8081466e-05,1.9277097e-04,1.7934996e-04
1.6744190e-05,7.8085252e-05,1.9273587e-04,1.7933808e-04
1.6746329e-05,7.8089024e-05,1.9270040e-04,1.7932613e-04
1.6748461e-05,7.8092783e-05,1.9266455e-04,1.7931411e-04
1.6750585e-05,7.8096529e-05,1.9262831e-04,1.7930201e-04
1.6752701e-05,7.8100262e-05,1.9259170e-04,1.7928985e-04
1.6754810e-05,7.8103984e-05,1.9255472e-04,1.7927762e-04
1.6756911e-05,7.8107694e-05,1.9251736e-04,1.7926532e-04
1.6759004e-05,7.8111392e-05,1.9247964e-04,1.7925295e-04
1.6761090e-05,7.8115081e-05,1.9244154e-04,1.7924052e-04
1.6763168e-05,7.8118759e-05,1.9240307e-04,1.7922802e-04
1.6765239e-05,7.8122428e-05,1.9236424e-04,1.7921544e-04
1.6767303e-05,7.8126087e-05,1.9232504e-04,1.7920281e-04
1.6769359e-05,7.8129738e-05,1.9228548e-04,1.7919010e-04
1.6771407e-05,7.8133381e-05,1.9224556e-04,1.7917733e-04
1.6773448e-05,7.8137017e-05,1.9220528e-04,1.7916450e-04
1.6775482e-05,7.8140645e-05,1.9216464e-04,1.7915160e-04
1.6777508e-05,7.8144267e-05,1.9212365e-04,1.7913863e-04
1.6779527e-05,7.8147883e-05,1.9208230e-04,1.7912560e-04
1.6781539e-05,7.8151493e-05,1.9204060e-04,1.7911250e-04
1.6783543e-05,7.8155098e-05,1.9199854e-04,1.7909935e-04
1.6785540e-05,7.8158698e-05,1.9195614e-04,1.7908612e-04
1.6787530e-05,7.8162295e-05,1.9191339e-04,1.7907284e-04
1.6789512e-05,7.8165887e-05,1.9187030e-04,1.7905949e-04
1.6791487e-05,7.8169477e-05,1.9182686e-04,1.7904608e-04
1.6793455e-05,7.8173063e-05,1.9178307e-04,1.7903261e-04
1.6795416e-05,7.8176648e-05,1.9173895e-04,1.7901907e-04
1.6797369e-05,7.8180230e-05,1.9169449e-04,1.7900548e-04
1.6799315e-05,7.8183812e-05,1.9164969e-04,1.7899182e-04
1.6801254e-05,7.8187392e-05,1.9160456e-04,1.7897810e-04
1.6803186e-05,7.8190973e-05,1.9155909e-04,1.7896433e-04
1.6805111e-05,7.8194554e-05,1.9151329e-04,1.7895049e-04
1.6807028e-05,7.8198135e-05,1.9146716e-04,1.7893659e-04
1.6808938e-05,7.8201718e-05,1.9142070e-04,1.7892264e-04
1.6810841e-05,7.8205303e-05,1.9137391e-04,1.7890863e-04
1.6812737e-05,7.8208890e-05,1.9132679e-04,1.7889456e-04
1.6814626e-05,7.8212479e-05,1.9127936e-04,1.7888043e-04
1.6816508e-05,7.8216072e-05,1.9123160e-04,1.7886624e-04
1.6818383e-05,7.8219669e-05,1.9118351e-04,1.7885200e-04
1.6820250e-05,7.8223270e-05,1.9113511e-04,1.7883771e-04
1.6822111e-05,7.8226876e-05,1.9108639e-04,1.7882336e-04
1.6823964e-05,7.8230487e-05,1.9103736e-04,1.7880895e-04
1.6825811e-05,7.8234103e-05,1.9098801e-04,1.7879449e-04
1.6827650e-05,7.8237726e-05,1.9093834e-04,1.7877997e-04
1.6829483e-05,7.8241355e-05,1.9088837e-04,1.7876541e-04
1.6831308e-05,7.8244992e-05,1.9083808e-04,1.7875079e-04
1.6833126e-05,7.8248636e-05,1.9078749e-04,1.7873611e-04
1.6834938e-05,7.8252288e-05,1.9073659e-04,1.7872139e-04
1.6836742e-05,7.8255949e-05,1.9068538e-04,1.7870661e-04
1.6838540e-05,7.8259618e-05,1.9063387e-04,1.7869178e-04
1.6840331e-05,7.8263297e-05,1.9058206e-04,1.7867691e-04
1.6842114e-05,7.8266986e-05,1.9052995e-04,1.7866198e-04
1.6843891e-05,7.8270685e-05,1.9047753e-04,1.7864700e-04
1.6845661e-05,7.8274395e-05,1.9042482e-04,1.7863198e-04
1.6847424e-05,7.8278115e-05,1.9037182e-04,1.7861691e-04
1.6849180e-05,7.8281848e-05,1.9031852e-04,1.7860179e-04
1.6850929e-05,7.8285593e-05,1.9026492e-04,1.7858662e-04
1.6852671e-05,7.8289350e-05,1.9021104e-04,1.7857140e-04
1.6854407e-05,7.8293120e-05,1.9015687e-04,1.7855614e-04
1.6856135e-05,7.8296903e-05,1.9010240e-04,1.7854083e-04
1.6857857e-05,7.8300701e-05,1.9004765e-04,1.7852548e-04
1.6859572e-05,7.8304512e-05,1.8999262e-04,1.7851008e-04
1.6861280e-05,7.8308338e-05,1.8993730e-04,1.7849464e-04
1.6862981e-05,7.8312180e-05,1.8988169e-04,1.7847915e-04
1.6864675e-05,7.8316036e-05,1.8982581e-04,1.7846362e-04
1.6866363e-05,7.8319909e-05,1.8976965e-04,1.7844805e-04
1.6868044e-05,7.8323798e-05,1.8971320e-04,1.7843243e-04
1.6869718e-05,7.8327703e-05,1.8965648e-04,1.7841677e-04
1.6871385e-05,7.8331626e-05,1.8959949e-04,1.7840107e-04
1.6873046e-05,7.8335566e-05,1.8954222e-04,1.7838533e-04
1.6874700e-05,7.8339525e-05,1.8948468e-04,1.7836955e-04
1.6876347e-05,7.8343501e-05,1.8942686e-04,1.7835373e-04
1.6877987e-05,7.8347496e-05,1.8936878e-04,1.7833786e-04
1.6879620e-05,7.8351511e-05,1.8931043e-04,1.7832196e-04
1.6881247e-05,7.8355545e-05,1.8925181e-04,1.7830603e-04
1.6882867e-05,7.8359599e-05,1.8919292e-04,1.7829005e-04
1.6884480e-05,7.8363674e-05,1.8913377e-04,1.7827404e-04
1.6886087e-05,7.8367769e-05,1.8907435e-04,1.7825799e-04
1.6887687e-05,7.8371886e-05,1.8901467e-04,1.7824190e-04
1.6889280e-05,7.8376024e-05,1.8895474e-04,1.7822577e-04
1.6890866e-05,7.8380184e-05,1.8889454e-04,1.7820962e-04
1.6892445e-05,7.8384368e-05,1.8883408e-04,1.7819342e-04
1.6894018e-05,7.8388574e-05,1.8877337e-04,1.7817719e-04
1.6895584e-05,7.8392804e-05,1.8871240e-04,1.7816093e-04
1.6897143e-05,7.8397058e-05,1.8865118e-04,1.7814463e-04
1.6898695e-05,7.8401337e-05,1.8858970e-04,1.7812830e-04
1.6900241e-05,7.8405641e-05,1.8852797e-04,1.7811194e-04
1.6901779e-05,7.8409970e-05,1.8846599e-04,1.7809555e-04
1.6903312e-05,7.8414326e-05,1.8840376e-04,1.7807912e-04
1.6904837e-05,7.8418708e-05,1.8834129e-04,1.7806266e-04
1.6906355e-05,7.8423118e-05,1.8827857e-04,1.7804617e-04
1.6907867e-05,7.8427555e-05,1.8821560e-04,1.7802964e-04
1.6909372e-05,7.8432020e-05,1.8815239e-04,1.7801309e-04
1.6910871e-05,7.8436514e-05,1.8808894e-04,1.7799651e-04
1.6912363e-05,7.8441036e-05,1.8802525e-04,1.7797989e-04
1.6913847e-05,7.8445589e-05,1.8796132e-04,1.7796325e-04
1.6915326e-05,7.8450172e-05,1.8789715e-04,1.7794657e-04
1.6916797e-05,7.8454785e-05,1.8783274e-04,1.7792987e-04
1.6918262e-05,7.8459430e-05,1.8776810e-04,1.7791314e-04
1.6919720e-05,7.8464106e-05,1.8770323e-04,1.7789638e-04
1.6921171e-05,7.8468814e-05,1.8763812e-04,1.7787959e-04
1.6922616e-05,7.8473555e-05,1.8757279e-04,1.7786278e-04
1.6924054e-05,7.8478330e-05,1.8750722e-04,1.7784594e-04
1.6925485e-05,7.8483137e-05,1.8744143e-04,1.7782907e-04
1.6926909e-05,7.8487979e-05,1.8737541e-04,1.7781217e-04
1.6928327e-05,7.8492856e-05,1.8730917e-04,1.7779525e-04
1.6929738e-05,7.8497768e-05,1.8724271e-04,1.7777830e-04
1.6931143e-05,7.8502716e-05,1.8717603e-04,1.7776132e-04
1.6932541e-05,7.8507700e-05,1.8710912e-04,1.7774432e-04
1.6933932e-05,7.8512721e-05,1.8704200e-04,1.7772730e-04
1.6935316e-05,7.8517779e-05,1.8697467e-04,1.7771025e-04
1.6936694e-05,7.8522874e-05,1.8690711e-04,1.7769318e-04
1.6938065e-05,7.8528008e-05,1.8683935e-04,1.7767608e-04
1.6939430e-05,7.8533181e-05,1.8677137e-04,1.7765896e-04
1.6940788e-05,7.8538392e-05,1.8670318e-04,1.7764182e-04
1.6942139e-05,7.8543643e-05,1.8663479e-04,1.7762465e-04
1.6943484e-05,7.8548935e-05,1.8656618e-04,1.7760747e-04
1.6944822e-05,7.8554267e-05,1.8649738e-04,1.7759026e-04
1.6946154e-05,7.8559639e-05,1.8642836e-04,1.7757303e-04
1.6947479e-05,7.8565054e-05,1.8635915e-04,1.7755578e-04
1.6948797e-05,7.8570510e-05,1.8628973e-04,1.7753851e-04
1.6950109e-05,7.8576008e-05,1.8622011e-04,1.7752122e-04
1.6951415e-05,7.8581549e-05,1.8615029e-04,1.7750391e-04
1.6952714e-05,7.8587134e-05,1.8608028e-04,1.7748658e-04
1.6954006e-05,7.8592762e-05,1.8601007e-04,1.7746923e-04
1.6955292e-05,7.8598435e-05,1.8593967e-04,1.7745186e-04
1.6956572e-05,7.8604152e-05,1.8586907e-04,1.7743448e-04
1.6957845e-05,7.8609914e-05,1.8579828e-04,1.7741708e-04
1.6959112e-05,7.8615722e-05,1.8572731e-04,1.7739966e-04
1.6960372e-05,7.8621576e-05,1.8565614e-04,1.7738223e-04
1.6961626e-05,7.8627476e-05,1.8558479e-04,1.7736478e-04
1.6962873e-05,7.8633424e-05,1.8551325e-04,1.7734732e-04
1.6964114e-05,7.8639419e-05,1.8544152e-04,1.7732984e-04
1.6965349e-05,7.8645462e-05,1.8536962e-04,1.7731234e-04
1.6966578e-05,7.8651553e-05,1.8529753e-04,1.7729484e-04
1.6967800e-05,7.8657694e-05,1.8522526e-04,1.7727732e-04
1.6969015e-05,7.8663883e-05,1.8515281e-04,1.7725978e-04
1.6970225e-05,7.8670122e-05,1.8508018e-04,1.7724224e-04
1.6971428e-05,7.8676412e-05,1.8500738e-04,1.7722468e-04
1.6972625e-05,7.8682752e-05,1.8493440e-04,1.7720711e-04
1.6973815e-05,7.8689143e-05,1.8486125e-04,1.7718954e-04
1.6974999e-05,7.8695585e-05,1.8478793e-04,1.7717195e-04
1.6976177e-05,7.8702080e-05,1.8471443e-04,1.7715435e-04
1.6977348e-05,7.8708626e-05,1.8464077e-04,1.7713674e-04
1.6978514e-05,7.8715226e-05,1.8456694e-04,1.7711913e-04
1.6979672e-05,7.8721879e-05,1.8449294e-04,1.7710150e-04
1.6980825e-05,7.8728585e-05,1.8441878e-04,1.7708387e-04
1.6981971e-05,7.8735346e-05,1.8434445e-04,1.7706623e-04
1.6983111e-05,7.8742161e-05,1.8426996e-04,1.7704859e-04
1.6984245e-05,7.8749030e-05,1.8419532e-04,1.7703093e-04
1.6985373e-05,7.8755955e-05,1.8412051e-04,1.7701327e-04
1.6986495e-05,7.8762936e-05,1.8404554e-04,1.7699561e-04
1.6987610e-05,7.8769972e-05,1.8397042e-04,1.7697794e-04
1.6988719e-05,7.8777065e-05,1.8389514e-04,1.7696027e-04
1.6989822e-05,7.8784215e-05,1.8381971e-04,1.7694259e-04
1.6990920e-05,7.8791422e-05,1.8374413e-04,1.7692491e-04
1.6992011e-05,7.8798686e-05,1.8366839e-04,1.7690722e-04
1.6993096e-05,7.8806008e-05,1.8359251e-04,1.7688953e-04
1.6994175e-05,7.8813387e-05,1.8351648e-04,1.7687184e-04
1.6995249e-05,7.8820826e-05,1.8344030e-04,1.7685415e-04
1.6996316e-05,7.8828323e-05,1.8336397e-04,1.7683646e-04
1.6997378e-05,7.8835879e-05,1.8328750e-04,1.7681876e-04
1.6998434e-05,7.8843495e-05,1.8321089e-04,1.7680106e-04
1.6999485e-05,7.8851171e-05,1.8313414e-04,1.7678337e-04
1.7000530e-05,7.8858906e-05,1.8305725e-04,1.7676567e-04
1.7001569e-05,7.8866702e-05,1.8298022e-04,1.7674797e-04
1.7002603e-05,7.8874559e-05,1.8290305e-04,1.7673028e-04
1.7003631e-05,7.8882476e-05,1.8282575e-04,1.7671258e-04
1.7004654e-05,7.8890455e-05,1.8274831e-04,1.7669489e-04
1.7005672e-05,7.8898496e-05,1.8267074e-04,1.7667720e-04
1.7006684e-05,7.8906598e-05,1.8259304e-04,1.7665951e-04
1.7007691e-05,7.8914763e-05,1.8251522e-04,1.7664182e-04
1.7008693e-05,7.8922990e-05,1.8243726e-04,1.7662414e-04
1.7009689e-05,7.8931280e-05,1.8235918e-04,1.7660646e-04
1.7010681e-05,7.8939633e-05,1.8228098e-04,1.7658878e-04
1.7011667e-05,7.8948050e-05,1.8220265e-04,1.7657111e-04
1.7012648e-05,7.8956529e-05,1.8212420e-04,1.7655344e-04
1.7013624e-05,7.8965073e-05,1.8204564e-04,1.7653578e-04
1.7014595e-05,7.8973681e-05,1.8196695e-04,1.7651812e-04
1.7015561e-05,7.8982353e-05,1.8188815e-04,1.7650047e-04
1.7016522e-05,7.8991090e-05,1.8180923e-04,1.7648282e-04
1.7017478e-05,7.8999892e-05,1.8173021e-04,1.7646518e-04
1.7018430e-05,7.9008758e-05,1.8165106e-04,1.7644754e-04
1.7019376e-05,7.9017690e-05,1.8157181e-04,1.7642991e-04
1.7020318e-05,7.9026688e-05,1.8149245e-04,1.7641229e-04
1.7021255e-05,7.9035751e-05,1.8141299e-04,1.7639467e-04
1.7022187e-05,7.9044880e-05,1.8133341e-04,1.7637706e-04
1.7023114e-05,7.9054075e-05,1.8125374e-04,1.7635946e-04
1.7024037e-05,7.9063337e-05,1.8117396e-04,1.7634187e-04
1.7024955e-05,7.9072665e-05,1.8109408e-04,1.7632429e-04
1.7025868e-05,7.9082060e-05,1.8101410e-04,1.7630671e-04
1.7026777e-05,7.9091522e-05,1.8093402e-04,1.7628914e-04
1.7027681e-05,7.9101051e-05,1.8085384e-04,1.7627158e-04
1.7028580e-05,7.9110648e-05,1.8077357e-04,1.7625403e-04
1.7029476e-05,7.9120312e-05,1.8069321e-04,1.7623649e-04
1.7030366e-05,7.9130043e-05,1.8061275e-04,1.7621896e-04
1.7031252e-05,7.9139843e-05,1.8053221e-04,1.7620143e-04
1.7032134e-05,7.9149711e-05,1.8045157e-04,1.7618392e-04
1.7033011e-05,7.9159647e-05,1.8037084e-04,1.7616641e-04
1.7033884e-05,7.9169652e-05,1.8029003e-04,1.7614892e-04
1.7034753e-05,7.9179726e-05,1.8020914e-04,1.7613144e-04
1.7035617e-05,7.9189868e-05,1.8012816e-04,1.7611396e-04
1.7036477e-05,7.9200080e-05,1.8004709e-04,1.7609650e-04
1.7037333e-05,7.9210361e-05,1.7996595e-04,1.7607904e-04
1.7038184e-05,7.9220711e-05,1.7988473e-04,1.7606160e-04
1.7039032e-05,7.9231131e-05,1.7980343e-04,1.7604417e-04
1.7039875e-05,7.9241621e-05,1.7972205e-04,1.7602675e-04
1.7040714e-05,7.9252181e-05,1.7964060e-04,1.7600933e-04
1.7041549e-05,7.9262811e-05,1.7955908e-04,1.7599193e-04
1.7042379e-05,7.9273512e-05,1.7947748e-04,1.7597454e-04
1.7043206e-05,7.9284283e-05,1.7939582e-04,1.7595716e-04
1.7044029e-05,7.9295125e-05,1.7931408e-04,1.7593980e-04
1.7044847e-05,7.9306037e-05,1.7923228e-04,1.7592244e-04
1.7045661e-05,7.9317021e-05,1.7915042e-04,1.7590510e-04
1.7046472e-05,7.9328076e-05,1.7906849e-04,1.7588776e-04
1.7047278e-05,7.9339202e-05,1.7898650e-04,1.7587044e-04
1.7048081e-05,7.9350399e-05,1.7890444e-04,1.7585313e-04
1.7048879e-05,7.9361668e-05,1.7882233e-04,1.7583583e-04
1.7049674e-05,7.9373008e-05,1.7874016e-04,1.7581855e-04
1.7050465e-05,7.9384420e-05,1.7865793e-04,1.7580128e-04
1.7051252e-05,7.9395905e-05,1.7857565e-04,1.7578402e-04
1.7052034e-05,7.9407461e-05,1.7849332e-04,1.7576677e-04
1.7052813e-05,7.9419089e-05,1.7841093e-04,1.7574953e-04
1.7053589e-05,7.9430789e-05,1.7832850e-04,1.7573231e-04
1.7054360e-05,7.9442562e-05,1.7824601e-04,1.7571511e-04
1.7055128e-05,7.9454407e-05,1.7816348e-04,1.7569791e-04
1.7055891e-05,7.9466325e-05,1.7808091e-04,1.7568073e-04
1.7056651e-05,7.9478316e-05,1.7799829e-04,1.7566356e-04
1.7057407e-05,7.9490379e-05,1.7791562e-04,1.7564641e-04
1.7058160e-05,7.9502516e-05,1.7783292e-04,1.7562927e-04
1.7058908e-05,7.9514725e-05,1.7775018e-04,1.7561215e-04
1.7059653e-05,7.9527008e-05,1.7766740e-04,1.7559504e-04
1.7060394e-05,7.9539363e-05,1.7758458e-04,1.7557794e-04
1.7061132e-05,7.9551793e-05,1.7750173e-04,1.7556086e-04
1.7061865e-05,7.9564295e-05,1.7741885e-04,1.7554379e-04
1.7062595e-05,7.9576871e-05,1.7733593e-04,1.7552674e-04
1.7063321e-05,7.9589520e-05,1.7725299e-04,1.7550970e-04
1.7064043e-05,7.9602244e-05,1.7717001e-04,1.7549267e-04
1.7064762e-05,7.9615040e-05,1.7708701e-04,1.7547567e-04
1.7065477e-05,7.9627911e-05,1.7700399e-04,1.7545867e-04
1.7066188e-05,7.9640855e-05,1.7692094e-04,1.7544169e-04
1.7066896e-05,7.9653873e-05,1.7683787e-04,1.7542473e-04
1.7067599e-05,7.9666965e-05,1.7675477e-04,1.7540778e-04
1.7068299e-05,7.9680132e-05,1.7667166e-04,1.7539084e-04
1.7068996e-05,7.9693372e-05,1.7658853e-04,1.7537392e-04
1.7069688e-05,7.9706686e-05,1.7650538e-04,1.7535702e-04
1.7070377e-05,7.9720074e-05,1.7642221e-04,1.7534012e-04
1.7071062e-05,7.9733537e-05,1.7633903e-04,1.7532325e-04
1.7071744e-05,7.9747074e-05,1.7625584e-04,1.7530639e-04
1.7072421e-05,7.9760684e-05,1.7617264e-04,1.7528954e-04
1.7073095e-05,7.9774369e-05,1.7608943e-04,1.7527271e-04
1.7073765e-05,7.9788129e-05,1.7600621e-04,1.7525590e-04
1.7074432e-05,7.9801962e-05,1.7592298e-04,1.7523910e-04
1.7075095e-05,7.9815870e-05,1.7583975e-04,1.7522231e-04
