3.0674258e-05,1.2739618e-05,3.9404946e-05,6.9961847e-05
3.0670239e-05,1.2740204e-05,3.9418629e-05,6.9953666e-05
3.0666223e-05,1.2740791e-05,3.9432298e-05,6.9945495e-05
3.0662208e-05,1.2741381e-05,3.9445952e-05,6.9937334e-05
3.0658196e-05,1.2741972e-05,3.9459591e-05,6.9929184e-05
3.0654187e-05,1.2742565e-05,3.9473214e-05,6.9921045e-05
3.0650180e-05,1.2743160e-05,3.9486822e-05,6.9912917e-05
3.0646175e-05,1.2743757e-05,3.9500414e-05,6.9904800e-05
3.0642173e-05,1.2744355e-05,3.9513990e-05,6.9896694e-05
3.0638173e-05,1.2744956e-05,3.9527550e-05,6.9888600e-05
3.0634176e-05,1.2745558e-05,3.9541094e-05,6.9880517e-05
3.0630183e-05,1.2746161e-05,3.9554620e-05,6.9872447e-05
3.0626191e-05,1.2746767e-05,3.9568130e-05,6.9864388e-05
3.0622203e-05,1.2747373e-05,3.9581622e-05,6.9856341e-05
3.0618218e-05,1.2747982e-05,3.9595097e-05,6.9848306e-05
3.0614236e-05,1.2748592e-05,3.9608554e-05,6.9840284e-05
3.0610258e-05,1.2749204e-05,3.9621993e-05,6.9832274e-05
3.0606282e-05,1.2749817e-05,3.9635413e-05,6.9824277e-05
3.0602310e-05,1.2750432e-05,3.9648816e-05,6.9816292e-05
3.0598341e-05,1.2751049e-05,3.9662199e-05,6.9808320e-05
3.0594376e-05,1.2751667e-05,3.9675564e-05,6.9800362e-05
3.0590414e-05,1.2752287e-05,3.9688911e-05,6.9792416e-05
3.0586456e-05,1.2752908e-05,3.9702238e-05,6.9784483e-05
3.0582502e-05,1.2753531e-05,3.9715546e-05,6.9776564e-05
3.0578552e-05,1.2754156e-05,3.9728836e-05,6.9768658e-05
3.0574605e-05,1.2754782e-05,3.9742106e-05,6.9760765e-05
3.0570662e-05,1.2755409e-05,3.9755356e-05,6.9752887e-05
3.0566724e-05,1.2756038e-05,3.9768588e-05,6.9745021e-05
3.0562789e-05,1.2756669e-05,3.9781800e-05,6.9737170e-05
3.0558858e-05,1.2757302e-05,3.9794993e-05,6.9729333e-05
3.0554932e-05,1.2757936e-05,3.9808166e-05,6.9721509e-05
3.0551010e-05,1.2758571e-05,3.9821320e-05,6.9713700e-05
3.0547092e-05,1.2759208e-05,3.9834456e-05,6.9705905e-05
3.0543179e-05,1.2759847e-05,3.9847572e-05,6.9698124e-05
3.0539270e-05,1.2760488e-05,3.9860668e-05,6.9690357e-05
3.0535365e-05,1.2761130e-05,3.9873746e-05,6.9682605e-05
3.0531466e-05,1.2761773e-05,3.9886804e-05,6.9674868e-05
3.0527570e-05,1.2762419e-05,3.9899844e-05,6.9667145e-05
3.0523680e-05,1.2763065e-05,3.9912864e-05,6.9659437e-05
3.0519794e-05,1.2763714e-05,3.9925865e-05,6.9651744e-05
3.0515912e-05,1.2764364e-05,3.9938847e-05,6.9644066e-05
3.0512036e-05,1.2765016e-05,3.9951810e-05,6.9636403e-05
3.0508164e-05,1.2765670e-05,3.9964754e-05,6.9628756e-05
3.0504298e-05,1.2766325e-05,3.9977678e-05,6.9621124e-05
3.0500436e-05,1.2766981e-05,3.9990584e-05,6.9613507e-05
3.0496579e-05,1.2767640e-05,4.0003470e-05,6.9605906e-05
3.0492727e-05,1.2768300e-05,4.0016337e-05,6.9598321e-05
3.0488880e-05,1.2768961e-05,4.0029184e-05,6.9590752e-05
3.0485039e-05,1.2769624e-05,4.0042013e-05,6.9583199e-05
3.0481202e-05,1.2770289e-05,4.0054822e-05,6.9575662e-05
3.0477371e-05,1.2770956e-05,4.0067612e-05,6.9568141e-05
3.0473545e-05,1.2771624e-05,4.0080382e-05,6.9560637e-05
3.0469724e-05,1.2772293e-05,4.0093133e-05,6.9553149e-05
3.0465909e-05,1.2772964e-05,4.0105865e-05,6.9545677e-05
3.0462098e-05,1.2773637e-05,4.0118577e-05,6.9538222e-05
3.0458293e-05,1.2774312e-05,4.0131269e-05,6.9530784e-05
3.0454494e-05,1.2774987e-05,4.0143942e-05,6.9523363e-05
3.0450700e-05,1.2775665e-05,4.0156595e-05,6.9515958e-05
3.0446911e-05,1.2776344e-05,4.0169228e-05,6.9508571e-05
3.0443128e-05,1.2777024e-05,4.0181841e-05,6.9501201e-05
3.0439350e-05,1.2777706e-05,4.0194435e-05,6.9493847e-05
3.0435578e-05,1.2778390e-05,4.0207008e-05,6.9486511e-05
3.0431811e-05,1.2779075e-05,4.0219562e-05,6.9479193e-05
3.0428050e-05,1.2779762e-05,4.0232095e-05,6.9471892e-05
3.0424294e-05,1.2780450e-05,4.0244609e-05,6.9464609e-05
3.0420544e-05,1.2781140e-05,4.0257102e-05,6.9457343e-05
3.0416800e-05,1.2781831e-05,4.0269574e-05,6.9450095e-05
3.0413061e-05,1.2782524e-05,4.0282027e-05,6.9442866e-05
3.0409328e-05,1.2783218e-05,4.0294458e-05,6.9435654e-05
3.0405600e-05,1.2783914e-05,4.0306870e-05,6.9428461e-05
3.0401878e-05,1.2784611e-05,4.0319260e-05,6.9421285e-05
3.0398161e-05,1.2785309e-05,4.0331630e-05,6.9414128e-05
3.0394450e-05,1.2786009e-05,4.0343979e-05,6.9406990e-05
3.0390745e-05,1.2786711e-05,4.0356307e-05,6.9399870e-05
3.0387045e-05,1.2787414e-05,4.0368615e-05,6.9392769e-05
3.0383351e-05,1.2788118e-05,4.0380901e-05,6.9385686e-05
3.0379663e-05,1.2788824e-05,4.0393166e-05,6.9378622e-05
3.0375980e-05,1.2789531e-05,4.0405410e-05,6.9371577e-05
3.0372302e-05,1.2790239e-05,4.0417632e-05,6.9364550e-05
3.0368631e-05,1.2790949e-05,4.0429834e-05,6.9357543e-05
3.0364964e-05,1.2791660e-05,4.0442014e-05,6.9350555e-05
3.0361304e-05,1.2792372e-05,4.0454172e-05,6.9343585e-05
3.0357649e-05,1.2793086e-05,4.0466309e-05,6.9336635e-05
3.0354000e-05,1.2793801e-05,4.0478424e-05,6.9329705e-05
3.0350356e-05,1.2794517e-05,4.0490517e-05,6.9322793e-05
3.0346718e-05,1.2795235e-05,4.0502589e-05,6.9315901e-05
3.0343086e-05,1.2795954e-05,4.0514639e-05,6.9309029e-05
3.0339459e-05,1.2796674e-05,4.0526667e-05,6.9302177e-05
3.0335838e-05,1.2797395e-05,4.0538672e-05,6.9295344e-05
3.0332223e-05,1.2798118e-05,4.0550656e-05,6.9288532e-05
3.0328613e-05,1.2798841e-05,4.0562617e-05,6.9281739e-05
3.0325009e-05,1.2799566e-05,4.0574556e-05,6.9274967e-05
3.0321410e-05,1.2800292e-05,4.0586472e-05,6.9268216e-05
3.0317818e-05,1.2801019e-05,4.0598366e-05,6.9261485e-05
3.0314231e-05,1.2801747e-05,4.0610238e-05,6.9254775e-05
3.0310649e-05,1.2802476e-05,4.0622086e-05,6.9248085e-05
3.0307074e-05,1.2803206e-05,4.0633912e-05,6.9241416e-05
3.0303504e-05,1.2803937e-05,4.0645714e-05,6.9234769e-05
3.0299940e-05,1.2804669e-05,4.0657494e-05,6.9228142e-05
3.0296381e-05,1.2805402e-05,4.0669250e-05,6.9221537e-05
3.0292829e-05,1.2806137e-05,4.0680984e-05,6.9214953e-05
3.0289282e-05,1.2806872e-05,4.0692693e-05,6.9208391e-05
3.0285741e-05,1.2807608e-05,4.0704379e-05,6.9201850e-05
3.0282206e-05,1.2808345e-05,4.0716042e-05,6.9195331e-05
3.0278677e-05,1.2809082e-05,4.0727681e-05,6.9188833e-05
3.0275153e-05,1.2809821e-05,4.0739296e-05,6.9182358e-05
3.0271636e-05,1.2810561e-05,4.0750887e-05,6.9175904e-05
3.0268124e-05,1.2811301e-05,4.0762454e-05,6.9169473e-05
3.0264619e-05,1.2812042e-05,4.0773997e-05,6.9163063e-05
3.0261119e-05,1.2812784e-05,4.0785515e-05,6.9156676e-05
3.0257625e-05,1.2813527e-05,4.0797009e-05,6.9150311e-05
3.0254137e-05,1.2814271e-05,4.0808479e-05,6.9143969e-05
3.0250655e-05,1.2815015e-05,4.0819923e-05,6.9137650e-05
3.0247180e-05,1.2815760e-05,4.0831343e-05,6.9131353e-05
3.0243710e-05,1.2816506e-05,4.0842739e-05,6.9125080e-05
3.0240246e-05,1.2817252e-05,4.0854109e-05,6.9118829e-05
3.0236789e-05,1.2817999e-05,4.0865453e-05,6.9112602e-05
3.0233337e-05,1.2818747e-05,4.0876773e-05,6.9106398e-05
3.0229892e-05,1.2819496e-05,4.0888067e-05,6.9100217e-05
3.0226452e-05,1.2820245e-05,4.0899336e-05,6.9094060e-05
3.0223019e-05,1.2820995e-05,4.0910579e-05,6.9087927e-05
3.0219592e-05,1.2821746e-05,4.0921797e-05,6.9081817e-05
3.0216171e-05,1.2822497e-05,4.0932989e-05,6.9075732e-05
3.0212757e-05,1.2823249e-05,4.0944155e-05,6.9069670e-05
3.0209348e-05,1.2824001e-05,4.0955296e-05,6.9063633e-05
3.0205946e-05,1.2824754e-05,4.0966411e-05,6.9057620e-05
3.0202550e-05,1.2825508e-05,4.0977499e-05,6.9051631e-05
3.0199160e-05,1.2826262e-05,4.0988562e-05,6.9045667e-05
3.0195776e-05,1.2827017e-05,4.0999599e-05,6.9039728e-05
3.0192398e-05,1.2827772e-05,4.1010610e-05,6.9033813e-05
3.0189027e-05,1.2828528e-05,4.1021595e-05,6.9027923e-05
3.0185662e-05,1.2829284e-05,4.1032554e-05,6.9022058e-05
3.0182303e-05,1.2830041e-05,4.1043487e-05,6.9016218e-05
3.0178950e-05,1.2830798e-05,4.1054393e-05,6.9010404e-05
3.0175603e-05,1.2831556e-05,4.1065273e-05,6.9004614e-05
3.0172263e-05,1.2832314e-05,4.1076127e-05,6.8998849e-05
3.0168928e-05,1.2833073e-05,4.1086954e-05,6.8993110e-05
3.0165600e-05,1.2833832e-05,4.1097755e-05,6.8987396e-05
3.0162278e-05,1.2834592e-05,4.1108529e-05,6.8981708e-05
3.0158962e-05,1.2835352e-05,4.1119277e-05,6.8976045e-05
3.0155652e-05,1.2836112e-05,4.1129997e-05,6.8970407e-05
3.0152349e-05,1.2836873e-05,4.1140691e-05,6.8964796e-05
3.0149051e-05,1.2837634e-05,4.1151358e-05,6.8959210e-05
3.0145759e-05,1.2838396e-05,4.1161998e-05,6.8953649e-05
3.0142473e-05,1.2839157e-05,4.1172611e-05,6.8948115e-05
3.0139194e-05,1.2839920e-05,4.1183196e-05,6.8942606e-05
3.0135920e-05,1.2840682e-05,4.1193755e-05,6.8937124e-05
3.0132652e-05,1.2841445e-05,4.1204286e-05,6.8931667e-05
3.0129390e-05,1.2842208e-05,4.1214789e-05,6.8926237e-05
3.0126134e-05,1.2842972e-05,4.1225265e-05,6.8920833e-05
3.0122884e-05,1.2843736e-05,4.1235714e-05,6.8915455e-05
3.0119640e-05,1.2844500e-05,4.1246134e-05,6.8910104e-05
3.0116401e-05,1.2845264e-05,4.1256527e-05,6.8904780e-05
3.0113169e-05,1.2846029e-05,4.1266892e-05,6.8899482e-05
3.0109942e-05,1.2846794e-05,4.1277229e-05,6.8894210e-05
3.0106720e-05,1.2847559e-05,4.1287537e-05,6.8888966e-05
3.0103505e-05,1.2848325e-05,4.1297818e-05,6.8883748e-05
3.0100295e-05,1.2849091e-05,4.1308070e-05,6.8878558e-05
3.0097090e-05,1.2849857e-05,4.1318294e-05,6.8873394e-05
3.0093891e-05,1.2850624e-05,4.1328489e-05,6.8868257e-05
3.0090698e-05,1.2851390e-05,4.1338656e-05,6.8863148e-05
3.0087510e-05,1.2852158e-05,4.1348794e-05,6.8858066e-05
3.0084327e-05,1.2852925e-05,4.1358904e-05,6.8853011e-05
3.0081150e-05,1.2853693e-05,4.1368984e-05,6.8847983e-05
3.0077979e-05,1.2854461e-05,4.1379036e-05,6.8842983e-05
3.0074812e-05,1.2855230e-05,4.1389058e-05,6.8838010e-05
3.0071652e-05,1.2855999e-05,4.1399052e-05,6.8833064e-05
3.0068496e-05,1.2856768e-05,4.1409016e-05,6.8828146e-05
3.0065346e-05,1.2857538e-05,4.1418951e-05,6.8823256e-05
3.0062200e-05,1.2858308e-05,4.1428857e-05,6.8818393e-05
3.0059061e-05,1.2859079e-05,4.1438733e-05,6.8813557e-05
3.0055926e-05,1.2859850e-05,4.1448579e-05,6.8808749e-05
3.0052797e-05,1.2860622e-05,4.1458396e-05,6.8803969e-05
3.0049672e-05,1.2861394e-05,4.1468183e-05,6.8799216e-05
3.0046553e-05,1.2862166e-05,4.1477940e-05,6.8794491e-05
3.0043440e-05,1.2862939e-05,4.1487667e-05,6.8789794e-05
3.0040331e-05,1.2863712e-05,4.1497364e-05,6.8785124e-05
3.0037228e-05,1.2864486e-05,4.1507030e-05,6.8780481e-05
3.0034131e-05,1.2865261e-05,4.1516667e-05,6.8775867e-05
3.0031038e-05,1.2866035e-05,4.1526273e-05,6.8771280e-05
3.0027951e-05,1.2866811e-05,4.1535848e-05,6.8766721e-05
3.0024869e-05,1.2867587e-05,4.1545393e-05,6.8762190e-05
3.0021792e-05,1.2868364e-05,4.1554907e-05,6.8757686e-05
3.0018721e-05,1.2869141e-05,4.1564391e-05,6.8753210e-05
3.0015655e-05,1.2869919e-05,4.1573844e-05,6.8748762e-05
3.0012594e-05,1.2870697e-05,4.1583265e-05,6.8744342e-05
3.0009538e-05,1.2871476e-05,4.1592656e-05,6.8739950e-05
3.0006487e-05,1.2872256e-05,4.1602015e-05,6.8735586e-05
3.0003442e-05,1.2873036e-05,4.1611343e-05,6.8731250e-05
3.0000402e-05,1.2873817e-05,4.1620640e-05,6.8726942e-05
2.9997367e-05,1.2874598e-05,4.1629905e-05,6.8722661e-05
2.9994338e-05,1.2875381e-05,4.1639138e-05,6.8718409e-05
2.9991314e-05,1.2876164e-05,4.1648340e-05,6.8714185e-05
2.9988294e-05,1.2876947e-05,4.1657509e-05,6.8709989e-05
2.9985281e-05,1.2877732e-05,4.1666647e-05,6.8705820e-05
2.9982272e-05,1.2878517e-05,4.1675753e-05,6.8701680e-05
2.9979269e-05,1.2879303e-05,4.1684826e-05,6.8697568e-05
2.9976270e-05,1.2880090e-05,4.1693868e-05,6.8693484e-05
2.9973277e-05,1.2880878e-05,4.1702877e-05,6.8689428e-05
2.9970290e-05,1.2881666e-05,4.1711853e-05,6.8685401e-05
2.9967308e-05,1.2882455e-05,4.1720797e-05,6.8681401e-05
2.9964331e-05,1.2883245e-05,4.1729708e-05,6.8677430e-05
2.9961359e-05,1.2884036e-05,4.1738586e-05,6.8673486e-05
2.9958393e-05,1.2884827e-05,4.1747431e-05,6.8669571e-05
2.9955432e-05,1.2885619e-05,4.1756243e-05,6.8665684e-05
2.9952476e-05,1.2886413e-05,4.1765022e-05,6.8661825e-05
2.9949526e-05,1.2887207e-05,4.1773767e-05,6.8657995e-05
2.9946581e-05,1.2888001e-05,4.1782479e-05,6.8654192e-05
2.9943641e-05,1.2888797e-05,4.1791157e-05,6.8650418e-05
2.9940707e-05,1.2889593e-05,4.1799802e-05,6.8646672e-05
2.9937779e-05,1.2890391e-05,4.1808412e-05,6.8642954e-05
2.9934855e-05,1.2891189e-05,4.1816989e-05,6.8639264e-05
2.9931938e-05,1.2891988e-05,4.1825531e-05,6.8635603e-05
2.9929025e-05,1.2892788e-05,4.1834039e-05,6.8631970e-05
2.9926118e-05,1.2893588e-05,4.1842513e-05,6.8628365e-05
2.9923216e-05,1.2894390e-05,4.1850952e-05,6.8624788e-05
2.9920320e-05,1.2895192e-05,4.1859356e-05,6.8621239e-05
2.9917430e-05,1.2895995e-05,4.1867726e-05,6.8617718e-05
2.9914544e-05,1.2896799e-05,4.1876060e-05,6.8614226e-05
2.9911664e-05,1.2897604e-05,4.1884359e-05,6.8610762e-05
2.9908790e-05,1.2898410e-05,4.1892623e-05,6.8607326e-05
2.9905921e-05,1.2899216e-05,4.1900852e-05,6.8603918e-05
2.9903057e-05,1.2900023e-05,4.1909044e-05,6.8600538e-05
2.9900199e-05,1.2900831e-05,4.1917201e-05,6.8597187e-05
2.9897346e-05,1.2901640e-05,4.1925323e-05,6.8593864e-05
2.9894498e-05,1.2902450e-05,4.1933407e-05,6.8590569e-05
2.9891656e-05,1.2903261e-05,4.1941456e-05,6.8587302e-05
2.9888819e-05,1.2904072e-05,4.1949468e-05,6.8584063e-05
2.9885987e-05,1.2904884e-05,4.1957444e-05,6.8580853e-05
2.9883161e-05,1.2905697e-05,4.1965383e-05,6.8577671e-05
2.9880340e-05,1.2906511e-05,4.1973285e-05,6.8574517e-05
2.9877524e-05,1.2907326e-05,4.1981149e-05,6.8571391e-05
2.9874714e-05,1.2908142e-05,4.1988977e-05,6.8568294e-05
2.9871909e-05,1.2908959e-05,4.1996767e-05,6.8565224e-05
2.9869109e-05,1.2909776e-05,4.2004520e-05,6.8562183e-05
2.9866314e-05,1.2910595e-05,4.2012234e-05,6.8559171e-05
2.9863525e-05,1.2911414e-05,4.2019911e-05,6.8556187e-05
2.9860740e-05,1.2912234e-05,4.2027550e-05,6.8553231e-05
2.9857961e-05,1.2913056e-05,4.2035150e-05,6.8550303e-05
2.9855187e-05,1.2913878e-05,4.2042712e-05,6.8547405e-05
2.9852419e-05,1.2914701e-05,4.2050236e-05,6.8544534e-05
2.9849655e-05,1.2915525e-05,4.2057720e-05,6.8541693e-05
2.9846897e-05,1.2916350e-05,4.2065166e-05,6.8538880e-05
2.9844143e-05,1.2917176e-05,4.2072573e-05,6.8536095e-05
2.9841395e-05,1.2918003e-05,4.2079940e-05,6.8533339e-05
2.9838652e-05,1.2918830e-05,4.2087268e-05,6.8530612e-05
2.9835914e-05,1.2919659e-05,4.2094557e-05,6.8527913e-05
2.9833181e-05,1.2920489e-05,4.2101805e-05,6.8525243e-05
2.9830453e-05,1.2921320e-05,4.2109014e-05,6.8522602e-05
2.9827730e-05,1.2922152e-05,4.2116183e-05,6.8519989e-05
2.9825012e-05,1.2922984e-05,4.2123312e-05,6.8517405e-05
2.9822299e-05,1.2923818e-05,4.2130400e-05,6.8514849e-05
2.9819591e-05,1.2924653e-05,4.2137448e-05,6.8512322e-05
2.9816888e-05,1.2925489e-05,4.2144456e-05,6.8509824e-05
2.9814189e-05,1.2926326e-05,4.2151422e-05,6.8507354e-05
2.9811495e-05,1.2927164e-05,4.2158348e-05,6.8504913e-05
2.9808806e-05,1.2928002e-05,4.2165232e-05,6.8502501e-05
2.9806122e-05,1.2928842e-05,4.2172075e-05,6.8500117e-05
2.9803443e-05,1.2929683e-05,4.2178877e-05,6.8497761e-05
2.9800768e-05,1.2930525e-05,4.2185638e-05,6.8495434e-05
2.9798098e-05,1.2931368e-05,4.2192356e-05,6.8493135e-05
2.9795432e-05,1.2932212e-05,4.2199033e-05,6.8490865e-05
2.9792772e-05,1.2933057e-05,4.2205668e-05,6.8488623e-05
2.9790115e-05,1.2933904e-05,4.2212260e-05,6.8486410e-05
2.9787463e-05,1.2934751e-05,4.2218810e-05,6.8484225e-05
2.9784816e-05,1.2935599e-05,4.2225318e-05,6.8482069e-05
2.9782173e-05,1.2936449e-05,4.2231783e-05,6.8479941e-05
2.9779535e-05,1.2937300e-05,4.2238205e-05,6.8477842e-05
2.9776900e-05,1.2938151e-05,4.2244584e-05,6.8475770e-05
2.9774271e-05,1.2939004e-05,4.2250920e-05,6.8473728e-05
2.9771645e-05,1.2939858e-05,4.2257213e-05,6.8471713e-05
2.9769024e-05,1.2940713e-05,4.2263462e-05,6.8469727e-05
2.9766407e-05,1.2941569e-05,4.2269667e-05,6.8467770e-05
2.9763794e-05,1.2942427e-05,4.2275828e-05,6.8465841e-05
2.9761185e-05,1.2943285e-05,4.2281946e-05,6.8463940e-05
2.9758581e-05,1.2944145e-05,4.2288019e-05,6.8462068e-05
2.9755981e-05,1.2945006e-05,4.2294047e-05,6.8460224e-05
2.9753384e-05,1.2945868e-05,4.2300031e-05,6.8458408e-05
2.9750792e-05,1.2946731e-05,4.2305970e-05,6.8456621e-05
2.9748204e-05,1.2947595e-05,4.2311865e-05,6.8454863e-05
2.9745619e-05,1.2948460e-05,4.2317714e-05,6.8453132e-05
2.9743039e-05,1.2949327e-05,4.2323518e-05,6.8451430e-05
2.9740463e-05,1.2950195e-05,4.2329277e-05,6.8449757e-05
2.9737891e-05,1.2951064e-05,4.2334990e-05,6.8448112e-05
2.9735322e-05,1.2951934e-05,4.2340657e-05,6.8446495e-05
2.9732758e-05,1.2952805e-05,4.2346279e-05,6.8444906e-05
2.9730197e-05,1.2953678e-05,4.2351855e-05,6.8443345e-05
2.9727641e-05,1.2954552e-05,4.2357384e-05,6.8441813e-05
2.9725088e-05,1.2955427e-05,4.2362867e-05,6.8440309e-05
2.9722539e-05,1.2956304e-05,4.2368303e-05,6.8438833e-05
2.9719995e-05,1.2957181e-05,4.2373693e-05,6.8437385e-05
2.9717454e-05,1.2958060e-05,4.2379036e-05,6.8435965e-05
2.9714916e-05,1.2958941e-05,4.2384331e-05,6.8434572e-05
2.9712383e-05,1.2959822e-05,4.2389579e-05,6.8433208e-05
2.9709854e-05,1.2960705e-05,4.2394780e-05,6.8431872e-05
2.9707328e-05,1.2961590e-05,4.2399933e-05,6.8430563e-05
2.9704806e-05,1.2962476e-05,4.2405039e-05,6.8429283e-05
2.9702288e-05,1.2963363e-05,4.2410096e-05,6.8428030e-05
2.9699774e-05,1.2964251e-05,4.2415104e-05,6.8426804e-05
2.9697264e-05,1.2965141e-05,4.2420065e-05,6.8425607e-05
2.9694758e-05,1.2966032e-05,4.2424977e-05,6.8424437e-05
2.9692255e-05,1.2966925e-05,4.2429839e-05,6.8423295e-05
2.9689756e-05,1.2967819e-05,4.2434653e-05,6.8422181e-05
2.9687261e-05,1.2968715e-05,4.2439418e-05,6.8421095e-05
2.9684770e-05,1.2969612e-05,4.2444133e-05,6.8420036e-05
2.9682282e-05,1.2970511e-05,4.2448799e-05,6.8419005e-05
2.9679798e-05,1.2971411e-05,4.2453414e-05,6.8418001e-05
2.9677318e-05,1.2972313e-05,4.2457980e-05,6.8417025e-05
2.9674842e-05,1.2973216e-05,4.2462496e-05,6.8416077e-05
2.9672369e-05,1.2974121e-05,4.2466961e-05,6.8415156e-05
2.9669901e-05,1.2975027e-05,4.2471376e-05,6.8414263e-05
2.9667436e-05,1.2975935e-05,4.2475740e-05,6.8413397e-05
2.9664974e-05,1.2976845e-05,4.2480054e-05,6.8412558e-05
2.9662517e-05,1.2977756e-05,4.2484317e-05,6.8411747e-05
2.9660063e-05,1.2978669e-05,4.2488528e-05,6.8410963e-05
2.9657613e-05,1.2979584e-05,4.2492689e-05,6.8410206e-05
2.9655166e-05,1.2980500e-05,4.2496798e-05,6.8409476e-05
2.9652724e-05,1.2981418e-05,4.2500856e-05,6.8408773e-05
2.9650285e-05,1.2982338e-05,4.2504863e-05,6.8408097e-05
2.9647850e-05,1.2983259e-05,4.2508818e-05,6.8407448e-05
2.9645418e-05,1.2984182e-05,4.2512722e-05,6.8406825e-05
2.9642990e-05,1.2985107e-05,4.2516573e-05,6.8406229e-05
2.9640566e-05,1.2986034e-05,4.2520373e-05,6.8405660e-05
2.9638146e-05,1.2986962e-05,4.2524121e-05,6.8405118e-05
2.9635729e-05,1.2987893e-05,4.2527816e-05,6.8404602e-05
2.9633316e-05,1.2988825e-05,4.2531459e-05,6.8404112e-05
2.9630906e-05,1.2989759e-05,4.2535050e-05,6.8403649e-05
2.9628500e-05,1.2990694e-05,4.2538588e-05,6.8403212e-05
2.9626098e-05,1.2991632e-05,4.2542074e-05,6.8402802e-05
2.9623699e-05,1.2992572e-05,4.2545507e-05,6.8402417e-05
2.9621304e-05,1.2993513e-05,4.2548887e-05,6.8402059e-05
2.9618912e-05,1.2994456e-05,4.2552213e-05,6.8401727e-05
2.9616524e-05,1.2995401e-05,4.2555487e-05,6.8401421e-05
2.9614140e-05,1.2996348e-05,4.2558707e-05,6.8401141e-05
2.9611759e-05,1.2997297e-05,4.2561874e-05,6.8400886e-05
2.9609381e-05,1.2998248e-05,4.2564988e-05,6.8400658e-05
2.9607007e-05,1.2999201e-05,4.2568048e-05,6.8400455e-05
2.9604636e-05,1.3000155e-05,4.2571054e-05,6.8400277e-05
2.9602269e-05,1.3001112e-05,4.2574006e-05,6.8400125e-05
2.9599905e-05,1.3002070e-05,4.2576904e-05,6.8399999e-05
2.9597545e-05,1.3003030e-05,4.2579749e-05,6.8399898e-05
2.9595188e-05,1.3003993e-05,4.2582539e-05,6.8399822e-05
2.9592834e-05,1.3004957e-05,4.2585274e-05,6.8399772e-05
2.9590484e-05,1.3005923e-05,4.2587955e-05,6.8399746e-05
2.9588137e-05,1.3006891e-05,4.2590582e-05,6.8399746e-05
2.9585793e-05,1.3007861e-05,4.2593154e-05,6.8399770e-05
2.9583453e-05,1.3008833e-05,4.2595672e-05,6.8399820e-05
2.9581116e-05,1.3009806e-05,4.2598135e-05,6.8399895e-05
2.9578782e-05,1.3010782e-05,4.2600543e-05,6.8399994e-05
2.9576452e-05,1.3011760e-05,4.2602896e-05,6.8400118e-05
2.9574125e-05,1.3012740e-05,4.2605194e-05,6.8400266e-05
2.9571801e-05,1.3013721e-05,4.2607438e-05,6.8400439e-05
2.9569480e-05,1.3014705e-05,4.2609626e-05,6.8400636e-05
2.9567163e-05,1.3015691e-05,4.2611760e-05,6.8400858e-05
2.9564849e-05,1.3016678e-05,4.2613839e-05,6.8401103e-05
2.9562539e-05,1.3017668e-05,4.2615863e-05,6.8401373e-05
2.9560231e-05,1.3018659e-05,4.2617833e-05,6.8401668e-05
2.9557927e-05,1.3019653e-05,4.2619748e-05,6.8401986e-05
2.9555626e-05,1.3020649e-05,4.2621608e-05,6.8402328e-05
2.9553328e-05,1.3021646e-05,4.2623414e-05,6.8402695e-05
2.9551034e-05,1.3022646e-05,4.2625165e-05,6.8403085e-05
2.9548743e-05,1.3023647e-05,4.2626861e-05,6.8403499e-05
2.9546455e-05,1.3024651e-05,4.2628503e-05,6.8403938e-05
2.9544171e-05,1.3025656e-05,4.2630091e-05,6.8404401e-05
2.9541890e-05,1.3026664e-05,4.2631624e-05,6.8404887e-05
2.9539612e-05,1.3027674e-05,4.2633102e-05,6.8405398e-05
2.9537338e-05,1.3028685e-05,4.2634526e-05,6.8405932e-05
2.9535067e-05,1.3029699e-05,4.2635896e-05,6.8406490e-05
2.9532799e-05,1.3030714e-05,4.2637212e-05,6.8407073e-05
2.9530535e-05,1.3031732e-05,4.2638473e-05,6.8407679e-05
2.9528274e-05,1.3032751e-05,4.2639680e-05,6.8408308e-05
2.9526016e-05,1.3033773e-05,4.2640833e-05,6.8408962e-05
2.9523761e-05,1.3034797e-05,4.2641932e-05,6.8409639e-05
2.9521510e-05,1.3035822e-05,4.2642977e-05,6.8410340e-05
2.9519262e-05,1.3036850e-05,4.2643968e-05,6.8411065e-05
2.9517018e-05,1.3037880e-05,4.2644905e-05,6.8411813e-05
2.9514776e-05,1.3038911e-05,4.2645789e-05,6.8412584e-05
2.9512538e-05,1.3039945e-05,4.2646618e-05,6.8413379e-05
2.9510303e-05,1.3040980e-05,4.2647394e-05,6.8414197e-05
2.9508071e-05,1.3042018e-05,4.2648116e-05,6.8415038e-05
2.9505842e-05,1.3043058e-05,4.2648784e-05,6.8415903e-05
2.9503617e-05,1.3044099e-05,4.2649399e-05,6.8416790e-05
2.9501395e-05,1.3045143e-05,4.2649960e-05,6.8417700e-05
2.9499175e-05,1.3046188e-05,4.2650468e-05,6.8418634e-05
2.9496959e-05,1.3047236e-05,4.2650922e-05,6.8419590e-05
2.9494746e-05,1.3048285e-05,4.2651323e-05,6.8420568e-05
2.9492536e-05,1.3049337e-05,4.2651670e-05,6.8421569e-05
2.9490329e-05,1.3050390e-05,4.2651965e-05,6.8422593e-05
