3.6398999e-05,9.5790348e-05,5.1194717e-05,1.4258693e-04
3.6389669e-05,9.5794686e-05,5.1198616e-05,1.4262995e-04
3.6380329e-05,9.5798892e-05,5.1202457e-05,1.4267286e-04
3.6370981e-05,9.5802965e-05,5.1206239e-05,1.4271568e-04
3.6361625e-05,9.5806905e-05,5.1209963e-05,1.4275841e-04
3.6352261e-05,9.5810711e-05,5.1213630e-05,1.4280103e-04
3.6342888e-05,9.5814383e-05,5.1217239e-05,1.4284356e-04
3.6333507e-05,9.5817920e-05,5.1220792e-05,1.4288598e-04
3.6324118e-05,9.5821322e-05,5.1224287e-05,1.4292831e-04
3.6314721e-05,9.5824589e-05,5.1227727e-05,1.4297053e-04
3.6305315e-05,9.5827720e-05,5.1231110e-05,1.4301266e-04
3.6295902e-05,9.5830714e-05,5.1234439e-05,1.4305468e-04
3.6286481e-05,9.5833572e-05,5.1237712e-05,1.4309661e-04
3.6277053e-05,9.5836292e-05,5.1240931e-05,1.4313843e-04
3.6267616e-05,9.5838875e-05,5.1244095e-05,1.4318015e-04
3.6258172e-05,9.5841319e-05,5.1247206e-05,1.4322176e-04
3.6248720e-05,9.5843624e-05,5.1250263e-05,1.4326328e-04
3.6239261e-05,9.5845790e-05,5.1253266e-05,1.4330469e-04
3.6229794e-05,9.5847817e-05,5.1256217e-05,1.4334600e-04
3.6220320e-05,9.5849703e-05,5.1259116e-05,1.4338720e-04
3.6210838e-05,9.5851448e-05,5.1261962e-05,1.4342830e-04
3.6201349e-05,9.5853052e-05,5.1264757e-05,1.4346929e-04
3.6191853e-05,9.5854514e-05,5.1267500e-05,1.4351018e-04
3.6182349e-05,9.5855834e-05,5.1270192e-05,1.4355097e-04
3.6172839e-05,9.5857011e-05,5.1272833e-05,1.4359164e-04
3.6163321e-05,9.5858044e-05,5.1275425e-05,1.4363222e-04
3.6153796e-05,9.5858933e-05,5.1277966e-05,1.4367268e-04
3.6144264e-05,9.5859678e-05,5.1280457e-05,1.4371304e-04
3.6134726e-05,9.5860279e-05,5.1282899e-05,1.4375329e-04
3.6125180e-05,9.5860733e-05,5.1285292e-05,1.4379344e-04
3.6115628e-05,9.5861042e-05,5.1287637e-05,1.4383347e-04
3.6106069e-05,9.5861205e-05,5.1289933e-05,1.4387340e-04
3.6096503e-05,9.5861220e-05,5.1292181e-05,1.4391322e-04
3.6086931e-05,9.5861088e-05,5.1294381e-05,1.4395292e-04
3.6077352e-05,9.5860808e-05,5.1296534e-05,1.4399252e-04
3.6067766e-05,9.5860380e-05,5.1298640e-05,1.4403201e-04
3.6058174e-05,9.5859804e-05,5.1300700e-05,1.4407139e-04
3.6048575e-05,9.5859077e-05,5.1302712e-05,1.4411065e-04
3.6038970e-05,9.5858202e-05,5.1304679e-05,1.4414981e-04
3.6029359e-05,9.5857175e-05,5.1306600e-05,1.4418885e-04
3.6019741e-05,9.5855999e-05,5.1308476e-05,1.4422778e-04
3.6010117e-05,9.5854671e-05,5.1310307e-05,1.4426660e-04
3.6000487e-05,9.5853191e-05,5.1312092e-05,1.4430531e-04
3.5990851e-05,9.5851560e-05,5.1313833e-05,1.4434390e-04
3.5981208e-05,9.5849776e-05,5.1315530e-05,1.4438238e-04
3.5971559e-05,9.5847839e-05,5.1317183e-05,1.4442075e-04
3.5961905e-05,9.5845749e-05,5.1318792e-05,1.4445900e-04
3.5952244e-05,9.5843505e-05,5.1320357e-05,1.4449714e-04
3.5942578e-05,9.5841108e-05,5.1321880e-05,1.4453517e-04
3.5932906e-05,9.5838556e-05,5.1323360e-05,1.4457308e-04
3.5923228e-05,9.5835850e-05,5.1324797e-05,1.4461087e-04
3.5913545e-05,9.5832989e-05,5.1326191e-05,1.4464856e-04
3.5903856e-05,9.5829972e-05,5.1327544e-05,1.4468612e-04
3.5894162e-05,9.5826800e-05,5.1328855e-05,1.4472358e-04
3.5884463e-05,9.5823472e-05,5.1330124e-05,1.4476091e-04
3.5874758e-05,9.5819987e-05,5.1331352e-05,1.4479814e-04
3.5865049e-05,9.5816346e-05,5.1332539e-05,1.4483524e-04
3.5855335e-05,9.5812547e-05,5.1333685e-05,1.4487223e-04
3.5845615e-05,9.5808591e-05,5.1334791e-05,1.4490911e-04
3.5835891e-05,9.5804477e-05,5.1335856e-05,1.4494587e-04
3.5826163e-05,9.5800205e-05,5.1336881e-05,1.4498251e-04
3.5816429e-05,9.5795774e-05,5.1337866e-05,1.4501904e-04
3.5806691e-05,9.5791184e-05,5.1338811e-05,1.4505545e-04
3.5796949e-05,9.5786435e-05,5.1339717e-05,1.4509175e-04
3.5787203e-05,9.5781526e-05,5.1340584e-05,1.4512792e-04
3.5777452e-05,9.5776457e-05,5.1341412e-05,1.4516399e-04
3.5767697e-05,9.5771228e-05,5.1342201e-05,1.4519993e-04
3.5757938e-05,9.5765838e-05,5.1342951e-05,1.4523576e-04
3.5748175e-05,9.5760286e-05,5.1343663e-05,1.4527147e-04
3.5738408e-05,9.5754574e-05,5.1344337e-05,1.4530707e-04
3.5728637e-05,9.5748699e-05,5.1344973e-05,1.4534254e-04
3.5718862e-05,9.5742662e-05,5.1345571e-05,1.4537790e-04
3.5709084e-05,9.5736463e-05,5.1346132e-05,1.4541315e-04
3.5699302e-05,9.5730101e-05,5.1346655e-05,1.4544827e-04
3.5689517e-05,9.5723576e-05,5.1347141e-05,1.4548328e-04
3.5679728e-05,9.5716888e-05,5.1347589e-05,1.4551817e-04
3.5669936e-05,9.5710036e-05,5.1348001e-05,1.4555295e-04
3.5660140e-05,9.5703020e-05,5.1348377e-05,1.4558760e-04
3.5650342e-05,9.5695841e-05,5.1348716e-05,1.4562214e-04
3.5640540e-05,9.5688497e-05,5.1349018e-05,1.4565656e-04
3.5630735e-05,9.5680989e-05,5.1349285e-05,1.4569086e-04
3.5620927e-05,9.5673317e-05,5.1349515e-05,1.4572505e-04
3.5611116e-05,9.5665480e-05,5.1349710e-05,1.4575911e-04
3.5601303e-05,9.5657479e-05,5.1349869e-05,1.4579306e-04
3.5591487e-05,9.5649313e-05,5.1349992e-05,1.4582689e-04
3.5581668e-05,9.5640983e-05,5.1350081e-05,1.4586060e-04
3.5571847e-05,9.5632487e-05,5.1350135e-05,1.4589419e-04
3.5562024e-05,9.5623827e-05,5.1350153e-05,1.4592766e-04
3.5552198e-05,9.5615001e-05,5.1350138e-05,1.4596101e-04
3.5542370e-05,9.5606011e-05,5.1350088e-05,1.4599424e-04
3.5532540e-05,9.5596855e-05,5.1350003e-05,1.4602735e-04
3.5522708e-05,9.5587534e-05,5.1349885e-05,1.4606034e-04
3.5512874e-05,9.5578047e-05,5.1349733e-05,1.4609322e-04
3.5503039e-05,9.5568395e-05,5.1349547e-05,1.4612597e-04
3.5493202e-05,9.5558577e-05,5.1349328e-05,1.4615860e-04
3.5483363e-05,9.5548594e-05,5.1349075e-05,1.4619112e-04
3.5473523e-05,9.5538444e-05,5.1348789e-05,1.4622351e-04
3.5463682e-05,9.5528129e-05,5.1348470e-05,1.4625578e-04
3.5453839e-05,9.5517647e-05,5.1348119e-05,1.4628794e-04
3.5443995e-05,9.5507000e-05,5.1347734e-05,1.4631997e-04
3.5434151e-05,9.5496186e-05,5.1347318e-05,1.4635189e-04
3.5424305e-05,9.5485205e-05,5.1346868e-05,1.4638368e-04
3.5414459e-05,9.5474058e-05,5.1346387e-05,1.4641536e-04
3.5404612e-05,9.5462744e-05,5.1345874e-05,1.4644692e-04
3.5394764e-05,9.5451263e-05,5.1345328e-05,1.4647835e-04
3.5384916e-05,9.5439615e-05,5.1344751e-05,1.4650967e-04
3.5375068e-05,9.5427800e-05,5.1344142e-05,1.4654087e-04
3.5365219e-05,9.5415818e-05,5.1343502e-05,1.4657195e-04
3.5355371e-05,9.5403670e-05,5.1342830e-05,1.4660292e-04
3.5345522e-05,9.5391355e-05,5.1342127e-05,1.4663376e-04
3.5335674e-05,9.5378874e-05,5.1341392e-05,1.4666449e-04
3.5325826e-05,9.5366226e-05,5.1340627e-05,1.4669510e-04
3.5315978e-05,9.5353412e-05,5.1339831e-05,1.4672560e-04
3.5306131e-05,9.5340433e-05,5.1339004e-05,1.4675597e-04
3.5296284e-05,9.5327289e-05,5.1338147e-05,1.4678624e-04
3.5286438e-05,9.5313979e-05,5.1337259e-05,1.4681638e-04
3.5276593e-05,9.5300505e-05,5.1336340e-05,1.4684641e-04
3.5266749e-05,9.5286867e-05,5.1335392e-05,1.4687633e-04
3.5256906e-05,9.5273065e-05,5.1334413e-05,1.4690613e-04
3.5247064e-05,9.5259100e-05,5.1333403e-05,1.4693582e-04
3.5237223e-05,9.5244971e-05,5.1332364e-05,1.4696539e-04
3.5227383e-05,9.5230680e-05,5.1331295e-05,1.4699485e-04
3.5217545e-05,9.5216227e-05,5.1330196e-05,1.4702419e-04
3.5207708e-05,9.5201612e-05,5.1329067e-05,1.4705343e-04
3.5197873e-05,9.5186835e-05,5.1327908e-05,1.4708255e-04
3.5188039e-05,9.5171897e-05,5.1326720e-05,1.4711155e-04
3.5178208e-05,9.5156797e-05,5.1325502e-05,1.4714045e-04
3.5168378e-05,9.5141538e-05,5.1324255e-05,1.4716923e-04
3.5158549e-05,9.5126118e-05,5.1322978e-05,1.4719790e-04
3.5148723e-05,9.5110538e-05,5.1321672e-05,1.4722646e-04
3.5138899e-05,9.5094798e-05,5.1320337e-05,1.4725491e-04
3.5129077e-05,9.5078899e-05,5.1318972e-05,1.4728324e-04
3.5119257e-05,9.5062842e-05,5.1317578e-05,1.4731147e-04
3.5109440e-05,9.5046625e-05,5.1316155e-05,1.4733958e-04
3.5099625e-05,9.5030250e-05,5.1314703e-05,1.4736759e-04
3.5089812e-05,9.5013717e-05,5.1313222e-05,1.4739548e-04
3.5080002e-05,9.4997026e-05,5.1311712e-05,1.4742326e-04
3.5070194e-05,9.4980178e-05,5.1310173e-05,1.4745094e-04
3.5060389e-05,9.4963172e-05,5.1308605e-05,1.4747850e-04
3.5050586e-05,9.4946009e-05,5.1307009e-05,1.4750596e-04
3.5040786e-05,9.4928690e-05,5.1305383e-05,1.4753331e-04
3.5030989e-05,9.4911214e-05,5.1303729e-05,1.4756054e-04
3.5021195e-05,9.4893582e-05,5.1302047e-05,1.4758767e-04
3.5011403e-05,9.4875795e-05,5.1300335e-05,1.4761469e-04
3.5001615e-05,9.4857852e-05,5.1298595e-05,1.4764161e-04
3.4991829e-05,9.4839753e-05,5.1296827e-05,1.4766841e-04
3.4982047e-05,9.4821500e-05,5.1295030e-05,1.4769511e-04
3.4972267e-05,9.4803092e-05,5.1293205e-05,1.4772170e-04
3.4962491e-05,9.4784530e-05,5.1291351e-05,1.4774819e-04
3.4952717e-05,9.4765813e-05,5.1289469e-05,1.4777457e-04
3.4942947e-05,9.4746942e-05,5.1287559e-05,1.4780084e-04
3.4933180e-05,9.4727918e-05,5.1285620e-05,1.4782701e-04
3.4923417e-05,9.4708740e-05,5.1283653e-05,1.4785307e-04
3.4913657e-05,9.4689409e-05,5.1281657e-05,1.4787903e-04
3.4903900e-05,9.4669925e-05,5.1279634e-05,1.4790488e-04
3.4894146e-05,9.4650288e-05,5.1277582e-05,1.4793063e-04
3.4884396e-05,9.4630498e-05,5.1275502e-05,1.4795627e-04
3.4874650e-05,9.4610556e-05,5.1273394e-05,1.4798181e-04
3.4864907e-05,9.4590461e-05,5.1271257e-05,1.4800725e-04
3.4855168e-05,9.4570214e-05,5.1269092e-05,1.4803259e-04
3.4845432e-05,9.4549816e-05,5.1266899e-05,1.4805782e-04
3.4835700e-05,9.4529266e-05,5.1264678e-05,1.4808296e-04
3.4825972e-05,9.4508564e-05,5.1262429e-05,1.4810799e-04
3.4816248e-05,9.4487710e-05,5.1260151e-05,1.4813292e-04
3.4806527e-05,9.4466706e-05,5.1257845e-05,1.4815775e-04
3.4796810e-05,9.4445550e-05,5.1255511e-05,1.4818248e-04
3.4787098e-05,9.4424244e-05,5.1253148e-05,1.4820711e-04
3.4777389e-05,9.4402786e-05,5.1250757e-05,1.4823165e-04
3.4767683e-05,9.4381178e-05,5.1248338e-05,1.4825608e-04
3.4757982e-05,9.4359419e-05,5.1245890e-05,1.4828042e-04
3.4748285e-05,9.4337510e-05,5.1243415e-05,1.4830465e-04
3.4738592e-05,9.4315450e-05,5.1240910e-05,1.4832879e-04
3.4728902e-05,9.4293240e-05,5.1238378e-05,1.4835284e-04
3.4719217e-05,9.4270880e-05,5.1235817e-05,1.4837678e-04
3.4709536e-05,9.4248369e-05,5.1233227e-05,1.4840063e-04
3.4699859e-05,9.4225709e-05,5.1230609e-05,1.4842438e-04
3.4690186e-05,9.4202900e-05,5.1227963e-05,1.4844804e-04
3.4680517e-05,9.4179940e-05,5.1225288e-05,1.4847160e-04
3.4670852e-05,9.4156831e-05,5.1222585e-05,1.4849506e-04
3.4661191e-05,9.4133573e-05,5.1219853e-05,1.4851843e-04
3.4651535e-05,9.4110165e-05,5.1217093e-05,1.4854170e-04
3.4641883e-05,9.4086609e-05,5.1214304e-05,1.4856488e-04
3.4632235e-05,9.4062904e-05,5.1211487e-05,1.4858796e-04
3.4622592e-05,9.4039050e-05,5.1208642e-05,1.4861095e-04
3.4612953e-05,9.4015048e-05,5.1205768e-05,1.4863385e-04
3.4603318e-05,9.3990898e-05,5.1202866e-05,1.4865665e-04
3.4593688e-05,9.3966600e-05,5.1199936e-05,1.4867935e-04
3.4584062e-05,9.3942155e-05,5.1196978e-05,1.4870197e-04
3.4574440e-05,9.3917561e-05,5.1193992e-05,1.4872449e-04
3.4564823e-05,9.3892821e-05,5.1190977e-05,1.4874692e-04
3.4555211e-05,9.3867934e-05,5.1187935e-05,1.4876925e-04
3.4545602e-05,9.3842900e-05,5.1184864e-05,1.4879150e-04
3.4535999e-05,9.3817719e-05,5.1181765e-05,1.4881365e-04
3.4526400e-05,9.3792392e-05,5.1178639e-05,1.4883571e-04
3.4516805e-05,9.3766920e-05,5.1175485e-05,1.4885768e-04
3.4507215e-05,9.3741301e-05,5.1172303e-05,1.4887956e-04
3.4497629e-05,9.3715537e-05,5.1169093e-05,1.4890135e-04
3.4488048e-05,9.3689627e-05,5.1165857e-05,1.4892305e-04
3.4478471e-05,9.3663573e-05,5.1162592e-05,1.4894466e-04
3.4468899e-05,9.3637373e-05,5.1159301e-05,1.4896618e-04
3.4459332e-05,9.3611029e-05,5.1155982e-05,1.4898761e-04
3.4449769e-05,9.3584540e-05,5.1152637e-05,1.4900896e-04
3.4440211e-05,9.3557907e-05,5.1149265e-05,1.4903021e-04
3.4430657e-05,9.3531130e-05,5.1145866e-05,1.4905138e-04
3.4421108e-05,9.3504209e-05,5.1142441e-05,1.4907245e-04
3.4411563e-05,9.3477144e-05,5.1138990e-05,1.4909344e-04
3.4402023e-05,9.3449936e-05,5.1135512e-05,1.4911434e-04
3.4392487e-05,9.3422584e-05,5.1132009e-05,1.4913516e-04
3.4382956e-05,9.3395089e-05,5.1128479e-05,1.4915588e-04
3.4373429e-05,9.3367451e-05,5.1124924e-05,1.4917652e-04
3.4363907e-05,9.3339670e-05,5.1121344e-05,1.4919708e-04
3.4354389e-05,9.3311747e-05,5.1117738e-05,1.4921754e-04
3.4344876e-05,9.3283682e-05,5.1114108e-05,1.4923792e-04
3.4335367e-05,9.3255474e-05,5.1110452e-05,1.4925822e-04
3.4325863e-05,9.3227125e-05,5.1106771e-05,1.4927842e-04
3.4316364e-05,9.3198634e-05,5.1103066e-05,1.4929855e-04
3.4306868e-05,9.3170003e-05,5.1099336e-05,1.4931858e-04
3.4297378e-05,9.3141231e-05,5.1095582e-05,1.4933854e-04
3.4287892e-05,9.3112318e-05,5.1091803e-05,1.4935841e-04
3.4278410e-05,9.3083265e-05,5.1088001e-05,1.4937819e-04
3.4268933e-05,9.3054073e-05,5.1084175e-05,1.4939789e-04
3.4259460e-05,9.3024741e-05,5.1080325e-05,1.4941751e-04
3.4249991e-05,9.2995271e-05,5.1076451e-05,1.4943704e-04
3.4240528e-05,9.2965662e-05,5.1072554e-05,1.4945649e-04
3.4231068e-05,9.2935914e-05,5.1068633e-05,1.4947586e-04
3.4221613e-05,9.2906029e-05,5.1064690e-05,1.4949514e-04
3.4212163e-05,9.2876007e-05,5.1060724e-05,1.4951434e-04
3.4202717e-05,9.2845847e-05,5.1056734e-05,1.4953346e-04
3.4193275e-05,9.2815551e-05,5.1052723e-05,1.4955250e-04
3.4183838e-05,9.2785118e-05,5.1048689e-05,1.4957145e-04
3.4174405e-05,9.2754549e-05,5.1044632e-05,1.4959033e-04
3.4164976e-05,9.2723844e-05,5.1040554e-05,1.4960912e-04
3.4155551e-05,9.2693004e-05,5.1036453e-05,1.4962783e-04
3.4146131e-05,9.2662028e-05,5.1032331e-05,1.4964646e-04
3.4136715e-05,9.2630918e-05,5.1028188e-05,1.4966501e-04
3.4127304e-05,9.2599673e-05,5.1024023e-05,1.4968348e-04
3.4117896e-05,9.2568294e-05,5.1019837e-05,1.4970187e-04
3.4108493e-05,9.2536780e-05,5.1015629e-05,1.4972017e-04
3.4099094e-05,9.2505133e-05,5.1011401e-05,1.4973840e-04
3.4089698e-05,9.2473353e-05,5.1007152e-05,1.4975655e-04
3.4080307e-05,9.2441439e-05,5.1002882e-05,1.4977462e-04
3.4070920e-05,9.2409392e-05,5.0998592e-05,1.4979260e-04
3.4061537e-05,9.2377213e-05,5.0994281e-05,1.4981051e-04
3.4052158e-05,9.2344902e-05,5.0989950e-05,1.4982834e-04
3.4042783e-05,9.2312458e-05,5.0985600e-05,1.4984609e-04
3.4033411e-05,9.2279883e-05,5.0981229e-05,1.4986376e-04
3.4024044e-05,9.2247177e-05,5.0976838e-05,1.4988135e-04
3.4014680e-05,9.2214339e-05,5.0972428e-05,1.4989887e-04
3.4005319e-05,9.2181370e-05,5.0967998e-05,1.4991630e-04
3.3995963e-05,9.2148270e-05,5.0963549e-05,1.4993366e-04
3.3986609e-05,9.2115040e-05,5.0959080e-05,1.4995094e-04
3.3977260e-05,9.2081680e-05,5.0954592e-05,1.4996814e-04
3.3967914e-05,9.2048189e-05,5.0950085e-05,1.4998526e-04
3.3958571e-05,9.2014569e-05,5.0945559e-05,1.5000230e-04
3.3949231e-05,9.1980819e-05,5.0941014e-05,1.5001927e-04
3.3939895e-05,9.1946940e-05,5.0936451e-05,1.5003616e-04
3.3930562e-05,9.1912932e-05,5.0931868e-05,1.5005297e-04
3.3921232e-05,9.1878794e-05,5.0927268e-05,1.5006971e-04
3.3911905e-05,9.1844528e-05,5.0922648e-05,1.5008636e-04
3.3902582e-05,9.1810133e-05,5.0918010e-05,1.5010295e-04
3.3893261e-05,9.1775610e-05,5.0913354e-05,1.5011945e-04
3.3883943e-05,9.1740959e-05,5.0908680e-05,1.5013588e-04
3.3874628e-05,9.1706179e-05,5.0903987e-05,1.5015223e-04
3.3865316e-05,9.1671272e-05,5.0899277e-05,1.5016851e-04
3.3856007e-05,9.1636237e-05,5.0894548e-05,1.5018471e-04
3.3846700e-05,9.1601074e-05,5.0889802e-05,1.5020083e-04
3.3837396e-05,9.1565784e-05,5.0885037e-05,1.5021688e-04
3.3828095e-05,9.1530366e-05,5.0880255e-05,1.5023286e-04
3.3818796e-05,9.1494821e-05,5.0875455e-05,1.5024876e-04
3.3809499e-05,9.1459150e-05,5.0870638e-05,1.5026458e-04
3.3800206e-05,9.1423351e-05,5.0865803e-05,1.5028033e-04
3.3790914e-05,9.1387425e-05,5.0860950e-05,1.5029601e-04
3.3781625e-05,9.1351373e-05,5.0856080e-05,1.5031161e-04
3.3772337e-05,9.1315194e-05,5.0851192e-05,1.5032713e-04
3.3763053e-05,9.1278889e-05,5.0846287e-05,1.5034258e-04
3.3753770e-05,9.1242457e-05,5.0841365e-05,1.5035796e-04
3.3744489e-05,9.1205899e-05,5.0836425e-05,1.5037326e-04
3.3735210e-05,9.1169214e-05,5.0831468e-05,1.5038849e-04
3.3725933e-05,9.1132403e-05,5.0826493e-05,1.5040364e-04
3.3716658e-05,9.1095466e-05,5.0821502e-05,1.5041872e-04
3.3707385e-05,9.1058403e-05,5.0816493e-05,1.5043373e-04
3.3698114e-05,9.1021213e-05,5.0811467e-05,1.5044866e-04
3.3688844e-05,9.0983898e-05,5.0806424e-05,1.5046351e-04
3.3679576e-05,9.0946456e-05,5.0801364e-05,1.5047830e-04
3.3670310e-05,9.0908889e-05,5.0796287e-05,1.5049301e-04
3.3661045e-05,9.0871195e-05,5.0791192e-05,1.5050764e-04
3.3651782e-05,9.0833376e-05,5.0786081e-05,1.5052220e-04
3.3642520e-05,9.0795431e-05,5.0780952e-05,1.5053669e-04
3.3633261e-05,9.0757360e-05,5.0775807e-05,1.5055110e-04
3.3624002e-05,9.0719163e-05,5.0770644e-05,1.5056544e-04
3.3614745e-05,9.0680840e-05,5.0765464e-05,1.5057971e-04
3.3605490e-05,9.0642392e-05,5.0760267e-05,1.5059391e-04
3.3596237e-05,9.0603818e-05,5.0755053e-05,1.5060803e-04
3.3586985e-05,9.0565118e-05,5.0749822e-05,1.5062207e-04
3.3577735e-05,9.0526292e-05,5.0744573e-05,1.5063605e-04
3.3568486e-05,9.0487341e-05,5.0739308e-05,1.5064995e-04
3.3559240e-05,9.0448265e-05,5.0734025e-05,1.5066377e-04
3.3549995e-05,9.0409063e-05,5.0728725e-05,1.5067753e-04
3.3540753e-05,9.0369736e-05,5.0723408e-05,1.5069121e-04
3.3531513e-05,9.0330284e-05,5.0718073e-05,1.5070482e-04
3.3522274e-05,9.0290707e-05,5.0712722e-05,1.5071835e-04
3.3513038e-05,9.0251006e-05,5.0707353e-05,1.5073182e-04
3.3503805e-05,9.0211180e-05,5.0701966e-05,1.5074521e-04
3.3494573e-05,9.0171231e-05,5.0696563e-05,1.5075853e-04
3.3485344e-05,9.0131157e-05,5.0691142e-05,1.5077178e-04
3.3476118e-05,9.0090960e-05,5.0685703e-05,1.5078495e-04
3.3466894e-05,9.0050639e-05,5.0680247e-05,1.5079806e-04
3.3457672e-05,9.0010196e-05,5.0674774e-05,1.5081110e-04
3.3448454e-05,8.9969630e-05,5.0669282e-05,1.5082406e-04
3.3439238e-05,8.9928942e-05,5.0663774e-05,1.5083695e-04
3.3430025e-05,8.9888133e-05,5.0658247e-05,1.5084978e-04
3.3420815e-05,8.9847203e-05,5.0652703e-05,1.5086253e-04
3.3411608e-05,8.9806152e-05,5.0647140e-05,1.5087522e-04
3.3402403e-05,8.9764980e-05,5.0641560e-05,1.5088783e-04
3.3393202e-05,8.9723689e-05,5.0635962e-05,1.5090038e-04
3.3384005e-05,8.9682279e-05,5.0630346e-05,1.5091285e-04
3.3374810e-05,8.9640750e-05,5.0624712e-05,1.5092526e-04
3.3365619e-05,8.9599102e-05,5.0619059e-05,1.5093760e-04
3.3356432e-05,8.9557336e-05,5.0613389e-05,1.5094987e-04
3.3347248e-05,8.9515453e-05,5.0607700e-05,1.5096207e-04
3.3338067e-05,8.9473452e-05,5.0601993e-05,1.5097420e-04
3.3328890e-05,8.9431334e-05,5.0596268e-05,1.5098627e-04
3.3319717e-05,8.9389100e-05,5.0590525e-05,1.5099826e-04
3.3310548e-05,8.9346750e-05,5.0584763e-05,1.5101019e-04
3.3301383e-05,8.9304284e-05,5.0578982e-05,1.5102205e-04
3.3292222e-05,8.9261703e-05,5.0573184e-05,1.5103385e-04
3.3283065e-05,8.9219006e-05,5.0567366e-05,1.5104558e-04
3.3273913e-05,8.9176196e-05,5.0561531e-05,1.5105724e-04
3.3264764e-05,8.9133270e-05,5.0555676e-05,1.5106883e-04
3.3255621e-05,8.9090231e-05,5.0549804e-05,1.5108036e-04
3.3246481e-05,8.9047079e-05,5.0543912e-05,1.5109182e-04
3.3237347e-05,8.9003813e-05,5.0538002e-05,1.5110322e-04
3.3228217e-05,8.8960434e-05,5.0532073e-05,1.5111455e-04
3.3219092e-05,8.8916943e-05,5.0526126e-05,1.5112581e-04
3.3209972e-05,8.8873340e-05,5.0520159e-05,1.5113701e-04
3.3200856e-05,8.8829624e-05,5.0514174e-05,1.5114814e-04
3.3191747e-05,8.8785797e-05,5.0508170e-05,1.5115920e-04
3.3182642e-05,8.8741858e-05,5.0502147e-05,1.5117021e-04
3.3173542e-05,8.8697809e-05,5.0496105e-05,1.5118114e-04
3.3164448e-05,8.8653648e-05,5.0490044e-05,1.5119201e-04
3.3155360e-05,8.8609378e-05,5.0483964e-05,1.5120282e-04
3.3146277e-05,8.8564997e-05,5.0477865e-05,1.5121356e-04
3.3137199e-05,8.8520506e-05,5.0471747e-05,1.5122423e-04
3.3128128e-05,8.8475906e-05,5.0465611e-05,1.5123484e-04
3.3119062e-05,8.8431197e-05,5.0459455e-05,1.5124539e-04
3.3110001e-05,8.8386380e-05,5.0453281e-05,1.5125587e-04
3.3100947e-05,8.8341454e-05,5.0447088e-05,1.5126628e-04
3.3091899e-05,8.8296420e-05,5.0440877e-05,1.5127664e-04
3.3082857e-05,8.8251279e-05,5.0434648e-05,1.5128692e-04
3.3073821e-05,8.8206030e-05,5.0428401e-05,1.5129715e-04
