2.7215256e-05,1.2168908e-05,5.2044548e-05,7.2756748e-05
2.7211651e-05,1.2169563e-05,5.2043587e-05,7.2805781e-05
2.7208054e-05,1.2170218e-05,5.2042656e-05,7.2854836e-05
2.7204466e-05,1.2170874e-05,5.2041754e-05,7.2903913e-05
2.7200888e-05,1.2171531e-05,5.2040881e-05,7.2953010e-05
2.7197319e-05,1.2172188e-05,5.2040038e-05,7.3002127e-05
2.7193759e-05,1.2172846e-05,5.2039224e-05,7.3051265e-05
2.7190209e-05,1.2173504e-05,5.2038440e-05,7.3100421e-05
2.7186667e-05,1.2174164e-05,5.2037685e-05,7.3149597e-05
2.7183135e-05,1.2174823e-05,5.2036959e-05,7.3198791e-05
2.7179613e-05,1.2175484e-05,5.2036264e-05,7.3248004e-05
2.7176100e-05,1.2176145e-05,5.2035597e-05,7.3297233e-05
2.7172596e-05,1.2176808e-05,5.2034960e-05,7.3346480e-05
2.7169102e-05,1.2177471e-05,5.2034353e-05,7.3395744e-05
2.7165617e-05,1.2178134e-05,5.2033775e-05,7.3445024e-05
2.7162142e-05,1.2178799e-05,5.2033227e-05,7.3494320e-05
2.7158677e-05,1.2179464e-05,5.2032708e-05,7.3543630e-05
2.7155221e-05,1.2180130e-05,5.2032219e-05,7.3592956e-05
2.7151775e-05,1.2180797e-05,5.2031759e-05,7.3642296e-05
2.7148339e-05,1.2181465e-05,5.2031329e-05,7.3691649e-05
2.7144912e-05,1.2182134e-05,5.2030929e-05,7.3741016e-05
2.7141496e-05,1.2182804e-05,5.2030558e-05,7.3790396e-05
2.7138089e-05,1.2183474e-05,5.2030216e-05,7.3839788e-05
2.7134692e-05,1.2184146e-05,5.2029905e-05,7.3889191e-05
2.7131305e-05,1.2184818e-05,5.2029623e-05,7.3938606e-05
2.7127929e-05,1.2185492e-05,5.2029370e-05,7.3988032e-05
2.7124562e-05,1.2186166e-05,5.2029148e-05,7.4037469e-05
2.7121205e-05,1.2186841e-05,5.2028954e-05,7.4086915e-05
2.7117858e-05,1.2187518e-05,5.2028791e-05,7.4136370e-05
2.7114521e-05,1.2188195e-05,5.2028657e-05,7.4185834e-05
2.7111195e-05,1.2188873e-05,5.2028553e-05,7.4235307e-05
2.7107878e-05,1.2189552e-05,5.2028479e-05,7.4284788e-05
2.7104572e-05,1.2190233e-05,5.2028434e-05,7.4334276e-05
2.7101275e-05,1.2190914e-05,5.2028419e-05,7.4383771e-05
2.7097989e-05,1.2191596e-05,5.2028433e-05,7.4433273e-05
2.7094713e-05,1.2192280e-05,5.2028477e-05,7.4482781e-05
2.7091447e-05,1.2192964e-05,5.2028551e-05,7.4532295e-05
2.7088191e-05,1.2193650e-05,5.2028654e-05,7.4581814e-05
2.7084946e-05,1.2194336e-05,5.2028786e-05,7.4631338e-05
2.7081711e-05,1.2195024e-05,5.2028949e-05,7.4680866e-05
2.7078486e-05,1.2195713e-05,5.2029140e-05,7.4730399e-05
2.7075271e-05,1.2196403e-05,5.2029362e-05,7.4779935e-05
2.7072066e-05,1.2197094e-05,5.2029612e-05,7.4829474e-05
2.7068872e-05,1.2197786e-05,5.2029892e-05,7.4879017e-05
2.7065688e-05,1.2198480e-05,5.2030202e-05,7.4928562e-05
2.7062514e-05,1.2199175e-05,5.2030540e-05,7.4978109e-05
2.7059350e-05,1.2199870e-05,5.2030909e-05,7.5027658e-05
2.7056197e-05,1.2200567e-05,5.2031306e-05,7.5077208e-05
2.7053054e-05,1.2201265e-05,5.2031733e-05,7.5126759e-05
2.7049921e-05,1.2201965e-05,5.2032189e-05,7.5176310e-05
2.7046798e-05,1.2202665e-05,5.2032674e-05,7.5225861e-05
2.7043686e-05,1.2203367e-05,5.2033188e-05,7.5275412e-05
2.7040584e-05,1.2204070e-05,5.2033732e-05,7.5324963e-05
2.7037492e-05,1.2204774e-05,5.2034304e-05,7.5374512e-05
2.7034411e-05,1.2205480e-05,5.2034906e-05,7.5424059e-05
2.7031339e-05,1.2206187e-05,5.2035537e-05,7.5473605e-05
2.7028278e-05,1.2206895e-05,5.2036196e-05,7.5523148e-05
2.7025228e-05,1.2207604e-05,5.2036884e-05,7.5572688e-05
2.7022187e-05,1.2208315e-05,5.2037601e-05,7.5622225e-05
2.7019156e-05,1.2209027e-05,5.2038347e-05,7.5671759e-05
2.7016136e-05,1.2209740e-05,5.2039122e-05,7.5721288e-05
2.7013126e-05,1.2210455e-05,5.2039925e-05,7.5770812e-05
2.7010126e-05,1.2211170e-05,5.2040757e-05,7.5820332e-05
2.7007136e-05,1.2211888e-05,5.2041617e-05,7.5869846e-05
2.7004156e-05,1.2212606e-05,5.2042506e-05,7.5919354e-05
2.7001186e-05,1.2213326e-05,5.2043423e-05,7.5968856e-05
2.6998226e-05,1.2214048e-05,5.2044369e-05,7.6018351e-05
2.6995276e-05,1.2214770e-05,5.2045343e-05,7.6067839e-05
2.6992337e-05,1.2215494e-05,5.2046346e-05,7.6117319e-05
2.6989407e-05,1.2216220e-05,5.2047377e-05,7.6166791e-05
2.6986486e-05,1.2216947e-05,5.2048436e-05,7.6216254e-05
2.6983576e-05,1.2217675e-05,5.2049524e-05,7.6265708e-05
2.6980676e-05,1.2218405e-05,5.2050640e-05,7.6315152e-05
2.6977785e-05,1.2219136e-05,5.2051784e-05,7.6364586e-05
2.6974904e-05,1.2219868e-05,5.2052957e-05,7.6414009e-05
2.6972033e-05,1.2220602e-05,5.2054158e-05,7.6463421e-05
2.6969171e-05,1.2221338e-05,5.2055387e-05,7.6512822e-05
2.6966319e-05,1.2222075e-05,5.2056644e-05,7.6562210e-05
2.6963477e-05,1.2222813e-05,5.2057930e-05,7.6611585e-05
2.6960644e-05,1.2223553e-05,5.2059244e-05,7.6660947e-05
2.6957820e-05,1.2224295e-05,5.2060586e-05,7.6710295e-05
2.6955006e-05,1.2225038e-05,5.2061956e-05,7.6759629e-05
2.6952201e-05,1.2225782e-05,5.2063354e-05,7.6808948e-05
2.6949406e-05,1.2226528e-05,5.2064780e-05,7.6858252e-05
2.6946620e-05,1.2227276e-05,5.2066234e-05,7.6907539e-05
2.6943843e-05,1.2228025e-05,5.2067716e-05,7.6956810e-05
2.6941075e-05,1.2228775e-05,5.2069227e-05,7.7006064e-05
2.6938317e-05,1.2229528e-05,5.2070765e-05,7.7055301e-05
2.6935567e-05,1.2230281e-05,5.2072330e-05,7.7104519e-05
2.6932827e-05,1.2231037e-05,5.2073924e-05,7.7153719e-05
2.6930096e-05,1.2231794e-05,5.2075545e-05,7.7202900e-05
2.6927373e-05,1.2232552e-05,5.2077194e-05,7.7252061e-05
2.6924660e-05,1.2233312e-05,5.2078871e-05,7.7301201e-05
2.6921956e-05,1.2234074e-05,5.2080575e-05,7.7350321e-05
2.6919260e-05,1.2234837e-05,5.2082306e-05,7.7399419e-05
2.6916573e-05,1.2235602e-05,5.2084065e-05,7.7448496e-05
2.6913896e-05,1.2236369e-05,5.2085851e-05,7.7497550e-05
2.6911227e-05,1.2237137e-05,5.2087665e-05,7.7546580e-05
2.6908566e-05,1.2237907e-05,5.2089505e-05,7.7595587e-05
2.6905915e-05,1.2238678e-05,5.2091373e-05,7.7644570e-05
2.6903272e-05,1.2239451e-05,5.2093267e-05,7.7693528e-05
2.6900637e-05,1.2240226e-05,5.2095188e-05,7.7742461e-05
2.6898011e-05,1.2241002e-05,5.2097136e-05,7.7791367e-05
2.6895394e-05,1.2241780e-05,5.2099110e-05,7.7840247e-05
2.6892785e-05,1.2242559e-05,5.2101111e-05,7.7889100e-05
2.6890185e-05,1.2243340e-05,5.2103138e-05,7.7937924e-05
2.6887592e-05,1.2244122e-05,5.2105192e-05,7.7986721e-05
2.6885008e-05,1.2244906e-05,5.2107272e-05,7.8035489e-05
2.6882433e-05,1.2245692e-05,5.2109378e-05,7.8084227e-05
2.6879865e-05,1.2246480e-05,5.2111510e-05,7.8132934e-05
2.6877306e-05,1.2247269e-05,5.2113669e-05,7.8181611e-05
2.6874754e-05,1.2248059e-05,5.2115853e-05,7.8230257e-05
2.6872211e-05,1.2248852e-05,5.2118062e-05,7.8278871e-05
2.6869676e-05,1.2249646e-05,5.2120297e-05,7.8327452e-05
2.6867148e-05,1.2250441e-05,5.2122558e-05,7.8375999e-05
2.6864628e-05,1.2251238e-05,5.2124844e-05,7.8424513e-05
2.6862116e-05,1.2252037e-05,5.2127155e-05,7.8472992e-05
2.6859612e-05,1.2252838e-05,5.2129492e-05,7.8521436e-05
2.6857115e-05,1.2253640e-05,5.2131853e-05,7.8569844e-05
2.6854626e-05,1.2254444e-05,5.2134239e-05,7.8618215e-05
2.6852145e-05,1.2255249e-05,5.2136649e-05,7.8666550e-05
2.6849670e-05,1.2256057e-05,5.2139084e-05,7.8714846e-05
2.6847204e-05,1.2256866e-05,5.2141543e-05,7.8763104e-05
2.6844744e-05,1.2257676e-05,5.2144027e-05,7.8811322e-05
2.6842292e-05,1.2258489e-05,5.2146534e-05,7.8859501e-05
2.6839847e-05,1.2259303e-05,5.2149065e-05,7.8907640e-05
2.6837409e-05,1.2260118e-05,5.2151619e-05,7.8955737e-05
2.6834978e-05,1.2260936e-05,5.2154197e-05,7.9003792e-05
2.6832555e-05,1.2261755e-05,5.2156798e-05,7.9051805e-05
2.6830138e-05,1.2262576e-05,5.2159422e-05,7.9099775e-05
2.6827729e-05,1.2263399e-05,5.2162069e-05,7.9147701e-05
2.6825326e-05,1.2264224e-05,5.2164739e-05,7.9195583e-05
2.6822930e-05,1.2265050e-05,5.2167431e-05,7.9243420e-05
2.6820542e-05,1.2265879e-05,5.2170145e-05,7.9291212e-05
2.6818160e-05,1.2266709e-05,5.2172882e-05,7.9338957e-05
2.6815784e-05,1.2267541e-05,5.2175640e-05,7.9386655e-05
2.6813416e-05,1.2268375e-05,5.2178419e-05,7.9434306e-05
2.6811055e-05,1.2269211e-05,5.2181221e-05,7.9481909e-05
2.6808700e-05,1.2270048e-05,5.2184043e-05,7.9529463e-05
2.6806352e-05,1.2270888e-05,5.2186886e-05,7.9576968e-05
2.6804011e-05,1.2271729e-05,5.2189750e-05,7.9624423e-05
2.6801677e-05,1.2272573e-05,5.2192635e-05,7.9671828e-05
2.6799350e-05,1.2273418e-05,5.2195540e-05,7.9719181e-05
2.6797029e-05,1.2274265e-05,5.2198465e-05,7.9766483e-05
2.6794716e-05,1.2275114e-05,5.2201410e-05,7.9813732e-05
2.6792409e-05,1.2275965e-05,5.2204374e-05,7.9860928e-05
2.6790109e-05,1.2276818e-05,5.2207359e-05,7.9908071e-05
2.6787816e-05,1.2277673e-05,5.2210362e-05,7.9955159e-05
2.6785530e-05,1.2278530e-05,5.2213385e-05,8.0002193e-05
2.6783251e-05,1.2279389e-05,5.2216426e-05,8.0049172e-05
2.6780979e-05,1.2280250e-05,5.2219487e-05,8.0096094e-05
2.6778714e-05,1.2281113e-05,5.2222566e-05,8.0142960e-05
2.6776457e-05,1.2281978e-05,5.2225663e-05,8.0189769e-05
2.6774206e-05,1.2282844e-05,5.2228778e-05,8.0236520e-05
2.6771962e-05,1.2283713e-05,5.2231912e-05,8.0283213e-05
2.6769725e-05,1.2284584e-05,5.2235063e-05,8.0329848e-05
2.6767495e-05,1.2285457e-05,5.2238232e-05,8.0376423e-05
2.6765272e-05,1.2286332e-05,5.2241418e-05,8.0422939e-05
2.6763057e-05,1.2287209e-05,5.2244622e-05,8.0469395e-05
2.6760848e-05,1.2288088e-05,5.2247842e-05,8.0515789e-05
2.6758646e-05,1.2288969e-05,5.2251079e-05,8.0562123e-05
2.6756452e-05,1.2289852e-05,5.2254333e-05,8.0608395e-05
2.6754264e-05,1.2290737e-05,5.2257604e-05,8.0654605e-05
2.6752084e-05,1.2291624e-05,5.2260891e-05,8.0700751e-05
2.6749911e-05,1.2292513e-05,5.2264195e-05,8.0746835e-05
2.6747745e-05,1.2293404e-05,5.2267514e-05,8.0792854e-05
2.6745585e-05,1.2294298e-05,5.2270850e-05,8.0838810e-05
2.6743433e-05,1.2295193e-05,5.2274201e-05,8.0884700e-05
2.6741288e-05,1.2296091e-05,5.2277569e-05,8.0930525e-05
2.6739150e-05,1.2296991e-05,5.2280952e-05,8.0976283e-05
2.6737020e-05,1.2297893e-05,5.2284351e-05,8.1021975e-05
2.6734896e-05,1.2298797e-05,5.2287765e-05,8.1067600e-05
2.6732779e-05,1.2299703e-05,5.2291195e-05,8.1113157e-05
2.6730669e-05,1.2300612e-05,5.2294640e-05,8.1158646e-05
2.6728567e-05,1.2301522e-05,5.2298101e-05,8.1204066e-05
2.6726471e-05,1.2302435e-05,5.2301576e-05,8.1249417e-05
2.6724382e-05,1.2303350e-05,5.2305066e-05,8.1294698e-05
2.6722301e-05,1.2304268e-05,5.2308572e-05,8.1339909e-05
2.6720226e-05,1.2305187e-05,5.2312091e-05,8.1385048e-05
2.6718159e-05,1.2306109e-05,5.2315626e-05,8.1430117e-05
2.6716098e-05,1.2307034e-05,5.2319175e-05,8.1475113e-05
2.6714045e-05,1.2307960e-05,5.2322738e-05,8.1520037e-05
2.6711998e-05,1.2308889e-05,5.2326316e-05,8.1564889e-05
2.6709959e-05,1.2309820e-05,5.2329907e-05,8.1609667e-05
2.6707926e-05,1.2310754e-05,5.2333512e-05,8.1654371e-05
2.6705900e-05,1.2311690e-05,5.2337131e-05,8.1699001e-05
2.6703882e-05,1.2312628e-05,5.2340764e-05,8.1743556e-05
2.6701870e-05,1.2313569e-05,5.2344410e-05,8.1788035e-05
2.6699865e-05,1.2314512e-05,5.2348069e-05,8.1832439e-05
2.6697867e-05,1.2315458e-05,5.2351742e-05,8.1876767e-05
2.6695876e-05,1.2316406e-05,5.2355427e-05,8.1921017e-05
2.6693892e-05,1.2317357e-05,5.2359125e-05,8.1965190e-05
2.6691915e-05,1.2318310e-05,5.2362835e-05,8.2009286e-05
2.6689944e-05,1.2319266e-05,5.2366558e-05,8.2053302e-05
2.6687980e-05,1.2320224e-05,5.2370294e-05,8.2097240e-05
2.6686024e-05,1.2321185e-05,5.2374041e-05,8.2141098e-05
2.6684073e-05,1.2322148e-05,5.2377800e-05,8.2184876e-05
2.6682130e-05,1.2323114e-05,5.2381570e-05,8.2228574e-05
2.6680193e-05,1.2324082e-05,5.2385352e-05,8.2272191e-05
2.6678263e-05,1.2325053e-05,5.2389146e-05,8.2315726e-05
2.6676340e-05,1.2326027e-05,5.2392950e-05,8.2359178e-05
2.6674423e-05,1.2327003e-05,5.2396766e-05,8.2402549e-05
2.6672513e-05,1.2327982e-05,5.2400592e-05,8.2445836e-05
2.6670610e-05,1.2328963e-05,5.2404429e-05,8.2489040e-05
2.6668713e-05,1.2329947e-05,5.2408276e-05,8.2532161e-05
2.6666823e-05,1.2330934e-05,5.2412133e-05,8.2575196e-05
2.6664939e-05,1.2331923e-05,5.2416001e-05,8.2618147e-05
2.6663061e-05,1.2332915e-05,5.2419878e-05,8.2661013e-05
