1.3318816e-05,1.8496152e-05,4.0577544e-05,1.0399156e-04
1.3317494e-05,1.8502282e-05,4.0577852e-05,1.0399885e-04
1.3316177e-05,1.8508415e-05,4.0578167e-05,1.0400613e-04
1.3314863e-05,1.8514550e-05,4.0578489e-05,1.0401340e-04
1.3313553e-05,1.8520687e-05,4.0578818e-05,1.0402066e-04
1.3312247e-05,1.8526826e-05,4.0579155e-05,1.0402791e-04
1.3310944e-05,1.8532967e-05,4.0579500e-05,1.0403515e-04
1.3309645e-05,1.8539111e-05,4.0579852e-05,1.0404238e-04
1.3308350e-05,1.8545256e-05,4.0580212e-05,1.0404960e-04
1.3307059e-05,1.8551404e-05,4.0580579e-05,1.0405681e-04
1.3305772e-05,1.8557553e-05,4.0580955e-05,1.0406400e-04
1.3304488e-05,1.8563704e-05,4.0581338e-05,1.0407118e-04
1.3303208e-05,1.8569856e-05,4.0581729e-05,1.0407836e-04
1.3301932e-05,1.8576011e-05,4.0582128e-05,1.0408552e-04
1.3300660e-05,1.8582166e-05,4.0582535e-05,1.0409266e-04
1.3299392e-05,1.8588324e-05,4.0582951e-05,1.0409980e-04
1.3298127e-05,1.8594482e-05,4.0583374e-05,1.0410692e-04
1.3296867e-05,1.8600642e-05,4.0583806e-05,1.0411403e-04
1.3295610e-05,1.8606804e-05,4.0584245e-05,1.0412113e-04
1.3294357e-05,1.8612966e-05,4.0584693e-05,1.0412822e-04
1.3293108e-05,1.8619130e-05,4.0585149e-05,1.0413529e-04
1.3291863e-05,1.8625295e-05,4.0585614e-05,1.0414235e-04
1.3290622e-05,1.8631461e-05,4.0586087e-05,1.0414940e-04
1.3289385e-05,1.8637628e-05,4.0586568e-05,1.0415643e-04
1.3288152e-05,1.8643796e-05,4.0587058e-05,1.0416346e-04
1.3286923e-05,1.8649965e-05,4.0587556e-05,1.0417046e-04
1.3285698e-05,1.8656134e-05,4.0588062e-05,1.0417746e-04
1.3284477e-05,1.8662305e-05,4.0588577e-05,1.0418444e-04
1.3283260e-05,1.8668476e-05,4.0589101e-05,1.0419140e-04
1.3282046e-05,1.8674647e-05,4.0589633e-05,1.0419835e-04
1.3280837e-05,1.8680820e-05,4.0590173e-05,1.0420529e-04
1.3279632e-05,1.8686992e-05,4.0590723e-05,1.0421221e-04
1.3278431e-05,1.8693166e-05,4.0591280e-05,1.0421912e-04
1.3277233e-05,1.8699339e-05,4.0591846e-05,1.0422601e-04
1.3276040e-05,1.8705513e-05,4.0592421e-05,1.0423289e-04
1.3274851e-05,1.8711688e-05,4.0593005e-05,1.0423975e-04
1.3273666e-05,1.8717862e-05,4.0593597e-05,1.0424659e-04
1.3272484e-05,1.8724037e-05,4.0594197e-05,1.0425342e-04
1.3271307e-05,1.8730212e-05,4.0594807e-05,1.0426024e-04
1.3270134e-05,1.8736387e-05,4.0595425e-05,1.0426703e-04
1.3268965e-05,1.8742562e-05,4.0596051e-05,1.0427381e-04
1.3267800e-05,1.8748736e-05,4.0596687e-05,1.0428057e-04
1.3266639e-05,1.8754911e-05,4.0597331e-05,1.0428732e-04
1.3265482e-05,1.8761086e-05,4.0597983e-05,1.0429405e-04
1.3264329e-05,1.8767260e-05,4.0598645e-05,1.0430076e-04
1.3263181e-05,1.8773434e-05,4.0599315e-05,1.0430745e-04
1.3262036e-05,1.8779608e-05,4.0599994e-05,1.0431412e-04
1.3260895e-05,1.8785781e-05,4.0600681e-05,1.0432078e-04
1.3259759e-05,1.8791954e-05,4.0601377e-05,1.0432741e-04
1.3258627e-05,1.8798126e-05,4.0602082e-05,1.0433403e-04
1.3257498e-05,1.8804298e-05,4.0602795e-05,1.0434063e-04
1.3256374e-05,1.8810469e-05,4.0603517e-05,1.0434721e-04
1.3255254e-05,1.8816639e-05,4.0604248e-05,1.0435377e-04
1.3254139e-05,1.8822809e-05,4.0604987e-05,1.0436031e-04
1.3253027e-05,1.8828977e-05,4.0605734e-05,1.0436683e-04
1.3251920e-05,1.8835145e-05,4.0606490e-05,1.0437332e-04
1.3250817e-05,1.8841311e-05,4.0607254e-05,1.0437980e-04
1.3249717e-05,1.8847477e-05,4.0608027e-05,1.0438626e-04
1.3248623e-05,1.8853641e-05,4.0608808e-05,1.0439269e-04
1.3247532e-05,1.8859804e-05,4.0609597e-05,1.0439911e-04
1.3246445e-05,1.8865965e-05,4.0610395e-05,1.0440550e-04
1.3245363e-05,1.8872125e-05,4.0611200e-05,1.0441188e-04
1.3244285e-05,1.8878284e-05,4.0612014e-05,1.0441823e-04
1.3243211e-05,1.8884441e-05,4.0612836e-05,1.0442455e-04
1.3242141e-05,1.8890596e-05,4.0613665e-05,1.0443086e-04
1.3241076e-05,1.8896750e-05,4.0614503e-05,1.0443715e-04
1.3240015e-05,1.8902902e-05,4.0615349e-05,1.0444341e-04
1.3238958e-05,1.8909052e-05,4.0616202e-05,1.0444965e-04
1.3237905e-05,1.8915199e-05,4.0617063e-05,1.0445586e-04
1.3236856e-05,1.8921345e-05,4.0617932e-05,1.0446205e-04
1.3235812e-05,1.8927489e-05,4.0618808e-05,1.0446822e-04
1.3234771e-05,1.8933630e-05,4.0619692e-05,1.0447437e-04
1.3233735e-05,1.8939769e-05,4.0620584e-05,1.0448049e-04
1.3232704e-05,1.8945905e-05,4.0621483e-05,1.0448659e-04
1.3231676e-05,1.8952039e-05,4.0622389e-05,1.0449266e-04
1.3230653e-05,1.8958170e-05,4.0623302e-05,1.0449871e-04
1.3229634e-05,1.8964298e-05,4.0624223e-05,1.0450473e-04
1.3228619e-05,1.8970424e-05,4.0625151e-05,1.0451073e-04
1.3227608e-05,1.8976546e-05,4.0626086e-05,1.0451670e-04
1.3226602e-05,1.8982666e-05,4.0627028e-05,1.0452264e-04
1.3225599e-05,1.8988782e-05,4.0627977e-05,1.0452857e-04
1.3224601e-05,1.8994895e-05,4.0628933e-05,1.0453446e-04
1.3223607e-05,1.9001005e-05,4.0629896e-05,1.0454033e-04
1.3222618e-05,1.9007111e-05,4.0630865e-05,1.0454617e-04
1.3221632e-05,1.9013214e-05,4.0631841e-05,1.0455198e-04
1.3220651e-05,1.9019313e-05,4.0632824e-05,1.0455777e-04
1.3219674e-05,1.9025409e-05,4.0633813e-05,1.0456353e-04
1.3218701e-05,1.9031501e-05,4.0634809e-05,1.0456926e-04
1.3217732e-05,1.9037588e-05,4.0635811e-05,1.0457496e-04
1.3216767e-05,1.9043672e-05,4.0636820e-05,1.0458063e-04
1.3215807e-05,1.9049752e-05,4.0637835e-05,1.0458628e-04
1.3214851e-05,1.9055827e-05,4.0638856e-05,1.0459190e-04
1.3213899e-05,1.9061898e-05,4.0639883e-05,1.0459748e-04
1.3212951e-05,1.9067964e-05,4.0640917e-05,1.0460304e-04
1.3212007e-05,1.9074026e-05,4.0641957e-05,1.0460857e-04
1.3211068e-05,1.9080084e-05,4.0643002e-05,1.0461407e-04
1.3210132e-05,1.9086136e-05,4.0644054e-05,1.0461953e-04
1.3209201e-05,1.9092184e-05,4.0645112e-05,1.0462497e-04
1.3208274e-05,1.9098226e-05,4.0646176e-05,1.0463037e-04
1.3207351e-05,1.9104264e-05,4.0647246e-05,1.0463575e-04
1.3206432e-05,1.9110296e-05,4.0648322e-05,1.0464109e-04
1.3205517e-05,1.9116323e-05,4.0649404e-05,1.0464640e-04
1.3204606e-05,1.9122344e-05,4.0650492e-05,1.0465168e-04
1.3203699e-05,1.9128360e-05,4.0651585e-05,1.0465692e-04
1.3202797e-05,1.9134370e-05,4.0652685e-05,1.0466213e-04
1.3201898e-05,1.9140375e-05,4.0653791e-05,1.0466731e-04
1.3201003e-05,1.9146373e-05,4.0654902e-05,1.0467245e-04
1.3200113e-05,1.9152366e-05,4.0656019e-05,1.0467756e-04
1.3199226e-05,1.9158352e-05,4.0657142e-05,1.0468264e-04
1.3198344e-05,1.9164332e-05,4.0658271e-05,1.0468768e-04
1.3197465e-05,1.9170306e-05,4.0659406e-05,1.0469269e-04
1.3196590e-05,1.9176273e-05,4.0660546e-05,1.0469766e-04
1.3195720e-05,1.9182233e-05,4.0661693e-05,1.0470260e-04
1.3194853e-05,1.9188187e-05,4.0662844e-05,1.0470749e-04
1.3193990e-05,1.9194134e-05,4.0664002e-05,1.0471236e-04
1.3193131e-05,1.9200074e-05,4.0665165e-05,1.0471719e-04
1.3192276e-05,1.9206007e-05,4.0666334e-05,1.0472198e-04
1.3191425e-05,1.9211932e-05,4.0667508e-05,1.0472673e-04
1.3190578e-05,1.9217851e-05,4.0668688e-05,1.0473145e-04
1.3189734e-05,1.9223762e-05,4.0669873e-05,1.0473612e-04
1.3188895e-05,1.9229665e-05,4.0671063e-05,1.0474076e-04
1.3188059e-05,1.9235561e-05,4.0672259e-05,1.0474536e-04
1.3187226e-05,1.9241450e-05,4.0673460e-05,1.0474993e-04
1.3186398e-05,1.9247330e-05,4.0674667e-05,1.0475445e-04
1.3185573e-05,1.9253203e-05,4.0675878e-05,1.0475893e-04
1.3184752e-05,1.9259068e-05,4.0677095e-05,1.0476338e-04
1.3183935e-05,1.9264925e-05,4.0678317e-05,1.0476778e-04
1.3183121e-05,1.9270773e-05,4.0679544e-05,1.0477215e-04
1.3182311e-05,1.9276613e-05,4.0680776e-05,1.0477647e-04
1.3181505e-05,1.9282445e-05,4.0682013e-05,1.0478075e-04
1.3180702e-05,1.9288269e-05,4.0683255e-05,1.0478499e-04
1.3179902e-05,1.9294084e-05,4.0684503e-05,1.0478919e-04
1.3179106e-05,1.9299890e-05,4.0685755e-05,1.0479335e-04
1.3178314e-05,1.9305688e-05,4.0687011e-05,1.0479747e-04
1.3177525e-05,1.9311477e-05,4.0688273e-05,1.0480154e-04
1.3176739e-05,1.9317257e-05,4.0689540e-05,1.0480557e-04
1.3175957e-05,1.9323028e-05,4.0690811e-05,1.0480956e-04
1.3175178e-05,1.9328790e-05,4.0692088e-05,1.0481351e-04
1.3174402e-05,1.9334542e-05,4.0693369e-05,1.0481742e-04
1.3173630e-05,1.9340286e-05,4.0694655e-05,1.0482128e-04
1.3172861e-05,1.9346020e-05,4.0695945e-05,1.0482510e-04
1.3172095e-05,1.9351745e-05,4.0697241e-05,1.0482887e-04
1.3171332e-05,1.9357460e-05,4.0698541e-05,1.0483260e-04
1.3170573e-05,1.9363166e-05,4.0699846e-05,1.0483629e-04
1.3169816e-05,1.9368862e-05,4.0701155e-05,1.0483994e-04
1.3169063e-05,1.9374549e-05,4.0702469e-05,1.0484354e-04
1.3168313e-05,1.9380225e-05,4.0703788e-05,1.0484709e-04
1.3167566e-05,1.9385892e-05,4.0705111e-05,1.0485060e-04
1.3166822e-05,1.9391549e-05,4.0706439e-05,1.0485407e-04
1.3166081e-05,1.9397195e-05,4.0707772e-05,1.0485749e-04
1.3165342e-05,1.9402832e-05,4.0709109e-05,1.0486086e-04
1.3164607e-05,1.9408458e-05,4.0710451e-05,1.0486419e-04
1.3163875e-05,1.9414074e-05,4.0711797e-05,1.0486748e-04
1.3163145e-05,1.9419680e-05,4.0713148e-05,1.0487071e-04
1.3162418e-05,1.9425275e-05,4.0714504e-05,1.0487390e-04
1.3161694e-05,1.9430860e-05,4.0715864e-05,1.0487705e-04
1.3160973e-05,1.9436434e-05,4.0717229e-05,1.0488014e-04
1.3160254e-05,1.9441997e-05,4.0718598e-05,1.0488319e-04
1.3159538e-05,1.9447550e-05,4.0719972e-05,1.0488619e-04
1.3158824e-05,1.9453092e-05,4.0721351e-05,1.0488915e-04
1.3158113e-05,1.9458622e-05,4.0722735e-05,1.0489205e-04
1.3157405e-05,1.9464142e-05,4.0724123e-05,1.0489491e-04
1.3156699e-05,1.9469651e-05,4.0725515e-05,1.0489772e-04
1.3155995e-05,1.9475148e-05,4.0726913e-05,1.0490047e-04
1.3155294e-05,1.9480635e-05,4.0728315e-05,1.0490318e-04
1.3154595e-05,1.9486109e-05,4.0729722e-05,1.0490584e-04
1.3153898e-05,1.9491573e-05,4.0731134e-05,1.0490845e-04
1.3153203e-05,1.9497025e-05,4.0732551e-05,1.0491100e-04
1.3152511e-05,1.9502465e-05,4.0733972e-05,1.0491351e-04
1.3151821e-05,1.9507894e-05,4.0735399e-05,1.0491596e-04
1.3151133e-05,1.9513311e-05,4.0736830e-05,1.0491836e-04
1.3150446e-05,1.9518716e-05,4.0738266e-05,1.0492071e-04
1.3149762e-05,1.9524110e-05,4.0739707e-05,1.0492301e-04
1.3149080e-05,1.9529491e-05,4.0741153e-05,1.0492525e-04
1.3148399e-05,1.9534861e-05,4.0742604e-05,1.0492745e-04
1.3147720e-05,1.9540219e-05,4.0744059e-05,1.0492958e-04
1.3147043e-05,1.9545564e-05,4.0745520e-05,1.0493167e-04
1.3146368e-05,1.9550898e-05,4.0746986e-05,1.0493370e-04
1.3145695e-05,1.9556219e-05,4.0748456e-05,1.0493568e-04
1.3145023e-05,1.9561528e-05,4.0749932e-05,1.0493760e-04
1.3144352e-05,1.9566825e-05,4.0751413e-05,1.0493948e-04
1.3143683e-05,1.9572109e-05,4.0752898e-05,1.0494129e-04
1.3143016e-05,1.9577381e-05,4.0754389e-05,1.0494306e-04
1.3142350e-05,1.9582640e-05,4.0755884e-05,1.0494477e-04
1.3141685e-05,1.9587887e-05,4.0757385e-05,1.0494643e-04
1.3141022e-05,1.9593122e-05,4.0758890e-05,1.0494803e-04
1.3140360e-05,1.9598343e-05,4.0760400e-05,1.0494958e-04
1.3139699e-05,1.9603552e-05,4.0761916e-05,1.0495108e-04
1.3139040e-05,1.9608748e-05,4.0763436e-05,1.0495253e-04
1.3138381e-05,1.9613932e-05,4.0764961e-05,1.0495392e-04
1.3137724e-05,1.9619102e-05,4.0766491e-05,1.0495526e-04
1.3137068e-05,1.9624260e-05,4.0768027e-05,1.0495654e-04
1.3136413e-05,1.9629404e-05,4.0769567e-05,1.0495778e-04
1.3135758e-05,1.9634535e-05,4.0771112e-05,1.0495896e-04
1.3135105e-05,1.9639654e-05,4.0772663e-05,1.0496008e-04
1.3134453e-05,1.9644759e-05,4.0774219e-05,1.0496116e-04
1.3133801e-05,1.9649850e-05,4.0775780e-05,1.0496218e-04
1.3133150e-05,1.9654929e-05,4.0777346e-05,1.0496315e-04
1.3132500e-05,1.9659994e-05,4.0778917e-05,1.0496407e-04
1.3131851e-05,1.9665045e-05,4.0780494e-05,1.0496493e-04
1.3131202e-05,1.9670083e-05,4.0782077e-05,1.0496575e-04
1.3130554e-05,1.9675108e-05,4.0783665e-05,1.0496651e-04
1.3129907e-05,1.9680118e-05,4.0785259e-05,1.0496722e-04
1.3129260e-05,1.9685115e-05,4.0786859e-05,1.0496788e-04
1.3128614e-05,1.9690098e-05,4.0788465e-05,1.0496849e-04
1.3127968e-05,1.9695067e-05,4.0790076e-05,1.0496905e-04
1.3127322e-05,1.9700023e-05,4.0791694e-05,1.0496955e-04
1.3126677e-05,1.9704964e-05,4.0793318e-05,1.0497001e-04
1.3126032e-05,1.9709890e-05,4.0794948e-05,1.0497042e-04
1.3125388e-05,1.9714803e-05,4.0796585e-05,1.0497078e-04
1.3124743e-05,1.9719701e-05,4.0798228e-05,1.0497108e-04
1.3124099e-05,1.9724585e-05,4.0799877e-05,1.0497134e-04
1.3123455e-05,1.9729454e-05,4.0801533e-05,1.0497155e-04
1.3122811e-05,1.9734309e-05,4.0803196e-05,1.0497171e-04
1.3122166e-05,1.9739148e-05,4.0804865e-05,1.0497182e-04
1.3121522e-05,1.9743973e-05,4.0806541e-05,1.0497189e-04
1.3120878e-05,1.9748784e-05,4.0808224e-05,1.0497190e-04
1.3120234e-05,1.9753579e-05,4.0809914e-05,1.0497187e-04
1.3119589e-05,1.9758359e-05,4.0811611e-05,1.0497179e-04
1.3118944e-05,1.9763124e-05,4.0813315e-05,1.0497166e-04
1.3118299e-05,1.9767873e-05,4.0815026e-05,1.0497148e-04
1.3117653e-05,1.9772607e-05,4.0816744e-05,1.0497126e-04
1.3117007e-05,1.9777326e-05,4.0818470e-05,1.0497099e-04
1.3116361e-05,1.9782029e-05,4.0820202e-05,1.0497067e-04
1.3115714e-05,1.9786717e-05,4.0821942e-05,1.0497030e-04
1.3115067e-05,1.9791389e-05,4.0823690e-05,1.0496989e-04
1.3114419e-05,1.9796045e-05,4.0825444e-05,1.0496943e-04
1.3113770e-05,1.9800685e-05,4.0827207e-05,1.0496893e-04
1.3113121e-05,1.9805309e-05,4.0828977e-05,1.0496838e-04
1.3112470e-05,1.9809917e-05,4.0830755e-05,1.0496778e-04
1.3111819e-05,1.9814508e-05,4.0832540e-05,1.0496714e-04
1.3111167e-05,1.9819083e-05,4.0834333e-05,1.0496646e-04
1.3110514e-05,1.9823642e-05,4.0836134e-05,1.0496572e-04
1.3109860e-05,1.9828185e-05,4.0837943e-05,1.0496495e-04
1.3109205e-05,1.9832710e-05,4.0839760e-05,1.0496412e-04
1.3108549e-05,1.9837219e-05,4.0841585e-05,1.0496326e-04
1.3107892e-05,1.9841712e-05,4.0843418e-05,1.0496234e-04
1.3107233e-05,1.9846187e-05,4.0845259e-05,1.0496139e-04
1.3106574e-05,1.9850646e-05,4.0847108e-05,1.0496039e-04
1.3105912e-05,1.9855088e-05,4.0848965e-05,1.0495934e-04
1.3105250e-05,1.9859514e-05,4.0850830e-05,1.0495825e-04
1.3104586e-05,1.9863922e-05,4.0852704e-05,1.0495712e-04
1.3103920e-05,1.9868314e-05,4.0854586e-05,1.0495594e-04
1.3103253e-05,1.9872689e-05,4.0856477e-05,1.0495472e-04
1.3102584e-05,1.9877047e-05,4.0858376e-05,1.0495346e-04
1.3101913e-05,1.9881388e-05,4.0860284e-05,1.0495215e-04
1.3101241e-05,1.9885713e-05,4.0862200e-05,1.0495080e-04
1.3100566e-05,1.9890020e-05,4.0864125e-05,1.0494941e-04
1.3099890e-05,1.9894311e-05,4.0866059e-05,1.0494797e-04
1.3099212e-05,1.9898585e-05,4.0868002e-05,1.0494649e-04
1.3098532e-05,1.9902843e-05,4.0869954e-05,1.0494497e-04
1.3097849e-05,1.9907083e-05,4.0871915e-05,1.0494341e-04
1.3097165e-05,1.9911307e-05,4.0873885e-05,1.0494180e-04
1.3096478e-05,1.9915514e-05,4.0875864e-05,1.0494016e-04
1.3095789e-05,1.9919705e-05,4.0877853e-05,1.0493847e-04
1.3095098e-05,1.9923879e-05,4.0879850e-05,1.0493674e-04
1.3094404e-05,1.9928036e-05,4.0881857e-05,1.0493496e-04
1.3093708e-05,1.9932177e-05,4.0883874e-05,1.0493315e-04
1.3093009e-05,1.9936301e-05,4.0885900e-05,1.0493129e-04
1.3092308e-05,1.9940408e-05,4.0887936e-05,1.0492940e-04
1.3091603e-05,1.9944499e-05,4.0889981e-05,1.0492746e-04
1.3090897e-05,1.9948573e-05,4.0892036e-05,1.0492548e-04
1.3090187e-05,1.9952631e-05,4.0894101e-05,1.0492346e-04
1.3089474e-05,1.9956673e-05,4.0896176e-05,1.0492140e-04
1.3088759e-05,1.9960698e-05,4.0898261e-05,1.0491930e-04
1.3088041e-05,1.9964706e-05,4.0900355e-05,1.0491715e-04
1.3087319e-05,1.9968698e-05,4.0902460e-05,1.0491497e-04
1.3086595e-05,1.9972674e-05,4.0904576e-05,1.0491274e-04
1.3085867e-05,1.9976633e-05,4.0906701e-05,1.0491048e-04
1.3085136e-05,1.9980576e-05,4.0908837e-05,1.0490817e-04
1.3084402e-05,1.9984503e-05,4.0910983e-05,1.0490582e-04
1.3083665e-05,1.9988414e-05,4.0913140e-05,1.0490343e-04
1.3082925e-05,1.9992308e-05,4.0915307e-05,1.0490100e-04
1.3082181e-05,1.9996186e-05,4.0917485e-05,1.0489853e-04
1.3081434e-05,2.0000048e-05,4.0919673e-05,1.0489602e-04
1.3080683e-05,2.0003894e-05,4.0921872e-05,1.0489347e-04
1.3079929e-05,2.0007724e-05,4.0924082e-05,1.0489087e-04
1.3079171e-05,2.0011538e-05,4.0926303e-05,1.0488824e-04
1.3078410e-05,2.0015335e-05,4.0928535e-05,1.0488556e-04
1.3077645e-05,2.0019117e-05,4.0930778e-05,1.0488285e-04
1.3076876e-05,2.0022883e-05,4.0933031e-05,1.0488009e-04
1.3076103e-05,2.0026632e-05,4.0935296e-05,1.0487729e-04
1.3075327e-05,2.0030366e-05,4.0937572e-05,1.0487445e-04
1.3074547e-05,2.0034084e-05,4.0939859e-05,1.0487156e-04
1.3073763e-05,2.0037786e-05,4.0942157e-05,1.0486864e-04
1.3072975e-05,2.0041472e-05,4.0944467e-05,1.0486567e-04
1.3072183e-05,2.0045142e-05,4.0946788e-05,1.0486267e-04
1.3071387e-05,2.0048796e-05,4.0949119e-05,1.0485962e-04
1.3070588e-05,2.0052435e-05,4.0951463e-05,1.0485653e-04
1.3069784e-05,2.0056057e-05,4.0953817e-05,1.0485340e-04
1.3068976e-05,2.0059664e-05,4.0956183e-05,1.0485022e-04
1.3068163e-05,2.0063255e-05,4.0958561e-05,1.0484701e-04
1.3067347e-05,2.0066830e-05,4.0960950e-05,1.0484375e-04
1.3066526e-05,2.0070390e-05,4.0963350e-05,1.0484045e-04
1.3065701e-05,2.0073934e-05,4.0965762e-05,1.0483711e-04
1.3064872e-05,2.0077462e-05,4.0968186e-05,1.0483373e-04
1.3064039e-05,2.0080974e-05,4.0970621e-05,1.0483031e-04
1.3063201e-05,2.0084471e-05,4.0973067e-05,1.0482684e-04
1.3062358e-05,2.0087952e-05,4.0975525e-05,1.0482334e-04
1.3061512e-05,2.0091417e-05,4.0977995e-05,1.0481979e-04
1.3060661e-05,2.0094867e-05,4.0980477e-05,1.0481620e-04
1.3059805e-05,2.0098300e-05,4.0982970e-05,1.0481257e-04
1.3058945e-05,2.0101718e-05,4.0985475e-05,1.0480890e-04
1.3058081e-05,2.0105121e-05,4.0987991e-05,1.0480519e-04
1.3057212e-05,2.0108508e-05,4.0990519e-05,1.0480144e-04
1.3056339e-05,2.0111879e-05,4.0993059e-05,1.0479765e-04
1.3055461e-05,2.0115234e-05,4.0995611e-05,1.0479382e-04
1.3054579e-05,2.0118574e-05,4.0998174e-05,1.0478994e-04
1.3053692e-05,2.0121898e-05,4.1000749e-05,1.0478603e-04
1.3052801e-05,2.0125206e-05,4.1003336e-05,1.0478208e-04
1.3051905e-05,2.0128498e-05,4.1005935e-05,1.0477808e-04
1.3051005e-05,2.0131775e-05,4.1008546e-05,1.0477405e-04
1.3050100e-05,2.0135036e-05,4.1011168e-05,1.0476997e-04
1.3049190e-05,2.0138282e-05,4.1013802e-05,1.0476586e-04
1.3048276e-05,2.0141511e-05,4.1016448e-05,1.0476171e-04
1.3047357e-05,2.0144725e-05,4.1019106e-05,1.0475751e-04
1.3046434e-05,2.0147923e-05,4.1021776e-05,1.0475328e-04
1.3045506e-05,2.0151105e-05,4.1024458e-05,1.0474900e-04
1.3044574e-05,2.0154272e-05,4.1027152e-05,1.0474469e-04
1.3043636e-05,2.0157423e-05,4.1029857e-05,1.0474034e-04
1.3042695e-05,2.0160558e-05,4.1032575e-05,1.0473594e-04
1.3041748e-05,2.0163677e-05,4.1035304e-05,1.0473151e-04
1.3040797e-05,2.0166781e-05,4.1038045e-05,1.0472704e-04
1.3039841e-05,2.0169869e-05,4.1040798e-05,1.0472253e-04
1.3038881e-05,2.0172941e-05,4.1043563e-05,1.0471798e-04
1.3037915e-05,2.0175997e-05,4.1046340e-05,1.0471339e-04
1.3036946e-05,2.0179037e-05,4.1049129e-05,1.0470876e-04
1.3035971e-05,2.0182062e-05,4.1051930e-05,1.0470409e-04
1.3034992e-05,2.0185071e-05,4.1054743e-05,1.0469939e-04
1.3034008e-05,2.0188064e-05,4.1057567e-05,1.0469464e-04
1.3033019e-05,2.0191041e-05,4.1060403e-05,1.0468986e-04
1.3032026e-05,2.0194003e-05,4.1063252e-05,1.0468504e-04
1.3031028e-05,2.0196948e-05,4.1066112e-05,1.0468018e-04
1.3030026e-05,2.0199878e-05,4.1068983e-05,1.0467528e-04
1.3029019e-05,2.0202792e-05,4.1071867e-05,1.0467035e-04
1.3028007e-05,2.0205691e-05,4.1074762e-05,1.0466538e-04
1.3026990e-05,2.0208573e-05,4.1077669e-05,1.0466037e-04
1.3025969e-05,2.0211440e-05,4.1080588e-05,1.0465532e-04
1.3024943e-05,2.0214291e-05,4.1083518e-05,1.0465023e-04
1.3023913e-05,2.0217126e-05,4.1086460e-05,1.0464511e-04
1.3022878e-05,2.0219946e-05,4.1089413e-05,1.0463996e-04
1.3021838e-05,2.0222749e-05,4.1092378e-05,1.0463476e-04
1.3020793e-05,2.0225537e-05,4.1095354e-05,1.0462953e-04
1.3019744e-05,2.0228309e-05,4.1098341e-05,1.0462426e-04
1.3018690e-05,2.0231065e-05,4.1101340e-05,1.0461896e-04
1.3017631e-05,2.0233805e-05,4.1104350e-05,1.0461362e-04
1.3016567e-05,2.0236529e-05,4.1107371e-05,1.0460824e-04
1.3015499e-05,2.0239237e-05,4.1110404e-05,1.0460283e-04
1.3014426e-05,2.0241930e-05,4.1113447e-05,1.0459739e-04
1.3013349e-05,2.0244606e-05,4.1116501e-05,1.0459190e-04
1.3012266e-05,2.0247266e-05,4.1119566e-05,1.0458639e-04
1.3011179e-05,2.0249911e-05,4.1122642e-05,1.0458083e-04
1.3010087e-05,2.0252539e-05,4.1125729e-05,1.0457524e-04
1.3008991e-05,2.0255151e-05,4.1128827e-05,1.0456962e-04
1.3007890e-05,2.0257748e-05,4.1131934e-05,1.0456396e-04
1.3006784e-05,2.0260328e-05,4.1135053e-05,1.0455827e-04
