3.2768894e-05,2.8783376e-05,9.7603394e-05,1.0493287e-04
3.2778175e-05,2.8781500e-05,9.7592148e-05,1.0493261e-04
3.2787480e-05,2.8779654e-05,9.7581037e-05,1.0493231e-04
3.2796808e-05,2.8777838e-05,9.7570060e-05,1.0493197e-04
3.2806160e-05,2.8776051e-05,9.7559219e-05,1.0493160e-04
3.2815537e-05,2.8774295e-05,9.7548511e-05,1.0493119e-04
3.2824937e-05,2.8772569e-05,9.7537939e-05,1.0493074e-04
3.2834361e-05,2.8770873e-05,9.7527500e-05,1.0493026e-04
3.2843810e-05,2.8769208e-05,9.7517196e-05,1.0492975e-04
3.2853283e-05,2.8767574e-05,9.7507027e-05,1.0492919e-04
3.2862780e-05,2.8765970e-05,9.7496991e-05,1.0492860e-04
3.2872303e-05,2.8764397e-05,9.7487090e-05,1.0492797e-04
3.2881850e-05,2.8762855e-05,9.7477322e-05,1.0492731e-04
3.2891422e-05,2.8761345e-05,9.7467689e-05,1.0492660e-04
3.2901018e-05,2.8759866e-05,9.7458189e-05,1.0492586e-04
3.2910641e-05,2.8758418e-05,9.7448824e-05,1.0492508e-04
3.2920288e-05,2.8757003e-05,9.7439592e-05,1.0492426e-04
3.2929961e-05,2.8755619e-05,9.7430493e-05,1.0492341e-04
3.2939659e-05,2.8754267e-05,9.7421528e-05,1.0492251e-04
3.2949383e-05,2.8752947e-05,9.7412697e-05,1.0492158e-04
3.2959132e-05,2.8751660e-05,9.7403999e-05,1.0492061e-04
3.2968907e-05,2.8750405e-05,9.7395433e-05,1.0491960e-04
3.2978709e-05,2.8749183e-05,9.7387001e-05,1.0491855e-04
3.2988536e-05,2.8747994e-05,9.7378702e-05,1.0491746e-04
3.2998390e-05,2.8746838e-05,9.7370536e-05,1.0491633e-04
3.3008270e-05,2.8745715e-05,9.7362502e-05,1.0491517e-04
3.3018176e-05,2.8744625e-05,9.7354601e-05,1.0491396e-04
3.3028109e-05,2.8743568e-05,9.7346832e-05,1.0491271e-04
3.3038068e-05,2.8742545e-05,9.7339196e-05,1.0491142e-04
3.3048055e-05,2.8741556e-05,9.7331692e-05,1.0491010e-04
3.3058068e-05,2.8740601e-05,9.7324320e-05,1.0490873e-04
3.3068108e-05,2.8739680e-05,9.7317080e-05,1.0490732e-04
3.3078176e-05,2.8738792e-05,9.7309971e-05,1.0490587e-04
3.3088270e-05,2.8737939e-05,9.7302995e-05,1.0490438e-04
3.3098393e-05,2.8737121e-05,9.7296151e-05,1.0490285e-04
3.3108542e-05,2.8736337e-05,9.7289437e-05,1.0490127e-04
3.3118719e-05,2.8735588e-05,9.7282856e-05,1.0489966e-04
3.3128924e-05,2.8734873e-05,9.7276405e-05,1.0489801e-04
3.3139157e-05,2.8734194e-05,9.7270085e-05,1.0489631e-04
3.3149418e-05,2.8733550e-05,9.7263897e-05,1.0489457e-04
3.3159706e-05,2.8732941e-05,9.7257839e-05,1.0489279e-04
3.3170023e-05,2.8732367e-05,9.7251912e-05,1.0489098e-04
3.3180368e-05,2.8731829e-05,9.7246115e-05,1.0488912e-04
3.3190742e-05,2.8731326e-05,9.7240449e-05,1.0488721e-04
3.3201143e-05,2.8730860e-05,9.7234913e-05,1.0488527e-04
3.3211574e-05,2.8730429e-05,9.7229507e-05,1.0488329e-04
3.3222033e-05,2.8730034e-05,9.7224230e-05,1.0488126e-04
3.3232520e-05,2.8729676e-05,9.7219083e-05,1.0487920e-04
3.3243037e-05,2.8729353e-05,9.7214066e-05,1.0487709e-04
3.3253582e-05,2.8729067e-05,9.7209178e-05,1.0487494e-04
3.3264156e-05,2.8728818e-05,9.7204419e-05,1.0487275e-04
3.3274760e-05,2.8728605e-05,9.7199788e-05,1.0487052e-04
3.3285392e-05,2.8728429e-05,9.7195287e-05,1.0486825e-04
3.3296053e-05,2.8728290e-05,9.7190913e-05,1.0486594e-04
3.3306744e-05,2.8728188e-05,9.7186668e-05,1.0486359e-04
3.3317464e-05,2.8728122e-05,9.7182551e-05,1.0486120e-04
3.3328213e-05,2.8728094e-05,9.7178562e-05,1.0485877e-04
3.3338992e-05,2.8728104e-05,9.7174700e-05,1.0485630e-04
3.3349800e-05,2.8728150e-05,9.7170965e-05,1.0485379e-04
3.3360638e-05,2.8728235e-05,9.7167358e-05,1.0485124e-04
3.3371505e-05,2.8728356e-05,9.7163877e-05,1.0484865e-04
3.3382402e-05,2.8728516e-05,9.7160523e-05,1.0484602e-04
3.3393329e-05,2.8728713e-05,9.7157296e-05,1.0484335e-04
3.3404285e-05,2.8728948e-05,9.7154195e-05,1.0484065e-04
3.3415272e-05,2.8729221e-05,9.7151219e-05,1.0483790e-04
3.3426288e-05,2.8729532e-05,9.7148370e-05,1.0483512e-04
3.3437334e-05,2.8729882e-05,9.7145646e-05,1.0483230e-04
3.3448410e-05,2.8730270e-05,9.7143048e-05,1.0482944e-04
3.3459516e-05,2.8730696e-05,9.7140574e-05,1.0482655e-04
3.3470652e-05,2.8731160e-05,9.7138226e-05,1.0482361e-04
3.3481819e-05,2.8731664e-05,9.7136002e-05,1.0482064e-04
3.3493015e-05,2.8732206e-05,9.7133902e-05,1.0481763e-04
3.3504242e-05,2.8732786e-05,9.7131927e-05,1.0481459e-04
3.3515498e-05,2.8733406e-05,9.7130076e-05,1.0481151e-04
3.3526785e-05,2.8734065e-05,9.7128348e-05,1.0480839e-04
3.3538103e-05,2.8734763e-05,9.7126744e-05,1.0480524e-04
3.3549450e-05,2.8735500e-05,9.7125263e-05,1.0480204e-04
3.3560828e-05,2.8736276e-05,9.7123905e-05,1.0479882e-04
3.3572237e-05,2.8737092e-05,9.7122670e-05,1.0479555e-04
3.3583675e-05,2.8737947e-05,9.7121557e-05,1.0479226e-04
3.3595145e-05,2.8738841e-05,9.7120566e-05,1.0478892e-04
3.3606644e-05,2.8739776e-05,9.7119698e-05,1.0478555e-04
3.3618174e-05,2.8740750e-05,9.7118951e-05,1.0478215e-04
3.3629735e-05,2.8741763e-05,9.7118325e-05,1.0477870e-04
3.3641326e-05,2.8742817e-05,9.7117821e-05,1.0477523e-04
3.3652947e-05,2.8743910e-05,9.7117437e-05,1.0477172e-04
3.3664599e-05,2.8745044e-05,9.7117174e-05,1.0476817e-04
3.3676281e-05,2.8746218e-05,9.7117032e-05,1.0476459e-04
3.3687994e-05,2.8747431e-05,9.7117010e-05,1.0476098e-04
3.3699738e-05,2.8748685e-05,9.7117107e-05,1.0475733e-04
3.3711512e-05,2.8749980e-05,9.7117325e-05,1.0475365e-04
3.3723317e-05,2.8751314e-05,9.7117661e-05,1.0474993e-04
3.3735152e-05,2.8752689e-05,9.7118117e-05,1.0474618e-04
3.3747017e-05,2.8754105e-05,9.7118691e-05,1.0474240e-04
3.3758913e-05,2.8755561e-05,9.7119384e-05,1.0473859e-04
3.3770840e-05,2.8757057e-05,9.7120196e-05,1.0473474e-04
3.3782797e-05,2.8758594e-05,9.7121125e-05,1.0473086e-04
3.3794785e-05,2.8760172e-05,9.7122172e-05,1.0472695e-04
3.3806803e-05,2.8761791e-05,9.7123337e-05,1.0472300e-04
3.3818851e-05,2.8763451e-05,9.7124619e-05,1.0471903e-04
3.3830930e-05,2.8765151e-05,9.7126018e-05,1.0471502e-04
3.3843039e-05,2.8766893e-05,9.7127534e-05,1.0471098e-04
3.3855179e-05,2.8768676e-05,9.7129167e-05,1.0470691e-04
3.3867349e-05,2.8770500e-05,9.7130916e-05,1.0470281e-04
3.3879549e-05,2.8772365e-05,9.7132782e-05,1.0469868e-04
3.3891779e-05,2.8774271e-05,9.7134764e-05,1.0469451e-04
3.3904040e-05,2.8776220e-05,9.7136862e-05,1.0469032e-04
3.3916331e-05,2.8778209e-05,9.7139076e-05,1.0468610e-04
3.3928652e-05,2.8780241e-05,9.7141406e-05,1.0468184e-04
3.3941003e-05,2.8782314e-05,9.7143852e-05,1.0467756e-04
3.3953385e-05,2.8784430e-05,9.7146413e-05,1.0467325e-04
3.3965796e-05,2.8786587e-05,9.7149090e-05,1.0466891e-04
3.3978237e-05,2.8788787e-05,9.7151882e-05,1.0466454e-04
3.3990708e-05,2.8791029e-05,9.7154790e-05,1.0466015e-04
3.4003209e-05,2.8793313e-05,9.7157813e-05,1.0465572e-04
3.4015740e-05,2.8795640e-05,9.7160951e-05,1.0465127e-04
3.4028301e-05,2.8798010e-05,9.7164204e-05,1.0464679e-04
3.4040891e-05,2.8800422e-05,9.7167572e-05,1.0464228e-04
3.4053511e-05,2.8802877e-05,9.7171055e-05,1.0463775e-04
3.4066161e-05,2.8805375e-05,9.7174653e-05,1.0463319e-04
3.4078839e-05,2.8807916e-05,9.7178366e-05,1.0462861e-04
3.4091548e-05,2.8810500e-05,9.7182193e-05,1.0462400e-04
3.4104285e-05,2.8813127e-05,9.7186136e-05,1.0461936e-04
3.4117052e-05,2.8815798e-05,9.7190194e-05,1.0461470e-04
3.4129849e-05,2.8818512e-05,9.7194367e-05,1.0461002e-04
3.4142674e-05,2.8821270e-05,9.7198655e-05,1.0460531e-04
3.4155528e-05,2.8824072e-05,9.7203058e-05,1.0460058e-04
3.4168411e-05,2.8826917e-05,9.7207576e-05,1.0459582e-04
3.4181324e-05,2.8829806e-05,9.7212209e-05,1.0459104e-04
3.4194265e-05,2.8832738e-05,9.7216957e-05,1.0458623e-04
3.4207234e-05,2.8835715e-05,9.7221821e-05,1.0458141e-04
3.4220233e-05,2.8838736e-05,9.7226799e-05,1.0457656e-04
3.4233260e-05,2.8841802e-05,9.7231893e-05,1.0457169e-04
3.4246316e-05,2.8844911e-05,9.7237102e-05,1.0456679e-04
3.4259401e-05,2.8848065e-05,9.7242426e-05,1.0456188e-04
3.4272514e-05,2.8851264e-05,9.7247865e-05,1.0455694e-04
3.4285655e-05,2.8854507e-05,9.7253420e-05,1.0455199e-04
3.4298825e-05,2.8857795e-05,9.7259089e-05,1.0454701e-04
3.4312024e-05,2.8861128e-05,9.7264874e-05,1.0454201e-04
3.4325251e-05,2.8864505e-05,9.7270774e-05,1.0453700e-04
3.4338506e-05,2.8867928e-05,9.7276789e-05,1.0453196e-04
3.4351790e-05,2.8871396e-05,9.7282919e-05,1.0452690e-04
3.4365102e-05,2.8874908e-05,9.7289164e-05,1.0452182e-04
3.4378442e-05,2.8878467e-05,9.7295524e-05,1.0451673e-04
3.4391811e-05,2.8882070e-05,9.7301999e-05,1.0451162e-04
3.4405208e-05,2.8885719e-05,9.7308589e-05,1.0450648e-04
3.4418634e-05,2.8889413e-05,9.7315295e-05,1.0450133e-04
3.4432087e-05,2.8893153e-05,9.7322115e-05,1.0449616e-04
3.4445569e-05,2.8896939e-05,9.7329051e-05,1.0449098e-04
3.4459079e-05,2.8900770e-05,9.7336102e-05,1.0448577e-04
3.4472616e-05,2.8904647e-05,9.7343268e-05,1.0448055e-04
3.4486182e-05,2.8908570e-05,9.7350549e-05,1.0447531e-04
3.4499776e-05,2.8912539e-05,9.7357945e-05,1.0447006e-04
3.4513398e-05,2.8916554e-05,9.7365456e-05,1.0446478e-04
3.4527048e-05,2.8920615e-05,9.7373082e-05,1.0445949e-04
3.4540726e-05,2.8924723e-05,9.7380823e-05,1.0445419e-04
3.4554432e-05,2.8928876e-05,9.7388679e-05,1.0444886e-04
3.4568165e-05,2.8933076e-05,9.7396650e-05,1.0444352e-04
3.4581927e-05,2.8937323e-05,9.7404736e-05,1.0443817e-04
3.4595716e-05,2.8941616e-05,9.7412936e-05,1.0443280e-04
3.4609533e-05,2.8945956e-05,9.7421251e-05,1.0442741e-04
3.4623378e-05,2.8950343e-05,9.7429681e-05,1.0442201e-04
3.4637250e-05,2.8954777e-05,9.7438225e-05,1.0441659e-04
3.4651151e-05,2.8959258e-05,9.7446884e-05,1.0441116e-04
3.4665078e-05,2.8963787e-05,9.7455657e-05,1.0440571e-04
3.4679034e-05,2.8968363e-05,9.7464545e-05,1.0440024e-04
3.4693016e-05,2.8972987e-05,9.7473547e-05,1.0439477e-04
3.4707027e-05,2.8977659e-05,9.7482664e-05,1.0438927e-04
3.4721065e-05,2.8982380e-05,9.7491895e-05,1.0438376e-04
3.4735130e-05,2.8987149e-05,9.7501240e-05,1.0437824e-04
3.4749222e-05,2.8991967e-05,9.7510699e-05,1.0437270e-04
3.4763342e-05,2.8996833e-05,9.7520273e-05,1.0436715e-04
3.4777489e-05,2.9001748e-05,9.7529961e-05,1.0436158e-04
3.4791664e-05,2.9006713e-05,9.7539762e-05,1.0435600e-04
3.4805866e-05,2.9011727e-05,9.7549678e-05,1.0435041e-04
3.4820095e-05,2.9016791e-05,9.7559708e-05,1.0434480e-04
3.4834351e-05,2.9021904e-05,9.7569851e-05,1.0433918e-04
3.4848634e-05,2.9027068e-05,9.7580109e-05,1.0433354e-04
3.4862944e-05,2.9032281e-05,9.7590480e-05,1.0432789e-04
3.4877282e-05,2.9037545e-05,9.7600965e-05,1.0432223e-04
3.4891647e-05,2.9042860e-05,9.7611563e-05,1.0431655e-04
3.4906038e-05,2.9048225e-05,9.7622275e-05,1.0431086e-04
3.4920457e-05,2.9053641e-05,9.7633100e-05,1.0430515e-04
3.4934902e-05,2.9059108e-05,9.7644039e-05,1.0429943e-04
3.4949375e-05,2.9064626e-05,9.7655091e-05,1.0429370e-04
3.4963874e-05,2.9070196e-05,9.7666257e-05,1.0428796e-04
3.4978400e-05,2.9075817e-05,9.7677535e-05,1.0428220e-04
3.4992952e-05,2.9081490e-05,9.7688927e-05,1.0427642e-04
3.5007532e-05,2.9087215e-05,9.7700432e-05,1.0427064e-04
3.5022138e-05,2.9092992e-05,9.7712050e-05,1.0426483e-04
3.5036770e-05,2.9098821e-05,9.7723780e-05,1.0425902e-04
3.5051429e-05,2.9104702e-05,9.7735624e-05,1.0425319e-04
3.5066115e-05,2.9110636e-05,9.7747580e-05,1.0424735e-04
3.5080827e-05,2.9116622e-05,9.7759649e-05,1.0424149e-04
3.5095565e-05,2.9122662e-05,9.7771830e-05,1.0423562e-04
3.5110329e-05,2.9128754e-05,9.7784124e-05,1.0422974e-04
3.5125120e-05,2.9134900e-05,9.7796530e-05,1.0422384e-04
3.5139936e-05,2.9141098e-05,9.7809049e-05,1.0421792e-04
3.5154779e-05,2.9147351e-05,9.7821679e-05,1.0421200e-04
3.5169647e-05,2.9153657e-05,9.7834421e-05,1.0420606e-04
3.5184542e-05,2.9160016e-05,9.7847275e-05,1.0420010e-04
3.5199462e-05,2.9166430e-05,9.7860241e-05,1.0419413e-04
3.5214407e-05,2.9172897e-05,9.7873318e-05,1.0418815e-04
3.5229379e-05,2.9179419e-05,9.7886507e-05,1.0418215e-04
3.5244376e-05,2.9185995e-05,9.7899806e-05,1.0417614e-04
3.5259398e-05,2.9192626e-05,9.7913217e-05,1.0417011e-04
3.5274445e-05,2.9199311e-05,9.7926739e-05,1.0416407e-04
3.5289518e-05,2.9206051e-05,9.7940371e-05,1.0415801e-04
3.5304616e-05,2.9212846e-05,9.7954113e-05,1.0415194e-04
3.5319739e-05,2.9219696e-05,9.7967966e-05,1.0414586e-04
3.5334887e-05,2.9226601e-05,9.7981929e-05,1.0413976e-04
3.5350059e-05,2.9233562e-05,9.7996002e-05,1.0413364e-04
3.5365257e-05,2.9240577e-05,9.8010185e-05,1.0412751e-04
3.5380479e-05,2.9247649e-05,9.8024477e-05,1.0412137e-04
3.5395725e-05,2.9254776e-05,9.8038878e-05,1.0411521e-04
3.5410996e-05,2.9261959e-05,9.8053389e-05,1.0410903e-04
3.5426291e-05,2.9269198e-05,9.8068008e-05,1.0410285e-04
3.5441610e-05,2.9276493e-05,9.8082736e-05,1.0409664e-04
3.5456954e-05,2.9283844e-05,9.8097573e-05,1.0409042e-04
3.5472321e-05,2.9291251e-05,9.8112518e-05,1.0408419e-04
3.5487712e-05,2.9298715e-05,9.8127571e-05,1.0407794e-04
3.5503127e-05,2.9306236e-05,9.8142732e-05,1.0407168e-04
3.5518566e-05,2.9313813e-05,9.8158000e-05,1.0406540e-04
3.5534027e-05,2.9321447e-05,9.8173377e-05,1.0405910e-04
3.5549513e-05,2.9329139e-05,9.8188860e-05,1.0405279e-04
3.5565021e-05,2.9336887e-05,9.8204451e-05,1.0404647e-04
3.5580553e-05,2.9344693e-05,9.8220149e-05,1.0404013e-04
3.5596107e-05,2.9352556e-05,9.8235954e-05,1.0403377e-04
3.5611685e-05,2.9360477e-05,9.8251865e-05,1.0402740e-04
3.5627285e-05,2.9368456e-05,9.8267883e-05,1.0402102e-04
3.5642907e-05,2.9376493e-05,9.8284007e-05,1.0401461e-04
3.5658552e-05,2.9384588e-05,9.8300237e-05,1.0400820e-04
3.5674220e-05,2.9392741e-05,9.8316573e-05,1.0400176e-04
3.5689909e-05,2.9400953e-05,9.8333015e-05,1.0399532e-04
3.5705621e-05,2.9409223e-05,9.8349562e-05,1.0398885e-04
3.5721354e-05,2.9417552e-05,9.8366214e-05,1.0398237e-04
3.5737109e-05,2.9425941e-05,9.8382971e-05,1.0397588e-04
3.5752885e-05,2.9434388e-05,9.8399832e-05,1.0396936e-04
3.5768683e-05,2.9442895e-05,9.8416798e-05,1.0396284e-04
3.5784502e-05,2.9451461e-05,9.8433868e-05,1.0395629e-04
3.5800342e-05,2.9460087e-05,9.8451042e-05,1.0394973e-04
3.5816203e-05,2.9468773e-05,9.8468320e-05,1.0394315e-04
3.5832085e-05,2.9477519e-05,9.8485701e-05,1.0393656e-04
3.5847987e-05,2.9486326e-05,9.8503185e-05,1.0392995e-04
3.5863910e-05,2.9495192e-05,9.8520772e-05,1.0392332e-04
3.5879852e-05,2.9504119e-05,9.8538461e-05,1.0391668e-04
3.5895815e-05,2.9513107e-05,9.8556252e-05,1.0391002e-04
3.5911798e-05,2.9522156e-05,9.8574146e-05,1.0390334e-04
3.5927800e-05,2.9531265e-05,9.8592141e-05,1.0389664e-04
3.5943821e-05,2.9540436e-05,9.8610237e-05,1.0388993e-04
3.5959862e-05,2.9549668e-05,9.8628435e-05,1.0388320e-04
3.5975922e-05,2.9558962e-05,9.8646733e-05,1.0387645e-04
3.5992001e-05,2.9568317e-05,9.8665132e-05,1.0386969e-04
3.6008098e-05,2.9577734e-05,9.8683632e-05,1.0386290e-04
3.6024214e-05,2.9587213e-05,9.8702231e-05,1.0385610e-04
3.6040348e-05,2.9596754e-05,9.8720930e-05,1.0384928e-04
3.6056500e-05,2.9606358e-05,9.8739729e-05,1.0384244e-04
3.6072670e-05,2.9616023e-05,9.8758627e-05,1.0383558e-04
3.6088858e-05,2.9625751e-05,9.8777624e-05,1.0382870e-04
3.6105063e-05,2.9635542e-05,9.8796720e-05,1.0382181e-04
3.6121285e-05,2.9645396e-05,9.8815914e-05,1.0381490e-04
3.6137524e-05,2.9655312e-05,9.8835206e-05,1.0380796e-04
3.6153780e-05,2.9665292e-05,9.8854596e-05,1.0380101e-04
3.6170052e-05,2.9675335e-05,9.8874084e-05,1.0379405e-04
3.6186340e-05,2.9685441e-05,9.8893669e-05,1.0378706e-04
3.6202645e-05,2.9695611e-05,9.8913352e-05,1.0378006e-04
3.6218965e-05,2.9705844e-05,9.8933132e-05,1.0377303e-04
3.6235301e-05,2.9716141e-05,9.8953009e-05,1.0376599e-04
3.6251652e-05,2.9726502e-05,9.8972983e-05,1.0375893e-04
3.6268018e-05,2.9736927e-05,9.8993053e-05,1.0375186e-04
3.6284399e-05,2.9747416e-05,9.9013220e-05,1.0374476e-04
3.6300795e-05,2.9757969e-05,9.9033484e-05,1.0373765e-04
3.6317205e-05,2.9768587e-05,9.9053844e-05,1.0373052e-04
3.6333629e-05,2.9779269e-05,9.9074300e-05,1.0372337e-04
3.6350066e-05,2.9790016e-05,9.9094853e-05,1.0371621e-04
3.6366518e-05,2.9800827e-05,9.9115502e-05,1.0370903e-04
3.6382982e-05,2.9811704e-05,9.9136246e-05,1.0370183e-04
3.6399460e-05,2.9822645e-05,9.9157087e-05,1.0369461e-04
3.6415950e-05,2.9833651e-05,9.9178023e-05,1.0368738e-04
3.6432453e-05,2.9844722e-05,9.9199055e-05,1.0368013e-04
3.6448969e-05,2.9855859e-05,9.9220183e-05,1.0367287e-04
3.6465496e-05,2.9867060e-05,9.9241405e-05,1.0366558e-04
3.6482035e-05,2.9878328e-05,9.9262724e-05,1.0365829e-04
3.6498585e-05,2.9889660e-05,9.9284137e-05,1.0365097e-04
3.6515146e-05,2.9901059e-05,9.9305646e-05,1.0364364e-04
3.6531719e-05,2.9912523e-05,9.9327249e-05,1.0363629e-04
3.6548302e-05,2.9924053e-05,9.9348948e-05,1.0362893e-04
3.6564895e-05,2.9935649e-05,9.9370741e-05,1.0362155e-04
3.6581498e-05,2.9947311e-05,9.9392629e-05,1.0361415e-04
3.6598111e-05,2.9959038e-05,9.9414611e-05,1.0360674e-04
3.6614734e-05,2.9970833e-05,9.9436688e-05,1.0359931e-04
