3.2877355e-05,5.5264811e-05,1.2992534e-04,7.9654255e-05
3.2868153e-05,5.5256280e-05,1.2989493e-04,7.9655243e-05
3.2858920e-05,5.5247740e-05,1.2986448e-04,7.9656227e-05
3.2849654e-05,5.5239190e-05,1.2983399e-04,7.9657208e-05
3.2840357e-05,5.5230631e-05,1.2980347e-04,7.9658185e-05
3.2831028e-05,5.5222063e-05,1.2977291e-04,7.9659158e-05
3.2821668e-05,5.5213485e-05,1.2974232e-04,7.9660128e-05
3.2812277e-05,5.5204899e-05,1.2971170e-04,7.9661094e-05
3.2802854e-05,5.5196303e-05,1.2968104e-04,7.9662056e-05
3.2793402e-05,5.5187698e-05,1.2965034e-04,7.9663014e-05
3.2783918e-05,5.5179084e-05,1.2961961e-04,7.9663969e-05
3.2774405e-05,5.5170461e-05,1.2958885e-04,7.9664919e-05
3.2764861e-05,5.5161829e-05,1.2955805e-04,7.9665866e-05
3.2755287e-05,5.5153188e-05,1.2952721e-04,7.9666809e-05
3.2745684e-05,5.5144538e-05,1.2949634e-04,7.9667748e-05
3.2736051e-05,5.5135878e-05,1.2946543e-04,7.9668682e-05
3.2726388e-05,5.5127210e-05,1.2943449e-04,7.9669613e-05
3.2716696e-05,5.5118533e-05,1.2940351e-04,7.9670540e-05
3.2706976e-05,5.5109846e-05,1.2937249e-04,7.9671462e-05
3.2697226e-05,5.5101151e-05,1.2934144e-04,7.9672381e-05
3.2687447e-05,5.5092447e-05,1.2931035e-04,7.9673295e-05
3.2677640e-05,5.5083733e-05,1.2927922e-04,7.9674205e-05
3.2667805e-05,5.5075011e-05,1.2924806e-04,7.9675110e-05
3.2657941e-05,5.5066279e-05,1.2921686e-04,7.9676012e-05
3.2648050e-05,5.5057539e-05,1.2918563e-04,7.9676908e-05
3.2638130e-05,5.5048790e-05,1.2915435e-04,7.9677801e-05
3.2628182e-05,5.5040031e-05,1.2912304e-04,7.9678689e-05
3.2618207e-05,5.5031264e-05,1.2909169e-04,7.9679572e-05
3.2608205e-05,5.5022487e-05,1.2906031e-04,7.9680451e-05
3.2598175e-05,5.5013701e-05,1.2902888e-04,7.9681325e-05
3.2588119e-05,5.5004907e-05,1.2899742e-04,7.9682194e-05
3.2578035e-05,5.4996103e-05,1.2896592e-04,7.9683059e-05
3.2567924e-05,5.4987290e-05,1.2893439e-04,7.9683920e-05
3.2557787e-05,5.4978468e-05,1.2890282e-04,7.9684775e-05
3.2547624e-05,5.4969637e-05,1.2887121e-04,7.9685626e-05
3.2537434e-05,5.4960796e-05,1.2883956e-04,7.9686472e-05
3.2527218e-05,5.4951947e-05,1.2880787e-04,7.9687314e-05
3.2516977e-05,5.4943088e-05,1.2877615e-04,7.9688150e-05
3.2506709e-05,5.4934220e-05,1.2874440e-04,7.9688982e-05
3.2496416e-05,5.4925343e-05,1.2871261e-04,7.9689809e-05
3.2486098e-05,5.4916457e-05,1.2868078e-04,7.9690632e-05
3.2475755e-05,5.4907562e-05,1.2864891e-04,7.9691449e-05
3.2465387e-05,5.4898657e-05,1.2861701e-04,7.9692261e-05
3.2454994e-05,5.4889743e-05,1.2858508e-04,7.9693069e-05
3.2444577e-05,5.4880821e-05,1.2855311e-04,7.9693871e-05
3.2434136e-05,5.4871889e-05,1.2852110e-04,7.9694668e-05
3.2423670e-05,5.4862947e-05,1.2848906e-04,7.9695460e-05
3.2413181e-05,5.4853997e-05,1.2845699e-04,7.9696247e-05
3.2402668e-05,5.4845038e-05,1.2842488e-04,7.9697028e-05
3.2392131e-05,5.4836069e-05,1.2839273e-04,7.9697805e-05
3.2381571e-05,5.4827091e-05,1.2836055e-04,7.9698575e-05
3.2370989e-05,5.4818104e-05,1.2832834e-04,7.9699341e-05
3.2360383e-05,5.4809108e-05,1.2829609e-04,7.9700101e-05
3.2349755e-05,5.4800102e-05,1.2826381e-04,7.9700856e-05
3.2339104e-05,5.4791087e-05,1.2823150e-04,7.9701605e-05
3.2328431e-05,5.4782063e-05,1.2819915e-04,7.9702348e-05
3.2317736e-05,5.4773030e-05,1.2816677e-04,7.9703086e-05
3.2307019e-05,5.4763987e-05,1.2813435e-04,7.9703818e-05
3.2296280e-05,5.4754935e-05,1.2810191e-04,7.9704545e-05
3.2285520e-05,5.4745873e-05,1.2806942e-04,7.9705265e-05
3.2274739e-05,5.4736802e-05,1.2803691e-04,7.9705980e-05
3.2263937e-05,5.4727721e-05,1.2800436e-04,7.9706688e-05
3.2253114e-05,5.4718631e-05,1.2797178e-04,7.9707391e-05
3.2242271e-05,5.4709531e-05,1.2793917e-04,7.9708087e-05
3.2231407e-05,5.4700422e-05,1.2790653e-04,7.9708778e-05
3.2220524e-05,5.4691303e-05,1.2787385e-04,7.9709462e-05
3.2209620e-05,5.4682174e-05,1.2784114e-04,7.9710140e-05
3.2198697e-05,5.4673035e-05,1.2780840e-04,7.9710811e-05
3.2187754e-05,5.4663886e-05,1.2777562e-04,7.9711476e-05
3.2176792e-05,5.4654728e-05,1.2774282e-04,7.9712135e-05
3.2165811e-05,5.4645559e-05,1.2770998e-04,7.9712787e-05
3.2154812e-05,5.4636381e-05,1.2767710e-04,7.9713432e-05
3.2143794e-05,5.4627193e-05,1.2764420e-04,7.9714071e-05
3.2132757e-05,5.4617994e-05,1.2761126e-04,7.9714703e-05
3.2121703e-05,5.4608786e-05,1.2757830e-04,7.9715329e-05
3.2110630e-05,5.4599568e-05,1.2754529e-04,7.9715947e-05
3.2099540e-05,5.4590340e-05,1.2751226e-04,7.9716559e-05
3.2088433e-05,5.4581102e-05,1.2747919e-04,7.9717164e-05
3.2077308e-05,5.4571855e-05,1.2744610e-04,7.9717763e-05
3.2066166e-05,5.4562597e-05,1.2741296e-04,7.9718354e-05
3.2055007e-05,5.4553330e-05,1.2737980e-04,7.9718938e-05
3.2043831e-05,5.4544052e-05,1.2734661e-04,7.9719516e-05
3.2032639e-05,5.4534765e-05,1.2731338e-04,7.9720086e-05
3.2021430e-05,5.4525469e-05,1.2728012e-04,7.9720649e-05
3.2010205e-05,5.4516162e-05,1.2724682e-04,7.9721205e-05
3.1998965e-05,5.4506846e-05,1.2721350e-04,7.9721754e-05
3.1987708e-05,5.4497521e-05,1.2718014e-04,7.9722296e-05
3.1976436e-05,5.4488186e-05,1.2714675e-04,7.9722831e-05
3.1965149e-05,5.4478841e-05,1.2711332e-04,7.9723358e-05
3.1953846e-05,5.4469487e-05,1.2707987e-04,7.9723878e-05
3.1942528e-05,5.4460124e-05,1.2704638e-04,7.9724390e-05
3.1931195e-05,5.4450751e-05,1.2701286e-04,7.9724895e-05
3.1919848e-05,5.4441369e-05,1.2697931e-04,7.9725392e-05
3.1908486e-05,5.4431978e-05,1.2694572e-04,7.9725883e-05
3.1897110e-05,5.4422578e-05,1.2691211e-04,7.9726365e-05
3.1885720e-05,5.4413168e-05,1.2687846e-04,7.9726840e-05
3.1874316e-05,5.4403750e-05,1.2684478e-04,7.9727307e-05
3.1862898e-05,5.4394322e-05,1.2681108e-04,7.9727767e-05
3.1851466e-05,5.4384885e-05,1.2677734e-04,7.9728219e-05
3.1840021e-05,5.4375440e-05,1.2674357e-04,7.9728664e-05
3.1828563e-05,5.4365985e-05,1.2670977e-04,7.9729101e-05
3.1817092e-05,5.4356522e-05,1.2667594e-04,7.9729530e-05
3.1805608e-05,5.4347050e-05,1.2664208e-04,7.9729952e-05
3.1794112e-05,5.4337569e-05,1.2660819e-04,7.9730366e-05
3.1782603e-05,5.4328080e-05,1.2657427e-04,7.9730772e-05
3.1771081e-05,5.4318582e-05,1.2654032e-04,7.9731171e-05
3.1759547e-05,5.4309076e-05,1.2650634e-04,7.9731563e-05
3.1748001e-05,5.4299561e-05,1.2647233e-04,7.9731946e-05
3.1736443e-05,5.4290038e-05,1.2643830e-04,7.9732323e-05
3.1724874e-05,5.4280507e-05,1.2640423e-04,7.9732691e-05
3.1713293e-05,5.4270967e-05,1.2637014e-04,7.9733053e-05
3.1701700e-05,5.4261420e-05,1.2633602e-04,7.9733407e-05
3.1690096e-05,5.4251864e-05,1.2630187e-04,7.9733753e-05
3.1678481e-05,5.4242301e-05,1.2626769e-04,7.9734091e-05
3.1666855e-05,5.4232730e-05,1.2623349e-04,7.9734422e-05
3.1655218e-05,5.4223151e-05,1.2619926e-04,7.9734746e-05
3.1643570e-05,5.4213564e-05,1.2616500e-04,7.9735062e-05
3.1631912e-05,5.4203970e-05,1.2613071e-04,7.9735370e-05
3.1620243e-05,5.4194367e-05,1.2609640e-04,7.9735671e-05
3.1608564e-05,5.4184758e-05,1.2606205e-04,7.9735963e-05
3.1596875e-05,5.4175141e-05,1.2602768e-04,7.9736249e-05
3.1585176e-05,5.4165516e-05,1.2599329e-04,7.9736526e-05
3.1573467e-05,5.4155884e-05,1.2595887e-04,7.9736796e-05
3.1561748e-05,5.4146245e-05,1.2592442e-04,7.9737058e-05
3.1550019e-05,5.4136598e-05,1.2588994e-04,7.9737312e-05
3.1538281e-05,5.4126944e-05,1.2585544e-04,7.9737558e-05
3.1526533e-05,5.4117283e-05,1.2582091e-04,7.9737797e-05
3.1514776e-05,5.4107614e-05,1.2578636e-04,7.9738028e-05
3.1503010e-05,5.4097938e-05,1.2575178e-04,7.9738251e-05
3.1491235e-05,5.4088255e-05,1.2571717e-04,7.9738466e-05
3.1479450e-05,5.4078565e-05,1.2568254e-04,7.9738672e-05
3.1467657e-05,5.4068867e-05,1.2564788e-04,7.9738871e-05
3.1455856e-05,5.4059162e-05,1.2561319e-04,7.9739062e-05
3.1444046e-05,5.4049450e-05,1.2557848e-04,7.9739245e-05
3.1432228e-05,5.4039731e-05,1.2554375e-04,7.9739419e-05
3.1420402e-05,5.4030004e-05,1.2550899e-04,7.9739585e-05
3.1408568e-05,5.4020270e-05,1.2547420e-04,7.9739742e-05
3.1396726e-05,5.4010529e-05,1.2543939e-04,7.9739892e-05
3.1384876e-05,5.4000780e-05,1.2540456e-04,7.9740032e-05
3.1373019e-05,5.3991025e-05,1.2536970e-04,7.9740164e-05
3.1361155e-05,5.3981262e-05,1.2533481e-04,7.9740287e-05
3.1349284e-05,5.3971491e-05,1.2529991e-04,7.9740402e-05
3.1337406e-05,5.3961713e-05,1.2526497e-04,7.9740508e-05
3.1325521e-05,5.3951928e-05,1.2523002e-04,7.9740605e-05
3.1313630e-05,5.3942135e-05,1.2519504e-04,7.9740693e-05
3.1301732e-05,5.3932335e-05,1.2516004e-04,7.9740772e-05
3.1289828e-05,5.3922527e-05,1.2512501e-04,7.9740842e-05
3.1277917e-05,5.3912712e-05,1.2508997e-04,7.9740903e-05
3.1266001e-05,5.3902889e-05,1.2505490e-04,7.9740955e-05
3.1254079e-05,5.3893059e-05,1.2501981e-04,7.9740998e-05
3.1242152e-05,5.3883220e-05,1.2498469e-04,7.9741031e-05
3.1230218e-05,5.3873374e-05,1.2494956e-04,7.9741055e-05
3.1218280e-05,5.3863520e-05,1.2491440e-04,7.9741070e-05
3.1206336e-05,5.3853658e-05,1.2487922e-04,7.9741075e-05
3.1194387e-05,5.3843788e-05,1.2484403e-04,7.9741070e-05
3.1182433e-05,5.3833911e-05,1.2480881e-04,7.9741056e-05
3.1170475e-05,5.3824025e-05,1.2477357e-04,7.9741033e-05
3.1158511e-05,5.3814131e-05,1.2473831e-04,7.9740999e-05
3.1146544e-05,5.3804229e-05,1.2470304e-04,7.9740956e-05
3.1134572e-05,5.3794318e-05,1.2466774e-04,7.9740903e-05
3.1122595e-05,5.3784399e-05,1.2463243e-04,7.9740840e-05
3.1110615e-05,5.3774472e-05,1.2459710e-04,7.9740767e-05
3.1098631e-05,5.3764536e-05,1.2456175e-04,7.9740684e-05
3.1086643e-05,5.3754592e-05,1.2452639e-04,7.9740591e-05
3.1074652e-05,5.3744639e-05,1.2449100e-04,7.9740488e-05
3.1062657e-05,5.3734677e-05,1.2445560e-04,7.9740375e-05
3.1050659e-05,5.3724706e-05,1.2442019e-04,7.9740251e-05
3.1038658e-05,5.3714726e-05,1.2438476e-04,7.9740117e-05
3.1026654e-05,5.3704738e-05,1.2434931e-04,7.9739972e-05
3.1014648e-05,5.3694740e-05,1.2431384e-04,7.9739818e-05
3.1002638e-05,5.3684734e-05,1.2427837e-04,7.9739652e-05
3.0990627e-05,5.3674718e-05,1.2424288e-04,7.9739476e-05
3.0978613e-05,5.3664693e-05,1.2420737e-04,7.9739290e-05
3.0966597e-05,5.3654658e-05,1.2417185e-04,7.9739093e-05
3.0954579e-05,5.3644615e-05,1.2413632e-04,7.9738886e-05
3.0942559e-05,5.3634562e-05,1.2410077e-04,7.9738668e-05
3.0930538e-05,5.3624499e-05,1.2406522e-04,7.9738439e-05
3.0918515e-05,5.3614428e-05,1.2402965e-04,7.9738199e-05
3.0906491e-05,5.3604346e-05,1.2399407e-04,7.9737948e-05
3.0894466e-05,5.3594255e-05,1.2395847e-04,7.9737687e-05
3.0882440e-05,5.3584155e-05,1.2392287e-04,7.9737414e-05
3.0870413e-05,5.3574045e-05,1.2388726e-04,7.9737131e-05
3.0858385e-05,5.3563925e-05,1.2385163e-04,7.9736836e-05
3.0846357e-05,5.3553796e-05,1.2381600e-04,7.9736530e-05
3.0834328e-05,5.3543656e-05,1.2378036e-04,7.9736213e-05
3.0822299e-05,5.3533508e-05,1.2374471e-04,7.9735884e-05
3.0810271e-05,5.3523349e-05,1.2370905e-04,7.9735544e-05
3.0798242e-05,5.3513180e-05,1.2367338e-04,7.9735192e-05
3.0786213e-05,5.3503002e-05,1.2363770e-04,7.9734828e-05
3.0774185e-05,5.3492813e-05,1.2360202e-04,7.9734452e-05
3.0762158e-05,5.3482615e-05,1.2356632e-04,7.9734065e-05
3.0750131e-05,5.3472407e-05,1.2353063e-04,7.9733665e-05
3.0738105e-05,5.3462189e-05,1.2349492e-04,7.9733253e-05
3.0726080e-05,5.3451962e-05,1.2345921e-04,7.9732829e-05
3.0714057e-05,5.3441724e-05,1.2342349e-04,7.9732393e-05
3.0702034e-05,5.3431477e-05,1.2338777e-04,7.9731944e-05
3.0690014e-05,5.3421220e-05,1.2335204e-04,7.9731482e-05
3.0677994e-05,5.3410954e-05,1.2331630e-04,7.9731008e-05
3.0665977e-05,5.3400678e-05,1.2328056e-04,7.9730521e-05
3.0653961e-05,5.3390392e-05,1.2324482e-04,7.9730022e-05
3.0641948e-05,5.3380097e-05,1.2320907e-04,7.9729510e-05
3.0629936e-05,5.3369792e-05,1.2317331e-04,7.9728985e-05
3.0617927e-05,5.3359477e-05,1.2313755e-04,7.9728447e-05
3.0605921e-05,5.3349153e-05,1.2310179e-04,7.9727896e-05
3.0593916e-05,5.3338820e-05,1.2306603e-04,7.9727332e-05
3.0581915e-05,5.3328477e-05,1.2303026e-04,7.9726755e-05
3.0569916e-05,5.3318125e-05,1.2299449e-04,7.9726165e-05
3.0557920e-05,5.3307763e-05,1.2295871e-04,7.9725561e-05
3.0545927e-05,5.3297391e-05,1.2292293e-04,7.9724945e-05
3.0533938e-05,5.3287010e-05,1.2288715e-04,7.9724314e-05
3.0521951e-05,5.3276620e-05,1.2285137e-04,7.9723671e-05
3.0509968e-05,5.3266220e-05,1.2281559e-04,7.9723014e-05
3.0497988e-05,5.3255811e-05,1.2277980e-04,7.9722343e-05
3.0486012e-05,5.3245392e-05,1.2274402e-04,7.9721658e-05
3.0474040e-05,5.3234963e-05,1.2270823e-04,7.9720960e-05
3.0462072e-05,5.3224526e-05,1.2267244e-04,7.9720248e-05
3.0450107e-05,5.3214079e-05,1.2263665e-04,7.9719521e-05
3.0438147e-05,5.3203622e-05,1.2260086e-04,7.9718781e-05
3.0426191e-05,5.3193156e-05,1.2256507e-04,7.9718026e-05
3.0414240e-05,5.3182681e-05,1.2252928e-04,7.9717257e-05
3.0402293e-05,5.3172196e-05,1.2249349e-04,7.9716473e-05
3.0390350e-05,5.3161702e-05,1.2245770e-04,7.9715675e-05
3.0378413e-05,5.3151199e-05,1.2242191e-04,7.9714862e-05
3.0366481e-05,5.3140686e-05,1.2238612e-04,7.9714034e-05
3.0354554e-05,5.3130163e-05,1.2235034e-04,7.9713191e-05
3.0342632e-05,5.3119632e-05,1.2231455e-04,7.9712333e-05
3.0330715e-05,5.3109091e-05,1.2227877e-04,7.9711460e-05
3.0318804e-05,5.3098540e-05,1.2224299e-04,7.9710572e-05
3.0306899e-05,5.3087980e-05,1.2220721e-04,7.9709668e-05
3.0295000e-05,5.3077411e-05,1.2217144e-04,7.9708749e-05
3.0283106e-05,5.3066832e-05,1.2213566e-04,7.9707814e-05
3.0271219e-05,5.3056244e-05,1.2209989e-04,7.9706864e-05
3.0259338e-05,5.3045646e-05,1.2206413e-04,7.9705897e-05
3.0247463e-05,5.3035039e-05,1.2202836e-04,7.9704915e-05
3.0235595e-05,5.3024422e-05,1.2199260e-04,7.9703917e-05
3.0223733e-05,5.3013795e-05,1.2195685e-04,7.9702903e-05
3.0211879e-05,5.3003159e-05,1.2192109e-04,7.9701872e-05
3.0200031e-05,5.2992513e-05,1.2188535e-04,7.9700825e-05
3.0188190e-05,5.2981857e-05,1.2184960e-04,7.9699762e-05
3.0176357e-05,5.2971192e-05,1.2181386e-04,7.9698683e-05
3.0164531e-05,5.2960516e-05,1.2177813e-04,7.9697587e-05
3.0152712e-05,5.2949831e-05,1.2174240e-04,7.9696475e-05
3.0140901e-05,5.2939135e-05,1.2170668e-04,7.9695346e-05
3.0129097e-05,5.2928430e-05,1.2167097e-04,7.9694201e-05
3.0117302e-05,5.2917714e-05,1.2163526e-04,7.9693039e-05
3.0105514e-05,5.2906988e-05,1.2159955e-04,7.9691861e-05
3.0093735e-05,5.2896252e-05,1.2156386e-04,7.9690666e-05
3.0081963e-05,5.2885506e-05,1.2152817e-04,7.9689455e-05
3.0070200e-05,5.2874749e-05,1.2149249e-04,7.9688227e-05
3.0058446e-05,5.2863981e-05,1.2145682e-04,7.9686983e-05
3.0046700e-05,5.2853203e-05,1.2142115e-04,7.9685722e-05
3.0034962e-05,5.2842413e-05,1.2138550e-04,7.9684445e-05
3.0023234e-05,5.2831613e-05,1.2134985e-04,7.9683151e-05
3.0011514e-05,5.2820802e-05,1.2131421e-04,7.9681840e-05
2.9999803e-05,5.2809980e-05,1.2127859e-04,7.9680513e-05
2.9988102e-05,5.2799147e-05,1.2124297e-04,7.9679170e-05
2.9976410e-05,5.2788303e-05,1.2120736e-04,7.9677810e-05
2.9964726e-05,5.2777447e-05,1.2117176e-04,7.9676433e-05
2.9953053e-05,5.2766579e-05,1.2113618e-04,7.9675040e-05
2.9941389e-05,5.2755701e-05,1.2110060e-04,7.9673630e-05
2.9929734e-05,5.2744810e-05,1.2106504e-04,7.9672204e-05
2.9918089e-05,5.2733908e-05,1.2102948e-04,7.9670761e-05
2.9906454e-05,5.2722994e-05,1.2099394e-04,7.9669302e-05
2.9894829e-05,5.2712068e-05,1.2095841e-04,7.9667826e-05
2.9883213e-05,5.2701130e-05,1.2092290e-04,7.9666334e-05
2.9871608e-05,5.2690181e-05,1.2088739e-04,7.9664825e-05
2.9860013e-05,5.2679219e-05,1.2085190e-04,7.9663299e-05
2.9848428e-05,5.2668245e-05,1.2081643e-04,7.9661756e-05
2.9836853e-05,5.2657259e-05,1.2078096e-04,7.9660197e-05
2.9825289e-05,5.2646261e-05,1.2074552e-04,7.9658621e-05
2.9813735e-05,5.2635250e-05,1.2071008e-04,7.9657028e-05
2.9802192e-05,5.2624227e-05,1.2067466e-04,7.9655419e-05
2.9790660e-05,5.2613192e-05,1.2063926e-04,7.9653792e-05
2.9779138e-05,5.2602144e-05,1.2060387e-04,7.9652149e-05
2.9767627e-05,5.2591084e-05,1.2056850e-04,7.9650489e-05
2.9756126e-05,5.2580012e-05,1.2053314e-04,7.9648812e-05
2.9744637e-05,5.2568927e-05,1.2049780e-04,7.9647117e-05
2.9733159e-05,5.2557830e-05,1.2046247e-04,7.9645406e-05
2.9721691e-05,5.2546721e-05,1.2042716e-04,7.9643678e-05
2.9710235e-05,5.2535599e-05,1.2039187e-04,7.9641932e-05
2.9698790e-05,5.2524465e-05,1.2035660e-04,7.9640170e-05
2.9687356e-05,5.2513318e-05,1.2032134e-04,7.9638390e-05
2.9675933e-05,5.2502159e-05,1.2028610e-04,7.9636593e-05
2.9664522e-05,5.2490988e-05,1.2025088e-04,7.9634779e-05
2.9653122e-05,5.2479804e-05,1.2021568e-04,7.9632948e-05
2.9641734e-05,5.2468607e-05,1.2018050e-04,7.9631100e-05
2.9630357e-05,5.2457398e-05,1.2014534e-04,7.9629234e-05
2.9618991e-05,5.2446177e-05,1.2011019e-04,7.9627351e-05
2.9607638e-05,5.2434943e-05,1.2007507e-04,7.9625451e-05
2.9596296e-05,5.2423696e-05,1.2003996e-04,7.9623534e-05
2.9584965e-05,5.2412437e-05,1.2000488e-04,7.9621599e-05
2.9573647e-05,5.2401165e-05,1.1996982e-04,7.9619647e-05
2.9562340e-05,5.2389880e-05,1.1993478e-04,7.9617678e-05
2.9551045e-05,5.2378583e-05,1.1989975e-04,7.9615691e-05
2.9539762e-05,5.2367273e-05,1.1986475e-04,7.9613687e-05
2.9528491e-05,5.2355950e-05,1.1982978e-04,7.9611666e-05
2.9517232e-05,5.2344614e-05,1.1979482e-04,7.9609627e-05
2.9505985e-05,5.2333266e-05,1.1975989e-04,7.9607570e-05
2.9494750e-05,5.2321905e-05,1.1972498e-04,7.9605496e-05
2.9483526e-05,5.2310531e-05,1.1969009e-04,7.9603405e-05
2.9472315e-05,5.2299144e-05,1.1965522e-04,7.9601296e-05
2.9461116e-05,5.2287744e-05,1.1962038e-04,7.9599169e-05
2.9449929e-05,5.2276331e-05,1.1958556e-04,7.9597024e-05
2.9438755e-05,5.2264905e-05,1.1955077e-04,7.9594862e-05
2.9427592e-05,5.2253466e-05,1.1951600e-04,7.9592682e-05
2.9416441e-05,5.2242014e-05,1.1948125e-04,7.9590484e-05
2.9405303e-05,5.2230549e-05,1.1944653e-04,7.9588268e-05
2.9394177e-05,5.2219071e-05,1.1941183e-04,7.9586034e-05
2.9383063e-05,5.2207580e-05,1.1937716e-04,7.9583782e-05
