1.2884942e-04,1.8919044e-05,1.8642429e-05,1.1633199e-04
1.2888469e-04,1.8925350e-05,1.8640989e-05,1.1636046e-04
1.2892004e-04,1.8931657e-05,1.8639565e-05,1.1638898e-04
1.2895546e-04,1.8937967e-05,1.8638155e-05,1.1641753e-04
1.2899097e-04,1.8944278e-05,1.8636759e-05,1.1644613e-04
1.2902655e-04,1.8950592e-05,1.8635379e-05,1.1647477e-04
1.2906221e-04,1.8956907e-05,1.8634014e-05,1.1650346e-04
1.2909795e-04,1.8963223e-05,1.8632663e-05,1.1653218e-04
1.2913378e-04,1.8969541e-05,1.8631328e-05,1.1656095e-04
1.2916968e-04,1.8975861e-05,1.8630007e-05,1.1658976e-04
1.2920565e-04,1.8982182e-05,1.8628701e-05,1.1661860e-04
1.2924171e-04,1.8988505e-05,1.8627411e-05,1.1664748e-04
1.2927785e-04,1.8994830e-05,1.8626135e-05,1.1667641e-04
1.2931407e-04,1.9001155e-05,1.8624875e-05,1.1670537e-04
1.2935037e-04,1.9007483e-05,1.8623630e-05,1.1673436e-04
1.2938675e-04,1.9013811e-05,1.8622399e-05,1.1676340e-04
1.2942322e-04,1.9020141e-05,1.8621184e-05,1.1679246e-04
1.2945976e-04,1.9026472e-05,1.8619984e-05,1.1682157e-04
1.2949638e-04,1.9032805e-05,1.8618799e-05,1.1685070e-04
1.2953309e-04,1.9039138e-05,1.8617630e-05,1.1687987e-04
1.2956987e-04,1.9045473e-05,1.8616475e-05,1.1690907e-04
1.2960674e-04,1.9051809e-05,1.8615336e-05,1.1693831e-04
1.2964369e-04,1.9058146e-05,1.8614212e-05,1.1696758e-04
1.2968072e-04,1.9064484e-05,1.8613104e-05,1.1699687e-04
1.2971784e-04,1.9070824e-05,1.8612010e-05,1.1702620e-04
1.2975503e-04,1.9077164e-05,1.8610932e-05,1.1705555e-04
1.2979231e-04,1.9083505e-05,1.8609870e-05,1.1708494e-04
1.2982967e-04,1.9089847e-05,1.8608822e-05,1.1711435e-04
1.2986711e-04,1.9096191e-05,1.8607790e-05,1.1714379e-04
1.2990464e-04,1.9102535e-05,1.8606774e-05,1.1717326e-04
1.2994225e-04,1.9108880e-05,1.8605773e-05,1.1720275e-04
1.2997994e-04,1.9115226e-05,1.8604787e-05,1.1723227e-04
1.3001771e-04,1.9121572e-05,1.8603817e-05,1.1726182e-04
1.3005557e-04,1.9127920e-05,1.8602862e-05,1.1729138e-04
1.3009351e-04,1.9134268e-05,1.8601923e-05,1.1732098e-04
1.3013154e-04,1.9140617e-05,1.8600999e-05,1.1735059e-04
1.3016964e-04,1.9146967e-05,1.8600090e-05,1.1738023e-04
1.3020783e-04,1.9153318e-05,1.8599197e-05,1.1740988e-04
1.3024611e-04,1.9159669e-05,1.8598320e-05,1.1743956e-04
1.3028447e-04,1.9166021e-05,1.8597458e-05,1.1746926e-04
1.3032291e-04,1.9172373e-05,1.8596612e-05,1.1749898e-04
1.3036144e-04,1.9178726e-05,1.8595781e-05,1.1752871e-04
1.3040005e-04,1.9185080e-05,1.8594966e-05,1.1755847e-04
1.3043874e-04,1.9191434e-05,1.8594166e-05,1.1758824e-04
1.3047752e-04,1.9197789e-05,1.8593382e-05,1.1761803e-04
1.3051638e-04,1.9204144e-05,1.8592613e-05,1.1764783e-04
1.3055533e-04,1.9210499e-05,1.8591860e-05,1.1767765e-04
1.3059436e-04,1.9216855e-05,1.8591123e-05,1.1770749e-04
1.3063347e-04,1.9223211e-05,1.8590401e-05,1.1773734e-04
1.3067267e-04,1.9229567e-05,1.8589695e-05,1.1776720e-04
1.3071196e-04,1.9235924e-05,1.8589004e-05,1.1779707e-04
1.3075133e-04,1.9242281e-05,1.8588329e-05,1.1782696e-04
1.3079078e-04,1.9248638e-05,1.8587670e-05,1.1785686e-04
1.3083032e-04,1.9254996e-05,1.8587026e-05,1.1788677e-04
1.3086994e-04,1.9261353e-05,1.8586398e-05,1.1791669e-04
1.3090965e-04,1.9267711e-05,1.8585786e-05,1.1794662e-04
1.3094945e-04,1.9274068e-05,1.8585189e-05,1.1797655e-04
1.3098932e-04,1.9280426e-05,1.8584608e-05,1.1800650e-04
1.3102929e-04,1.9286784e-05,1.8584043e-05,1.1803645e-04
1.3106934e-04,1.9293142e-05,1.8583493e-05,1.1806641e-04
1.3110947e-04,1.9299499e-05,1.8582959e-05,1.1809638e-04
1.3114969e-04,1.9305857e-05,1.8582441e-05,1.1812635e-04
1.3119000e-04,1.9312214e-05,1.8581939e-05,1.1815633e-04
1.3123039e-04,1.9318571e-05,1.8581452e-05,1.1818631e-04
1.3127087e-04,1.9324928e-05,1.8580981e-05,1.1821630e-04
1.3131144e-04,1.9331285e-05,1.8580526e-05,1.1824629e-04
1.3135209e-04,1.9337641e-05,1.8580087e-05,1.1827628e-04
1.3139283e-04,1.9343997e-05,1.8579663e-05,1.1830627e-04
1.3143366e-04,1.9350352e-05,1.8579256e-05,1.1833627e-04
1.3147457e-04,1.9356707e-05,1.8578864e-05,1.1836626e-04
1.3151557e-04,1.9363061e-05,1.8578488e-05,1.1839626e-04
1.3155666e-04,1.9369415e-05,1.8578128e-05,1.1842625e-04
1.3159783e-04,1.9375769e-05,1.8577784e-05,1.1845624e-04
1.3163909e-04,1.9382121e-05,1.8577455e-05,1.1848623e-04
1.3168044e-04,1.9388473e-05,1.8577143e-05,1.1851622e-04
1.3172188e-04,1.9394824e-05,1.8576846e-05,1.1854621e-04
1.3176341e-04,1.9401175e-05,1.8576565e-05,1.1857619e-04
1.3180502e-04,1.9407525e-05,1.8576300e-05,1.1860617e-04
1.3184672e-04,1.9413873e-05,1.8576051e-05,1.1863614e-04
1.3188851e-04,1.9420221e-05,1.8575818e-05,1.1866611e-04
1.3193039e-04,1.9426568e-05,1.8575600e-05,1.1869607e-04
1.3197236e-04,1.9432914e-05,1.8575399e-05,1.1872603e-04
1.3201442e-04,1.9439259e-05,1.8575213e-05,1.1875597e-04
1.3205657e-04,1.9445603e-05,1.8575044e-05,1.1878591e-04
1.3209880e-04,1.9451946e-05,1.8574890e-05,1.1881585e-04
1.3214113e-04,1.9458287e-05,1.8574752e-05,1.1884577e-04
1.3218354e-04,1.9464627e-05,1.8574630e-05,1.1887569e-04
1.3222605e-04,1.9470966e-05,1.8574524e-05,1.1890559e-04
1.3226864e-04,1.9477303e-05,1.8574433e-05,1.1893549e-04
1.3231133e-04,1.9483639e-05,1.8574359e-05,1.1896538e-04
1.3235410e-04,1.9489974e-05,1.8574300e-05,1.1899525e-04
1.3239697e-04,1.9496307e-05,1.8574257e-05,1.1902511e-04
1.3243993e-04,1.9502638e-05,1.8574230e-05,1.1905497e-04
1.3248298e-04,1.9508967e-05,1.8574219e-05,1.1908480e-04
1.3252611e-04,1.9515295e-05,1.8574223e-05,1.1911463e-04
1.3256934e-04,1.9521621e-05,1.8574244e-05,1.1914444e-04
1.3261267e-04,1.9527945e-05,1.8574280e-05,1.1917424e-04
1.3265608e-04,1.9534268e-05,1.8574332e-05,1.1920403e-04
1.3269958e-04,1.9540588e-05,1.8574400e-05,1.1923380e-04
1.3274318e-04,1.9546906e-05,1.8574483e-05,1.1926355e-04
1.3278687e-04,1.9553222e-05,1.8574583e-05,1.1929329e-04
1.3283065e-04,1.9559536e-05,1.8574698e-05,1.1932301e-04
1.3287452e-04,1.9565848e-05,1.8574829e-05,1.1935272e-04
1.3291849e-04,1.9572157e-05,1.8574976e-05,1.1938241e-04
1.3296255e-04,1.9578465e-05,1.8575138e-05,1.1941208e-04
1.3300670e-04,1.9584770e-05,1.8575317e-05,1.1944173e-04
1.3305094e-04,1.9591072e-05,1.8575511e-05,1.1947136e-04
1.3309528e-04,1.9597372e-05,1.8575720e-05,1.1950098e-04
1.3313971e-04,1.9603670e-05,1.8575946e-05,1.1953057e-04
1.3318423e-04,1.9609965e-05,1.8576187e-05,1.1956015e-04
1.3322885e-04,1.9616258e-05,1.8576444e-05,1.1958970e-04
1.3327356e-04,1.9622547e-05,1.8576717e-05,1.1961924e-04
1.3331837e-04,1.9628835e-05,1.8577006e-05,1.1964875e-04
1.3336327e-04,1.9635119e-05,1.8577310e-05,1.1967824e-04
1.3340827e-04,1.9641401e-05,1.8577630e-05,1.1970771e-04
1.3345335e-04,1.9647680e-05,1.8577965e-05,1.1973715e-04
1.3349854e-04,1.9653956e-05,1.8578317e-05,1.1976657e-04
1.3354382e-04,1.9660229e-05,1.8578684e-05,1.1979597e-04
1.3358919e-04,1.9666499e-05,1.8579067e-05,1.1982535e-04
1.3363466e-04,1.9672766e-05,1.8579465e-05,1.1985470e-04
1.3368023e-04,1.9679030e-05,1.8579880e-05,1.1988402e-04
1.3372589e-04,1.9685291e-05,1.8580310e-05,1.1991332e-04
1.3377165e-04,1.9691550e-05,1.8580755e-05,1.1994260e-04
1.3381751e-04,1.9697805e-05,1.8581217e-05,1.1997185e-04
1.3386346e-04,1.9704057e-05,1.8581694e-05,1.2000107e-04
1.3390951e-04,1.9710306e-05,1.8582188e-05,1.2003027e-04
1.3395566e-04,1.9716552e-05,1.8582697e-05,1.2005944e-04
1.3400191e-04,1.9722794e-05,1.8583221e-05,1.2008858e-04
1.3404826e-04,1.9729034e-05,1.8583762e-05,1.2011770e-04
1.3409470e-04,1.9735271e-05,1.8584318e-05,1.2014678e-04
1.3414125e-04,1.9741504e-05,1.8584890e-05,1.2017584e-04
1.3418789e-04,1.9747734e-05,1.8585478e-05,1.2020488e-04
1.3423463e-04,1.9753961e-05,1.8586081e-05,1.2023388e-04
1.3428148e-04,1.9760185e-05,1.8586701e-05,1.2026286e-04
1.3432842e-04,1.9766406e-05,1.8587336e-05,1.2029180e-04
1.3437547e-04,1.9772623e-05,1.8587987e-05,1.2032072e-04
1.3442261e-04,1.9778837e-05,1.8588654e-05,1.2034960e-04
1.3446986e-04,1.9785048e-05,1.8589336e-05,1.2037846e-04
1.3451721e-04,1.9791255e-05,1.8590035e-05,1.2040728e-04
1.3456466e-04,1.9797459e-05,1.8590749e-05,1.2043608e-04
1.3461221e-04,1.9803660e-05,1.8591480e-05,1.2046484e-04
1.3465986e-04,1.9809857e-05,1.8592226e-05,1.2049358e-04
1.3470761e-04,1.9816051e-05,1.8592988e-05,1.2052228e-04
1.3475547e-04,1.9822241e-05,1.8593766e-05,1.2055094e-04
1.3480343e-04,1.9828428e-05,1.8594560e-05,1.2057958e-04
1.3485149e-04,1.9834611e-05,1.8595370e-05,1.2060819e-04
1.3489966e-04,1.9840791e-05,1.8596195e-05,1.2063676e-04
1.3494793e-04,1.9846967e-05,1.8597037e-05,1.2066529e-04
1.3499630e-04,1.9853139e-05,1.8597895e-05,1.2069380e-04
1.3504477e-04,1.9859308e-05,1.8598768e-05,1.2072227e-04
1.3509335e-04,1.9865473e-05,1.8599657e-05,1.2075070e-04
1.3514204e-04,1.9871635e-05,1.8600563e-05,1.2077910e-04
1.3519083e-04,1.9877792e-05,1.8601484e-05,1.2080747e-04
1.3523973e-04,1.9883946e-05,1.8602421e-05,1.2083580e-04
1.3528873e-04,1.9890096e-05,1.8603374e-05,1.2086409e-04
1.3533783e-04,1.9896243e-05,1.8604343e-05,1.2089235e-04
1.3538705e-04,1.9902385e-05,1.8605327e-05,1.2092057e-04
1.3543637e-04,1.9908524e-05,1.8606328e-05,1.2094876e-04
1.3548579e-04,1.9914659e-05,1.8607344e-05,1.2097691e-04
1.3553533e-04,1.9920790e-05,1.8608377e-05,1.2100502e-04
1.3558497e-04,1.9926917e-05,1.8609425e-05,1.2103309e-04
1.3563471e-04,1.9933040e-05,1.8610489e-05,1.2106112e-04
1.3568457e-04,1.9939159e-05,1.8611569e-05,1.2108912e-04
1.3573454e-04,1.9945274e-05,1.8612665e-05,1.2111707e-04
1.3578461e-04,1.9951385e-05,1.8613776e-05,1.2114499e-04
1.3583480e-04,1.9957492e-05,1.8614904e-05,1.2117287e-04
1.3588509e-04,1.9963595e-05,1.8616047e-05,1.2120071e-04
1.3593550e-04,1.9969694e-05,1.8617206e-05,1.2122850e-04
1.3598601e-04,1.9975789e-05,1.8618381e-05,1.2125626e-04
1.3603664e-04,1.9981880e-05,1.8619572e-05,1.2128397e-04
1.3608738e-04,1.9987967e-05,1.8620779e-05,1.2131165e-04
1.3613823e-04,1.9994050e-05,1.8622002e-05,1.2133928e-04
1.3618920e-04,2.0000129e-05,1.8623240e-05,1.2136687e-04
1.3624028e-04,2.0006203e-05,1.8624494e-05,1.2139442e-04
1.3629147e-04,2.0012274e-05,1.8625765e-05,1.2142192e-04
1.3634277e-04,2.0018340e-05,1.8627051e-05,1.2144938e-04
1.3639420e-04,2.0024402e-05,1.8628353e-05,1.2147680e-04
1.3644573e-04,2.0030460e-05,1.8629670e-05,1.2150417e-04
1.3649738e-04,2.0036514e-05,1.8631004e-05,1.2153150e-04
1.3654915e-04,2.0042563e-05,1.8632354e-05,1.2155879e-04
1.3660103e-04,2.0048609e-05,1.8633719e-05,1.2158603e-04
1.3665303e-04,2.0054650e-05,1.8635100e-05,1.2161322e-04
1.3670515e-04,2.0060686e-05,1.8636498e-05,1.2164037e-04
1.3675738e-04,2.0066719e-05,1.8637911e-05,1.2166747e-04
1.3680973e-04,2.0072747e-05,1.8639340e-05,1.2169452e-04
1.3686220e-04,2.0078771e-05,1.8640785e-05,1.2172153e-04
1.3691478e-04,2.0084790e-05,1.8642246e-05,1.2174849e-04
1.3696749e-04,2.0090805e-05,1.8643722e-05,1.2177541e-04
1.3702031e-04,2.0096815e-05,1.8645215e-05,1.2180227e-04
1.3707326e-04,2.0102821e-05,1.8646723e-05,1.2182909e-04
1.3712632e-04,2.0108822e-05,1.8648248e-05,1.2185586e-04
1.3717950e-04,2.0114819e-05,1.8649788e-05,1.2188258e-04
1.3723281e-04,2.0120812e-05,1.8651344e-05,1.2190925e-04
1.3728623e-04,2.0126799e-05,1.8652916e-05,1.2193587e-04
1.3733978e-04,2.0132782e-05,1.8654504e-05,1.2196244e-04
1.3739345e-04,2.0138761e-05,1.8656108e-05,1.2198896e-04
1.3744725e-04,2.0144735e-05,1.8657727e-05,1.2201542e-04
1.3750116e-04,2.0150704e-05,1.8659363e-05,1.2204184e-04
1.3755520e-04,2.0156668e-05,1.8661014e-05,1.2206821e-04
1.3760937e-04,2.0162628e-05,1.8662682e-05,1.2209452e-04
1.3766366e-04,2.0168582e-05,1.8664365e-05,1.2212078e-04
1.3771807e-04,2.0174532e-05,1.8666063e-05,1.2214699e-04
1.3777261e-04,2.0180477e-05,1.8667778e-05,1.2217315e-04
1.3782728e-04,2.0186418e-05,1.8669509e-05,1.2219925e-04
1.3788207e-04,2.0192353e-05,1.8671255e-05,1.2222530e-04
1.3793699e-04,2.0198283e-05,1.8673017e-05,1.2225130e-04
1.3799204e-04,2.0204209e-05,1.8674795e-05,1.2227724e-04
1.3804721e-04,2.0210129e-05,1.8676589e-05,1.2230313e-04
1.3810251e-04,2.0216044e-05,1.8678398e-05,1.2232896e-04
1.3815794e-04,2.0221955e-05,1.8680223e-05,1.2235474e-04
1.3821350e-04,2.0227860e-05,1.8682064e-05,1.2238046e-04
1.3826919e-04,2.0233759e-05,1.8683921e-05,1.2240613e-04
1.3832501e-04,2.0239654e-05,1.8685794e-05,1.2243174e-04
1.3838096e-04,2.0245543e-05,1.8687682e-05,1.2245729e-04
1.3843704e-04,2.0251427e-05,1.8689586e-05,1.2248278e-04
1.3849325e-04,2.0257306e-05,1.8691506e-05,1.2250822e-04
1.3854959e-04,2.0263180e-05,1.8693441e-05,1.2253360e-04
1.3860606e-04,2.0269048e-05,1.8695392e-05,1.2255893e-04
1.3866267e-04,2.0274911e-05,1.8697359e-05,1.2258419e-04
1.3871941e-04,2.0280768e-05,1.8699342e-05,1.2260939e-04
1.3877628e-04,2.0286620e-05,1.8701340e-05,1.2263454e-04
1.3883328e-04,2.0292467e-05,1.8703354e-05,1.2265963e-04
1.3889042e-04,2.0298309e-05,1.8705384e-05,1.2268465e-04
1.3894770e-04,2.0304145e-05,1.8707429e-05,1.2270962e-04
1.3900511e-04,2.0309975e-05,1.8709490e-05,1.2273453e-04
1.3906265e-04,2.0315800e-05,1.8711567e-05,1.2275937e-04
1.3912033e-04,2.0321620e-05,1.8713660e-05,1.2278416e-04
1.3917815e-04,2.0327434e-05,1.8715768e-05,1.2280888e-04
1.3923610e-04,2.0333243e-05,1.8717892e-05,1.2283354e-04
1.3929419e-04,2.0339047e-05,1.8720031e-05,1.2285814e-04
1.3935242e-04,2.0344845e-05,1.8722186e-05,1.2288268e-04
1.3941078e-04,2.0350637e-05,1.8724357e-05,1.2290716e-04
1.3946929e-04,2.0356424e-05,1.8726543e-05,1.2293157e-04
1.3952793e-04,2.0362206e-05,1.8728745e-05,1.2295592e-04
1.3958671e-04,2.0367981e-05,1.8730962e-05,1.2298021e-04
1.3964563e-04,2.0373752e-05,1.8733195e-05,1.2300443e-04
1.3970469e-04,2.0379517e-05,1.8735444e-05,1.2302859e-04
1.3976388e-04,2.0385276e-05,1.8737708e-05,1.2305268e-04
1.3982322e-04,2.0391029e-05,1.8739987e-05,1.2307671e-04
1.3988270e-04,2.0396777e-05,1.8742282e-05,1.2310067e-04
1.3994232e-04,2.0402519e-05,1.8744593e-05,1.2312457e-04
1.4000209e-04,2.0408255e-05,1.8746919e-05,1.2314840e-04
1.4006199e-04,2.0413986e-05,1.8749261e-05,1.2317216e-04
1.4012204e-04,2.0419711e-05,1.8751618e-05,1.2319586e-04
1.4018222e-04,2.0425430e-05,1.8753990e-05,1.2321949e-04
1.4024255e-04,2.0431143e-05,1.8756378e-05,1.2324305e-04
1.4030302e-04,2.0436850e-05,1.8758782e-05,1.2326655e-04
1.4036364e-04,2.0442551e-05,1.8761201e-05,1.2328997e-04
1.4042440e-04,2.0448246e-05,1.8763635e-05,1.2331333e-04
1.4048530e-04,2.0453935e-05,1.8766084e-05,1.2333662e-04
1.4054635e-04,2.0459619e-05,1.8768550e-05,1.2335984e-04
1.4060753e-04,2.0465296e-05,1.8771030e-05,1.2338299e-04
1.4066887e-04,2.0470966e-05,1.8773526e-05,1.2340606e-04
1.4073035e-04,2.0476631e-05,1.8776037e-05,1.2342907e-04
1.4079197e-04,2.0482290e-05,1.8778563e-05,1.2345201e-04
1.4085373e-04,2.0487942e-05,1.8781105e-05,1.2347487e-04
1.4091564e-04,2.0493588e-05,1.8783663e-05,1.2349766e-04
1.4097770e-04,2.0499227e-05,1.8786235e-05,1.2352038e-04
1.4103990e-04,2.0504860e-05,1.8788823e-05,1.2354303e-04
1.4110225e-04,2.0510487e-05,1.8791426e-05,1.2356561e-04
1.4116474e-04,2.0516107e-05,1.8794044e-05,1.2358811e-04
1.4122737e-04,2.0521720e-05,1.8796678e-05,1.2361053e-04
1.4129016e-04,2.0527327e-05,1.8799327e-05,1.2363289e-04
1.4135308e-04,2.0532928e-05,1.8801991e-05,1.2365516e-04
1.4141616e-04,2.0538521e-05,1.8804671e-05,1.2367737e-04
1.4147938e-04,2.0544108e-05,1.8807365e-05,1.2369950e-04
1.4154274e-04,2.0549688e-05,1.8810075e-05,1.2372155e-04
1.4160626e-04,2.0555262e-05,1.8812800e-05,1.2374352e-04
1.4166991e-04,2.0560828e-05,1.8815540e-05,1.2376542e-04
1.4173372e-04,2.0566388e-05,1.8818296e-05,1.2378724e-04
1.4179767e-04,2.0571941e-05,1.8821066e-05,1.2380899e-04
1.4186177e-04,2.0577486e-05,1.8823852e-05,1.2383066e-04
1.4192602e-04,2.0583025e-05,1.8826652e-05,1.2385224e-04
1.4199041e-04,2.0588556e-05,1.8829468e-05,1.2387375e-04
1.4205495e-04,2.0594080e-05,1.8832299e-05,1.2389518e-04
1.4211964e-04,2.0599597e-05,1.8835145e-05,1.2391653e-04
1.4218447e-04,2.0605107e-05,1.8838005e-05,1.2393780e-04
1.4224946e-04,2.0610609e-05,1.8840881e-05,1.2395899e-04
1.4231459e-04,2.0616104e-05,1.8843772e-05,1.2398010e-04
1.4237987e-04,2.0621591e-05,1.8846678e-05,1.2400113e-04
1.4244529e-04,2.0627071e-05,1.8849598e-05,1.2402207e-04
1.4251086e-04,2.0632543e-05,1.8852533e-05,1.2404293e-04
1.4257658e-04,2.0638007e-05,1.8855484e-05,1.2406371e-04
1.4264245e-04,2.0643464e-05,1.8858449e-05,1.2408441e-04
1.4270847e-04,2.0648913e-05,1.8861428e-05,1.2410502e-04
1.4277463e-04,2.0654355e-05,1.8864423e-05,1.2412555e-04
1.4284095e-04,2.0659788e-05,1.8867432e-05,1.2414599e-04
1.4290741e-04,2.0665213e-05,1.8870456e-05,1.2416635e-04
1.4297401e-04,2.0670631e-05,1.8873494e-05,1.2418662e-04
1.4304077e-04,2.0676040e-05,1.8876548e-05,1.2420681e-04
1.4310767e-04,2.0681441e-05,1.8879615e-05,1.2422691e-04
1.4317473e-04,2.0686834e-05,1.8882697e-05,1.2424692e-04
1.4324193e-04,2.0692219e-05,1.8885794e-05,1.2426685e-04
1.4330928e-04,2.0697596e-05,1.8888905e-05,1.2428669e-04
1.4337677e-04,2.0702964e-05,1.8892031e-05,1.2430644e-04
1.4344442e-04,2.0708323e-05,1.8895171e-05,1.2432610e-04
1.4351221e-04,2.0713674e-05,1.8898325e-05,1.2434567e-04
1.4358015e-04,2.0719017e-05,1.8901494e-05,1.2436516e-04
1.4364825e-04,2.0724351e-05,1.8904677e-05,1.2438455e-04
1.4371648e-04,2.0729677e-05,1.8907874e-05,1.2440386e-04
1.4378487e-04,2.0734994e-05,1.8911085e-05,1.2442308e-04
1.4385341e-04,2.0740302e-05,1.8914311e-05,1.2444220e-04
1.4392209e-04,2.0745601e-05,1.8917551e-05,1.2446124e-04
1.4399093e-04,2.0750892e-05,1.8920805e-05,1.2448018e-04
1.4405991e-04,2.0756173e-05,1.8924074e-05,1.2449903e-04
1.4412904e-04,2.0761446e-05,1.8927356e-05,1.2451779e-04
1.4419832e-04,2.0766710e-05,1.8930653e-05,1.2453646e-04
1.4426774e-04,2.0771965e-05,1.8933963e-05,1.2455504e-04
1.4433732e-04,2.0777211e-05,1.8937288e-05,1.2457352e-04
1.4440704e-04,2.0782448e-05,1.8940627e-05,1.2459191e-04
1.4447691e-04,2.0787675e-05,1.8943980e-05,1.2461021e-04
1.4454694e-04,2.0792894e-05,1.8947346e-05,1.2462841e-04
1.4461710e-04,2.0798104e-05,1.8950727e-05,1.2464652e-04
1.4468742e-04,2.0803304e-05,1.8954121e-05,1.2466453e-04
1.4475789e-04,2.0808495e-05,1.8957530e-05,1.2468246e-04
1.4482850e-04,2.0813677e-05,1.8960952e-05,1.2470028e-04
1.4489927e-04,2.0818849e-05,1.8964388e-05,1.2471801e-04
1.4497018e-04,2.0824012e-05,1.8967838e-05,1.2473565e-04
1.4504124e-04,2.0829165e-05,1.8971302e-05,1.2475319e-04
1.4511245e-04,2.0834309e-05,1.8974780e-05,1.2477063e-04
1.4518380e-04,2.0839443e-05,1.8978272e-05,1.2478798e-04
1.4525531e-04,2.0844568e-05,1.8981777e-05,1.2480523e-04
1.4532696e-04,2.0849683e-05,1.8985296e-05,1.2482239e-04
1.4539876e-04,2.0854789e-05,1.8988829e-05,1.2483945e-04
1.4547071e-04,2.0859884e-05,1.8992376e-05,1.2485641e-04
1.4554281e-04,2.0864970e-05,1.8995936e-05,1.2487327e-04
1.4561505e-04,2.0870046e-05,1.8999510e-05,1.2489004e-04
1.4568744e-04,2.0875113e-05,1.9003098e-05,1.2490670e-04
1.4575998e-04,2.0880169e-05,1.9006700e-05,1.2492327e-04
1.4583267e-04,2.0885216e-05,1.9010315e-05,1.2493974e-04
1.4590551e-04,2.0890252e-05,1.9013944e-05,1.2495611e-04
1.4597849e-04,2.0895279e-05,1.9017587e-05,1.2497238e-04
1.4605162e-04,2.0900295e-05,1.9021243e-05,1.2498856e-04
1.4612490e-04,2.0905302e-05,1.9024913e-05,1.2500463e-04
1.4619833e-04,2.0910299e-05,1.9028597e-05,1.2502060e-04
1.4627190e-04,2.0915285e-05,1.9032294e-05,1.2503648e-04
1.4634562e-04,2.0920261e-05,1.9036005e-05,1.2505225e-04
1.4641949e-04,2.0925227e-05,1.9039730e-05,1.2506793e-04
1.4649351e-04,2.0930183e-05,1.9043468e-05,1.2508351e-04
1.4656768e-04,2.0935129e-05,1.9047220e-05,1.2509898e-04
1.4664199e-04,2.0940065e-05,1.9050985e-05,1.2511436e-04
1.4671645e-04,2.0944990e-05,1.9054764e-05,1.2512964e-04
1.4679105e-04,2.0949906e-05,1.9058557e-05,1.2514482e-04
1.4686581e-04,2.0954811e-05,1.9062364e-05,1.2515990e-04
1.4694071e-04,2.0959706e-05,1.9066184e-05,1.2517488e-04
1.4701576e-04,2.0964591e-05,1.9070018e-05,1.2518976e-04
1.4709096e-04,2.0969466e-05,1.9073865e-05,1.2520454e-04
1.4716630e-04,2.0974331e-05,1.9077726e-05,1.2521922e-04
1.4724180e-04,2.0979185e-05,1.9081601e-05,1.2523381e-04
1.4731743e-04,2.0984030e-05,1.9085489e-05,1.2524829e-04
1.4739322e-04,2.0988864e-05,1.9089391e-05,1.2526267e-04
1.4746916e-04,2.0993689e-05,1.9093307e-05,1.2527696e-04
1.4754524e-04,2.0998503e-05,1.9097236e-05,1.2529115e-04
1.4762147e-04,2.1003307e-05,1.9101179e-05,1.2530523e-04
