1.5259440e-05,4.1802134e-05,1.8234313e-04,8.7826031e-05
1.5268876e-05,4.1813868e-05,1.8236702e-04,8.7859231e-05
1.5278358e-05,4.1825655e-05,1.8239130e-04,8.7892494e-05
1.5287885e-05,4.1837495e-05,1.8241596e-04,8.7925819e-05
1.5297458e-05,4.1849388e-05,1.8244100e-04,8.7959207e-05
1.5307076e-05,4.1861333e-05,1.8246642e-04,8.7992656e-05
1.5316740e-05,4.1873331e-05,1.8249224e-04,8.8026169e-05
1.5326450e-05,4.1885382e-05,1.8251843e-04,8.8059745e-05
1.5336206e-05,4.1897485e-05,1.8254502e-04,8.8093383e-05
1.5346009e-05,4.1909641e-05,1.8257200e-04,8.8127085e-05
1.5355857e-05,4.1921849e-05,1.8259936e-04,8.8160850e-05
1.5365752e-05,4.1934109e-05,1.8262712e-04,8.8194678e-05
1.5375694e-05,4.1946421e-05,1.8265526e-04,8.8228570e-05
1.5385682e-05,4.1958784e-05,1.8268380e-04,8.8262525e-05
1.5395716e-05,4.1971200e-05,1.8271274e-04,8.8296545e-05
1.5405798e-05,4.1983668e-05,1.8274206e-04,8.8330629e-05
1.5415927e-05,4.1996187e-05,1.8277179e-04,8.8364776e-05
1.5426102e-05,4.2008757e-05,1.8280191e-04,8.8398989e-05
1.5436325e-05,4.2021379e-05,1.8283242e-04,8.8433266e-05
1.5446595e-05,4.2034052e-05,1.8286334e-04,8.8467608e-05
1.5456913e-05,4.2046777e-05,1.8289465e-04,8.8502014e-05
1.5467278e-05,4.2059552e-05,1.8292637e-04,8.8536486e-05
1.5477690e-05,4.2072379e-05,1.8295849e-04,8.8571023e-05
1.5488151e-05,4.2085256e-05,1.8299100e-04,8.8605625e-05
1.5498659e-05,4.2098184e-05,1.8302393e-04,8.8640293e-05
1.5509215e-05,4.2111162e-05,1.8305725e-04,8.8675027e-05
1.5519819e-05,4.2124191e-05,1.8309098e-04,8.8709826e-05
1.5530471e-05,4.2137271e-05,1.8312511e-04,8.8744691e-05
1.5541172e-05,4.2150401e-05,1.8315965e-04,8.8779622e-05
1.5551921e-05,4.2163580e-05,1.8319460e-04,8.8814620e-05
1.5562718e-05,4.2176810e-05,1.8322996e-04,8.8849683e-05
1.5573564e-05,4.2190090e-05,1.8326572e-04,8.8884813e-05
1.5584458e-05,4.2203420e-05,1.8330189e-04,8.8920010e-05
1.5595402e-05,4.2216799e-05,1.8333848e-04,8.8955273e-05
1.5606394e-05,4.2230228e-05,1.8337547e-04,8.8990603e-05
1.5617434e-05,4.2243706e-05,1.8341288e-04,8.9025999e-05
1.5628524e-05,4.2257233e-05,1.8345069e-04,8.9061463e-05
1.5639663e-05,4.2270810e-05,1.8348892e-04,8.9096994e-05
1.5650852e-05,4.2284435e-05,1.8352757e-04,8.9132592e-05
1.5662089e-05,4.2298110e-05,1.8356662e-04,8.9168257e-05
1.5673376e-05,4.2311833e-05,1.8360610e-04,8.9203990e-05
1.5684712e-05,4.2325605e-05,1.8364598e-04,8.9239790e-05
1.5696098e-05,4.2339425e-05,1.8368629e-04,8.9275658e-05
1.5707534e-05,4.2353294e-05,1.8372701e-04,8.9311594e-05
1.5719019e-05,4.2367211e-05,1.8376814e-04,8.9347598e-05
1.5730554e-05,4.2381176e-05,1.8380970e-04,8.9383669e-05
1.5742139e-05,4.2395189e-05,1.8385167e-04,8.9419808e-05
1.5753774e-05,4.2409250e-05,1.8389406e-04,8.9456016e-05
1.5765458e-05,4.2423359e-05,1.8393688e-04,8.9492291e-05
1.5777193e-05,4.2437515e-05,1.8398011e-04,8.9528635e-05
1.5788979e-05,4.2451719e-05,1.8402376e-04,8.9565047e-05
1.5800814e-05,4.2465971e-05,1.8406783e-04,8.9601527e-05
1.5812700e-05,4.2480270e-05,1.8411232e-04,8.9638076e-05
1.5824636e-05,4.2494616e-05,1.8415724e-04,8.9674693e-05
1.5836623e-05,4.2509009e-05,1.8420258e-04,8.9711380e-05
1.5848660e-05,4.2523450e-05,1.8424834e-04,8.9748135e-05
1.5860748e-05,4.2537937e-05,1.8429452e-04,8.9784958e-05
1.5872887e-05,4.2552471e-05,1.8434113e-04,8.9821851e-05
1.5885077e-05,4.2567052e-05,1.8438816e-04,8.9858813e-05
1.5897318e-05,4.2581679e-05,1.8443562e-04,8.9895844e-05
1.5909609e-05,4.2596353e-05,1.8448350e-04,8.9932945e-05
1.5921952e-05,4.2611073e-05,1.8453180e-04,8.9970114e-05
1.5934346e-05,4.2625840e-05,1.8458053e-04,9.0007353e-05
1.5946791e-05,4.2640652e-05,1.8462969e-04,9.0044662e-05
1.5959287e-05,4.2655510e-05,1.8467927e-04,9.0082040e-05
1.5971835e-05,4.2670414e-05,1.8472928e-04,9.0119488e-05
1.5984434e-05,4.2685364e-05,1.8477972e-04,9.0157005e-05
1.5997085e-05,4.2700359e-05,1.8483058e-04,9.0194592e-05
1.6009787e-05,4.2715400e-05,1.8488187e-04,9.0232248e-05
1.6022541e-05,4.2730486e-05,1.8493359e-04,9.0269975e-05
1.6035347e-05,4.2745617e-05,1.8498574e-04,9.0307771e-05
1.6048204e-05,4.2760793e-05,1.8503831e-04,9.0345636e-05
1.6061114e-05,4.2776013e-05,1.8509131e-04,9.0383572e-05
1.6074075e-05,4.2791278e-05,1.8514475e-04,9.0421577e-05
1.6087088e-05,4.2806588e-05,1.8519861e-04,9.0459652e-05
1.6100153e-05,4.2821942e-05,1.8525290e-04,9.0497797e-05
1.6113270e-05,4.2837340e-05,1.8530762e-04,9.0536011e-05
1.6126440e-05,4.2852782e-05,1.8536277e-04,9.0574295e-05
1.6139661e-05,4.2868268e-05,1.8541835e-04,9.0612649e-05
1.6152935e-05,4.2883798e-05,1.8547436e-04,9.0651073e-05
1.6166262e-05,4.2899372e-05,1.8553080e-04,9.0689566e-05
1.6179641e-05,4.2914988e-05,1.8558768e-04,9.0728129e-05
1.6193072e-05,4.2930649e-05,1.8564498e-04,9.0766762e-05
1.6206555e-05,4.2946352e-05,1.8570271e-04,9.0805464e-05
1.6220092e-05,4.2962098e-05,1.8576088e-04,9.0844236e-05
1.6233681e-05,4.2977888e-05,1.8581948e-04,9.0883077e-05
1.6247322e-05,4.2993720e-05,1.8587851e-04,9.0921988e-05
1.6261017e-05,4.3009595e-05,1.8593798e-04,9.0960968e-05
1.6274764e-05,4.3025513e-05,1.8599787e-04,9.1000017e-05
1.6288564e-05,4.3041474e-05,1.8605820e-04,9.1039136e-05
1.6302417e-05,4.3057477e-05,1.8611897e-04,9.1078325e-05
1.6316323e-05,4.3073523e-05,1.8618016e-04,9.1117582e-05
1.6330282e-05,4.3089612e-05,1.8624179e-04,9.1156909e-05
1.6344294e-05,4.3105743e-05,1.8630386e-04,9.1196306e-05
1.6358359e-05,4.3121916e-05,1.8636636e-04,9.1235771e-05
1.6372477e-05,4.3138132e-05,1.8642929e-04,9.1275306e-05
1.6386649e-05,4.3154390e-05,1.8649266e-04,9.1314910e-05
1.6400874e-05,4.3170690e-05,1.8655646e-04,9.1354584e-05
1.6415152e-05,4.3187032e-05,1.8662070e-04,9.1394327e-05
1.6429484e-05,4.3203416e-05,1.8668537e-04,9.1434139e-05
1.6443869e-05,4.3219843e-05,1.8675048e-04,9.1474020e-05
1.6458308e-05,4.3236311e-05,1.8681602e-04,9.1513970e-05
1.6472800e-05,4.3252822e-05,1.8688200e-04,9.1553990e-05
1.6487346e-05,4.3269374e-05,1.8694841e-04,9.1594078e-05
1.6501946e-05,4.3285968e-05,1.8701526e-04,9.1634236e-05
1.6516599e-05,4.3302604e-05,1.8708255e-04,9.1674463e-05
1.6531307e-05,4.3319281e-05,1.8715027e-04,9.1714759e-05
1.6546068e-05,4.3336000e-05,1.8721843e-04,9.1755124e-05
1.6560883e-05,4.3352760e-05,1.8728702e-04,9.1795559e-05
1.6575752e-05,4.3369562e-05,1.8735605e-04,9.1836062e-05
1.6590675e-05,4.3386406e-05,1.8742552e-04,9.1876634e-05
1.6605652e-05,4.3403290e-05,1.8749542e-04,9.1917276e-05
1.6620684e-05,4.3420216e-05,1.8756576e-04,9.1957987e-05
1.6635769e-05,4.3437183e-05,1.8763654e-04,9.1998768e-05
1.6650909e-05,4.3454191e-05,1.8770775e-04,9.2039618e-05
1.6666103e-05,4.3471240e-05,1.8777940e-04,9.2080537e-05
1.6681352e-05,4.3488330e-05,1.8785149e-04,9.2121526e-05
1.6696654e-05,4.3505461e-05,1.8792402e-04,9.2162584e-05
1.6712012e-05,4.3522632e-05,1.8799698e-04,9.2203711e-05
1.6727424e-05,4.3539845e-05,1.8807038e-04,9.2244909e-05
1.6742890e-05,4.3557097e-05,1.8814422e-04,9.2286175e-05
1.6758411e-05,4.3574390e-05,1.8821850e-04,9.2327511e-05
1.6773986e-05,4.3591724e-05,1.8829321e-04,9.2368917e-05
1.6789617e-05,4.3609098e-05,1.8836836e-04,9.2410393e-05
1.6805302e-05,4.3626512e-05,1.8844396e-04,9.2451938e-05
1.6821042e-05,4.3643966e-05,1.8851999e-04,9.2493552e-05
1.6836836e-05,4.3661460e-05,1.8859645e-04,9.2535236e-05
1.6852686e-05,4.3678995e-05,1.8867336e-04,9.2576990e-05
1.6868590e-05,4.3696569e-05,1.8875071e-04,9.2618814e-05
1.6884550e-05,4.3714183e-05,1.8882849e-04,9.2660707e-05
1.6900564e-05,4.3731836e-05,1.8890671e-04,9.2702670e-05
1.6916633e-05,4.3749529e-05,1.8898537e-04,9.2744702e-05
1.6932758e-05,4.3767262e-05,1.8906447e-04,9.2786805e-05
1.6948937e-05,4.3785034e-05,1.8914401e-04,9.2828976e-05
1.6965172e-05,4.3802845e-05,1.8922399e-04,9.2871218e-05
1.6981462e-05,4.3820696e-05,1.8930440e-04,9.2913529e-05
1.6997807e-05,4.3838585e-05,1.8938526e-04,9.2955909e-05
1.7014207e-05,4.3856514e-05,1.8946655e-04,9.2998359e-05
1.7030663e-05,4.3874481e-05,1.8954828e-04,9.3040879e-05
1.7047173e-05,4.3892487e-05,1.8963045e-04,9.3083468e-05
1.7063740e-05,4.3910532e-05,1.8971306e-04,9.3126126e-05
1.7080361e-05,4.3928615e-05,1.8979610e-04,9.3168854e-05
1.7097038e-05,4.3946737e-05,1.8987959e-04,9.3211651e-05
1.7113770e-05,4.3964897e-05,1.8996351e-04,9.3254517e-05
1.7130558e-05,4.3983095e-05,1.9004786e-04,9.3297452e-05
1.7147401e-05,4.4001331e-05,1.9013266e-04,9.3340456e-05
1.7164300e-05,4.4019606e-05,1.9021789e-04,9.3383529e-05
1.7181254e-05,4.4037918e-05,1.9030356e-04,9.3426671e-05
1.7198263e-05,4.4056268e-05,1.9038966e-04,9.3469881e-05
1.7215328e-05,4.4074656e-05,1.9047621e-04,9.3513160e-05
1.7232449e-05,4.4093081e-05,1.9056319e-04,9.3556507e-05
1.7249625e-05,4.4111544e-05,1.9065060e-04,9.3599923e-05
